,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
284,63da545cce536a0007465804,JUBLFOOD,EQ,N,501.9,441.0,492.0,456.45,455.95,486.85,6486792,3048898808.5,3533.9,441.0,135443,INE797F01020,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.577Z,2023-02-01T12:00:28.577Z,0,,470.02,01-Feb-2023,
285,63dba5e249199b0007c39151,JUBLFOOD,EQ,N,445.25,424.45,441.0,435.6,435.1,456.45,7379945,3194973868.85,3533.9,424.45,143232,INE797F01020,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.160Z,2023-02-02T12:00:34.160Z,0,,432.93,02-Feb-2023,
286,642833307ae9d00007115795,JUBLFOOD,EQ,N,438.4,418.75,436.95,430.0,430.7,435.6,3686972,1568655870.4,3533.9,418.75,90363,INE797F01020,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.684Z,2023-04-01T13:35:44.684Z,0,,425.46,03-Feb-2023,
287,63e0ebffe9486e000641ac82,JUBLFOOD,EQ,N,446.7,426.95,431.0,444.5,445.0,430.0,1928341,846299271.2,3268.65,418.75,47186,INE797F01020,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.824Z,2023-02-06T12:01:03.824Z,0,,438.87,06-Feb-2023,
288,63e23d7f9029740006c9277a,JUBLFOOD,EQ,N,446.0,435.0,445.0,437.1,437.2,444.5,1401784,614349906.15,3268.65,418.75,33657,INE797F01020,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.441Z,2023-02-07T12:01:03.441Z,0,,438.26,07-Feb-2023,
289,63e38edd77e63d0007d9be1b,JUBLFOOD,EQ,N,445.3,437.25,438.25,443.35,444.25,437.1,1567296,693006274.95,3268.65,418.75,25769,INE797F01020,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.138Z,2023-02-08T12:00:29.138Z,0,,442.17,08-Feb-2023,
290,63e4e0631df6cc0007b3d8e7,JUBLFOOD,EQ,N,460.0,441.0,443.35,457.9,460.0,443.35,2724798,1234577667.5,3268.65,418.75,59346,INE797F01020,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.781Z,2023-02-09T12:00:35.781Z,0,,453.09,09-Feb-2023,
291,642835e8faf76300072ef6d7,JUBLFOOD,EQ,N,462.85,453.35,459.9,460.35,461.5,457.9,2186261,1003530624.7,3268.65,418.75,55020,INE797F01020,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.693Z,2023-04-01T13:47:20.693Z,0,,459.02,10-Feb-2023,
292,63ea26647f00b1000747387d,JUBLFOOD,EQ,N,463.95,454.15,458.0,458.55,460.0,460.35,1052809,482490756.8,3189.85,418.75,28266,INE797F01020,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.086Z,2023-02-13T12:00:36.086Z,0,,458.29,13-Feb-2023,
293,63eb77e12dd7bc0006b23486,JUBLFOOD,EQ,N,459.8,449.7,457.2,451.0,452.0,458.55,997723,451796366.35,3189.85,418.75,30385,INE797F01020,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.958Z,2023-02-14T12:00:33.958Z,0,,452.83,14-Feb-2023,
294,6384a2e409ea49000713fe40,JUBLFOOD,EQ,N,559.35,550.8,556.25,553.05,553.15,556.25,1875927,1041338007.2,4032.0,451.2,40941,INE797F01020,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.817Z,2022-11-28T12:00:36.817Z,0,,555.11,28-Nov-2022,
295,6385f462735fc10007ec1759,JUBLFOOD,EQ,N,556.0,544.7,554.0,546.05,544.9,553.05,2376188,1308770463.05,4032.0,451.2,48441,INE797F01020,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.601Z,2022-11-29T12:00:34.601Z,0,,550.79,29-Nov-2022,
296,63874600de35720007b7fcc9,JUBLFOOD,EQ,N,550.0,539.7,544.55,546.85,549.0,546.05,3664904,1997762170.95,4032.0,451.2,62127,INE797F01020,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.981Z,2022-11-30T12:01:04.981Z,0,,545.11,30-Nov-2022,
297,63889783de35720007f05cf1,JUBLFOOD,EQ,N,554.4,544.0,549.0,547.15,546.45,546.85,2758347,1513131993.95,4032.0,451.2,54738,INE797F01020,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:07.292Z,2022-12-01T12:01:07.292Z,0,,548.56,01-Dec-2022,
298,6389e900029bc5000780040d,JUBLFOOD,EQ,N,551.0,544.25,547.4,547.65,548.2,547.15,1998883,1095423212.2,4032.0,451.2,36610,INE797F01020,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:04.229Z,2022-12-02T12:01:04.229Z,0,,548.02,02-Dec-2022,
299,638ddd62c10ae00007166bc6,JUBLFOOD,EQ,N,555.15,543.1,548.55,553.85,552.75,547.65,2164470,1192506776.5,4032.0,451.2,37382,INE797F01020,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.377Z,2022-12-05T12:00:34.377Z,0,,550.95,05-Dec-2022,
300,638f2f00029bc50007eb7412,JUBLFOOD,EQ,N,556.9,549.0,551.9,555.3,556.0,553.85,1249045,690691298.5,4032.0,451.2,28529,INE797F01020,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:04.323Z,2022-12-06T12:01:04.323Z,0,,552.98,06-Dec-2022,
301,63908080bba3e7000746be57,JUBLFOOD,EQ,N,556.0,536.8,554.0,538.7,538.2,555.3,2762585,1501369509.5,4032.0,451.2,74666,INE797F01020,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.269Z,2022-12-07T12:01:04.269Z,0,,543.47,07-Dec-2022,
302,6391d1ff15fb0f00073a2cea,JUBLFOOD,EQ,N,541.95,532.95,538.7,536.85,537.0,538.7,2127499,1143105361.8,4032.0,451.2,40263,INE797F01020,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.956Z,2022-12-08T12:01:03.956Z,0,,537.3,08-Dec-2022,
303,6393238041313000070c3808,JUBLFOOD,EQ,N,543.3,533.1,538.0,535.65,535.2,536.85,2010123,1079268756.5,4032.0,451.2,44934,INE797F01020,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.356Z,2022-12-09T12:01:04.356Z,0,,536.92,09-Dec-2022,
304,639718008f01260008e2fb68,JUBLFOOD,EQ,N,535.5,526.0,535.0,528.0,528.4,535.65,3233744,1713903070.5,4032.0,451.2,48274,INE797F01020,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.122Z,2022-12-12T12:01:04.122Z,0,,530.01,12-Dec-2022,
305,63986961f596af0007c3ef43,JUBLFOOD,EQ,N,530.9,520.6,530.65,521.4,521.1,528.0,2828732,1481736846.95,4032.0,451.2,71083,INE797F01020,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.701Z,2022-12-13T12:00:33.701Z,0,,523.82,13-Dec-2022,
306,6399bae3e6e7840007d9bbe8,JUBLFOOD,EQ,N,534.45,523.15,525.0,533.4,533.2,521.4,2436582,1291123765.35,4032.0,451.2,51781,INE797F01020,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.976Z,2022-12-14T12:00:35.976Z,0,,529.89,14-Dec-2022,
307,639b0c6174943d000772241a,JUBLFOOD,EQ,N,533.15,519.9,531.2,523.85,520.75,533.4,2667641,1404621643.6,4032.0,451.2,47567,INE797F01020,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.744Z,2022-12-15T12:00:33.744Z,0,,526.54,15-Dec-2022,
308,639c5e0028c1380006e2faec,JUBLFOOD,EQ,N,522.2,515.5,520.0,520.2,520.9,523.85,1398385,726424318.2,4032.0,451.2,42613,INE797F01020,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.080Z,2022-12-16T12:01:04.080Z,0,,519.47,16-Dec-2022,
309,63a0527ff1563200081b4a61,JUBLFOOD,EQ,N,524.25,517.1,522.85,519.3,519.0,520.2,1339179,696348798.65,4032.0,451.2,36879,INE797F01020,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.504Z,2022-12-19T12:01:03.504Z,0,,519.98,19-Dec-2022,
310,63a1a3e2c0ffa70007a00c73,JUBLFOOD,EQ,N,521.5,513.15,519.0,520.6,519.65,519.3,1179377,610474389.55,4032.0,451.2,39829,INE797F01020,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.120Z,2022-12-20T12:00:34.120Z,0,,517.62,20-Dec-2022,
311,63a2f562fbd8f20007c483c8,JUBLFOOD,EQ,N,534.5,519.15,529.0,521.2,520.0,520.6,3791885,2004208022.1,4032.0,451.2,94485,INE797F01020,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.700Z,2022-12-21T12:00:34.700Z,0,,528.55,21-Dec-2022,
312,63a446dc4168e200078941c7,JUBLFOOD,EQ,N,534.7,521.45,523.55,533.8,532.55,521.2,3470824,1835833977.95,4032.0,451.2,70459,INE797F01020,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.739Z,2022-12-22T12:00:28.739Z,0,,528.93,22-Dec-2022,
313,63a5987fba71aa0006a9f4e3,JUBLFOOD,EQ,N,531.55,509.0,527.65,511.25,513.8,533.8,3842819,1985076554.45,4032.0,451.2,80245,INE797F01020,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.842Z,2022-12-23T12:01:03.842Z,0,,516.57,23-Dec-2022,
314,63a98d00dec2580006f62e80,JUBLFOOD,EQ,N,523.2,510.25,513.8,521.3,520.4,511.25,1756911,911943028.3,4032.0,451.2,63229,INE797F01020,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.250Z,2022-12-26T12:01:04.250Z,0,,519.06,26-Dec-2022,
315,63aade62877f910007943cd2,JUBLFOOD,EQ,N,527.5,517.0,523.5,519.65,521.0,521.3,1381797,719588197.2,4032.0,451.2,44955,INE797F01020,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.074Z,2022-12-27T12:00:34.074Z,0,,520.76,27-Dec-2022,
316,63ac2fffb817f50007b7e6af,JUBLFOOD,EQ,N,520.7,513.5,520.0,514.5,513.9,519.65,1186625,613397515.95,4032.0,451.2,28607,INE797F01020,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.763Z,2022-12-28T12:01:03.763Z,0,,516.93,28-Dec-2022,
317,63ad8180165f2b0007bbceba,JUBLFOOD,EQ,N,514.5,502.1,513.9,510.1,510.0,514.5,2143820,1087633711.5,4032.0,451.2,59925,INE797F01020,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.037Z,2022-12-29T12:01:04.037Z,0,,507.33,29-Dec-2022,
318,63aed2ffece58500067d1f23,JUBLFOOD,EQ,N,516.4,509.65,514.0,511.05,510.9,510.1,1447137,741799570.8,4032.0,451.2,35293,INE797F01020,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.797Z,2022-12-30T12:01:03.797Z,0,,512.6,30-Dec-2022,
319,63b2c78066a1aa00065368dd,JUBLFOOD,EQ,N,513.8,503.5,512.0,505.05,505.0,511.05,1782661,902086976.75,4032.0,451.2,45178,INE797F01020,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.070Z,2023-01-02T12:01:04.070Z,0,,506.03,02-Jan-2023,
320,63b418e48fecc90007d82cc6,JUBLFOOD,EQ,N,511.9,505.6,506.45,507.35,507.5,505.05,1235364,628549645.0,4032.0,451.2,25790,INE797F01020,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.885Z,2023-01-03T12:00:36.885Z,0,,508.8,03-Jan-2023,
321,63b56a64f99d030006fd8d70,JUBLFOOD,EQ,N,508.0,498.85,505.0,499.3,499.3,507.35,1783259,894312301.5,4032.0,451.2,46334,INE797F01020,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.171Z,2023-01-04T12:00:36.171Z,0,,501.5,04-Jan-2023,
322,63b6bbe20274fd0007036d40,JUBLFOOD,EQ,N,505.45,492.6,501.0,503.8,504.1,499.3,2849377,1419519780.35,4032.0,451.2,83917,INE797F01020,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.389Z,2023-01-05T12:00:34.389Z,0,,498.19,05-Jan-2023,
323,63ce938662e219000737e184,JUBLFOOD,EQ,N,598.7,586.0,594.0,596.3,597.55,597.6,1828274,1084607339.2,4590.0,451.2,34106,INE797F01020,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.488Z,2023-01-23T14:02:46.488Z,0,,593.24,17-Oct-2022,
324,63ce93923853d800073825c8,JUBLFOOD,EQ,N,605.9,597.6,600.0,601.4,602.0,596.3,1511885,909766775.8,4590.0,451.2,31701,INE797F01020,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.274Z,2023-01-23T14:02:58.274Z,0,,601.74,18-Oct-2022,
325,634fed1ccf925b0006876dc0,JUBLFOOD,EQ,N,619.55,602.05,604.0,605.1,606.5,601.4,3236578,1977085588.4,4590.0,451.2,56104,INE797F01020,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:08.774Z,2022-10-19T12:27:08.774Z,0,,610.86,19-Oct-2022,
326,6351388213530000074b8e8e,JUBLFOOD,EQ,N,607.7,586.5,603.85,591.75,591.9,605.1,2920071,1732809059.4,4590.0,451.2,63917,INE797F01020,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.153Z,2022-10-20T12:01:06.153Z,0,,593.41,20-Oct-2022,
327,6458c0567a898b000718880b,JUBLFOOD,EQ,N,597.9,584.5,594.0,590.7,591.3,591.75,2144916,1268513254.95,4590.0,451.2,38829,INE797F01020,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.504Z,2023-05-08T09:26:46.504Z,0,,591.4,21-Oct-2022,
328,6356a890e079b1000760ba4a,JUBLFOOD,EQ,N,602.6,594.2,602.55,596.3,597.0,590.7,399440,238418546.3,4077.4,451.2,18892,INE797F01020,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.571Z,2022-10-24T15:00:32.571Z,0,,596.88,24-Oct-2022,
329,6357cfeb64db8700074555ae,JUBLFOOD,EQ,N,599.0,584.35,599.0,591.35,591.75,596.3,2477103,1466012143.2,4077.4,451.2,38965,INE797F01020,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:43.043Z,2022-10-25T12:00:43.043Z,0,,591.83,25-Oct-2022,
330,635a72e6e9c95900075d1351,JUBLFOOD,EQ,N,600.5,587.6,595.2,592.85,593.1,591.35,1714634,1016818596.0,4077.4,451.2,34041,INE797F01020,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.913Z,2022-10-27T12:00:38.913Z,0,,593.02,27-Oct-2022,
331,635bc4691ae954000774b6a1,JUBLFOOD,EQ,N,598.0,592.05,594.35,594.2,594.0,592.85,1037013,616458832.2,4077.4,451.2,24518,INE797F01020,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.984Z,2022-10-28T12:00:41.984Z,0,,594.46,28-Oct-2022,
332,635fb902f9a97d0007e14c02,JUBLFOOD,EQ,N,614.7,595.1,595.1,609.95,613.2,594.2,2453520,1484539881.1,4077.4,451.2,50428,INE797F01020,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.691Z,2022-10-31T12:01:06.691Z,0,,605.07,31-Oct-2022,
333,63610a82e70a7c00070bee51,JUBLFOOD,EQ,N,622.95,610.5,614.45,620.0,618.0,609.95,2358194,1459156170.75,4077.4,451.2,47075,INE797F01020,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.431Z,2022-11-01T12:01:06.431Z,0,,618.76,01-Nov-2022,
334,63625c029686a20007223b07,JUBLFOOD,EQ,N,627.8,613.1,620.0,615.95,616.0,620.0,1598010,990939597.3,4077.4,451.2,29245,INE797F01020,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.092Z,2022-11-02T12:01:06.092Z,0,,620.11,02-Nov-2022,
335,6363ad68e8e06a0007c5209e,JUBLFOOD,EQ,N,619.9,607.0,613.5,608.4,608.1,615.95,1520808,932514431.1,4077.4,451.2,45859,INE797F01020,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.834Z,2022-11-03T12:00:40.834Z,0,,613.17,03-Nov-2022,
336,6364fee252e5ad0007d2a600,JUBLFOOD,EQ,N,614.85,600.0,610.0,606.35,605.0,608.4,1314231,796547135.9,4077.4,451.2,32612,INE797F01020,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.463Z,2022-11-04T12:00:34.463Z,0,,606.09,04-Nov-2022,
337,6368f367ea65ae0007eb1b78,JUBLFOOD,EQ,N,615.7,603.0,609.4,612.7,613.5,606.35,2282855,1391237980.25,4077.4,451.2,38992,INE797F01020,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.309Z,2022-11-07T12:00:39.309Z,0,,609.43,07-Nov-2022,
338,636b96689fc50d00077a514f,JUBLFOOD,EQ,N,610.0,564.05,610.0,566.45,568.0,612.7,13734814,7921468074.05,4077.4,451.2,277241,INE797F01020,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.395Z,2022-11-09T12:00:40.395Z,0,,576.74,09-Nov-2022,
339,636ce7ea9fc50d0007acb1c0,JUBLFOOD,EQ,N,568.4,549.25,568.0,554.3,555.0,566.45,4827814,2684030200.4,4077.4,451.2,105503,INE797F01020,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.771Z,2022-11-10T12:00:42.771Z,0,,555.95,10-Nov-2022,
340,636e396831b6440007d9c98b,JUBLFOOD,EQ,N,569.5,554.3,568.0,563.05,563.0,554.3,3162712,1779032285.7,4077.4,451.2,65129,INE797F01020,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.073Z,2022-11-11T12:00:40.073Z,0,,562.5,11-Nov-2022,
341,637331a14391210007c5d6cf,JUBLFOOD,EQ,N,570.7,560.0,565.9,562.1,561.9,563.05,1811391,1022679533.2,4077.4,451.2,44083,INE797F01020,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.391Z,2022-11-15T06:28:49.391Z,0,,564.58,14-Nov-2022,
342,63737f810f8197000847b6ec,JUBLFOOD,EQ,N,564.95,557.4,564.95,561.0,561.85,562.1,1608098,900653632.2,4077.4,451.2,44725,INE797F01020,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.283Z,2022-11-15T12:01:05.283Z,0,,560.07,15-Nov-2022,
343,6374d0e7476c500007eef9eb,JUBLFOOD,EQ,N,564.85,551.2,561.0,555.1,554.6,561.0,2206030,1226884217.6,4077.4,451.2,70274,INE797F01020,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.746Z,2022-11-16T12:00:39.746Z,0,,556.15,16-Nov-2022,
344,637622837af31f0007533dfd,JUBLFOOD,EQ,N,557.3,547.0,551.8,552.45,551.95,555.1,1883844,1040700786.85,4077.4,451.2,44808,INE797F01020,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.184Z,2022-11-17T12:01:07.184Z,0,,552.43,17-Nov-2022,
345,6377740459851f0007931c44,JUBLFOOD,EQ,N,564.0,548.3,554.15,551.05,550.9,552.45,2587776,1437200956.35,4077.4,451.2,47590,INE797F01020,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.103Z,2022-11-18T12:01:08.103Z,0,,555.38,18-Nov-2022,
346,637b6864463ad400077b188b,JUBLFOOD,EQ,N,553.75,535.25,551.9,536.65,536.5,551.05,2816549,1523602927.8,4032.0,451.2,72591,INE797F01020,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.930Z,2022-11-21T12:00:36.930Z,0,,540.95,21-Nov-2022,
347,637cba0298bcc20007be4bc7,JUBLFOOD,EQ,N,545.75,538.05,539.35,544.8,544.6,536.65,1843217,999488006.15,4032.0,451.2,43142,INE797F01020,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.701Z,2022-11-22T12:01:06.701Z,0,,542.25,22-Nov-2022,
348,637e0b8070aa600007544ac7,JUBLFOOD,EQ,N,549.5,538.2,544.8,540.55,538.85,544.8,1965730,1068392358.2,4032.0,451.2,40468,INE797F01020,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.465Z,2022-11-23T12:01:04.465Z,0,,543.51,23-Nov-2022,
349,637f5d00b092ab000748b29c,JUBLFOOD,EQ,N,551.05,540.0,546.0,549.9,550.75,540.55,3233256,1765165440.05,4032.0,451.2,56235,INE797F01020,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.605Z,2022-11-24T12:01:04.605Z,0,,545.94,24-Nov-2022,
350,6380ae8351c71c00078f352e,JUBLFOOD,EQ,N,557.5,546.25,550.75,556.25,555.95,549.9,1867320,1032472910.5,4032.0,451.2,51400,INE797F01020,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.339Z,2022-11-25T12:01:07.339Z,0,,552.92,25-Nov-2022,
351,63ce91eb3920dc0007440525,JUBLFOOD,EQ,N,619.7,606.5,608.95,612.25,613.15,611.35,2322465,1427929331.65,4590.0,451.2,47046,INE797F01020,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.944Z,2023-01-23T13:55:55.944Z,0,,614.83,07-Sep-2022,
352,63ce91fbd0a9900007ada3b7,JUBLFOOD,EQ,N,619.0,605.5,616.0,607.4,607.35,612.25,1846763,1127076739.95,4590.0,451.2,42920,INE797F01020,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.383Z,2023-01-23T13:56:11.383Z,0,,610.3,08-Sep-2022,
353,63ce9207f1500d00079a85c1,JUBLFOOD,EQ,N,613.9,599.05,613.4,601.0,600.1,607.4,1592144,961850257.9,4590.0,451.2,33640,INE797F01020,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.978Z,2023-01-23T13:56:23.978Z,0,,604.12,09-Sep-2022,
354,63ce92163920dc0007440f14,JUBLFOOD,EQ,N,628.0,605.2,606.9,625.15,624.65,601.0,4083711,2533309170.65,4590.0,451.2,96731,INE797F01020,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.991Z,2023-01-23T13:56:38.991Z,0,,620.34,12-Sep-2022,
355,63ce9358ed0f3900079c076d,JUBLFOOD,EQ,N,632.9,621.1,629.0,624.25,623.5,625.15,3929890,2462262484.0,4590.0,451.2,86290,INE797F01020,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.771Z,2023-01-23T14:02:00.771Z,0,,626.55,13-Sep-2022,
356,63ce9364ed0f3900079c0d45,JUBLFOOD,EQ,N,638.5,609.0,611.0,635.3,635.0,624.25,5014125,3166798458.75,4590.0,451.2,86752,INE797F01020,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:12.303Z,2023-01-23T14:02:12.303Z,0,,631.58,14-Sep-2022,
357,63ce9245f1500d00079a91f2,JUBLFOOD,EQ,N,640.5,626.0,639.95,634.5,632.45,635.3,2521612,1597937002.4,4590.0,451.2,50907,INE797F01020,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.075Z,2023-01-23T13:57:25.075Z,0,,633.7,15-Sep-2022,
358,63ce9254a34e360007d12b1f,JUBLFOOD,EQ,N,637.95,615.0,632.45,626.55,624.0,634.5,3971442,2486420982.55,4590.0,451.2,61293,INE797F01020,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.504Z,2023-01-23T13:57:40.504Z,0,,626.08,16-Sep-2022,
359,63ce9265c7307c0007da4b38,JUBLFOOD,EQ,N,625.95,607.1,625.95,614.7,613.5,626.55,2653096,1636007046.75,4590.0,451.2,53451,INE797F01020,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.762Z,2023-01-23T13:57:57.762Z,0,,616.64,19-Sep-2022,
360,63ce9272ea62a9000776642d,JUBLFOOD,EQ,N,632.95,618.45,620.0,624.3,624.0,614.7,2219089,1389930185.3,4590.0,451.2,54634,INE797F01020,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.426Z,2023-01-23T13:58:10.426Z,0,,626.35,20-Sep-2022,
361,63ce928a3920dc0007441903,JUBLFOOD,EQ,N,636.9,621.05,623.5,623.05,622.0,624.3,3488225,2193435732.05,4590.0,451.2,66535,INE797F01020,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:34.945Z,2023-01-23T13:58:34.945Z,0,,628.81,21-Sep-2022,
362,63ce9292bca9320007ec2ce3,JUBLFOOD,EQ,N,637.95,619.05,622.0,634.95,634.9,623.05,2847430,1795720127.4,4590.0,451.2,54732,INE797F01020,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.984Z,2023-01-23T13:58:42.984Z,0,,630.65,22-Sep-2022,
363,63ce92a1c5be400007369b9f,JUBLFOOD,EQ,N,647.0,618.05,634.85,621.05,621.0,634.95,4538949,2871907533.5,4590.0,451.2,79398,INE797F01020,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.744Z,2023-01-23T13:58:57.744Z,0,,632.73,23-Sep-2022,
364,63ce92b5c7307c0007da5556,JUBLFOOD,EQ,N,615.0,581.5,615.0,602.65,601.65,621.05,5503642,3285994591.25,4590.0,451.2,114484,INE797F01020,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.367Z,2023-01-23T13:59:17.367Z,0,,597.06,26-Sep-2022,
365,63ce92bfeb800e0007028e80,JUBLFOOD,EQ,N,615.0,594.1,609.1,607.25,608.0,602.65,3293021,1992848150.15,4590.0,451.2,79032,INE797F01020,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.501Z,2023-01-23T13:59:27.501Z,0,,605.17,27-Sep-2022,
366,63ce92ceea62a90007766e91,JUBLFOOD,EQ,N,615.2,598.3,600.0,603.4,601.65,607.25,2596978,1574064163.65,4590.0,451.2,48773,INE797F01020,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.465Z,2023-01-23T13:59:42.465Z,0,,606.11,28-Sep-2022,
367,63ce92def1500d00079a9be3,JUBLFOOD,EQ,N,614.0,597.0,606.0,603.6,604.7,603.4,7240740,4380467559.85,4590.0,451.2,73010,INE797F01020,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.109Z,2023-01-23T13:59:58.109Z,0,,604.98,29-Sep-2022,
368,63ce9329ed0f3900079bf7ad,JUBLFOOD,EQ,N,625.5,591.0,605.0,622.7,623.85,603.6,3565158,2179054447.45,4590.0,451.2,77377,INE797F01020,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:13.177Z,2023-01-23T14:01:13.177Z,0,,611.21,30-Sep-2022,
