,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
304,639717ff8f01260008e2f967,MARUTI,EQ,N,8693.3,8515.3,8609.0,8659.75,8659.3,8613.35,445039,3841876421.7,9769.0,6536.55,76726,INE585B01010,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.704Z,2022-12-12T12:01:03.704Z,0,,8632.67,12-Dec-2022,
305,63986961f596af0007c3ed50,MARUTI,EQ,N,8697.35,8610.0,8662.0,8620.7,8623.95,8659.75,330236,2854826910.05,9769.0,6536.55,47499,INE585B01010,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.285Z,2022-12-13T12:00:33.285Z,0,,8644.81,13-Dec-2022,
306,6399bae3e6e7840007d9b9ee,MARUTI,EQ,N,8677.7,8596.05,8650.0,8641.6,8649.0,8620.7,343670,2966051811.45,9769.0,6536.55,40427,INE585B01010,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.109Z,2022-12-14T12:00:35.109Z,0,,8630.52,14-Dec-2022,
307,639b0c6074943d0007721fd9,MARUTI,EQ,N,8673.6,8575.0,8641.0,8584.15,8585.0,8641.6,472176,4065719145.1,9769.0,6536.55,44402,INE585B01010,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.743Z,2022-12-15T12:00:32.743Z,0,,8610.6,15-Dec-2022,
308,639c5dff28c1380006e2f8f0,MARUTI,EQ,N,8588.0,8446.0,8559.5,8485.8,8478.0,8584.15,624222,5310447935.55,9769.0,6536.55,72107,INE585B01010,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.625Z,2022-12-16T12:01:03.625Z,0,,8507.31,16-Dec-2022,
309,63a0527ff1563200081b4856,MARUTI,EQ,N,8621.45,8451.0,8498.8,8603.85,8618.0,8485.8,464106,3971666833.65,9769.0,6536.55,51994,INE585B01010,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.081Z,2022-12-19T12:01:03.081Z,0,,8557.67,19-Dec-2022,
310,63a1a3e1c0ffa70007a00a6b,MARUTI,EQ,N,8584.4,8432.05,8584.4,8524.35,8510.95,8603.85,694906,5910111203.0,9769.0,6536.55,85811,INE585B01010,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.586Z,2022-12-20T12:00:33.586Z,0,,8504.91,20-Dec-2022,
311,63a2f561fbd8f20007c481c8,MARUTI,EQ,N,8566.95,8288.3,8524.35,8350.4,8339.95,8524.35,800720,6725052413.6,9769.0,6536.55,116637,INE585B01010,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.767Z,2022-12-21T12:00:33.767Z,0,,8398.76,21-Dec-2022,
312,63a446dc4168e20007893fc4,MARUTI,EQ,N,8384.0,8288.0,8356.65,8334.35,8330.0,8350.4,580858,4838631015.9,9769.0,6536.55,93760,INE585B01010,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.255Z,2022-12-22T12:00:28.255Z,0,,8330.14,22-Dec-2022,
313,63a5987fba71aa0006a9f2da,MARUTI,EQ,N,8329.95,8122.85,8299.7,8141.6,8145.0,8334.35,503012,4126807846.7,9769.0,6536.55,84614,INE585B01010,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.328Z,2022-12-23T12:01:03.328Z,0,,8204.19,23-Dec-2022,
314,63a98cffdec2580006f62c74,MARUTI,EQ,N,8346.0,8076.05,8147.0,8256.8,8258.9,8141.6,315102,2590910966.3,9769.0,6536.55,48585,INE585B01010,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.743Z,2022-12-26T12:01:03.743Z,0,,8222.45,26-Dec-2022,
315,63aade61877f910007943ac4,MARUTI,EQ,N,8315.0,8230.8,8298.95,8305.45,8315.0,8256.8,423308,3504590187.85,9769.0,6536.55,39069,INE585B01010,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.535Z,2022-12-27T12:00:33.535Z,0,,8279.05,27-Dec-2022,
316,63ac2fffb817f50007b7e4b8,MARUTI,EQ,N,8453.5,8287.6,8315.0,8421.05,8415.0,8305.45,538632,4527395346.9,9769.0,6536.55,58185,INE585B01010,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.251Z,2022-12-28T12:01:03.251Z,0,,8405.36,28-Dec-2022,
317,63ad817f165f2b0007bbccb8,MARUTI,EQ,N,8449.0,8333.0,8370.0,8435.8,8444.0,8421.05,452134,3792957873.95,9769.0,6536.55,51057,INE585B01010,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.562Z,2022-12-29T12:01:03.562Z,0,,8389.01,29-Dec-2022,
318,63aed2ffece58500067d1d22,MARUTI,EQ,N,8490.0,8362.25,8470.0,8394.6,8413.0,8435.8,433976,3655573363.35,9769.0,6536.55,50883,INE585B01010,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.383Z,2022-12-30T12:01:03.383Z,0,,8423.45,30-Dec-2022,
319,63b2c77f66a1aa000653669f,MARUTI,EQ,N,8454.0,8337.6,8365.0,8403.3,8408.0,8394.6,398159,3346884016.15,9769.0,6536.55,48615,INE585B01010,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.575Z,2023-01-02T12:01:03.575Z,0,,8405.9,02-Jan-2023,
320,63b418e48fecc90007d82ab5,MARUTI,EQ,N,8402.0,8304.15,8380.0,8382.75,8390.0,8403.3,493207,4125121885.85,9769.0,6536.55,79882,INE585B01010,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.366Z,2023-01-03T12:00:36.366Z,0,,8363.88,03-Jan-2023,
321,63b56a63f99d030006fd8b69,MARUTI,EQ,N,8537.05,8311.05,8376.0,8422.8,8419.0,8382.75,566744,4772678127.5,9769.0,6536.55,67370,INE585B01010,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.668Z,2023-01-04T12:00:35.668Z,0,,8421.22,04-Jan-2023,
322,63b6bbe10274fd0007036b48,MARUTI,EQ,N,8475.0,8390.05,8444.95,8461.1,8470.0,8422.8,417716,3520800140.8,9769.0,6536.55,70713,INE585B01010,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.829Z,2023-01-05T12:00:33.829Z,0,,8428.69,05-Jan-2023,
323,63ce938562e219000737df74,MARUTI,EQ,N,8749.7,8567.05,8610.0,8723.8,8744.0,8617.3,304671,2642200270.85,9451.0,6536.55,44762,INE585B01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.140Z,2023-01-23T14:02:45.140Z,0,,8672.31,17-Oct-2022,
324,63ce93913853d800073823c9,MARUTI,EQ,N,8888.25,8752.05,8765.05,8807.35,8800.0,8723.8,369973,3264603252.1,9451.0,6536.55,51596,INE585B01010,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.587Z,2023-01-23T14:02:57.587Z,0,,8823.9,18-Oct-2022,
325,634fec96cf925b000687128a,MARUTI,EQ,N,8855.0,8695.0,8851.4,8719.35,8702.0,8807.35,385416,3381592274.25,9451.0,6536.55,65629,INE585B01010,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:54.696Z,2022-10-19T12:24:54.696Z,0,,8773.88,19-Oct-2022,
326,6351388013530000074b8c7f,MARUTI,EQ,N,8739.2,8611.0,8700.0,8707.4,8712.05,8719.35,328270,2852109446.4,9451.0,6536.55,44479,INE585B01010,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.676Z,2022-10-20T12:01:04.676Z,0,,8688.3,20-Oct-2022,
327,6458c0567a898b0007188613,MARUTI,EQ,N,8794.0,8641.0,8730.0,8703.3,8699.9,8707.4,356203,3105655790.15,9451.0,6536.55,58127,INE585B01010,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.026Z,2023-05-08T09:26:46.026Z,0,,8718.78,21-Oct-2022,
328,6356a88fe079b1000760b879,MARUTI,EQ,N,8788.8,8745.85,8788.8,8765.45,8760.0,8703.3,30052,263492658.25,9451.0,6536.55,5352,INE585B01010,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.721Z,2022-10-24T15:00:31.721Z,0,,8767.89,24-Oct-2022,
329,6357cfe964db8700074553a9,MARUTI,EQ,N,9017.0,8797.4,8820.0,9005.0,9010.1,8765.45,727441,6506450628.05,9451.0,6536.55,90435,INE585B01010,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.981Z,2022-10-25T12:00:41.981Z,0,,8944.3,25-Oct-2022,
330,635a72e5e9c95900075d113e,MARUTI,EQ,N,9076.95,8902.0,9050.0,9041.95,9070.0,9005.0,849108,7647571505.85,9451.0,6536.55,105315,INE585B01010,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.753Z,2022-10-27T12:00:37.753Z,0,,9006.59,27-Oct-2022,
331,635bc4681ae954000774b48a,MARUTI,EQ,N,9549.95,9051.0,9095.0,9492.55,9548.0,9041.95,1873029,17426085634.65,9549.95,6536.55,183797,INE585B01010,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.837Z,2022-10-28T12:00:40.837Z,0,,9303.69,28-Oct-2022,
332,635fb900f9a97d0007e149e3,MARUTI,EQ,N,9769.0,9451.1,9650.0,9527.6,9535.0,9492.55,1932020,18589107459.7,9769.0,6536.55,192682,INE585B01010,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.006Z,2022-10-31T12:01:05.006Z,0,,9621.59,31-Oct-2022,
333,63610a81e70a7c00070bec37,MARUTI,EQ,N,9636.9,9375.0,9635.0,9454.6,9435.0,9527.6,805517,7645923256.4,9769.0,6536.55,100273,INE585B01010,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.523Z,2022-11-01T12:01:05.523Z,0,,9491.95,01-Nov-2022,
334,63625c019686a20007223903,MARUTI,EQ,N,9454.6,9210.0,9445.0,9229.4,9224.15,9454.6,788679,7313057753.0,9769.0,6536.55,94581,INE585B01010,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.098Z,2022-11-02T12:01:05.098Z,0,,9272.54,02-Nov-2022,
335,6363ad67e8e06a0007c51e7d,MARUTI,EQ,N,9310.0,9164.4,9210.0,9239.1,9234.95,9229.4,616860,5690725446.55,9769.0,6536.55,74435,INE585B01010,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.815Z,2022-11-03T12:00:39.815Z,0,,9225.31,03-Nov-2022,
336,6364fee152e5ad0007d2a3f9,MARUTI,EQ,N,9324.0,9191.05,9257.9,9229.5,9231.0,9239.1,465775,4308387867.6,9769.0,6536.55,54337,INE585B01010,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.303Z,2022-11-04T12:00:33.303Z,0,,9249.93,04-Nov-2022,
337,6368f365ea65ae0007eb1966,MARUTI,EQ,N,9352.8,9254.3,9277.0,9333.3,9326.0,9229.5,469017,4366423082.05,9769.0,6536.55,48554,INE585B01010,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.457Z,2022-11-07T12:00:37.457Z,0,,9309.73,07-Nov-2022,
338,636b96679fc50d00077a4f32,MARUTI,EQ,N,9480.85,9220.0,9480.35,9253.5,9230.15,9333.3,617256,5740894055.9,9769.0,6536.55,64160,INE585B01010,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.088Z,2022-11-09T12:00:39.088Z,0,,9300.67,09-Nov-2022,
339,636ce7e89fc50d0007acad4e,MARUTI,EQ,N,9250.75,9071.0,9201.0,9097.25,9109.0,9253.5,445700,4065230559.95,9769.0,6536.55,49250,INE585B01010,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.349Z,2022-11-10T12:00:40.349Z,0,,9121.0,10-Nov-2022,
340,636e396631b6440007d9c783,MARUTI,EQ,N,9240.0,9050.0,9200.0,9087.55,9100.0,9097.25,461074,4210273421.75,9769.0,6536.55,44553,INE585B01010,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.939Z,2022-11-11T12:00:38.939Z,0,,9131.45,11-Nov-2022,
341,6373319e4391210007c5d4a6,MARUTI,EQ,N,9163.05,8992.55,9100.0,9152.35,9155.0,9087.55,282822,2580046161.7,9769.0,6536.55,42163,INE585B01010,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.225Z,2022-11-15T06:28:46.225Z,0,,9122.51,14-Nov-2022,
342,63737f800f8197000847b50c,MARUTI,EQ,N,9203.55,9130.0,9190.0,9162.2,9155.2,9152.35,359888,3298860534.85,9769.0,6536.55,43687,INE585B01010,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.469Z,2022-11-15T12:01:04.469Z,0,,9166.35,15-Nov-2022,
343,6374d0e6476c500007eef79a,MARUTI,EQ,N,9252.5,9099.85,9160.0,9134.95,9120.0,9162.2,350737,3220128298.15,9769.0,6536.55,38035,INE585B01010,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.184Z,2022-11-16T12:00:38.184Z,0,,9181.03,16-Nov-2022,
344,637622827af31f0007533be3,MARUTI,EQ,N,9169.6,8970.0,9101.0,8986.45,8982.0,9134.95,409572,3702912825.55,9769.0,6536.55,55274,INE585B01010,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.226Z,2022-11-17T12:01:06.226Z,0,,9040.93,17-Nov-2022,
345,6377740359851f0007931a6b,MARUTI,EQ,N,9023.95,8836.0,9010.0,8848.05,8853.75,8986.45,515615,4582989142.1,9769.0,6536.55,64539,INE585B01010,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.275Z,2022-11-18T12:01:07.275Z,0,,8888.39,18-Nov-2022,
346,637b6864463ad400077b1660,MARUTI,EQ,N,8929.2,8786.0,8825.0,8865.2,8856.95,8848.05,520644,4612589969.9,9769.0,6536.55,63043,INE585B01010,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.343Z,2022-11-21T12:00:36.343Z,0,,8859.39,21-Nov-2022,
347,637cba0298bcc20007be499f,MARUTI,EQ,N,8934.95,8859.05,8875.0,8873.75,8887.15,8865.2,455948,4052493296.6,9769.0,6536.55,65505,INE585B01010,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.097Z,2022-11-22T12:01:06.097Z,0,,8888.06,22-Nov-2022,
348,637e0b7f70aa6000075448bd,MARUTI,EQ,N,8989.0,8902.0,8940.0,8934.5,8945.0,8873.75,621006,5552007404.75,9769.0,6536.55,67341,INE585B01010,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.687Z,2022-11-23T12:01:03.687Z,0,,8940.34,23-Nov-2022,
349,637f5cffb092ab000748af84,MARUTI,EQ,N,8994.9,8921.0,8968.9,8967.1,8992.95,8934.5,455343,4076176202.6,9769.0,6536.55,47457,INE585B01010,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.774Z,2022-11-24T12:01:03.774Z,0,,8951.88,24-Nov-2022,
350,6380ae8251c71c00078f3312,MARUTI,EQ,N,9080.0,8947.5,9000.0,9019.5,9025.0,8967.1,545439,4925630174.8,9769.0,6536.55,55058,INE585B01010,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.026Z,2022-11-25T12:01:06.026Z,0,,9030.58,25-Nov-2022,
351,63ce91ea3920dc0007440318,MARUTI,EQ,N,8873.55,8760.0,8864.0,8784.9,8778.0,8888.75,496785,4377619315.15,9233.65,6536.55,67979,INE585B01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.341Z,2023-01-23T13:55:54.341Z,0,,8811.9,07-Sep-2022,
352,63ce91f9d0a9900007ada1ab,MARUTI,EQ,N,8885.1,8780.0,8829.0,8790.65,8796.55,8784.9,428924,3787874486.2,9233.65,6536.55,42815,INE585B01010,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.853Z,2023-01-23T13:56:09.853Z,0,,8831.11,08-Sep-2022,
353,63ce9206f1500d00079a83b2,MARUTI,EQ,N,8989.0,8730.0,8834.65,8946.0,8953.0,8790.65,632296,5603091999.95,9233.65,6536.55,70143,INE585B01010,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.008Z,2023-01-23T13:56:23.008Z,0,,8861.5,09-Sep-2022,
354,63ce92163920dc0007440cfe,MARUTI,EQ,N,9012.3,8904.0,8969.9,8927.65,8922.0,8946.0,383641,3435162246.0,9233.65,6536.55,48059,INE585B01010,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.049Z,2023-01-23T13:56:38.049Z,0,,8954.11,12-Sep-2022,
355,63ce9353ed0f3900079c0457,MARUTI,EQ,N,8989.05,8910.9,8972.3,8926.5,8927.0,8927.65,405093,3621603947.55,9233.65,6536.55,49211,INE585B01010,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.657Z,2023-01-23T14:01:55.657Z,0,,8940.18,13-Sep-2022,
356,63ce935eed0f3900079c0b2c,MARUTI,EQ,N,9000.0,8825.7,8859.85,8967.2,8980.05,8926.5,509547,4562008252.9,9233.65,6536.55,69023,INE585B01010,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.412Z,2023-01-23T14:02:06.412Z,0,,8953.07,14-Sep-2022,
357,63ce9244f1500d00079a8fce,MARUTI,EQ,N,9325.0,9030.0,9030.05,9209.75,9216.0,8967.2,1392132,12846655616.75,9325.0,6536.55,140458,INE585B01010,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.083Z,2023-01-23T13:57:24.083Z,0,,9228.04,15-Sep-2022,
358,63ce9253a34e360007d12910,MARUTI,EQ,N,9315.9,9020.05,9209.5,9189.65,9173.5,9209.75,1056382,9676876203.6,9325.0,6536.55,92586,INE585B01010,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.107Z,2023-01-23T13:57:39.107Z,0,,9160.39,16-Sep-2022,
359,63ce9263c7307c0007da490e,MARUTI,EQ,N,9343.45,9070.0,9175.3,9280.85,9290.0,9189.65,727024,6700561779.2,9343.45,6536.55,76964,INE585B01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.016Z,2023-01-23T13:57:56.016Z,0,,9216.42,19-Sep-2022,
360,63ce9270ea62a90007766221,MARUTI,EQ,N,9430.0,9250.0,9339.0,9300.85,9282.0,9280.85,747257,6999346953.45,9430.0,6536.55,86603,INE585B01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.910Z,2023-01-23T13:58:08.910Z,0,,9366.72,20-Sep-2022,
361,63ce92873920dc00074416f6,MARUTI,EQ,N,9398.0,9211.45,9300.0,9247.9,9255.0,9300.85,440725,4094134375.2,9430.0,6536.55,62995,INE585B01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.526Z,2023-01-23T13:58:31.526Z,0,,9289.54,21-Sep-2022,
362,63ce9291bca9320007ec2ad2,MARUTI,EQ,N,9435.0,9186.0,9199.0,9401.85,9419.0,9247.9,511112,4774658991.95,9435.0,6536.55,77963,INE585B01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.425Z,2023-01-23T13:58:41.425Z,0,,9341.71,22-Sep-2022,
363,63ce92a0c5be4000073699a3,MARUTI,EQ,N,9451.0,9277.35,9397.95,9343.45,9320.0,9401.85,574213,5367367147.8,9451.0,6536.55,72811,INE585B01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.310Z,2023-01-23T13:58:56.310Z,0,,9347.35,23-Sep-2022,
364,63ce92b4c7307c0007da534c,MARUTI,EQ,N,9270.3,8800.0,9270.3,8834.95,8801.0,9343.45,865432,7750844219.55,9451.0,6536.55,98224,INE585B01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.412Z,2023-01-23T13:59:16.412Z,0,,8956.04,26-Sep-2022,
365,63ce92beeb800e0007028c88,MARUTI,EQ,N,8908.95,8670.5,8890.0,8774.05,8777.0,8834.95,686285,6021142055.0,9451.0,6536.55,89908,INE585B01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.599Z,2023-01-23T13:59:26.599Z,0,,8773.53,27-Sep-2022,
366,63ce92cdea62a90007766c95,MARUTI,EQ,N,8850.0,8660.05,8720.0,8726.75,8702.0,8774.05,663740,5817820226.85,9451.0,6536.55,84909,INE585B01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.589Z,2023-01-23T13:59:41.589Z,0,,8765.21,28-Sep-2022,
367,63ce92ddf1500d00079a99d7,MARUTI,EQ,N,8800.0,8604.1,8770.4,8624.85,8660.0,8726.75,817007,7091840349.5,9451.0,6536.55,110082,INE585B01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.034Z,2023-01-23T13:59:57.034Z,0,,8680.27,29-Sep-2022,
368,63ce9324ed0f3900079bf5b2,MARUTI,EQ,N,8872.0,8558.2,8668.0,8828.15,8836.0,8624.85,658982,5758777673.7,9451.0,6536.55,81947,INE585B01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.332Z,2023-01-23T14:01:08.332Z,0,,8738.9,30-Sep-2022,
369,63ce92fec8ca820007f8dbaf,MARUTI,EQ,N,8970.0,8510.0,8970.0,8547.0,8569.0,8828.15,1123076,9686488363.7,9451.0,6536.55,123632,INE585B01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.857Z,2023-01-23T14:00:30.857Z,0,,8624.96,03-Oct-2022,
370,63ce930dd0a9900007adabd3,MARUTI,EQ,N,8758.55,8630.0,8699.0,8690.5,8690.0,8547.0,503140,4373980340.6,9451.0,6536.55,73590,INE585B01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.814Z,2023-01-23T14:00:45.814Z,0,,8693.37,04-Oct-2022,
371,63ce931aeb800e000702964b,MARUTI,EQ,N,8825.0,8690.5,8734.0,8703.0,8710.0,8690.5,474445,4153077438.45,9451.0,6536.55,70037,INE585B01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.432Z,2023-01-23T14:00:58.432Z,0,,8753.55,06-Oct-2022,
372,63ce93283920dc000744218a,MARUTI,EQ,N,8845.6,8711.0,8750.0,8779.1,8783.85,8703.0,428616,3765081423.7,9451.0,6536.55,55955,INE585B01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.779Z,2023-01-23T14:01:12.779Z,0,,8784.28,07-Oct-2022,
373,63ce9338c8ca820007f8e667,MARUTI,EQ,N,8876.45,8658.0,8675.0,8862.4,8852.0,8779.1,411218,3620562068.5,9451.0,6536.55,56296,INE585B01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.878Z,2023-01-23T14:01:28.878Z,0,,8804.48,10-Oct-2022,
374,63ce9346c5be40000736a67e,MARUTI,EQ,N,8850.0,8665.0,8811.0,8684.15,8679.15,8862.4,422610,3700843330.3,9451.0,6536.55,61935,INE585B01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.743Z,2023-01-23T14:01:42.743Z,0,,8757.11,11-Oct-2022,
375,63ce9355989df5000759fc49,MARUTI,EQ,N,8720.0,8590.6,8698.0,8686.6,8684.0,8684.15,380365,3295210077.35,9451.0,6536.55,68960,INE585B01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.783Z,2023-01-23T14:01:57.783Z,0,,8663.28,12-Oct-2022,
376,63ce9364c7307c0007da5d88,MARUTI,EQ,N,8785.45,8592.0,8665.0,8649.55,8664.0,8686.6,355605,3081114685.7,9451.0,6536.55,52563,INE585B01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.688Z,2023-01-23T14:02:12.688Z,0,,8664.43,13-Oct-2022,
377,63ce93753853d80007381a1d,MARUTI,EQ,N,8766.6,8606.3,8760.0,8617.3,8625.0,8649.55,274160,2380635414.05,9451.0,6536.55,47450,INE585B01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.304Z,2023-01-23T14:02:29.304Z,0,,8683.38,14-Oct-2022,
378,63ce938562e219000737df74,MARUTI,EQ,N,8749.7,8567.05,8610.0,8723.8,8744.0,8617.3,304671,2642200270.85,9451.0,6536.55,44762,INE585B01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.140Z,2023-01-23T14:02:45.140Z,0,,8672.31,17-Oct-2022,
379,63ce906d3920dc000743cde5,MARUTI,EQ,N,8943.0,8730.0,8764.7,8773.55,8766.0,8721.05,821432,7241690615.05,9050.0,6536.55,88258,INE585B01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.727Z,2023-01-23T13:49:33.727Z,0,,8815.93,29-Jul-2022,
380,63ce907cc8ca820007f8ae90,MARUTI,EQ,N,9085.0,8822.6,8850.0,9003.4,8994.75,8773.55,1009408,9071475240.95,9085.0,6536.55,119678,INE585B01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.500Z,2023-01-23T13:49:48.500Z,0,,8986.93,01-Aug-2022,
381,63ce908cc8ca820007f8b886,MARUTI,EQ,N,9196.85,8954.0,8985.0,9173.05,9135.05,9003.4,848311,7703424051.2,9196.85,6536.55,93578,INE585B01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.950Z,2023-01-23T13:50:04.950Z,0,,9080.9,02-Aug-2022,
382,63ce909aeb800e00070277d0,MARUTI,EQ,N,9144.75,8855.6,9144.75,8959.45,8954.65,9173.05,753729,6756146244.85,9196.85,6536.55,90744,INE585B01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.797Z,2023-01-23T13:50:18.797Z,0,,8963.63,03-Aug-2022,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 60 Per Share', 'exDate': '03-Aug-2022', 'recDate': '-', 'bcStartDate': '05-Aug-2022', 'bcEndDate': '31-Aug-2022', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
383,63ce90a9c8ca820007f8c292,MARUTI,EQ,N,9048.0,8830.0,9024.0,8966.7,8964.0,8959.45,643264,5741538598.3,9196.85,6536.55,86582,INE585B01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.826Z,2023-01-23T13:50:33.826Z,0,,8925.63,04-Aug-2022,
384,63ce90b9c8ca820007f8cc73,MARUTI,EQ,N,8985.2,8810.0,8966.8,8841.2,8858.0,8966.7,558385,4953833386.95,9196.85,6536.55,62779,INE585B01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.172Z,2023-01-23T13:50:49.172Z,0,,8871.72,05-Aug-2022,
