,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
649,63d7a22a1e67540007c951e3,BRITANNIA,EQ,N,3993.55,3932.2,3960.0,3986.35,3984.0,3941.55,466524,1851803164.65,3993.55,3317.3,37887,INE216A01030,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.832Z,2023-01-30T10:55:38.832Z,0,,3969.36,30-Aug-2021,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '30-Aug-2021', 'recDate': '-', 'bcStartDate': '01-Sep-2021', 'bcEndDate': '06-Sep-2021', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
650,63d7a2393aa4bc0006fcc696,BRITANNIA,EQ,N,4027.3,3960.0,3995.0,3997.5,3984.6,3986.35,688613,2749402503.8,4027.3,3317.3,48754,INE216A01030,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.889Z,2023-01-30T10:55:53.889Z,0,,3992.67,31-Aug-2021,
651,63d79fcd664d7a000677cf66,BRITANNIA,EQ,N,4025.9,3963.85,3984.6,4015.35,4001.0,3997.5,352460,1410540670.4,4027.3,3317.3,39056,INE216A01030,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.612Z,2023-01-30T10:45:33.612Z,0,,4001.99,01-Sep-2021,
652,63d79fdc1947950006e01b1a,BRITANNIA,EQ,N,4104.0,4002.05,4015.0,4086.1,4098.85,4015.35,525680,2135890102.1,4104.0,3317.3,55605,INE216A01030,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.699Z,2023-01-30T10:45:48.699Z,0,,4063.1,02-Sep-2021,
653,63d79feb3aa4bc0006fcbcab,BRITANNIA,EQ,N,4134.7,4073.15,4105.0,4124.2,4112.0,4086.1,426377,1752862715.5,4134.7,3317.3,36659,INE216A01030,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.885Z,2023-01-30T10:46:03.885Z,0,,4111.06,03-Sep-2021,
654,63d79ffad0920400073c1503,BRITANNIA,EQ,N,4149.3,4061.0,4144.4,4079.05,4080.05,4124.2,312608,1281014689.55,4149.3,3317.3,28773,INE216A01030,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.986Z,2023-01-30T10:46:18.986Z,0,,4097.83,06-Sep-2021,
655,63d7a00ac49cb60007c42c51,BRITANNIA,EQ,N,4129.6,4080.0,4096.9,4095.45,4092.0,4079.05,259534,1063872960.4,4149.3,3317.3,32601,INE216A01030,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.036Z,2023-01-30T10:46:34.036Z,0,,4099.17,07-Sep-2021,
656,63d7a019efeae70008baf194,BRITANNIA,EQ,N,4087.9,4015.7,4079.8,4061.4,4070.0,4095.45,236283,956709601.75,4149.3,3317.3,33640,INE216A01030,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.166Z,2023-01-30T10:46:49.166Z,0,,4049.0,08-Sep-2021,
657,63d7a028ec6af300077b63ab,BRITANNIA,EQ,N,4118.8,4050.1,4058.8,4070.8,4069.0,4061.4,295134,1205983539.0,4149.3,3317.3,24723,INE216A01030,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.304Z,2023-01-30T10:47:04.304Z,0,,4086.22,09-Sep-2021,
658,63d7a4881947950006e0520f,BRITANNIA,EQ,N,3704.85,3651.0,3659.3,3689.1,3682.25,3659.3,385390,1421115794.6,4010.0,3317.3,29542,INE216A01030,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.138Z,2023-01-30T11:05:44.138Z,0,,3687.47,24-Jun-2021,
659,63d7a497284b4900075a7598,BRITANNIA,EQ,N,3709.9,3644.9,3709.9,3670.05,3665.0,3689.1,176772,648521932.0,4010.0,3317.3,21789,INE216A01030,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.268Z,2023-01-30T11:05:59.268Z,0,,3668.69,25-Jun-2021,
660,63d7a4a6664d7a000677d8b0,BRITANNIA,EQ,N,3685.0,3643.0,3670.05,3667.25,3674.0,3670.05,181793,665909927.55,4010.0,3317.3,18592,INE216A01030,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.272Z,2023-01-30T11:06:14.272Z,0,,3663.01,28-Jun-2021,
661,63d7a4b5ec06e30007fbd6f6,BRITANNIA,EQ,N,3667.1,3610.05,3655.0,3657.15,3654.2,3667.25,357263,1301313556.9,4010.0,3317.3,27975,INE216A01030,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.653Z,2023-01-30T11:06:29.653Z,0,,3642.45,29-Jun-2021,
662,63d7a4c434f4430007b5cc0d,BRITANNIA,EQ,N,3690.0,3632.95,3675.0,3649.65,3652.9,3657.15,428387,1564395690.05,4010.0,3317.3,22172,INE216A01030,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.543Z,2023-01-30T11:06:44.543Z,0,,3651.83,30-Jun-2021,
663,63d7a2493aa4bc0006fcd025,BRITANNIA,EQ,N,3661.0,3580.65,3640.0,3595.8,3596.95,3649.65,612678,2217323888.5,4010.0,3317.3,23396,INE216A01030,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.150Z,2023-01-30T10:56:09.150Z,0,,3619.07,01-Jul-2021,
664,63d7a25834f4430007b5b100,BRITANNIA,EQ,N,3609.0,3535.0,3609.0,3545.3,3552.0,3595.8,292855,1040811177.25,4010.0,3317.3,26301,INE216A01030,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.291Z,2023-01-30T10:56:24.291Z,0,,3554.02,02-Jul-2021,
665,63d7a267ad649f00071be751,BRITANNIA,EQ,N,3584.5,3512.4,3564.0,3523.55,3527.0,3545.3,519061,1835299801.95,4010.0,3317.3,27017,INE216A01030,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.394Z,2023-01-30T10:56:39.394Z,0,,3535.81,05-Jul-2021,
666,63d7a276a2a6d300077559b4,BRITANNIA,EQ,N,3533.85,3508.65,3526.0,3519.0,3520.9,3523.55,282115,993002654.15,4010.0,3317.3,18727,INE216A01030,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.462Z,2023-01-30T10:56:54.462Z,0,,3519.85,06-Jul-2021,
667,63d7a2851947950006e03683,BRITANNIA,EQ,N,3542.0,3506.0,3521.0,3521.35,3536.95,3519.0,524482,1848175909.8,4010.0,3317.3,27047,INE216A01030,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.608Z,2023-01-30T10:57:09.608Z,0,,3523.81,07-Jul-2021,
668,63d7a294b726b40007af5d22,BRITANNIA,EQ,N,3525.9,3473.25,3499.0,3491.4,3490.0,3521.35,627227,2189094780.25,4010.0,3317.3,37324,INE216A01030,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.703Z,2023-01-30T10:57:24.703Z,0,,3490.12,08-Jul-2021,
669,63d7a2a3595bb2000708064f,BRITANNIA,EQ,N,3518.0,3468.0,3491.0,3475.95,3479.0,3491.4,595359,2074271251.45,4010.0,3317.3,29722,INE216A01030,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.800Z,2023-01-30T10:57:39.800Z,0,,3484.07,09-Jul-2021,
670,63d7a2b2ec6af300077b7f0a,BRITANNIA,EQ,N,3500.0,3464.1,3482.2,3470.4,3476.0,3475.95,146119,508246636.85,4010.0,3317.3,13335,INE216A01030,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.909Z,2023-01-30T10:57:54.909Z,0,,3478.31,12-Jul-2021,
671,63d7a2c21e67540007c95b14,BRITANNIA,EQ,N,3489.45,3465.1,3488.75,3485.5,3484.0,3470.4,182918,635866664.15,4010.0,3317.3,18019,INE216A01030,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.404Z,2023-01-30T10:58:10.404Z,0,,3476.24,13-Jul-2021,
672,63d7a2d1c49cb60007c447ea,BRITANNIA,EQ,N,3488.15,3454.15,3474.0,3485.75,3487.25,3485.5,458955,1593716048.6,4010.0,3317.3,30929,INE216A01030,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.590Z,2023-01-30T10:58:25.590Z,0,,3472.49,14-Jul-2021,
673,63d7a2e04a097d0008712c46,BRITANNIA,EQ,N,3503.0,3455.5,3503.0,3460.85,3459.95,3485.75,264604,917251421.2,4010.0,3317.3,30985,INE216A01030,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.681Z,2023-01-30T10:58:40.681Z,0,,3466.51,15-Jul-2021,
674,63d7a2ef34f4430007b5b9f0,BRITANNIA,EQ,N,3472.7,3437.1,3460.0,3441.0,3444.0,3460.85,399006,1375853910.85,4010.0,3317.3,36596,INE216A01030,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.869Z,2023-01-30T10:58:55.869Z,0,,3448.2,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd935,BRITANNIA,EQ,N,3457.5,3426.1,3440.4,3450.15,3450.05,3441.0,226731,780928133.0,4010.0,3317.3,22741,INE216A01030,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.989Z,2023-01-30T10:59:10.989Z,0,,3444.29,19-Jul-2021,
676,63d7a30ece536a000745f629,BRITANNIA,EQ,N,3466.95,3426.5,3455.0,3433.55,3434.9,3450.15,152954,526570192.55,4010.0,3317.3,18452,INE216A01030,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.099Z,2023-01-30T10:59:26.099Z,0,,3442.67,20-Jul-2021,
677,63d7a31dec06e30007fbcdd0,BRITANNIA,EQ,N,3449.5,3415.0,3449.5,3425.3,3424.95,3433.55,389457,1335799846.1,4010.0,3317.3,37355,INE216A01030,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.183Z,2023-01-30T10:59:41.183Z,0,,3429.9,22-Jul-2021,
678,63d7a32c34f4430007b5c304,BRITANNIA,EQ,N,3452.5,3425.3,3427.0,3439.8,3441.8,3425.3,247778,852281817.4,4010.0,3317.3,30558,INE216A01030,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.286Z,2023-01-30T10:59:56.286Z,0,,3439.7,23-Jul-2021,
679,63d7a33b4a097d0008713571,BRITANNIA,EQ,N,3498.0,3431.0,3439.95,3482.0,3481.0,3439.8,433827,1510031887.1,4005.0,3317.3,38759,INE216A01030,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.399Z,2023-01-30T11:00:11.399Z,0,,3480.72,26-Jul-2021,
680,63d7a34aac8548000761623b,BRITANNIA,EQ,N,3504.85,3435.15,3496.0,3450.75,3451.75,3482.0,210607,729756502.65,4005.0,3317.3,28529,INE216A01030,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.540Z,2023-01-30T11:00:26.540Z,0,,3465.02,27-Jul-2021,
681,63d7a359ce536a000745ff43,BRITANNIA,EQ,N,3469.0,3410.0,3469.0,3424.1,3418.0,3450.75,352127,1204118093.8,4005.0,3317.3,46312,INE216A01030,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.667Z,2023-01-30T11:00:41.667Z,0,,3419.56,28-Jul-2021,
682,63d7a36806404c0006d944ce,BRITANNIA,EQ,N,3428.95,3402.0,3424.2,3405.6,3406.9,3424.1,321411,1095602564.95,4005.0,3317.3,41058,INE216A01030,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.796Z,2023-01-30T11:00:56.796Z,0,,3408.73,29-Jul-2021,
683,63d7a3771947950006e03fcf,BRITANNIA,EQ,N,3440.0,3378.0,3424.0,3423.4,3425.05,3405.6,988317,3375926106.6,4005.0,3317.3,40629,INE216A01030,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.934Z,2023-01-30T11:01:11.934Z,0,,3415.83,30-Jul-2021,
684,63d7a10b1947950006e0242e,BRITANNIA,EQ,N,3542.0,3440.05,3446.7,3504.65,3505.05,3423.4,1887580,6610506171.6,4005.0,3317.3,129727,INE216A01030,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.091Z,2023-01-30T10:50:51.091Z,0,,3502.11,02-Aug-2021,
685,63d7a11aefeae70008bb03b5,BRITANNIA,EQ,N,3579.0,3531.0,3550.0,3573.2,3563.2,3504.65,1326045,4725781613.45,4005.0,3317.3,74923,INE216A01030,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.175Z,2023-01-30T10:51:06.175Z,0,,3563.82,03-Aug-2021,
686,63d7a55bd0920400073c275c,BRITANNIA,EQ,N,3533.9,3496.05,3518.95,3507.25,3506.0,3501.45,338003,1187558394.15,4010.0,3080.0,30701,INE216A01030,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.723Z,2023-01-30T11:09:15.723Z,0,,3513.46,17-May-2021,
687,63d7a56a595bb2000708188a,BRITANNIA,EQ,N,3533.9,3480.0,3525.2,3525.45,3528.75,3507.25,474368,1665703978.05,4010.0,3080.0,29549,INE216A01030,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.684Z,2023-01-30T11:09:30.684Z,0,,3511.42,18-May-2021,
688,63d7a579ac854800076190d8,BRITANNIA,EQ,N,3555.0,3516.05,3535.0,3534.4,3537.0,3525.45,688416,2437001089.45,4010.0,3080.0,32234,INE216A01030,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.883Z,2023-01-30T11:09:45.883Z,0,,3540.01,19-May-2021,
689,63d7a588ac85480007619ad3,BRITANNIA,EQ,N,3517.7,3415.0,3500.0,3422.55,3428.9,3534.4,1046540,3605952908.5,4010.0,3080.0,71072,INE216A01030,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.928Z,2023-01-30T11:10:00.928Z,0,,3445.59,20-May-2021,
690,63d7a598b726b40007af6fbb,BRITANNIA,EQ,N,3449.0,3418.0,3449.0,3435.75,3441.05,3422.55,521688,1788605184.45,4010.0,3080.0,35533,INE216A01030,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.080Z,2023-01-30T11:10:16.080Z,0,,3428.5,21-May-2021,
691,63d7a5a7664d7a000677eb1c,BRITANNIA,EQ,N,3459.0,3371.4,3459.0,3379.1,3384.55,3435.75,1643611,5570284901.05,4010.0,3141.0,98882,INE216A01030,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.169Z,2023-01-30T11:10:31.169Z,0,,3389.05,24-May-2021,
692,63d7a5b6efeae70008bb1669,BRITANNIA,EQ,N,3447.0,3385.0,3385.0,3439.5,3441.0,3379.1,1318946,4519020041.9,4010.0,3141.0,63709,INE216A01030,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.283Z,2023-01-30T11:10:46.283Z,0,,3426.24,25-May-2021,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 12.50 Per Share Pursuant To Scheme', 'exDate': '25-May-2021', 'recDate': '27-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Scheme Of Arangement- Bonus - 1 Debenture For 1 Equity Share Held', 'exDate': '25-May-2021', 'recDate': '27-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
693,63d7a5c51e67540007c96d95,BRITANNIA,EQ,N,3453.85,3413.05,3441.05,3416.0,3417.5,3439.5,373186,1278892702.05,4010.0,3141.0,30246,INE216A01030,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.357Z,2023-01-30T11:11:01.357Z,0,,3426.96,26-May-2021,
694,63d7a5d4efeae70008bb1f9f,BRITANNIA,EQ,N,3437.5,3400.05,3430.0,3414.65,3424.45,3416.0,444547,1518736460.9,4010.0,3141.0,27146,INE216A01030,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.499Z,2023-01-30T11:11:16.499Z,0,,3416.37,27-May-2021,
695,63d7a5e34a097d00087151cb,BRITANNIA,EQ,N,3449.0,3410.0,3417.0,3423.45,3428.7,3414.65,249529,854718605.1,4010.0,3141.0,19390,INE216A01030,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.610Z,2023-01-30T11:11:31.610Z,0,,3425.33,28-May-2021,
696,63d7a5f21e67540007c97602,BRITANNIA,EQ,N,3458.4,3427.25,3428.75,3447.85,3445.0,3423.45,352802,1215783540.95,4010.0,3305.75,30759,INE216A01030,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.789Z,2023-01-30T11:11:46.789Z,0,,3446.08,31-May-2021,
697,63d7a38791e6ce00070a9643,BRITANNIA,EQ,N,3469.1,3442.0,3458.0,3446.75,3443.5,3447.85,236580,817494986.55,4010.0,3305.75,24325,INE216A01030,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.212Z,2023-01-30T11:01:27.212Z,0,,3455.47,01-Jun-2021,
698,63d7a396ac85480007616b6e,BRITANNIA,EQ,N,3486.0,3446.05,3446.75,3475.25,3477.0,3446.75,420074,1459245592.45,4010.0,3305.75,28563,INE216A01030,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.183Z,2023-01-30T11:01:42.183Z,0,,3473.78,02-Jun-2021,
699,63d7a3a5ec6af300077b8840,BRITANNIA,EQ,N,3499.5,3467.4,3480.0,3496.25,3492.5,3475.25,380896,1329219383.25,4010.0,3305.75,31648,INE216A01030,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.446Z,2023-01-30T11:01:57.446Z,0,,3489.72,03-Jun-2021,
700,63d7a3b4595bb20007080f5c,BRITANNIA,EQ,N,3512.0,3480.0,3500.0,3489.3,3492.0,3496.25,312826,1093312084.0,4010.0,3305.75,26741,INE216A01030,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.566Z,2023-01-30T11:02:12.566Z,0,,3494.95,04-Jun-2021,
701,63d7a3c34a097d0008713eef,BRITANNIA,EQ,N,3555.0,3478.5,3506.5,3542.6,3544.0,3489.3,357312,1258953823.8,4010.0,3305.75,29706,INE216A01030,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.790Z,2023-01-30T11:02:27.790Z,0,,3523.4,07-Jun-2021,
702,63d7a3d2ce536a0007460856,BRITANNIA,EQ,N,3622.0,3542.6,3544.5,3601.75,3597.35,3542.6,787313,2834717993.65,4010.0,3305.75,59711,INE216A01030,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.874Z,2023-01-30T11:02:42.874Z,0,,3600.5,08-Jun-2021,
703,63d7a3e191e6ce00070aa003,BRITANNIA,EQ,N,3608.35,3557.1,3598.0,3574.7,3570.0,3601.75,546202,1957914028.65,4010.0,3305.75,45168,INE216A01030,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.017Z,2023-01-30T11:02:58.017Z,0,,3584.6,09-Jun-2021,
704,63d7a3f006404c0006d94e06,BRITANNIA,EQ,N,3611.6,3555.0,3571.0,3576.3,3573.5,3574.7,355092,1273990307.8,4010.0,3305.75,34178,INE216A01030,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.997Z,2023-01-30T11:03:12.997Z,0,,3587.78,10-Jun-2021,
705,63d7a400b726b40007af665b,BRITANNIA,EQ,N,3595.0,3551.0,3575.0,3557.9,3553.3,3576.3,301375,1074425711.7,4010.0,3305.75,32553,INE216A01030,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.125Z,2023-01-30T11:03:28.125Z,0,,3565.08,11-Jun-2021,
706,63d7a40f3aa4bc0006fce29c,BRITANNIA,EQ,N,3598.0,3510.45,3557.9,3591.25,3595.0,3557.9,312420,1113143355.4,4010.0,3317.3,28472,INE216A01030,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.219Z,2023-01-30T11:03:43.219Z,0,,3562.97,14-Jun-2021,
707,63d7a41e1e67540007c96455,BRITANNIA,EQ,N,3640.5,3593.0,3593.35,3631.85,3631.0,3591.25,451019,1632539843.55,4010.0,3317.3,31658,INE216A01030,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.398Z,2023-01-30T11:03:58.398Z,0,,3619.67,15-Jun-2021,
708,63d7a42dac854800076174ae,BRITANNIA,EQ,N,3644.8,3605.05,3631.05,3639.45,3629.5,3631.85,232534,843947632.3,4010.0,3317.3,20134,INE216A01030,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.401Z,2023-01-30T11:04:13.401Z,0,,3629.35,16-Jun-2021,
709,63d7a43cec6af300077b9168,BRITANNIA,EQ,N,3663.0,3609.5,3625.9,3658.15,3656.45,3639.45,300185,1094624679.0,4010.0,3317.3,29887,INE216A01030,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.496Z,2023-01-30T11:04:28.496Z,0,,3646.5,17-Jun-2021,
710,63d7a44b1947950006e048e9,BRITANNIA,EQ,N,3679.0,3595.0,3661.4,3619.2,3624.95,3658.15,731807,2657241099.15,4010.0,3317.3,42403,INE216A01030,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.640Z,2023-01-30T11:04:43.640Z,0,,3631.07,18-Jun-2021,
711,63d7a45a4a097d0008714877,BRITANNIA,EQ,N,3653.95,3581.1,3600.0,3648.85,3650.0,3619.2,231475,840631702.15,4010.0,3317.3,20888,INE216A01030,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.760Z,2023-01-30T11:04:58.760Z,0,,3631.63,21-Jun-2021,
712,63d7a469c49cb60007c45124,BRITANNIA,EQ,N,3665.0,3616.0,3650.0,3650.9,3650.0,3648.85,235555,858026240.3,4010.0,3317.3,27089,INE216A01030,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.902Z,2023-01-30T11:05:13.902Z,0,,3642.57,22-Jun-2021,
713,63d7a4793aa4bc0006fcec4b,BRITANNIA,EQ,N,3684.3,3631.0,3652.0,3659.3,3661.95,3650.9,378997,1389613501.95,4010.0,3317.3,43869,INE216A01030,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.027Z,2023-01-30T11:05:29.027Z,0,,3666.56,23-Jun-2021,
714,63d7a4881947950006e0520f,BRITANNIA,EQ,N,3704.85,3651.0,3659.3,3689.1,3682.25,3659.3,385390,1421115794.6,4010.0,3317.3,29542,INE216A01030,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.138Z,2023-01-30T11:05:44.138Z,0,,3687.47,24-Jun-2021,
715,63d7a61091e6ce00070aa96d,BRITANNIA,EQ,N,3720.0,3630.0,3635.0,3700.35,3700.0,3618.5,807938,2977380546.3,4010.0,2640.15,63288,INE216A01030,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.967Z,2023-01-30T11:12:16.967Z,0,,3685.16,05-Apr-2021,
716,63d7a620ad649f00071bf114,BRITANNIA,EQ,N,3736.4,3680.0,3708.0,3730.6,3731.75,3700.35,462351,1716714379.5,4010.0,2640.15,36505,INE216A01030,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.032Z,2023-01-30T11:12:32.032Z,0,,3713.01,06-Apr-2021,
717,63d7a62fd0920400073c30dd,BRITANNIA,EQ,N,3820.0,3711.55,3732.0,3808.55,3795.0,3730.6,633677,2398336795.9,4010.0,2640.15,43637,INE216A01030,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.283Z,2023-01-30T11:12:47.283Z,0,,3784.79,07-Apr-2021,
718,63d7a63e1e67540007c98058,BRITANNIA,EQ,N,3834.0,3761.05,3780.0,3816.75,3817.0,3808.55,613388,2332941818.4,4010.0,2640.15,46400,INE216A01030,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.392Z,2023-01-30T11:13:02.392Z,0,,3803.37,08-Apr-2021,"[{'symbol': 'BRITANNIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 62 Per Share', 'exDate': '08-Apr-2021', 'recDate': '10-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Britannia Industries Limited', 'isin': 'INE216A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
719,63d7a64dd0920400073c3b50,BRITANNIA,EQ,N,3843.7,3790.0,3816.75,3797.7,3797.0,3816.75,526934,2011486641.3,4010.0,2640.15,43894,INE216A01030,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.460Z,2023-01-30T11:13:17.460Z,0,,3817.34,09-Apr-2021,
720,63d7a65cb726b40007af78f6,BRITANNIA,EQ,N,3850.0,3750.0,3777.95,3812.75,3814.0,3797.7,1108910,4220046695.45,4010.0,2697.35,63705,INE216A01030,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.530Z,2023-01-30T11:13:32.530Z,0,,3805.58,12-Apr-2021,
721,63d7a66bb726b40007af81ef,BRITANNIA,EQ,N,3847.0,3729.05,3814.1,3746.0,3748.0,3812.75,411660,1562715920.7,4010.0,2697.35,36564,INE216A01030,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.594Z,2023-01-30T11:13:47.594Z,0,,3796.13,13-Apr-2021,
722,63d7a67a3aa4bc0006fcf568,BRITANNIA,EQ,N,3799.9,3673.0,3751.0,3692.7,3696.25,3746.0,494464,1831930892.35,4010.0,2697.35,38003,INE216A01030,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.785Z,2023-01-30T11:14:02.785Z,0,,3704.88,15-Apr-2021,
723,63d7a689efeae70008bb28df,BRITANNIA,EQ,N,3733.95,3676.55,3695.5,3696.5,3704.9,3692.7,251741,932474619.8,4010.0,2697.35,20825,INE216A01030,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.900Z,2023-01-30T11:14:17.900Z,0,,3704.1,16-Apr-2021,
724,63d7a699664d7a000677f494,BRITANNIA,EQ,N,3755.0,3653.05,3685.0,3742.8,3730.0,3696.5,560398,2084277958.25,4010.0,2733.15,46271,INE216A01030,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.032Z,2023-01-30T11:14:33.032Z,0,,3719.28,19-Apr-2021,
