,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
336,6364fedc52e5ad0007d29f14,BAJAJHLDNG,EQ,N,6777.9,6670.0,6740.0,6722.1,6695.0,6740.5,51396,345348069.85,7378.45,4294.05,9822,INE118A01012,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.178Z,2022-11-04T12:00:28.178Z,0,,6719.36,04-Nov-2022,
337,6368f362ea65ae0007eb147b,BAJAJHLDNG,EQ,N,6799.0,6714.3,6755.75,6764.0,6779.0,6722.1,91178,616152763.55,7378.45,4294.05,9373,INE118A01012,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.103Z,2022-11-07T12:00:34.103Z,0,,6757.69,07-Nov-2022,
338,636b96639fc50d00077a4a33,BAJAJHLDNG,EQ,N,6890.9,6783.0,6840.0,6874.2,6890.0,6764.0,196458,1341002246.5,7378.45,4294.05,22493,INE118A01012,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.263Z,2022-11-09T12:00:35.263Z,0,,6825.9,09-Nov-2022,
339,636ce7e29fc50d0007aca2bd,BAJAJHLDNG,EQ,N,6931.0,6608.1,6896.1,6799.95,6816.0,6874.2,134949,912848018.55,7378.45,4294.05,26938,INE118A01012,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.004Z,2022-11-10T12:00:35.004Z,0,,6764.39,10-Nov-2022,
340,636e396231b6440007d9c2ae,BAJAJHLDNG,EQ,N,7078.25,6666.25,6900.0,6699.55,6697.9,6799.95,167671,1148802298.4,7378.45,4294.05,37235,INE118A01012,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.574Z,2022-11-11T12:00:34.574Z,0,,6851.53,11-Nov-2022,
341,637331994391210007c5cf3e,BAJAJHLDNG,EQ,N,6767.25,6568.05,6732.45,6661.5,6627.1,6699.55,91262,607541397.3,7378.45,4294.05,15489,INE118A01012,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.152Z,2022-11-15T06:28:41.152Z,0,,6657.11,14-Nov-2022,
342,63737f7e0f8197000847b095,BAJAJHLDNG,EQ,N,6750.0,6606.55,6687.5,6647.2,6658.95,6661.5,96193,641759530.7,7378.45,4294.05,22952,INE118A01012,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.484Z,2022-11-15T12:01:02.484Z,0,,6671.58,15-Nov-2022,
343,6374d0e3476c500007eef1e1,BAJAJHLDNG,EQ,N,6809.75,6560.0,6690.0,6666.85,6650.1,6647.2,164884,1103733601.8,7378.45,4294.05,22601,INE118A01012,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.069Z,2022-11-16T12:00:35.069Z,0,,6694.0,16-Nov-2022,
344,6376227f7af31f00075336ac,BAJAJHLDNG,EQ,N,6743.95,6605.0,6689.0,6651.65,6652.0,6666.85,88323,590248119.05,7378.45,4294.05,16162,INE118A01012,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.230Z,2022-11-17T12:01:03.230Z,0,,6682.84,17-Nov-2022,
345,6377740059851f00079315f9,BAJAJHLDNG,EQ,N,6694.0,6560.7,6684.0,6578.65,6578.0,6651.65,89165,588572937.05,7378.45,4294.05,21149,INE118A01012,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.537Z,2022-11-18T12:01:04.537Z,0,,6600.94,18-Nov-2022,
346,637b6862463ad400077b10e6,BAJAJHLDNG,EQ,N,6640.0,6492.3,6594.4,6542.95,6530.0,6578.65,90589,594742213.35,7378.45,4294.05,26692,INE118A01012,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.754Z,2022-11-21T12:00:34.754Z,0,,6565.28,21-Nov-2022,
347,637cba0098bcc20007be4461,BAJAJHLDNG,EQ,N,6600.0,6512.3,6526.0,6586.15,6590.0,6542.95,75194,494829985.7,7378.45,4294.05,14670,INE118A01012,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.222Z,2022-11-22T12:01:04.222Z,0,,6580.71,22-Nov-2022,
348,637e0b7d70aa6000075443c6,BAJAJHLDNG,EQ,N,6674.95,6440.2,6615.0,6474.5,6498.95,6586.15,84510,553122699.0,7378.45,4294.05,19552,INE118A01012,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.912Z,2022-11-23T12:01:01.912Z,0,,6545.06,23-Nov-2022,
349,637f5cfeb092ab000748aa95,BAJAJHLDNG,EQ,N,6549.0,6388.3,6520.2,6521.25,6518.0,6474.5,115427,747524373.0,7378.45,4294.05,16294,INE118A01012,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.234Z,2022-11-24T12:01:02.234Z,0,,6476.17,24-Nov-2022,
350,6380ae8051c71c00078f2df3,BAJAJHLDNG,EQ,N,6580.0,6351.6,6547.0,6371.8,6373.9,6521.25,109908,708865828.2,7378.45,4294.05,20860,INE118A01012,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.336Z,2022-11-25T12:01:04.336Z,0,,6449.63,25-Nov-2022,
351,63ce91e63920dc000743fe00,BAJAJHLDNG,EQ,N,5840.15,5753.95,5760.0,5777.1,5765.0,5819.95,37033,214463060.65,6598.0,4231.25,6431,INE118A01012,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.759Z,2023-01-23T13:55:50.759Z,0,,5791.13,07-Sep-2022,
352,63ce91f5d0a9900007ad9c8e,BAJAJHLDNG,EQ,N,6690.0,5767.0,5830.0,6373.25,6550.0,5777.1,351890,2173081093.3,6690.0,4231.25,43596,INE118A01012,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.996Z,2023-01-23T13:56:05.996Z,0,,6175.46,08-Sep-2022,
353,63ce9204f1500d00079a7eae,BAJAJHLDNG,EQ,N,6829.0,6526.15,6550.0,6660.65,6630.0,6373.25,556651,3696978053.1,6829.0,4231.25,70485,INE118A01012,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.661Z,2023-01-23T13:56:20.661Z,0,,6641.46,09-Sep-2022,
354,63ce92133920dc0007440802,BAJAJHLDNG,EQ,N,6793.35,6555.0,6660.65,6631.75,6600.0,6660.65,184014,1230010626.9,6829.0,4251.35,32976,INE118A01012,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.760Z,2023-01-23T13:56:35.760Z,0,,6684.33,12-Sep-2022,
355,63ce9347ed0f3900079bf9a7,BAJAJHLDNG,EQ,N,6700.3,6561.0,6632.0,6620.7,6600.0,6631.75,140551,932445403.05,6829.0,4251.35,26567,INE118A01012,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:43.201Z,2023-01-23T14:01:43.201Z,0,,6634.21,13-Sep-2022,
356,63ce934ded0f3900079bfc8c,BAJAJHLDNG,EQ,N,7300.0,6583.55,6620.0,7144.35,7158.0,6620.7,527635,3649562597.45,7300.0,4251.35,68767,INE118A01012,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.612Z,2023-01-23T14:01:49.612Z,0,,6916.83,14-Sep-2022,
357,63ce9241f1500d00079a8aaf,BAJAJHLDNG,EQ,N,7378.45,6821.05,7240.0,7110.6,7094.0,7144.35,428038,3082137910.0,7378.45,4251.35,56024,INE118A01012,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.193Z,2023-01-23T13:57:21.193Z,0,,7200.62,15-Sep-2022,
358,63ce9250a34e360007d123fc,BAJAJHLDNG,EQ,N,7090.0,6675.0,7090.0,6763.8,6770.0,7110.6,267398,1846054321.0,7378.45,4251.35,39239,INE118A01012,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.511Z,2023-01-23T13:57:36.511Z,0,,6903.77,16-Sep-2022,
359,63ce9260c7307c0007da43d7,BAJAJHLDNG,EQ,N,6960.0,6768.25,6831.0,6881.05,6895.0,6763.8,135196,930139599.7,7378.45,4294.05,25341,INE118A01012,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.161Z,2023-01-23T13:57:52.161Z,0,,6879.93,19-Sep-2022,
360,63ce926eea62a90007765d30,BAJAJHLDNG,EQ,N,7039.9,6834.85,6960.0,6964.7,6969.1,6881.05,107295,747554055.75,7378.45,4294.05,18986,INE118A01012,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.682Z,2023-01-23T13:58:06.682Z,0,,6967.28,20-Sep-2022,
361,63ce927f3920dc00074411f5,BAJAJHLDNG,EQ,N,6980.0,6870.0,6980.0,6941.1,6925.0,6964.7,73566,510026782.2,7378.45,4294.05,17156,INE118A01012,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.176Z,2023-01-23T13:58:23.176Z,0,,6932.91,21-Sep-2022,
362,63ce928dbca9320007ec25d2,BAJAJHLDNG,EQ,N,6990.0,6819.25,6840.0,6901.9,6930.0,6941.1,113935,787659075.05,7378.45,4294.05,22862,INE118A01012,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.404Z,2023-01-23T13:58:37.404Z,0,,6913.23,22-Sep-2022,"[{'symbol': 'BAJAJHLDNG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs  110 Per Share', 'exDate': '22-Sep-2022', 'recDate': '23-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Holdings & Investment Limited', 'isin': 'INE118A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
363,63ce929cc5be4000073694c9,BAJAJHLDNG,EQ,N,6970.0,6810.05,6937.0,6848.5,6885.0,6901.9,78763,541230417.1,7378.45,4294.05,16197,INE118A01012,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.320Z,2023-01-23T13:58:52.320Z,0,,6871.63,23-Sep-2022,
364,63ce92aec7307c0007da4e3b,BAJAJHLDNG,EQ,N,6839.0,6655.0,6799.95,6760.85,6765.0,6848.5,82758,559865279.95,7378.45,4294.05,17529,INE118A01012,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.329Z,2023-01-23T13:59:10.329Z,0,,6765.09,26-Sep-2022,
365,63ce92bceb800e00070287af,BAJAJHLDNG,EQ,N,6749.5,6510.0,6699.4,6641.0,6660.0,6760.85,106340,705472445.3,7378.45,4294.05,23117,INE118A01012,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.319Z,2023-01-23T13:59:24.319Z,0,,6634.12,27-Sep-2022,
366,63ce92cbea62a900077667b8,BAJAJHLDNG,EQ,N,6737.25,6550.0,6641.0,6637.0,6652.0,6641.0,89861,598175725.3,7378.45,4294.05,19602,INE118A01012,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.347Z,2023-01-23T13:59:39.347Z,0,,6656.68,28-Sep-2022,
367,63ce92daf1500d00079a94e7,BAJAJHLDNG,EQ,N,6736.15,6140.0,6676.8,6302.45,6378.0,6637.0,149105,952994736.05,7378.45,4294.05,27649,INE118A01012,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.532Z,2023-01-23T13:59:54.532Z,0,,6391.43,29-Sep-2022,
368,63ce9313ed0f3900079bf0bf,BAJAJHLDNG,EQ,N,6596.0,6181.15,6341.6,6390.75,6501.0,6302.45,149659,945200350.2,7378.45,4294.05,27486,INE118A01012,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.400Z,2023-01-23T14:00:51.400Z,0,,6315.69,30-Sep-2022,
369,63ce92f9c8ca820007f8d569,BAJAJHLDNG,EQ,N,6623.95,6410.85,6433.5,6507.25,6482.95,6390.75,111747,731050283.2,7378.45,4294.05,23707,INE118A01012,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.934Z,2023-01-23T14:00:25.934Z,0,,6542.01,03-Oct-2022,
370,63ce9308d0a9900007ada6a3,BAJAJHLDNG,EQ,N,6611.0,6482.1,6585.0,6537.05,6540.0,6507.25,67349,439739363.9,7378.45,4294.05,15423,INE118A01012,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.501Z,2023-01-23T14:00:40.501Z,0,,6529.26,04-Oct-2022,
371,63ce9317eb800e0007029156,BAJAJHLDNG,EQ,N,6652.85,6465.6,6569.75,6607.0,6551.0,6537.05,109654,723886767.95,7378.45,4294.05,21345,INE118A01012,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.142Z,2023-01-23T14:00:55.142Z,0,,6601.55,06-Oct-2022,
372,63ce93263920dc0007441c9d,BAJAJHLDNG,EQ,N,6820.0,6582.05,6640.0,6787.45,6776.0,6607.0,223486,1508576953.2,7378.45,4294.05,25274,INE118A01012,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.342Z,2023-01-23T14:01:10.342Z,0,,6750.21,07-Oct-2022,
373,63ce9335c8ca820007f8e136,BAJAJHLDNG,EQ,N,6768.0,6675.0,6701.0,6717.35,6721.0,6787.45,77722,522824484.3,7378.45,4294.05,14381,INE118A01012,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.177Z,2023-01-23T14:01:25.177Z,0,,6726.85,10-Oct-2022,
374,63ce9344c5be40000736a183,BAJAJHLDNG,EQ,N,6743.05,6622.45,6717.35,6669.85,6659.95,6717.35,75812,505519938.2,7378.45,4294.05,14647,INE118A01012,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.341Z,2023-01-23T14:01:40.341Z,0,,6668.07,11-Oct-2022,
375,63ce9353989df5000759f737,BAJAJHLDNG,EQ,N,6759.55,6610.9,6659.6,6662.65,6663.0,6669.85,89427,598251551.45,7378.45,4294.05,18947,INE118A01012,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.303Z,2023-01-23T14:01:55.303Z,0,,6689.83,12-Oct-2022,
376,63ce9362c7307c0007da5854,BAJAJHLDNG,EQ,N,6690.0,6607.0,6684.0,6651.85,6640.0,6662.65,87441,580825206.2,7378.45,4294.05,14772,INE118A01012,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.411Z,2023-01-23T14:02:10.411Z,0,,6642.48,13-Oct-2022,
377,63ce93723853d8000738154d,BAJAJHLDNG,EQ,N,6752.6,6560.0,6690.0,6595.9,6578.95,6651.85,80964,538532446.05,7378.45,4294.05,18052,INE118A01012,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.021Z,2023-01-23T14:02:26.021Z,0,,6651.5,14-Oct-2022,
378,63ce938162e219000737da74,BAJAJHLDNG,EQ,N,6685.0,6571.55,6595.9,6611.65,6592.0,6595.9,83643,554075652.2,7378.45,4294.05,20076,INE118A01012,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.264Z,2023-01-23T14:02:41.264Z,0,,6624.29,17-Oct-2022,
379,63ce906c3920dc000743c900,BAJAJHLDNG,EQ,N,5469.7,5132.2,5299.75,5204.9,5171.0,5187.5,181921,963900355.25,6598.0,3826.25,30937,INE118A01012,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.219Z,2023-01-23T13:49:32.219Z,0,,5298.46,29-Jul-2022,
380,63ce907bc8ca820007f8a9a4,BAJAJHLDNG,EQ,N,5271.0,5100.0,5205.0,5256.15,5257.45,5204.9,68298,354755958.1,6598.0,3890.05,16473,INE118A01012,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.226Z,2023-01-23T13:49:47.226Z,0,,5194.24,01-Aug-2022,
381,63ce908ac8ca820007f8b365,BAJAJHLDNG,EQ,N,5336.45,5185.0,5298.0,5304.3,5295.0,5256.15,60851,320280243.0,6598.0,3890.05,12483,INE118A01012,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.640Z,2023-01-23T13:50:02.640Z,0,,5263.35,02-Aug-2022,
382,63ce9099eb800e00070272d2,BAJAJHLDNG,EQ,N,5318.0,5242.45,5305.0,5280.85,5278.9,5304.3,26182,138058082.5,6598.0,3890.05,6662,INE118A01012,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.477Z,2023-01-23T13:50:17.477Z,0,,5273.02,03-Aug-2022,
383,63ce90a8c8ca820007f8bdb1,BAJAJHLDNG,EQ,N,5370.0,5285.0,5285.0,5344.9,5304.75,5280.85,47523,253499626.85,6598.0,3890.05,10193,INE118A01012,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.554Z,2023-01-23T13:50:32.554Z,0,,5334.25,04-Aug-2022,
384,63ce90b7c8ca820007f8c754,BAJAJHLDNG,EQ,N,5390.9,5131.05,5341.0,5257.7,5375.0,5344.9,91652,484930499.45,6598.0,3890.05,19881,INE118A01012,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.793Z,2023-01-23T13:50:47.793Z,0,,5291.0,05-Aug-2022,
385,63ce90c73920dc000743d5bb,BAJAJHLDNG,EQ,N,5403.7,5295.0,5295.0,5318.4,5320.0,5257.7,40684,217138827.45,6598.0,3918.05,7090,INE118A01012,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.050Z,2023-01-23T13:51:03.050Z,0,,5337.2,08-Aug-2022,
386,63ce90d63920dc000743e07c,BAJAJHLDNG,EQ,N,5370.65,5290.55,5370.65,5363.05,5360.0,5318.4,29517,157476984.0,6598.0,3918.05,5370,INE118A01012,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.015Z,2023-01-23T13:51:18.015Z,0,,5335.13,10-Aug-2022,
387,63ce90e53853d80007380727,BAJAJHLDNG,EQ,N,5400.0,5308.55,5363.0,5330.8,5330.0,5363.05,23126,123531762.25,6598.0,3918.05,4445,INE118A01012,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.531Z,2023-01-23T13:51:33.531Z,0,,5341.68,11-Aug-2022,
388,63ce90f4c5be400007368aa8,BAJAJHLDNG,EQ,N,5349.0,5301.4,5349.0,5314.85,5320.0,5330.8,12330,65562023.25,6598.0,3918.05,2791,INE118A01012,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.244Z,2023-01-23T13:51:48.244Z,0,,5317.28,12-Aug-2022,
389,63ce9103c7c0c80007dbfb4e,BAJAJHLDNG,EQ,N,5360.95,5313.05,5349.0,5336.25,5320.0,5314.85,13589,72472116.7,6598.0,4051.0,4691,INE118A01012,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.351Z,2023-01-23T13:52:03.351Z,0,,5333.15,16-Aug-2022,
390,63ce9112a34e360007d116eb,BAJAJHLDNG,EQ,N,5449.0,5326.25,5340.0,5431.65,5440.0,5336.25,53154,287849807.95,6598.0,4051.0,11085,INE118A01012,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.600Z,2023-01-23T13:52:18.600Z,0,,5415.39,17-Aug-2022,
391,63ce91225be31100068f2f4b,BAJAJHLDNG,EQ,N,5700.0,5454.85,5457.8,5531.0,5494.0,5431.65,305032,1712895814.55,6598.0,4051.0,44559,INE118A01012,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.039Z,2023-01-23T13:52:34.039Z,0,,5615.46,18-Aug-2022,
392,63ce913062e219000737ceb6,BAJAJHLDNG,EQ,N,5594.45,5383.35,5531.0,5500.75,5450.0,5531.0,76121,417409107.65,6598.0,4051.0,16540,INE118A01012,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.983Z,2023-01-23T13:52:48.983Z,0,,5483.49,19-Aug-2022,
393,63ce913f262b0c000763f8ff,BAJAJHLDNG,EQ,N,5468.4,5355.0,5450.25,5399.9,5400.0,5500.75,39260,212378694.0,6598.0,4051.0,7574,INE118A01012,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.851Z,2023-01-23T13:53:03.851Z,0,,5409.54,22-Aug-2022,
394,63ce914f8e4da900077afbd4,BAJAJHLDNG,EQ,N,5440.0,5276.95,5365.0,5378.45,5382.6,5399.9,50845,272691123.2,6598.0,4051.0,10220,INE118A01012,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.037Z,2023-01-23T13:53:19.037Z,0,,5363.18,23-Aug-2022,
395,63ce915e3920dc000743ea46,BAJAJHLDNG,EQ,N,5445.0,5360.0,5360.0,5404.9,5409.0,5378.45,28656,154836702.45,6598.0,4051.0,5348,INE118A01012,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.148Z,2023-01-23T13:53:34.148Z,0,,5403.29,24-Aug-2022,
396,63ce916dc943230007f88d33,BAJAJHLDNG,EQ,N,5474.85,5390.0,5450.0,5406.8,5400.0,5404.9,29322,158837855.4,6598.0,4051.0,5973,INE118A01012,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.212Z,2023-01-23T13:53:49.212Z,0,,5417.02,25-Aug-2022,
397,63ce917cc943230007f896e2,BAJAJHLDNG,EQ,N,5473.0,5401.0,5469.95,5413.25,5413.35,5406.8,15064,81809604.3,6598.0,4051.0,3322,INE118A01012,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.356Z,2023-01-23T13:54:04.356Z,0,,5430.8,26-Aug-2022,
398,63ce918bc943230007f8a098,BAJAJHLDNG,EQ,N,5437.85,5301.0,5370.0,5392.8,5419.0,5413.25,32418,174890485.3,6598.0,4210.05,5452,INE118A01012,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.602Z,2023-01-23T13:54:19.602Z,0,,5394.86,29-Aug-2022,
399,63ce919abca9320007ec1829,BAJAJHLDNG,EQ,N,5538.6,5411.65,5460.0,5465.3,5460.0,5392.8,27211,148501610.05,6598.0,4210.05,5584,INE118A01012,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.649Z,2023-01-23T13:54:34.649Z,0,,5457.41,30-Aug-2022,
400,63ce91aaa6943c000749dbee,BAJAJHLDNG,EQ,N,5799.0,5415.0,5450.0,5733.45,5779.9,5465.3,109981,619818530.9,6598.0,4210.05,19553,INE118A01012,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.228Z,2023-01-23T13:54:50.228Z,0,,5635.69,01-Sep-2022,
401,63ce91b9c7c0c80007dc048d,BAJAJHLDNG,EQ,N,5840.0,5615.65,5788.0,5649.95,5655.0,5733.45,58881,339264143.45,6598.0,4210.05,11106,INE118A01012,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.463Z,2023-01-23T13:55:05.463Z,0,,5761.86,02-Sep-2022,
402,63ce91c8eb800e0007027ccf,BAJAJHLDNG,EQ,N,5736.75,5581.0,5621.0,5672.75,5700.0,5649.95,47972,270992404.3,6598.0,4231.25,9414,INE118A01012,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.627Z,2023-01-23T13:55:20.627Z,0,,5648.97,05-Sep-2022,
403,63ce91d73920dc000743f406,BAJAJHLDNG,EQ,N,5840.0,5672.75,5715.0,5819.95,5810.0,5672.75,75888,439077262.9,6598.0,4231.25,12085,INE118A01012,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.915Z,2023-01-23T13:55:35.915Z,0,,5785.86,06-Sep-2022,
404,63ce91e63920dc000743fe00,BAJAJHLDNG,EQ,N,5840.15,5753.95,5760.0,5777.1,5765.0,5819.95,37033,214463060.65,6598.0,4231.25,6431,INE118A01012,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.759Z,2023-01-23T13:55:50.759Z,0,,5791.13,07-Sep-2022,
405,642e4d967df0db0006dd238e,BAJAJHLDNG,EQ,N,4545.0,4294.05,4471.7,4495.8,4533.3,4471.7,42222,186026480.75,6598.0,3451.0,12424,INE118A01012,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.171Z,2023-04-06T04:41:58.171Z,0,,4405.91,20-Jun-2022,
406,63ce8ec4c943230007f87894,BAJAJHLDNG,EQ,N,4718.9,4495.9,4496.0,4596.05,4590.0,4495.8,49258,227727756.05,6598.0,3451.0,14609,INE118A01012,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.928Z,2023-01-23T13:42:28.928Z,0,,4623.16,21-Jun-2022,
407,63ce8ed3d0a9900007ad84ad,BAJAJHLDNG,EQ,N,4622.35,4465.6,4596.0,4487.0,4480.0,4596.05,30000,135771721.25,6598.0,3451.0,11063,INE118A01012,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.967Z,2023-01-23T13:42:43.967Z,0,,4525.72,22-Jun-2022,
408,63ce8ee3a34e360007d101d4,BAJAJHLDNG,EQ,N,4574.0,4442.0,4515.0,4488.2,4505.0,4487.0,30775,138436998.7,6598.0,3451.0,11804,INE118A01012,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.072Z,2023-01-23T13:42:59.072Z,0,,4498.36,23-Jun-2022,
409,63ce8ef2d0a9900007ad8ede,BAJAJHLDNG,EQ,N,4671.0,4525.0,4525.0,4658.7,4656.4,4488.2,32210,149116647.95,6598.0,3451.0,8765,INE118A01012,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.178Z,2023-01-23T13:43:14.178Z,0,,4629.51,24-Jun-2022,
410,63ce8f01ed0f3900079bd762,BAJAJHLDNG,EQ,N,4787.95,4690.5,4691.0,4758.05,4742.0,4658.7,17701,84097581.65,6598.0,3553.8,5657,INE118A01012,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.295Z,2023-01-23T13:43:29.295Z,0,,4751.01,27-Jun-2022,
411,63ce8f10c5be400007367616,BAJAJHLDNG,EQ,N,4767.25,4609.05,4760.0,4644.7,4640.0,4758.05,12779,59860016.8,6598.0,3553.8,3348,INE118A01012,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.369Z,2023-01-23T13:43:44.369Z,0,,4684.25,28-Jun-2022,
412,63ce8f1fc8ca820007f89b16,BAJAJHLDNG,EQ,N,4949.0,4455.0,4637.0,4533.5,4700.0,4644.7,60047,272887171.3,6598.0,3553.8,11515,INE118A01012,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.526Z,2023-01-23T13:43:59.526Z,0,,4544.56,29-Jun-2022,
413,63ce8f2ea34e360007d10c9c,BAJAJHLDNG,EQ,N,4862.0,4502.2,4620.0,4585.2,4528.0,4533.5,243411,1147132472.95,6598.0,3553.8,41475,INE118A01012,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.656Z,2023-01-23T13:44:14.656Z,0,,4712.74,30-Jun-2022,"[{'symbol': 'BAJAJHLDNG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 25 Per Share', 'exDate': '30-Jun-2022', 'recDate': '01-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Holdings & Investment Limited', 'isin': 'INE118A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
