,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
311,63a2f55ffbd8f20007c47c20,WIPRO,EQ,N,393.25,387.85,390.9,389.5,389.1,388.95,5107607,1992911389.45,726.8,372.4,85256,INE075A01022,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.974Z,2022-12-21T12:00:31.974Z,0,,390.18,21-Dec-2022,
312,63a446da4168e20007893a31,WIPRO,EQ,N,391.95,386.0,390.1,388.75,388.3,389.5,4546900,1766929109.0,726.8,372.4,110463,INE075A01022,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.885Z,2022-12-22T12:00:26.885Z,0,,388.6,22-Dec-2022,
313,63a5987dba71aa0006a9ed2b,WIPRO,EQ,N,385.85,377.0,384.0,377.65,378.15,388.75,6060355,2308090374.1,726.8,372.4,177514,INE075A01022,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.967Z,2022-12-23T12:01:01.967Z,0,,380.85,23-Dec-2022,
314,63a98cfedec2580006f626e4,WIPRO,EQ,N,381.6,376.3,378.0,380.5,380.2,377.65,3630574,1379739622.75,726.8,372.4,90962,INE075A01022,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.487Z,2022-12-26T12:01:02.487Z,0,,380.03,26-Dec-2022,
315,63aade60877f91000794351f,WIPRO,EQ,N,387.35,380.25,382.5,386.6,387.05,380.5,3842920,1476861932.2,726.8,372.4,60580,INE075A01022,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.028Z,2022-12-27T12:00:32.028Z,0,,384.31,27-Dec-2022,
316,63ac2ffdb817f50007b7df30,WIPRO,EQ,N,389.55,383.25,385.0,387.8,387.75,386.6,3838001,1485912242.2,726.8,372.4,78572,INE075A01022,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.970Z,2022-12-28T12:01:01.970Z,0,,387.16,28-Dec-2022,
317,63ad817e165f2b0007bbc73c,WIPRO,EQ,N,392.1,384.8,386.25,390.75,391.0,387.8,4742699,1842739110.1,726.8,372.4,80438,INE075A01022,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.426Z,2022-12-29T12:01:02.426Z,0,,388.54,29-Dec-2022,
318,63aed2feece58500067d17ac,WIPRO,EQ,N,396.3,391.55,393.0,392.75,392.75,390.75,4128278,1626208140.2,726.8,372.4,70935,INE075A01022,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.129Z,2022-12-30T12:01:02.129Z,0,,393.92,30-Dec-2022,
319,63b2c77e66a1aa0006536054,WIPRO,EQ,N,393.9,390.5,393.0,393.05,393.1,392.75,2779756,1090531972.55,726.8,372.4,61896,INE075A01022,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.071Z,2023-01-02T12:01:02.071Z,0,,392.31,02-Jan-2023,
320,63b418e38fecc90007d824de,WIPRO,EQ,N,397.75,391.7,393.05,397.05,397.2,393.05,2997211,1184321350.9,726.8,372.4,49960,INE075A01022,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.039Z,2023-01-03T12:00:35.039Z,0,,395.14,03-Jan-2023,
321,63b56a62f99d030006fd85a5,WIPRO,EQ,N,397.5,388.6,397.5,389.7,389.4,397.05,4463261,1747178084.9,726.8,372.4,128270,INE075A01022,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.315Z,2023-01-04T12:00:34.315Z,0,,391.46,04-Jan-2023,
322,63b6bbe00274fd00070365a9,WIPRO,EQ,N,392.2,383.75,390.0,386.9,387.1,389.7,4784490,1851844196.6,726.8,372.4,105121,INE075A01022,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.463Z,2023-01-05T12:00:32.463Z,0,,387.05,05-Jan-2023,
323,63ce938062e219000737da08,WIPRO,EQ,N,378.95,372.4,377.3,375.1,375.9,377.3,8454769,3174248752.15,729.95,372.4,150604,INE075A01022,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.934Z,2023-01-23T14:02:40.934Z,0,,375.44,17-Oct-2022,
324,63ce938f3853d80007381e73,WIPRO,EQ,N,384.25,378.4,383.7,379.3,379.4,375.1,11164240,4246977419.95,729.95,372.4,162138,INE075A01022,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.676Z,2023-01-23T14:02:55.676Z,0,,380.41,18-Oct-2022,
325,634fec7acf925b0006870118,WIPRO,EQ,N,381.2,377.05,381.2,378.05,378.4,379.3,5099139,1931948892.6,729.95,372.4,95814,INE075A01022,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:26.950Z,2022-10-19T12:24:26.950Z,0,,378.88,19-Oct-2022,
326,6351387d13530000074b871b,WIPRO,EQ,N,382.6,376.0,377.0,381.5,381.4,378.05,5934407,2259489061.15,729.95,372.4,96112,INE075A01022,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.968Z,2022-10-20T12:01:01.968Z,0,,380.74,20-Oct-2022,
327,6458c0547a898b00071880e0,WIPRO,EQ,N,383.3,380.2,382.5,382.55,382.7,381.5,4465770,1706187005.05,729.95,372.4,68431,INE075A01022,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.045Z,2023-05-08T09:26:44.045Z,0,,382.06,21-Oct-2022,
328,6356a88de079b1000760b3bc,WIPRO,EQ,N,386.4,384.0,386.4,384.7,384.5,382.55,1736235,668500453.0,726.8,372.4,64653,INE075A01022,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.072Z,2022-10-24T15:00:29.072Z,0,,385.03,24-Oct-2022,
329,6357cfe664db870007454e3b,WIPRO,EQ,N,386.45,383.65,386.45,384.65,384.5,384.7,2891628,1112702319.45,726.8,372.4,64646,INE075A01022,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.022Z,2022-10-25T12:00:38.022Z,0,,384.8,25-Oct-2022,
330,635a72e2e9c95900075d0bea,WIPRO,EQ,N,386.95,381.1,386.0,382.65,383.5,384.65,5861559,2249449761.65,726.8,372.4,104443,INE075A01022,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.786Z,2022-10-27T12:00:34.786Z,0,,383.76,27-Oct-2022,
331,635bc4651ae954000774aeb0,WIPRO,EQ,N,385.85,382.0,382.8,383.25,383.7,382.65,3804838,1460944201.2,726.8,372.4,70469,INE075A01022,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.977Z,2022-10-28T12:00:37.977Z,0,,383.97,28-Oct-2022,
332,635fb8fef9a97d0007e14416,WIPRO,EQ,N,388.4,384.75,386.55,386.55,386.45,383.25,3319191,1282602441.9,726.8,372.4,69486,INE075A01022,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.162Z,2022-10-31T12:01:02.162Z,0,,386.42,31-Oct-2022,
333,63610a7ee70a7c00070be696,WIPRO,EQ,N,393.0,386.6,388.0,392.4,392.85,386.55,5770098,2252849002.75,726.8,372.4,90916,INE075A01022,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.667Z,2022-11-01T12:01:02.667Z,0,,390.44,01-Nov-2022,
334,63625bfe9686a20007223396,WIPRO,EQ,N,394.85,390.65,392.85,393.95,393.7,392.4,3358307,1320828013.5,726.8,372.4,56305,INE075A01022,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.519Z,2022-11-02T12:01:02.519Z,0,,393.3,02-Nov-2022,
335,6363ad63e8e06a0007c5188b,WIPRO,EQ,N,393.75,385.55,389.75,388.5,389.05,393.95,5156238,2007295444.15,726.8,372.4,87395,INE075A01022,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.290Z,2022-11-03T12:00:35.290Z,0,,389.29,03-Nov-2022,
336,6364fedb52e5ad0007d29ea2,WIPRO,EQ,N,392.4,385.65,388.5,390.55,391.3,388.5,4511815,1750703376.05,726.8,372.4,77721,INE075A01022,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.956Z,2022-11-04T12:00:27.956Z,0,,388.03,04-Nov-2022,
337,6368f361ea65ae0007eb1409,WIPRO,EQ,N,394.85,387.6,393.0,391.5,391.75,390.55,4126299,1611331137.6,726.8,372.4,89698,INE075A01022,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.879Z,2022-11-07T12:00:33.879Z,0,,390.5,07-Nov-2022,
338,636b96629fc50d00077a49be,WIPRO,EQ,N,394.4,389.15,394.05,390.95,391.0,391.5,3431273,1343887465.6,726.8,372.4,73063,INE075A01022,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.000Z,2022-11-09T12:00:35.000Z,0,,391.66,09-Nov-2022,
339,636ce7e29fc50d0007aca1d1,WIPRO,EQ,N,391.1,387.0,388.8,388.9,389.5,390.95,2747454,1068492207.65,726.8,372.4,63913,INE075A01022,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.547Z,2022-11-10T12:00:34.547Z,0,,388.9,10-Nov-2022,
340,636e396231b6440007d9c241,WIPRO,EQ,N,405.85,397.25,398.5,399.7,400.1,388.9,14208523,5701616539.9,726.8,372.4,228063,INE075A01022,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.373Z,2022-11-11T12:00:34.373Z,0,,401.28,11-Nov-2022,
341,637331984391210007c5cec3,WIPRO,EQ,N,402.65,395.55,402.65,396.55,396.5,399.7,8811714,3506816613.65,726.8,372.4,99964,INE075A01022,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.855Z,2022-11-15T06:28:40.855Z,0,,397.97,14-Nov-2022,
342,63737f7e0f8197000847b028,WIPRO,EQ,N,399.55,394.0,398.05,397.15,397.9,396.55,6231356,2466839775.35,726.8,372.4,91448,INE075A01022,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.253Z,2022-11-15T12:01:02.253Z,0,,395.88,15-Nov-2022,
343,6374d0e2476c500007eef161,WIPRO,EQ,N,401.7,396.2,399.0,398.25,398.2,397.15,5519764,2203234514.95,726.8,372.4,85156,INE075A01022,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.815Z,2022-11-16T12:00:34.815Z,0,,399.15,16-Nov-2022,
344,6376227e7af31f0007533638,WIPRO,EQ,N,398.0,395.0,397.9,396.75,397.3,398.25,3028808,1201426001.55,726.8,372.4,72064,INE075A01022,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.005Z,2022-11-17T12:01:03.005Z,0,,396.67,17-Nov-2022,
345,6377740059851f000793158f,WIPRO,EQ,N,398.9,392.8,397.85,393.85,394.9,396.75,4773101,1882249297.85,726.8,372.4,69060,INE075A01022,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.329Z,2022-11-18T12:01:04.329Z,0,,394.35,18-Nov-2022,
346,637b6862463ad400077b1067,WIPRO,EQ,N,394.45,387.6,393.85,388.65,388.0,393.85,3952306,1540841462.45,726.8,372.4,68819,INE075A01022,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.626Z,2022-11-21T12:00:34.626Z,0,,389.86,21-Nov-2022,
347,637cba0098bcc20007be43ed,WIPRO,EQ,N,389.4,384.5,389.0,388.8,389.0,388.65,4205414,1630651545.5,726.8,372.4,75486,INE075A01022,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.111Z,2022-11-22T12:01:04.111Z,0,,387.75,22-Nov-2022,
348,637e0b7d70aa60000754434c,WIPRO,EQ,N,391.95,388.0,390.75,388.75,388.15,388.8,3358880,1309107534.5,726.8,372.4,82644,INE075A01022,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.777Z,2022-11-23T12:01:01.777Z,0,,389.75,23-Nov-2022,
349,637f5cfeb092ab000748aa1b,WIPRO,EQ,N,399.75,389.15,389.9,398.25,398.1,388.75,6685133,2636290699.4,726.8,372.4,88865,INE075A01022,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.106Z,2022-11-24T12:01:02.106Z,0,,394.35,24-Nov-2022,
350,6380ae8051c71c00078f2d7a,WIPRO,EQ,N,404.4,395.9,399.0,402.8,402.2,398.25,6824275,2730546655.85,726.8,372.4,100995,INE075A01022,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.187Z,2022-11-25T12:01:04.187Z,0,,400.12,25-Nov-2022,
351,63ce91e63920dc000743fd9b,WIPRO,EQ,N,408.85,401.0,402.1,407.45,407.75,404.45,6124266,2479263551.05,739.85,391.0,92656,INE075A01022,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.479Z,2023-01-23T13:55:50.479Z,0,,404.83,07-Sep-2022,
352,63ce91f5d0a9900007ad9c1f,WIPRO,EQ,N,414.35,409.6,410.0,412.8,412.2,407.45,7032474,2899673444.85,739.85,391.0,88883,INE075A01022,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.693Z,2023-01-23T13:56:05.693Z,0,,412.33,08-Sep-2022,
353,63ce9204f1500d00079a7e4a,WIPRO,EQ,N,419.45,411.35,417.0,417.15,416.9,412.8,7335671,3050008720.95,739.85,391.0,104119,INE075A01022,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.487Z,2023-01-23T13:56:20.487Z,0,,415.78,09-Sep-2022,
354,63ce92133920dc000744079d,WIPRO,EQ,N,424.4,418.05,419.85,422.0,421.75,417.15,5839212,2467429329.85,739.85,391.0,91649,INE075A01022,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.578Z,2023-01-23T13:56:35.578Z,0,,422.56,12-Sep-2022,
355,63ce9345ed0f3900079bf941,WIPRO,EQ,N,426.0,421.5,424.9,422.65,422.7,422.0,4704167,1993203228.65,739.85,391.0,78828,INE075A01022,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:41.723Z,2023-01-23T14:01:41.723Z,0,,423.71,13-Sep-2022,
356,63ce934ced0f3900079bfbf3,WIPRO,EQ,N,422.7,409.0,409.0,416.3,417.0,422.65,8791982,3654535072.1,739.85,391.0,117185,INE075A01022,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.962Z,2023-01-23T14:01:48.962Z,0,,415.67,14-Sep-2022,
357,63ce9240f1500d00079a8a4d,WIPRO,EQ,N,420.9,413.25,419.7,415.05,414.9,416.3,5320157,2210846632.05,739.85,391.0,96741,INE075A01022,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.031Z,2023-01-23T13:57:21.031Z,0,,415.56,15-Sep-2022,
358,63ce9250a34e360007d12398,WIPRO,EQ,N,412.75,400.2,412.75,401.65,402.0,415.05,10096243,4086679079.75,739.85,391.0,186804,INE075A01022,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.251Z,2023-01-23T13:57:36.251Z,0,,404.77,16-Sep-2022,
359,63ce925fc7307c0007da4365,WIPRO,EQ,N,406.2,397.0,405.0,401.95,402.5,401.65,6792094,2734803181.95,739.85,391.0,127177,INE075A01022,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.783Z,2023-01-23T13:57:51.783Z,0,,402.65,19-Sep-2022,
360,63ce926eea62a90007765cce,WIPRO,EQ,N,409.4,404.45,406.0,404.9,405.0,401.95,4494911,1827756727.1,739.85,391.0,83880,INE075A01022,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.426Z,2023-01-23T13:58:06.426Z,0,,406.63,20-Sep-2022,
361,63ce927e3920dc0007441193,WIPRO,EQ,N,405.9,399.5,405.9,400.75,401.55,404.9,9645056,3872941317.45,739.85,391.0,116123,INE075A01022,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:22.478Z,2023-01-23T13:58:22.478Z,0,,401.55,21-Sep-2022,
362,63ce928dbca9320007ec2570,WIPRO,EQ,N,400.35,395.0,398.0,397.95,398.3,400.75,8250162,3281905088.9,739.85,391.0,154355,INE075A01022,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.071Z,2023-01-23T13:58:37.071Z,0,,397.8,22-Sep-2022,
363,63ce929cc5be400007369466,WIPRO,EQ,N,399.4,393.65,398.1,394.35,394.2,397.95,6983355,2768759235.35,739.85,391.0,151247,INE075A01022,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.038Z,2023-01-23T13:58:52.038Z,0,,396.48,23-Sep-2022,
364,63ce92adc7307c0007da4dd2,WIPRO,EQ,N,399.2,384.6,392.0,394.8,395.65,394.35,9497072,3720099020.0,739.85,384.6,173332,INE075A01022,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.735Z,2023-01-23T13:59:09.735Z,0,,391.71,26-Sep-2022,
365,63ce92bceb800e000702874a,WIPRO,EQ,N,401.4,392.0,396.8,398.4,399.4,394.8,6227347,2476595960.85,739.85,384.6,124570,INE075A01022,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.098Z,2023-01-23T13:59:24.098Z,0,,397.7,27-Sep-2022,
366,63ce92cbea62a90007766752,WIPRO,EQ,N,400.5,395.35,396.0,398.05,397.8,398.4,4460795,1778372302.15,739.85,384.6,94696,INE075A01022,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.123Z,2023-01-23T13:59:39.123Z,0,,398.67,28-Sep-2022,
367,63ce92daf1500d00079a9478,WIPRO,EQ,N,401.9,391.55,401.0,392.8,393.4,398.05,5941534,2348564667.4,739.85,384.6,121871,INE075A01022,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.309Z,2023-01-23T13:59:54.309Z,0,,395.28,29-Sep-2022,
368,63ce9311ed0f3900079bf04e,WIPRO,EQ,N,396.7,387.5,392.45,394.25,394.7,392.8,6785265,2660987240.7,739.85,384.6,113119,INE075A01022,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:49.785Z,2023-01-23T14:00:49.785Z,0,,392.17,30-Sep-2022,
369,63ce92f9c8ca820007f8d4ee,WIPRO,EQ,N,398.0,390.6,393.9,394.5,394.2,394.25,4070417,1607309063.9,739.85,384.6,79775,INE075A01022,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.492Z,2023-01-23T14:00:25.492Z,0,,394.88,03-Oct-2022,
370,63ce9308d0a9900007ada638,WIPRO,EQ,N,406.0,399.0,399.95,405.5,405.6,394.5,6295848,2542159660.75,739.85,384.6,99985,INE075A01022,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.086Z,2023-01-23T14:00:40.086Z,0,,403.78,04-Oct-2022,
371,63ce9316eb800e00070290eb,WIPRO,EQ,N,413.0,407.45,409.35,410.15,409.5,405.5,5601939,2296810585.45,739.85,384.6,98941,INE075A01022,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.894Z,2023-01-23T14:00:54.894Z,0,,410.0,06-Oct-2022,
372,63ce93263920dc0007441c33,WIPRO,EQ,N,411.75,406.25,409.8,408.1,407.45,410.15,3790093,1547867182.3,739.85,384.6,66547,INE075A01022,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.102Z,2023-01-23T14:01:10.102Z,0,,408.4,07-Oct-2022,
373,63ce9334c8ca820007f8e0c5,WIPRO,EQ,N,413.5,399.75,400.3,411.3,412.9,408.1,9357463,3806535748.15,739.85,384.6,134498,INE075A01022,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.972Z,2023-01-23T14:01:24.972Z,0,,406.79,10-Oct-2022,
374,63ce9344c5be40000736a117,WIPRO,EQ,N,417.9,402.3,414.9,404.4,403.0,411.3,11361646,4668741616.75,739.85,384.6,182559,INE075A01022,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.087Z,2023-01-23T14:01:40.087Z,0,,410.92,11-Oct-2022,
375,63ce9353989df5000759f6d0,WIPRO,EQ,N,409.6,401.6,404.25,407.95,408.55,404.4,6305059,2561149880.7,739.85,384.6,87449,INE075A01022,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.152Z,2023-01-23T14:01:55.152Z,0,,406.21,12-Oct-2022,
376,63ce9362c7307c0007da57e4,WIPRO,EQ,N,392.35,378.1,387.0,379.1,379.6,407.95,42448106,16252222825.15,739.85,378.1,618958,INE075A01022,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.264Z,2023-01-23T14:02:10.264Z,0,,382.87,13-Oct-2022,
377,63ce93713853d800073814e7,WIPRO,EQ,N,387.5,376.25,387.0,377.3,377.8,379.1,13932397,5313307129.7,739.85,376.25,230005,INE075A01022,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.745Z,2023-01-23T14:02:25.745Z,0,,381.36,14-Oct-2022,
378,63ce938062e219000737da08,WIPRO,EQ,N,378.95,372.4,377.3,375.1,375.9,377.3,8454769,3174248752.15,729.95,372.4,150604,INE075A01022,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.934Z,2023-01-23T14:02:40.934Z,0,,375.44,17-Oct-2022,
379,63ce906c3920dc000743c8a6,WIPRO,EQ,N,424.3,417.8,420.6,423.7,423.95,416.0,7959892,3359806441.15,739.85,391.0,122222,INE075A01022,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.119Z,2023-01-23T13:49:32.119Z,0,,422.09,29-Jul-2022,
380,63ce907bc8ca820007f8a947,WIPRO,EQ,N,430.9,422.6,426.2,429.0,430.5,423.7,5182874,2212012980.0,739.85,391.0,100782,INE075A01022,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.122Z,2023-01-23T13:49:47.122Z,0,,426.79,01-Aug-2022,
381,63ce908ac8ca820007f8b30c,WIPRO,EQ,N,431.65,424.65,428.95,429.6,428.35,429.0,8456213,3627504991.4,739.85,391.0,129149,INE075A01022,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.477Z,2023-01-23T13:50:02.477Z,0,,428.98,02-Aug-2022,
382,63ce9099eb800e000702727a,WIPRO,EQ,N,433.0,427.5,429.0,432.35,433.0,429.6,6017469,2595461276.85,739.85,391.0,102634,INE075A01022,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.372Z,2023-01-23T13:50:17.372Z,0,,431.32,03-Aug-2022,
383,63ce90a8c8ca820007f8bd58,WIPRO,EQ,N,440.3,427.1,437.05,435.5,435.0,432.35,8894567,3875237953.6,739.85,391.0,122733,INE075A01022,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.461Z,2023-01-23T13:50:32.461Z,0,,435.69,04-Aug-2022,
384,63ce90b7c8ca820007f8c6f9,WIPRO,EQ,N,442.0,436.15,436.15,440.0,440.0,435.5,6483793,2851913382.4,739.85,391.0,101710,INE075A01022,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.662Z,2023-01-23T13:50:47.662Z,0,,439.85,05-Aug-2022,
385,63ce90c63920dc000743d557,WIPRO,EQ,N,442.8,435.2,442.8,435.85,436.4,440.0,4778748,2087732921.6,739.85,391.0,113717,INE075A01022,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.907Z,2023-01-23T13:51:02.907Z,0,,436.88,08-Aug-2022,
386,63ce90d53920dc000743e021,WIPRO,EQ,N,436.0,426.3,435.0,430.15,430.8,435.85,5664871,2432652677.6,739.85,391.0,126146,INE075A01022,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.924Z,2023-01-23T13:51:17.924Z,0,,429.43,10-Aug-2022,
387,63ce90e53853d800073806c5,WIPRO,EQ,N,442.0,436.3,438.0,438.45,438.45,430.15,4577322,2010350292.55,739.85,391.0,82575,INE075A01022,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.295Z,2023-01-23T13:51:33.295Z,0,,439.2,11-Aug-2022,
388,63ce90f4c5be400007368a47,WIPRO,EQ,N,438.5,435.0,437.1,436.1,436.5,438.45,3546199,1549285593.35,739.85,391.0,72264,INE075A01022,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.139Z,2023-01-23T13:51:48.139Z,0,,436.89,12-Aug-2022,
389,63ce9103c7c0c80007dbfaf7,WIPRO,EQ,N,439.8,436.6,438.5,437.1,437.25,436.1,2387104,1045233600.85,739.85,391.0,69802,INE075A01022,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.263Z,2023-01-23T13:52:03.263Z,0,,437.87,16-Aug-2022,
390,63ce9112a34e360007d11690,WIPRO,EQ,N,444.9,436.65,437.25,443.05,443.25,437.1,5200738,2295668616.65,739.85,391.0,98021,INE075A01022,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.494Z,2023-01-23T13:52:18.494Z,0,,441.41,17-Aug-2022,
391,63ce91215be31100068f2eee,WIPRO,EQ,N,441.75,434.05,441.75,435.05,435.5,443.05,8444130,3680917274.65,739.85,391.0,166259,INE075A01022,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.772Z,2023-01-23T13:52:33.772Z,0,,435.91,18-Aug-2022,
392,63ce913062e219000737ce50,WIPRO,EQ,N,442.5,431.0,438.95,432.45,431.65,435.05,8626954,3774370342.2,739.85,391.0,118750,INE075A01022,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.764Z,2023-01-23T13:52:48.764Z,0,,437.51,19-Aug-2022,
393,63ce913f262b0c000763f8a1,WIPRO,EQ,N,430.9,419.05,430.9,420.0,420.2,432.45,6450290,2732182272.4,739.85,391.0,144420,INE075A01022,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.755Z,2023-01-23T13:53:03.755Z,0,,423.58,22-Aug-2022,
394,63ce914e8e4da900077afb76,WIPRO,EQ,N,418.5,410.0,415.0,416.65,418.5,420.0,8514388,3531028248.4,739.85,391.0,136570,INE075A01022,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.949Z,2023-01-23T13:53:18.949Z,0,,414.71,23-Aug-2022,
395,63ce915e3920dc000743e9e6,WIPRO,EQ,N,419.5,414.35,417.8,416.15,416.3,416.65,3714585,1546409039.05,739.85,391.0,78252,INE075A01022,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.027Z,2023-01-23T13:53:34.027Z,0,,416.31,24-Aug-2022,
396,63ce916dc943230007f88cd4,WIPRO,EQ,N,420.1,414.95,419.3,415.2,416.0,416.15,4376951,1828230596.85,739.85,391.0,87244,INE075A01022,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.115Z,2023-01-23T13:53:49.115Z,0,,417.7,25-Aug-2022,
397,63ce917cc943230007f89684,WIPRO,EQ,N,422.5,416.3,418.5,417.25,417.65,415.2,3952097,1657287852.3,739.85,391.0,78576,INE075A01022,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.251Z,2023-01-23T13:54:04.251Z,0,,419.34,26-Aug-2022,
