,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
311,63a2f560fbd8f20007c47eee,BERGEPAINT,EQ,N,599.0,585.6,593.0,590.35,590.0,591.85,403872,239781560.7,799.45,543.6,16382,INE463A01038,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.920Z,2022-12-21T12:00:32.920Z,0,,593.71,21-Dec-2022,
312,63a446db4168e20007893ce5,BERGEPAINT,EQ,N,596.4,587.25,594.5,592.25,592.0,590.35,497030,293776896.8,799.45,543.6,15966,INE463A01038,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.601Z,2022-12-22T12:00:27.601Z,0,,591.06,22-Dec-2022,
313,63a5987eba71aa0006a9eff8,BERGEPAINT,EQ,N,589.0,573.0,585.0,575.55,575.2,592.25,657845,380979348.05,799.45,543.6,30498,INE463A01038,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.668Z,2022-12-23T12:01:02.668Z,0,,579.13,23-Dec-2022,
314,63a98cffdec2580006f629a1,BERGEPAINT,EQ,N,587.4,569.1,573.0,585.4,587.0,575.55,462317,268471889.9,799.45,543.6,17267,INE463A01038,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.083Z,2022-12-26T12:01:03.083Z,0,,580.71,26-Dec-2022,
315,63aade60877f9100079437e6,BERGEPAINT,EQ,N,594.7,586.05,586.8,590.95,592.5,585.4,488127,288224967.7,799.45,543.6,13248,INE463A01038,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.761Z,2022-12-27T12:00:32.761Z,0,,590.47,27-Dec-2022,
316,63ac2ffeb817f50007b7e1e2,BERGEPAINT,EQ,N,599.9,583.6,589.95,591.05,592.0,590.95,820562,486837235.5,799.45,543.6,25257,INE463A01038,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.631Z,2022-12-28T12:01:02.631Z,0,,593.3,28-Dec-2022,
317,63ad817f165f2b0007bbc9f0,BERGEPAINT,EQ,N,590.4,581.5,589.25,584.15,584.95,591.05,492663,287956879.85,799.45,543.6,20188,INE463A01038,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.015Z,2022-12-29T12:01:03.015Z,0,,584.49,29-Dec-2022,
318,63aed2feece58500067d1a60,BERGEPAINT,EQ,N,588.0,580.05,585.95,581.35,582.45,584.15,323551,188924148.4,799.45,543.6,15785,INE463A01038,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.773Z,2022-12-30T12:01:02.773Z,0,,583.91,30-Dec-2022,
319,63b2c77e66a1aa000653636a,BERGEPAINT,EQ,N,586.0,573.05,584.4,577.3,578.2,581.35,484786,279446105.15,799.45,543.6,19355,INE463A01038,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.793Z,2023-01-02T12:01:02.793Z,0,,576.43,02-Jan-2023,
320,63b418e38fecc90007d827b9,BERGEPAINT,EQ,N,584.15,577.3,577.3,579.05,579.75,577.3,333768,193892326.8,799.45,543.6,16435,INE463A01038,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.681Z,2023-01-03T12:00:35.681Z,0,,580.92,03-Jan-2023,
321,63b56a63f99d030006fd8885,BERGEPAINT,EQ,N,582.7,572.05,581.65,573.65,574.75,579.05,398497,229721385.9,799.45,543.6,17140,INE463A01038,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.063Z,2023-01-04T12:00:35.063Z,0,,576.47,04-Jan-2023,
322,63b6bbe10274fd0007036867,BERGEPAINT,EQ,N,582.55,571.55,577.05,573.0,574.9,573.65,396000,227837934.5,799.45,543.6,17390,INE463A01038,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.145Z,2023-01-05T12:00:33.145Z,0,,575.35,05-Jan-2023,
323,63ce938262e219000737dc9d,BERGEPAINT,EQ,N,615.0,603.5,612.0,613.75,612.05,612.4,571176,348329854.5,848.0,543.6,25563,INE463A01038,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.961Z,2023-01-23T14:02:42.961Z,0,,609.85,17-Oct-2022,
324,63ce93903853d80007382100,BERGEPAINT,EQ,N,624.0,612.9,614.9,619.4,620.0,613.75,481126,297827148.25,848.0,543.6,17417,INE463A01038,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.635Z,2023-01-23T14:02:56.635Z,0,,619.02,18-Oct-2022,
325,634fec86cf925b000687087f,BERGEPAINT,EQ,N,627.3,616.25,623.0,618.75,620.0,619.4,329541,204913645.25,848.0,543.6,13361,INE463A01038,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:38.747Z,2022-10-19T12:24:38.747Z,0,,621.82,19-Oct-2022,
326,6351387f13530000074b89a9,BERGEPAINT,EQ,N,622.9,608.1,615.0,618.85,619.3,618.75,622425,384123428.95,848.0,543.6,17300,INE463A01038,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.213Z,2022-10-20T12:01:03.213Z,0,,617.14,20-Oct-2022,
327,6458c0547a898b000718835f,BERGEPAINT,EQ,N,616.4,583.35,615.0,585.35,585.55,618.85,2762223,1641273405.4,848.0,543.6,90532,INE463A01038,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.940Z,2023-05-08T09:26:44.940Z,0,,594.19,21-Oct-2022,
328,6356a88ee079b1000760b603,BERGEPAINT,EQ,N,596.95,587.55,596.95,590.0,590.5,585.35,281306,166393607.7,813.2,543.6,15846,INE463A01038,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.324Z,2022-10-24T15:00:30.324Z,0,,591.5,24-Oct-2022,
329,6357cfe764db8700074550ce,BERGEPAINT,EQ,N,594.9,582.0,593.0,583.35,583.9,590.0,754247,441807439.25,813.2,543.6,22960,INE463A01038,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.299Z,2022-10-25T12:00:39.299Z,0,,585.76,25-Oct-2022,
330,635a72e4e9c95900075d0e76,BERGEPAINT,EQ,N,588.95,569.8,588.95,573.95,576.5,583.35,1388263,799807698.05,813.2,543.6,38027,INE463A01038,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.164Z,2022-10-27T12:00:36.164Z,0,,576.12,27-Oct-2022,
331,635bc4671ae954000774b175,BERGEPAINT,EQ,N,580.9,569.45,578.0,574.85,574.35,573.95,727498,418031745.75,813.2,543.6,23199,INE463A01038,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.335Z,2022-10-28T12:00:39.335Z,0,,574.62,28-Oct-2022,
332,635fb8fff9a97d0007e146df,BERGEPAINT,EQ,N,587.0,576.45,580.0,585.8,586.3,574.85,472921,275299122.9,813.2,543.6,19484,INE463A01038,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.653Z,2022-10-31T12:01:03.653Z,0,,582.12,31-Oct-2022,
333,63610a80e70a7c00070be940,BERGEPAINT,EQ,N,599.5,586.35,589.7,598.5,599.2,585.8,690092,409961591.55,813.2,543.6,25198,INE463A01038,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.191Z,2022-11-01T12:01:04.191Z,0,,594.07,01-Nov-2022,
334,63625bff9686a20007223635,BERGEPAINT,EQ,N,598.9,591.75,598.5,595.6,595.8,598.5,475378,282914398.05,813.2,543.6,17354,INE463A01038,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.878Z,2022-11-02T12:01:03.878Z,0,,595.14,02-Nov-2022,
335,6363ad65e8e06a0007c51b56,BERGEPAINT,EQ,N,608.0,591.0,592.6,606.7,606.5,595.6,1108299,666134550.65,813.2,543.6,27608,INE463A01038,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:37.193Z,2022-11-03T12:00:37.193Z,0,,601.04,03-Nov-2022,
336,6364fedd52e5ad0007d2a131,BERGEPAINT,EQ,N,610.5,599.45,609.0,604.25,604.95,606.7,508475,307330524.85,813.2,543.6,23038,INE463A01038,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.661Z,2022-11-04T12:00:29.661Z,0,,604.42,04-Nov-2022,
337,6368f363ea65ae0007eb16a0,BERGEPAINT,EQ,N,616.0,603.05,607.3,614.45,610.75,604.25,892095,545210739.45,813.2,543.6,27981,INE463A01038,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.667Z,2022-11-07T12:00:35.667Z,0,,611.16,07-Nov-2022,
338,636b96649fc50d00077a4c5b,BERGEPAINT,EQ,N,617.45,578.0,615.2,588.7,587.25,614.45,2228310,1316171091.45,813.2,543.6,58396,INE463A01038,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.659Z,2022-11-09T12:00:36.659Z,0,,590.66,09-Nov-2022,
339,636ce7e59fc50d0007aca733,BERGEPAINT,EQ,N,589.0,576.25,588.7,583.15,583.75,588.7,1122060,652901057.55,813.2,543.6,25039,INE463A01038,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.540Z,2022-11-10T12:00:37.540Z,0,,581.88,10-Nov-2022,
340,636e396331b6440007d9c4b8,BERGEPAINT,EQ,N,602.35,583.25,590.0,598.1,597.6,583.15,1139923,675827596.5,813.2,543.6,29872,INE463A01038,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.803Z,2022-11-11T12:00:35.803Z,0,,592.87,11-Nov-2022,
341,6373319a4391210007c5d182,BERGEPAINT,EQ,N,607.8,597.6,602.0,601.4,600.0,598.1,750772,453353429.65,813.2,543.6,26980,INE463A01038,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.617Z,2022-11-15T06:28:42.617Z,0,,603.85,14-Nov-2022,
342,63737f7f0f8197000847b287,BERGEPAINT,EQ,N,610.25,596.45,605.0,609.3,609.4,601.4,568357,343468954.85,813.2,543.6,19631,INE463A01038,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.386Z,2022-11-15T12:01:03.386Z,0,,604.32,15-Nov-2022,
343,6374d0e4476c500007eef462,BERGEPAINT,EQ,N,611.5,602.25,605.0,608.55,607.95,609.3,585044,355322985.55,813.2,543.6,18881,INE463A01038,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.539Z,2022-11-16T12:00:36.539Z,0,,607.34,16-Nov-2022,
344,637622807af31f00075338f6,BERGEPAINT,EQ,N,613.7,604.25,609.0,609.8,605.95,608.55,536093,326487319.35,813.2,543.6,21119,INE463A01038,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.416Z,2022-11-17T12:01:04.416Z,0,,609.01,17-Nov-2022,
345,6377740259851f00079317e6,BERGEPAINT,EQ,N,613.35,600.0,613.0,603.55,603.5,609.8,760035,459577711.25,813.2,543.6,22569,INE463A01038,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.054Z,2022-11-18T12:01:06.054Z,0,,604.68,18-Nov-2022,
346,637b6863463ad400077b1352,BERGEPAINT,EQ,N,607.65,600.15,606.6,605.1,604.0,603.55,506871,306456268.75,799.45,543.6,20289,INE463A01038,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.466Z,2022-11-21T12:00:35.466Z,0,,604.6,21-Nov-2022,
347,637cba0198bcc20007be46ae,BERGEPAINT,EQ,N,611.0,602.3,605.15,609.65,610.0,605.1,471072,286133564.6,799.45,543.6,18863,INE463A01038,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.010Z,2022-11-22T12:01:05.010Z,0,,607.41,22-Nov-2022,
348,637e0b7e70aa6000075445f1,BERGEPAINT,EQ,N,614.7,605.7,611.0,613.95,613.75,609.65,554841,339333618.05,799.45,543.6,22316,INE463A01038,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.675Z,2022-11-23T12:01:02.675Z,0,,611.59,23-Nov-2022,
349,637f5cfeb092ab000748acb8,BERGEPAINT,EQ,N,621.9,613.4,618.05,614.85,615.5,613.95,711079,439161217.35,799.45,543.6,18947,INE463A01038,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.972Z,2022-11-24T12:01:02.972Z,0,,617.6,24-Nov-2022,
350,6380ae8051c71c00078f3034,BERGEPAINT,EQ,N,617.65,608.0,614.85,616.7,616.95,614.85,484792,297546837.25,799.45,543.6,11606,INE463A01038,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.984Z,2022-11-25T12:01:04.984Z,0,,613.76,25-Nov-2022,
351,63ce91e83920dc000744003a,BERGEPAINT,EQ,N,667.55,656.8,660.2,659.7,659.95,657.85,855076,565264437.1,856.95,543.6,16862,INE463A01038,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.289Z,2023-01-23T13:55:52.289Z,0,,661.07,07-Sep-2022,
352,63ce91f7d0a9900007ad9ec8,BERGEPAINT,EQ,N,673.55,663.6,670.0,665.2,665.0,659.7,1176067,785148933.6,856.95,543.6,27378,INE463A01038,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.635Z,2023-01-23T13:56:07.635Z,0,,667.61,08-Sep-2022,
353,63ce9205f1500d00079a80e0,BERGEPAINT,EQ,N,675.0,660.0,670.65,664.0,664.1,665.2,834877,556241030.75,856.95,543.6,21046,INE463A01038,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.716Z,2023-01-23T13:56:21.716Z,0,,666.26,09-Sep-2022,
354,63ce92143920dc0007440a34,BERGEPAINT,EQ,N,672.8,662.25,665.0,664.5,665.15,664.0,547598,365443115.55,856.95,543.6,13521,INE463A01038,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.765Z,2023-01-23T13:56:36.765Z,0,,667.36,12-Sep-2022,
355,63ce934eed0f3900079bfcf4,BERGEPAINT,EQ,N,673.3,662.55,668.0,664.75,665.1,664.5,551893,368364226.8,856.95,543.6,15765,INE463A01038,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:50.145Z,2023-01-23T14:01:50.145Z,0,,667.46,13-Sep-2022,
356,63ce9355ed0f3900079c054e,BERGEPAINT,EQ,N,664.75,656.0,660.0,657.85,657.0,664.75,673351,444273564.35,856.95,543.6,21211,INE463A01038,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:57.317Z,2023-01-23T14:01:57.317Z,0,,659.79,14-Sep-2022,
357,63ce9242f1500d00079a8cf3,BERGEPAINT,EQ,N,664.5,651.1,663.0,654.85,654.85,657.85,774714,508058546.6,856.95,543.6,22316,INE463A01038,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.381Z,2023-01-23T13:57:22.381Z,0,,655.8,15-Sep-2022,
358,63ce9251a34e360007d12633,BERGEPAINT,EQ,N,666.0,636.3,658.15,639.0,640.9,654.85,1395984,907310890.85,856.95,543.6,48361,INE463A01038,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.785Z,2023-01-23T13:57:37.785Z,0,,649.94,16-Sep-2022,
359,63ce9261c7307c0007da4619,BERGEPAINT,EQ,N,644.95,622.25,642.4,631.6,634.0,639.0,719595,454003136.3,856.95,543.6,30121,INE463A01038,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.741Z,2023-01-23T13:57:53.741Z,0,,630.91,19-Sep-2022,
360,63ce926fea62a90007765f58,BERGEPAINT,EQ,N,640.95,630.05,637.6,633.9,634.0,631.6,904376,574694877.75,856.95,543.6,37404,INE463A01038,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.639Z,2023-01-23T13:58:07.639Z,0,,635.46,20-Sep-2022,
361,63ce92823920dc0007441425,BERGEPAINT,EQ,N,642.5,621.9,640.0,623.0,623.65,633.9,831391,524624273.95,856.95,543.6,28398,INE463A01038,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.856Z,2023-01-23T13:58:26.856Z,0,,631.02,21-Sep-2022,
362,63ce928fbca9320007ec27ff,BERGEPAINT,EQ,N,637.9,620.2,622.0,635.3,637.45,623.0,1084771,684417242.15,856.95,543.6,29887,INE463A01038,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.227Z,2023-01-23T13:58:39.227Z,0,,630.93,22-Sep-2022,
363,63ce929ec5be4000073696e7,BERGEPAINT,EQ,N,640.9,630.1,637.0,633.7,632.5,635.3,535879,340247743.9,856.95,543.6,16319,INE463A01038,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.326Z,2023-01-23T13:58:54.326Z,0,,634.93,23-Sep-2022,
364,63ce92b1c7307c0007da507a,BERGEPAINT,EQ,N,636.3,622.3,632.5,626.75,626.3,633.7,929591,585613657.65,856.95,543.6,24389,INE463A01038,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.403Z,2023-01-23T13:59:13.403Z,0,,629.97,26-Sep-2022,
365,63ce92bdeb800e00070289c7,BERGEPAINT,EQ,N,640.55,626.35,633.0,628.5,628.15,626.75,835023,527750182.5,856.95,543.6,26182,INE463A01038,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.372Z,2023-01-23T13:59:25.372Z,0,,632.02,27-Sep-2022,
366,63ce92ccea62a900077669d8,BERGEPAINT,EQ,N,635.5,622.2,626.9,628.7,627.5,628.5,950888,599025315.8,856.95,543.6,22814,INE463A01038,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.271Z,2023-01-23T13:59:40.271Z,0,,629.96,28-Sep-2022,
367,63ce92dbf1500d00079a9709,BERGEPAINT,EQ,N,634.7,612.45,634.7,620.3,619.4,628.7,1073403,667962813.8,856.95,543.6,38228,INE463A01038,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.603Z,2023-01-23T13:59:55.603Z,0,,622.29,29-Sep-2022,
368,63ce931aed0f3900079bf2e8,BERGEPAINT,EQ,N,621.9,606.35,620.0,617.0,618.0,620.3,1158573,711098711.6,856.95,543.6,30760,INE463A01038,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:58.231Z,2023-01-23T14:00:58.231Z,0,,613.77,30-Sep-2022,
369,63ce92fbc8ca820007f8d7fe,BERGEPAINT,EQ,N,621.0,604.0,615.0,605.45,605.0,617.0,984379,602490086.3,856.95,543.6,27745,INE463A01038,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.905Z,2023-01-23T14:00:27.905Z,0,,612.05,03-Oct-2022,
370,63ce930ad0a9900007ada8d4,BERGEPAINT,EQ,N,618.75,609.35,614.7,615.15,616.0,605.45,678639,417279564.1,856.95,543.6,21825,INE463A01038,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.693Z,2023-01-23T14:00:42.693Z,0,,614.88,04-Oct-2022,
371,63ce9318eb800e0007029379,BERGEPAINT,EQ,N,624.4,614.3,619.0,615.45,615.1,615.15,528536,326901933.15,856.95,543.6,21253,INE463A01038,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.469Z,2023-01-23T14:00:56.469Z,0,,618.5,06-Oct-2022,
372,63ce93273920dc0007441ec9,BERGEPAINT,EQ,N,627.4,606.35,614.7,625.9,626.6,615.45,1344755,828746169.25,856.95,543.6,34900,INE463A01038,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.580Z,2023-01-23T14:01:11.580Z,0,,616.28,07-Oct-2022,
373,63ce9336c8ca820007f8e371,BERGEPAINT,EQ,N,624.7,614.7,621.0,622.75,622.0,625.9,586345,363791622.9,856.95,543.6,19771,INE463A01038,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.566Z,2023-01-23T14:01:26.566Z,0,,620.44,10-Oct-2022,
374,63ce9345c5be40000736a3ac,BERGEPAINT,EQ,N,635.9,615.65,627.75,617.65,616.25,622.75,1344168,844775968.5,856.95,543.6,35274,INE463A01038,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.571Z,2023-01-23T14:01:41.571Z,0,,628.47,11-Oct-2022,
375,63ce9354989df5000759f96c,BERGEPAINT,EQ,N,628.7,610.55,620.45,625.7,625.95,617.65,906362,561816901.85,856.95,543.6,28774,INE463A01038,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.161Z,2023-01-23T14:01:56.161Z,0,,619.86,12-Oct-2022,
376,63ce9363c7307c0007da5a99,BERGEPAINT,EQ,N,631.75,614.0,625.0,615.2,616.4,625.7,523981,325006557.45,856.95,543.6,18181,INE463A01038,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.258Z,2023-01-23T14:02:11.258Z,0,,620.26,13-Oct-2022,
377,63ce93733853d80007381767,BERGEPAINT,EQ,N,624.65,611.0,622.0,612.4,612.95,615.2,373551,230448505.65,856.95,543.6,15686,INE463A01038,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.629Z,2023-01-23T14:02:27.629Z,0,,616.91,14-Oct-2022,
378,63ce938262e219000737dc9d,BERGEPAINT,EQ,N,615.0,603.5,612.0,613.75,612.05,612.4,571176,348329854.5,848.0,543.6,25563,INE463A01038,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.961Z,2023-01-23T14:02:42.961Z,0,,609.85,17-Oct-2022,
379,63ce906c3920dc000743cb26,BERGEPAINT,EQ,N,627.35,616.0,625.45,624.7,623.0,617.2,1456615,906168436.2,858.85,543.6,58416,INE463A01038,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.883Z,2023-01-23T13:49:32.883Z,0,,622.11,29-Jul-2022,
380,63ce907bc8ca820007f8abd0,BERGEPAINT,EQ,N,633.0,624.7,625.0,628.9,629.0,624.7,692870,435433079.3,858.85,543.6,32113,INE463A01038,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.819Z,2023-01-23T13:49:47.819Z,0,,628.45,01-Aug-2022,
381,63ce908bc8ca820007f8b59a,BERGEPAINT,EQ,N,654.45,630.5,632.35,652.45,651.0,628.9,2895372,1865197883.05,858.85,543.6,68362,INE463A01038,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.786Z,2023-01-23T13:50:03.786Z,0,,644.2,02-Aug-2022,
382,63ce909aeb800e00070274ff,BERGEPAINT,EQ,N,659.75,642.05,655.0,657.35,655.3,652.45,1148599,747907856.95,858.85,543.6,30182,INE463A01038,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.019Z,2023-01-23T13:50:18.019Z,0,,651.15,03-Aug-2022,
383,63ce90a9c8ca820007f8bfd7,BERGEPAINT,EQ,N,676.15,649.1,666.0,667.0,676.0,657.35,1759977,1167207852.3,858.85,543.6,45181,INE463A01038,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.094Z,2023-01-23T13:50:33.094Z,0,,663.19,04-Aug-2022,
384,63ce90b8c8ca820007f8c98e,BERGEPAINT,EQ,N,685.0,662.75,685.0,673.75,670.5,667.0,3951984,2658780204.8,858.85,543.6,107005,INE463A01038,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.417Z,2023-01-23T13:50:48.417Z,0,,672.77,05-Aug-2022,
385,63ce90c83920dc000743d815,BERGEPAINT,EQ,N,679.7,665.25,673.5,674.65,673.45,673.75,957535,645303125.2,856.95,543.6,29795,INE463A01038,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.557Z,2023-01-23T13:51:04.557Z,0,,673.92,08-Aug-2022,
386,63ce90d63920dc000743e2a4,BERGEPAINT,EQ,N,681.25,663.45,676.0,666.4,667.5,674.65,822278,551219353.1,856.95,543.6,26437,INE463A01038,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.564Z,2023-01-23T13:51:18.564Z,0,,670.36,10-Aug-2022,
387,63ce90e63853d80007380957,BERGEPAINT,EQ,N,680.0,670.0,670.0,676.9,676.0,666.4,753654,509396770.9,856.95,543.6,26452,INE463A01038,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.154Z,2023-01-23T13:51:34.154Z,0,,675.9,11-Aug-2022,
388,63ce90f4c5be400007368ce3,BERGEPAINT,EQ,N,678.4,670.8,675.0,676.4,675.55,676.9,356650,240799381.65,856.95,543.6,14087,INE463A01038,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.876Z,2023-01-23T13:51:48.876Z,0,,675.17,12-Aug-2022,
389,63ce9103c7c0c80007dbfd3f,BERGEPAINT,EQ,N,690.9,677.0,683.0,680.15,681.5,676.4,1169579,798893682.6,856.95,543.6,30208,INE463A01038,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.897Z,2023-01-23T13:52:03.897Z,0,,683.06,16-Aug-2022,
390,63ce9113a34e360007d11918,BERGEPAINT,EQ,N,708.95,682.25,684.0,705.0,706.45,680.15,1800385,1259272999.65,856.95,543.6,49424,INE463A01038,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.262Z,2023-01-23T13:52:19.262Z,0,,699.45,17-Aug-2022,
391,63ce91235be31100068f3172,BERGEPAINT,EQ,N,710.3,700.0,704.95,707.15,705.1,705.0,754334,531435138.45,856.95,543.6,22569,INE463A01038,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.812Z,2023-01-23T13:52:35.812Z,0,,704.51,18-Aug-2022,"[{'symbol': 'BERGEPAINT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 3.10 Per Share', 'exDate': '18-Aug-2022', 'recDate': '-', 'bcStartDate': '20-Aug-2022', 'bcEndDate': '26-Aug-2022', 'ndStartDate': '-', 'comp': 'Berger Paints (I) Limited', 'isin': 'INE463A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
392,63ce913162e219000737d10c,BERGEPAINT,EQ,N,706.65,691.85,702.6,697.1,694.0,707.15,723524,505336361.3,856.95,543.6,25203,INE463A01038,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.940Z,2023-01-23T13:52:49.940Z,0,,698.44,19-Aug-2022,
393,63ce9140262b0c000763fb22,BERGEPAINT,EQ,N,692.7,666.65,690.0,668.5,667.85,697.1,888730,603204210.05,856.95,543.6,37699,INE463A01038,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.489Z,2023-01-23T13:53:04.489Z,0,,678.73,22-Aug-2022,
394,63ce914f8e4da900077afdf5,BERGEPAINT,EQ,N,672.5,653.8,657.5,661.3,663.4,668.5,629818,418312932.85,856.95,543.6,24180,INE463A01038,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.611Z,2023-01-23T13:53:19.611Z,0,,664.18,23-Aug-2022,
395,63ce915e3920dc000743ec70,BERGEPAINT,EQ,N,661.75,650.25,657.6,659.7,660.5,661.3,649044,425807228.4,856.95,543.6,23600,INE463A01038,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.813Z,2023-01-23T13:53:34.813Z,0,,656.05,24-Aug-2022,
