,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
284,63da545bce536a000746543c,M&MFIN,EQ,N,244.35,226.0,235.5,233.85,234.25,232.75,4813852,1148007585.5,247.0,128.0,45754,INE774D01024,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.725Z,2023-02-01T12:00:27.725Z,0,,238.48,01-Feb-2023,
285,63dba5e149199b0007c38d7c,M&MFIN,EQ,N,240.3,232.0,234.3,237.8,238.3,233.85,3316738,788959398.7,247.0,128.0,30778,INE774D01024,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.267Z,2023-02-02T12:00:33.267Z,0,,237.87,02-Feb-2023,
286,6428332f7ae9d000071153d7,M&MFIN,EQ,N,247.85,234.0,239.15,243.6,247.55,237.8,4704672,1121581269.55,247.85,128.0,31111,INE774D01024,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.829Z,2023-04-01T13:35:43.829Z,0,,238.4,03-Feb-2023,
287,63e0ebfee9486e000641a8c0,M&MFIN,EQ,N,268.8,250.05,253.0,261.85,261.45,243.6,21408885,5626605618.7,268.8,128.0,171326,INE774D01024,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.999Z,2023-02-06T12:01:02.999Z,0,,262.82,06-Feb-2023,
288,63e23d7e9029740006c923d9,M&MFIN,EQ,N,268.3,260.3,261.6,267.45,266.8,261.85,6302359,1676041172.7,268.8,128.0,49130,INE774D01024,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.660Z,2023-02-07T12:01:02.660Z,0,,265.94,07-Feb-2023,
289,63e38edc77e63d0007d9ba7b,M&MFIN,EQ,N,270.25,264.65,266.7,269.05,268.55,267.45,3975227,1065203164.45,270.25,128.0,32744,INE774D01024,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.274Z,2023-02-08T12:00:28.274Z,0,,267.96,08-Feb-2023,
290,63e4e0631df6cc0007b3d543,M&MFIN,EQ,N,271.45,266.15,266.15,270.4,270.6,269.05,4055214,1093290091.0,271.45,128.0,51061,INE774D01024,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.020Z,2023-02-09T12:00:35.020Z,0,,269.6,09-Feb-2023,
291,642835e7faf76300072ef33a,M&MFIN,EQ,N,272.0,264.55,269.9,265.05,265.1,270.4,3005491,802319370.0,272.0,128.0,23517,INE774D01024,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.928Z,2023-04-01T13:47:19.928Z,0,,266.95,10-Feb-2023,
292,63ea26637f00b100074734d2,M&MFIN,EQ,N,265.3,259.2,265.05,260.75,260.0,265.05,3549874,926146119.5,272.0,128.0,22934,INE774D01024,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.298Z,2023-02-13T12:00:35.298Z,0,,260.9,13-Feb-2023,
293,63eb77e12dd7bc0006b23073,M&MFIN,EQ,N,262.95,255.6,259.0,262.1,262.15,260.75,3543902,918691964.3,272.0,128.0,19082,INE774D01024,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.069Z,2023-02-14T12:00:33.069Z,0,,259.23,14-Feb-2023,
294,6384a2e309ea49000713f9f8,M&MFIN,EQ,N,214.95,212.65,212.65,214.6,214.7,212.65,1624245,347686826.6,235.1,128.0,18436,INE774D01024,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.560Z,2022-11-28T12:00:35.560Z,0,,214.06,28-Nov-2022,
295,6385f461735fc10007ec1350,M&MFIN,EQ,N,215.6,213.5,215.0,214.25,214.15,214.6,1657280,354953812.85,235.1,128.0,13796,INE774D01024,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:33.268Z,2022-11-29T12:00:33.268Z,0,,214.18,29-Nov-2022,
296,638745ffde35720007b7f906,M&MFIN,EQ,N,216.0,211.4,214.4,215.0,215.0,214.25,2040966,436640027.1,235.1,128.0,14343,INE774D01024,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:03.176Z,2022-11-30T12:01:03.176Z,0,,213.94,30-Nov-2022,
297,63889780de35720007f05926,M&MFIN,EQ,N,220.95,215.4,215.9,220.3,219.95,215.0,3112520,681335961.95,235.1,128.0,27418,INE774D01024,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:05.002Z,2022-12-01T12:01:05.002Z,0,,218.9,01-Dec-2022,
298,6389e8fe029bc5000780003b,M&MFIN,EQ,N,230.4,219.45,219.75,229.0,228.0,220.3,7479669,1698941438.9,235.1,128.0,59483,INE774D01024,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.969Z,2022-12-02T12:01:02.969Z,0,,227.14,02-Dec-2022,
299,638ddd61c10ae000071667e5,M&MFIN,EQ,N,243.35,228.2,232.25,241.15,241.1,229.0,17008391,4058041467.55,243.35,128.0,98587,INE774D01024,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.304Z,2022-12-05T12:00:33.304Z,0,,238.59,05-Dec-2022,
300,638f2eff029bc50007eb702b,M&MFIN,EQ,N,242.25,237.8,239.0,239.7,239.25,241.15,4103926,984235223.1,243.35,128.0,20691,INE774D01024,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.061Z,2022-12-06T12:01:03.061Z,0,,239.83,06-Dec-2022,
301,6390807fbba3e7000746ba7d,M&MFIN,EQ,N,240.9,233.3,239.0,239.85,239.0,239.7,4009071,955038655.9,243.35,128.0,21959,INE774D01024,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.094Z,2022-12-07T12:01:03.094Z,0,,238.22,07-Dec-2022,
302,6391d1ff15fb0f00073a293f,M&MFIN,EQ,N,241.3,237.5,239.0,240.0,240.75,239.85,2509729,601229812.7,243.35,128.0,17142,INE774D01024,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.098Z,2022-12-08T12:01:03.098Z,0,,239.56,08-Dec-2022,
303,6393237f41313000070c3450,M&MFIN,EQ,N,243.2,229.45,240.6,230.1,229.9,240.0,5188326,1222009139.3,243.35,128.0,24775,INE774D01024,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.459Z,2022-12-09T12:01:03.459Z,0,,235.53,09-Dec-2022,
304,639717ff8f01260008e2f7bb,M&MFIN,EQ,N,231.5,226.0,230.1,230.0,229.65,230.1,2225954,510861260.3,243.35,128.0,13855,INE774D01024,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.255Z,2022-12-12T12:01:03.255Z,0,,229.5,12-Dec-2022,
305,63986960f596af0007c3eba2,M&MFIN,EQ,N,234.25,230.5,231.7,233.75,233.75,230.0,2673392,621789290.55,243.35,128.0,17642,INE774D01024,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.950Z,2022-12-13T12:00:32.950Z,0,,232.58,13-Dec-2022,
306,6399bae2e6e7840007d9b83f,M&MFIN,EQ,N,238.2,233.5,234.95,237.15,236.5,233.75,1506424,356020298.0,243.35,128.0,16884,INE774D01024,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.726Z,2022-12-14T12:00:34.726Z,0,,236.33,14-Dec-2022,
307,639b0c6174943d00077222fb,M&MFIN,EQ,N,243.4,235.65,235.65,238.7,237.5,237.15,4515792,1083987783.0,243.4,128.0,38022,INE774D01024,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.426Z,2022-12-15T12:00:33.426Z,0,,240.04,15-Dec-2022,
308,639c5dff28c1380006e2f739,M&MFIN,EQ,N,239.0,230.65,237.0,233.9,234.5,238.7,2973624,697121729.85,243.4,128.0,28639,INE774D01024,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.158Z,2022-12-16T12:01:03.158Z,0,,234.44,16-Dec-2022,
309,63a0527ef1563200081b46ab,M&MFIN,EQ,N,237.2,230.65,234.65,236.05,236.05,233.9,1292061,302371036.0,243.4,128.0,12472,INE774D01024,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.751Z,2022-12-19T12:01:02.751Z,0,,234.02,19-Dec-2022,
310,63a1a3e1c0ffa70007a008be,M&MFIN,EQ,N,236.1,229.55,235.45,234.05,233.25,236.05,1870011,435047123.75,243.4,128.0,15221,INE774D01024,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.236Z,2022-12-20T12:00:33.236Z,0,,232.64,20-Dec-2022,
311,63a2f561fbd8f20007c48012,M&MFIN,EQ,N,235.25,225.0,233.5,226.75,226.05,234.05,2893161,662523470.75,243.4,128.0,26344,INE774D01024,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.237Z,2022-12-21T12:00:33.237Z,0,,229.0,21-Dec-2022,
312,63a446db4168e20007893e0b,M&MFIN,EQ,N,232.35,223.5,226.75,227.85,227.8,226.75,2727522,621815367.25,243.4,128.0,27937,INE774D01024,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.904Z,2022-12-22T12:00:27.904Z,0,,227.98,22-Dec-2022,
313,63a5987eba71aa0006a9f11e,M&MFIN,EQ,N,226.35,218.45,226.0,220.75,221.9,227.85,3803891,843155089.85,243.4,128.0,24238,INE774D01024,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.921Z,2022-12-23T12:01:02.921Z,0,,221.66,23-Dec-2022,
314,63a98cffdec2580006f62abf,M&MFIN,EQ,N,229.7,220.1,220.1,227.85,229.0,220.75,2435977,552352556.95,243.4,128.0,19375,INE774D01024,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.351Z,2022-12-26T12:01:03.351Z,0,,226.75,26-Dec-2022,
315,63aade61877f91000794390a,M&MFIN,EQ,N,232.0,226.1,227.85,229.1,229.5,227.85,3207364,734229278.45,243.4,128.0,11897,INE774D01024,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.034Z,2022-12-27T12:00:33.034Z,0,,228.92,27-Dec-2022,
316,63ac2ffeb817f50007b7e301,M&MFIN,EQ,N,234.2,227.4,228.0,231.75,231.4,229.1,1404174,325639299.75,243.4,128.0,10165,INE774D01024,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.860Z,2022-12-28T12:01:02.860Z,0,,231.91,28-Dec-2022,
317,63ad817f165f2b0007bbcb0f,M&MFIN,EQ,N,232.1,221.5,232.1,229.15,229.0,231.75,5954710,1356908591.0,243.4,128.0,30315,INE774D01024,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.230Z,2022-12-29T12:01:03.230Z,0,,227.87,29-Dec-2022,
318,63aed2ffece58500067d1b7b,M&MFIN,EQ,N,237.65,229.0,230.3,234.6,234.35,229.15,3888775,909515533.05,243.4,128.0,25183,INE774D01024,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.040Z,2022-12-30T12:01:03.040Z,0,,233.88,30-Dec-2022,
319,63b2c77f66a1aa00065364b6,M&MFIN,EQ,N,242.55,232.75,235.05,241.05,241.5,234.6,3268789,781862302.3,243.4,128.0,23849,INE774D01024,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.058Z,2023-01-02T12:01:03.058Z,0,,239.19,02-Jan-2023,
320,63b418e38fecc90007d828e1,M&MFIN,EQ,N,247.0,230.4,243.75,234.25,234.25,241.05,11107233,2608942245.55,247.0,128.0,59746,INE774D01024,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.903Z,2023-01-03T12:00:35.903Z,0,,234.89,03-Jan-2023,
321,63b56a63f99d030006fd89aa,M&MFIN,EQ,N,237.7,231.7,235.45,234.1,234.45,234.25,3920718,919278329.55,247.0,128.0,27042,INE774D01024,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.316Z,2023-01-04T12:00:35.316Z,0,,234.47,04-Jan-2023,
322,63b6bbe10274fd000703698e,M&MFIN,EQ,N,241.15,234.6,236.95,235.75,235.9,234.1,7175193,1705054328.0,247.0,128.0,44910,INE774D01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.373Z,2023-01-05T12:00:33.373Z,0,,237.63,05-Jan-2023,
323,63ce938362e219000737ddc8,M&MFIN,EQ,N,211.95,206.6,207.0,211.45,211.5,207.85,2772978,584104661.6,235.1,128.0,27963,INE774D01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.829Z,2023-01-23T14:02:43.829Z,0,,210.64,17-Oct-2022,
324,63ce93903853d80007382221,M&MFIN,EQ,N,218.9,212.05,212.5,212.9,213.35,211.45,6738568,1451766569.9,235.1,128.0,47121,INE774D01024,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.010Z,2023-01-23T14:02:57.010Z,0,,215.44,18-Oct-2022,
325,634fec8ecf925b0006870cff,M&MFIN,EQ,N,217.4,213.05,214.0,215.45,214.8,212.9,2918822,629371077.3,235.1,128.0,18088,INE774D01024,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:46.201Z,2022-10-19T12:24:46.201Z,0,,215.63,19-Oct-2022,
326,6351387f13530000074b8ad8,M&MFIN,EQ,N,214.45,210.3,213.95,212.25,212.0,215.45,1950694,413781025.1,235.1,128.0,15837,INE774D01024,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.788Z,2022-10-20T12:01:03.788Z,0,,212.12,20-Oct-2022,
327,6458c0557a898b0007188479,M&MFIN,EQ,N,214.75,205.0,213.35,206.15,205.95,212.25,2860576,598522496.95,235.1,128.0,20273,INE774D01024,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.372Z,2023-05-08T09:26:45.372Z,0,,209.23,21-Oct-2022,
328,6356a88ee079b1000760b704,M&MFIN,EQ,N,209.95,203.0,209.4,204.35,203.65,206.15,666398,137192783.8,235.1,128.0,5560,INE774D01024,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.975Z,2022-10-24T15:00:30.975Z,0,,205.87,24-Oct-2022,
329,6357cfe864db870007455201,M&MFIN,EQ,N,206.85,201.25,203.95,204.25,203.9,204.35,1338360,274105561.6,235.1,128.0,11510,INE774D01024,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:40.897Z,2022-10-25T12:00:40.897Z,0,,204.81,25-Oct-2022,
330,635a72e4e9c95900075d0f90,M&MFIN,EQ,N,208.25,203.65,205.25,207.45,207.5,204.25,2179069,449925389.5,235.1,128.0,12205,INE774D01024,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.757Z,2022-10-27T12:00:36.757Z,0,,206.48,27-Oct-2022,
331,635bc4671ae954000774b2b3,M&MFIN,EQ,N,208.6,204.8,207.9,205.8,206.3,207.45,1567752,324233509.8,235.1,128.0,14814,INE774D01024,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.968Z,2022-10-28T12:00:39.968Z,0,,206.81,28-Oct-2022,
332,635fb900f9a97d0007e14811,M&MFIN,EQ,N,206.05,200.35,204.1,202.0,202.5,205.8,2338117,472954743.65,235.1,128.0,16491,INE774D01024,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.170Z,2022-10-31T12:01:04.170Z,0,,202.28,31-Oct-2022,
333,63610a80e70a7c00070bea60,M&MFIN,EQ,N,203.5,196.85,203.05,198.15,198.35,202.0,3226439,643615597.25,235.1,128.0,24821,INE774D01024,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.734Z,2022-11-01T12:01:04.734Z,0,,199.48,01-Nov-2022,
334,63625c009686a2000722374c,M&MFIN,EQ,N,199.15,191.2,199.0,193.6,193.3,198.15,5299539,1027618894.8,235.1,128.0,36027,INE774D01024,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.363Z,2022-11-02T12:01:04.363Z,0,,193.91,02-Nov-2022,
335,6363ad66e8e06a0007c51cb8,M&MFIN,EQ,N,221.9,204.45,206.0,219.9,218.95,193.6,45638567,9750662955.5,235.1,128.0,192828,INE774D01024,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:38.755Z,2022-11-03T12:00:38.755Z,0,,213.65,03-Nov-2022,
336,6364fede52e5ad0007d2a24f,M&MFIN,EQ,N,219.9,214.75,216.0,218.1,217.5,219.9,8381114,1819672994.35,235.1,128.0,46129,INE774D01024,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:30.357Z,2022-11-04T12:00:30.357Z,0,,217.12,04-Nov-2022,
337,6368f364ea65ae0007eb17bc,M&MFIN,EQ,N,220.45,217.25,218.4,219.0,219.0,218.1,3071341,672154111.4,235.1,128.0,24838,INE774D01024,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:36.434Z,2022-11-07T12:00:36.434Z,0,,218.85,07-Nov-2022,
338,636b96659fc50d00077a4d80,M&MFIN,EQ,N,225.25,218.3,219.25,221.0,220.85,219.0,4515500,1001329875.9,235.1,128.0,31070,INE774D01024,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:37.344Z,2022-11-09T12:00:37.344Z,0,,221.75,09-Nov-2022,
339,636ce7e69fc50d0007aca9ae,M&MFIN,EQ,N,224.65,216.15,219.9,220.3,220.1,221.0,2912183,639984586.5,235.1,128.0,18554,INE774D01024,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:38.697Z,2022-11-10T12:00:38.697Z,0,,219.76,10-Nov-2022,
340,636e396431b6440007d9c5dc,M&MFIN,EQ,N,225.0,220.8,221.5,221.85,221.5,220.3,2794248,623408284.9,235.1,128.0,31949,INE774D01024,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:36.454Z,2022-11-11T12:00:36.454Z,0,,223.1,11-Nov-2022,
341,6373319c4391210007c5d2e8,M&MFIN,EQ,N,222.9,213.6,222.0,215.7,215.9,221.85,4827077,1044589584.8,235.1,128.0,24584,INE774D01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:44.028Z,2022-11-15T06:28:44.028Z,0,,216.4,14-Nov-2022,
342,63737f7f0f8197000847b388,M&MFIN,EQ,N,217.05,212.4,216.75,213.05,213.0,215.7,3060734,653056642.9,235.1,128.0,31186,INE774D01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.847Z,2022-11-15T12:01:03.847Z,0,,213.37,15-Nov-2022,
343,6374d0e5476c500007eef5b0,M&MFIN,EQ,N,213.5,206.5,212.05,208.2,208.05,213.05,6197663,1296630953.9,235.1,128.0,37868,INE774D01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.162Z,2022-11-16T12:00:37.162Z,0,,209.21,16-Nov-2022,
344,637622817af31f0007533a24,M&MFIN,EQ,N,207.8,203.65,207.0,203.95,204.6,208.2,4769104,978219569.25,235.1,128.0,27211,INE774D01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.169Z,2022-11-17T12:01:05.169Z,0,,205.12,17-Nov-2022,
345,6377740259851f00079318e5,M&MFIN,EQ,N,204.95,200.3,204.95,202.4,202.0,203.95,4287249,866746469.65,235.1,128.0,24064,INE774D01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.487Z,2022-11-18T12:01:06.487Z,0,,202.17,18-Nov-2022,
346,637b6863463ad400077b1489,M&MFIN,EQ,N,204.5,199.25,202.4,203.15,202.65,202.4,2499392,506676391.25,235.1,128.0,18012,INE774D01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.833Z,2022-11-21T12:00:35.833Z,0,,202.72,21-Nov-2022,
347,637cba0198bcc20007be47e3,M&MFIN,EQ,N,205.2,201.65,203.0,204.15,204.3,203.15,2986289,607635176.3,235.1,128.0,26802,INE774D01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.650Z,2022-11-22T12:01:05.650Z,0,,203.48,22-Nov-2022,
348,637e0b7f70aa600007544710,M&MFIN,EQ,N,208.85,204.9,205.0,206.9,206.8,204.15,4269654,885630452.0,235.1,128.0,33721,INE774D01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.247Z,2022-11-23T12:01:03.247Z,0,,207.42,23-Nov-2022,
349,637f5cffb092ab000748add5,M&MFIN,EQ,N,209.3,204.85,208.0,208.6,208.45,206.9,2128379,441303807.0,235.1,128.0,12882,INE774D01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.306Z,2022-11-24T12:01:03.306Z,0,,207.34,24-Nov-2022,
350,6380ae8151c71c00078f3158,M&MFIN,EQ,N,214.1,206.75,209.25,212.65,212.5,208.6,3087209,654239146.1,235.1,128.0,24286,INE774D01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.323Z,2022-11-25T12:01:05.323Z,0,,211.92,25-Nov-2022,
351,63ce91e93920dc0007440167,M&MFIN,EQ,N,224.0,217.05,217.65,222.3,222.6,219.8,4293588,951889822.9,224.0,128.0,33970,INE774D01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.091Z,2023-01-23T13:55:53.091Z,0,,221.7,07-Sep-2022,
352,63ce91f8d0a9900007ad9ffe,M&MFIN,EQ,N,224.45,220.05,223.5,220.9,220.25,222.3,2239345,495932676.65,224.45,128.0,19240,INE774D01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.529Z,2023-01-23T13:56:08.529Z,0,,221.46,08-Sep-2022,
353,63ce9206f1500d00079a8209,M&MFIN,EQ,N,227.25,220.15,221.25,224.65,223.7,220.9,6028531,1356915429.65,227.25,128.0,43590,INE774D01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.236Z,2023-01-23T13:56:22.236Z,0,,225.08,09-Sep-2022,
354,63ce92153920dc0007440b59,M&MFIN,EQ,N,226.85,223.35,224.85,225.45,225.95,224.65,1539151,346690047.5,227.25,128.0,20783,INE774D01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.284Z,2023-01-23T13:56:37.284Z,0,,225.25,12-Sep-2022,
355,63ce9350ed0f3900079c010b,M&MFIN,EQ,N,231.7,224.9,226.15,225.85,225.6,225.45,3996372,913486275.25,231.7,128.0,37255,INE774D01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:52.845Z,2023-01-23T14:01:52.845Z,0,,228.58,13-Sep-2022,
356,63ce935aed0f3900079c08c5,M&MFIN,EQ,N,230.95,221.0,221.0,229.55,228.65,225.85,4185837,953515085.9,231.7,128.0,40653,INE774D01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:02.301Z,2023-01-23T14:02:02.301Z,0,,227.8,14-Sep-2022,
357,63ce9243f1500d00079a8e27,M&MFIN,EQ,N,235.1,229.05,230.2,229.9,230.15,229.55,2301610,533274091.0,235.1,128.0,25404,INE774D01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.266Z,2023-01-23T13:57:23.266Z,0,,231.7,15-Sep-2022,
358,63ce9252a34e360007d1275e,M&MFIN,EQ,N,232.9,223.8,230.0,226.1,228.5,229.9,3888302,884921657.85,235.1,128.0,28599,INE774D01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.328Z,2023-01-23T13:57:38.328Z,0,,227.59,16-Sep-2022,
359,63ce9262c7307c0007da4753,M&MFIN,EQ,N,228.35,221.15,227.8,223.4,222.8,226.1,2517839,566238964.25,235.1,128.0,28072,INE774D01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.699Z,2023-01-23T13:57:54.699Z,0,,224.89,19-Sep-2022,
360,63ce9270ea62a90007766080,M&MFIN,EQ,N,230.1,225.6,228.4,227.35,226.85,223.4,1571867,358005947.45,235.1,128.0,15242,INE774D01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.159Z,2023-01-23T13:58:08.159Z,0,,227.76,20-Sep-2022,
361,63ce92843920dc000744154d,M&MFIN,EQ,N,228.75,221.65,227.85,223.75,223.9,227.35,1610435,360865045.55,235.1,128.0,21782,INE774D01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:28.796Z,2023-01-23T13:58:28.796Z,0,,224.08,21-Sep-2022,
362,63ce9290bca9320007ec2925,M&MFIN,EQ,N,226.35,218.75,221.8,223.7,224.9,223.75,2145148,477031808.0,235.1,128.0,22533,INE774D01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:40.128Z,2023-01-23T13:58:40.128Z,0,,222.38,22-Sep-2022,
363,63ce929fc5be40000736980b,M&MFIN,EQ,N,214.9,192.0,210.7,194.4,193.5,223.7,42978892,8524298502.5,235.1,128.0,184635,INE774D01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.132Z,2023-01-23T13:58:55.132Z,0,,198.34,23-Sep-2022,
364,63ce92b2c7307c0007da519a,M&MFIN,EQ,N,191.25,176.8,190.0,183.25,180.3,194.4,21863288,4005740269.25,235.1,128.0,103553,INE774D01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:14.921Z,2023-01-23T13:59:14.921Z,0,,183.22,26-Sep-2022,
365,63ce92bdeb800e0007028ae6,M&MFIN,EQ,N,185.4,179.05,183.25,183.0,184.4,183.25,12432282,2268764536.95,235.1,128.0,70995,INE774D01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.876Z,2023-01-23T13:59:25.876Z,0,,182.49,27-Sep-2022,
366,63ce92ccea62a90007766af5,M&MFIN,EQ,N,183.95,176.1,178.0,177.7,176.8,183.0,8201053,1476707398.75,235.1,128.0,68455,INE774D01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.863Z,2023-01-23T13:59:40.863Z,0,,180.06,28-Sep-2022,
367,63ce92dcf1500d00079a9830,M&MFIN,EQ,N,182.9,177.35,179.0,181.8,182.8,177.7,7729261,1393635975.2,235.1,128.0,43566,INE774D01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.248Z,2023-01-23T13:59:56.248Z,0,,180.31,29-Sep-2022,
368,63ce931eed0f3900079bf40b,M&MFIN,EQ,N,187.35,179.7,180.0,185.25,185.3,181.8,4471494,825462438.8,235.1,128.0,27803,INE774D01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:02.931Z,2023-01-23T14:01:02.931Z,0,,184.61,30-Sep-2022,
369,63ce92fdc8ca820007f8d9b5,M&MFIN,EQ,N,187.25,178.65,186.0,179.75,179.85,185.25,4223537,773190724.9,235.1,128.0,28318,INE774D01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:29.274Z,2023-01-23T14:00:29.274Z,0,,183.07,03-Oct-2022,
370,63ce930bd0a9900007adaa04,M&MFIN,EQ,N,202.0,187.0,187.0,200.4,200.3,179.75,27799253,5511910819.35,235.1,128.0,114639,INE774D01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.889Z,2023-01-23T14:00:43.889Z,0,,198.28,04-Oct-2022,
