,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
318,63aed2feece58500067d184a,AXISBANK,EQ,N,943.5,930.35,941.25,933.75,934.9,934.55,3704449,3469367082.75,958.9,618.25,103832,INE238A01034,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.268Z,2022-12-30T12:01:02.268Z,0,,936.54,30-Dec-2022,
319,63b2c77e66a1aa00065360fc,AXISBANK,EQ,N,945.0,931.8,932.25,941.6,944.95,933.75,3498198,3284124090.3,958.9,618.25,104517,INE238A01034,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.209Z,2023-01-02T12:01:02.209Z,0,,938.8,02-Jan-2023,
320,63b418e38fecc90007d82582,AXISBANK,EQ,N,965.6,942.6,944.75,962.3,962.4,941.6,6927819,6630632307.0,965.6,618.25,155837,INE238A01034,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.198Z,2023-01-03T12:00:35.198Z,0,,957.1,03-Jan-2023,
321,63b56a62f99d030006fd8650,AXISBANK,EQ,N,970.0,955.0,963.5,957.45,958.6,962.3,9059392,8724557855.4,970.0,618.25,216354,INE238A01034,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.483Z,2023-01-04T12:00:34.483Z,0,,963.04,04-Jan-2023,
322,63b6bbe00274fd000703664d,AXISBANK,EQ,N,961.9,938.25,960.0,949.55,949.0,957.45,6998980,6637695128.0,970.0,618.25,162367,INE238A01034,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.650Z,2023-01-05T12:00:32.650Z,0,,948.38,05-Jan-2023,
323,63ce938162e219000737da94,AXISBANK,EQ,N,817.0,797.1,803.5,814.15,816.5,800.5,9463827,7641958703.6,866.9,618.25,175925,INE238A01034,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.351Z,2023-01-23T14:02:41.351Z,0,,807.49,17-Oct-2022,
324,63ce938f3853d80007381efc,AXISBANK,EQ,N,822.9,811.55,820.0,816.35,815.95,814.15,8470882,6920025326.95,866.9,618.25,170343,INE238A01034,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.907Z,2023-01-23T14:02:55.907Z,0,,816.92,18-Oct-2022,
325,634fec7dcf925b00068702ce,AXISBANK,EQ,N,838.45,816.9,818.45,829.85,831.15,816.35,10868663,9021821939.05,866.9,618.25,228987,INE238A01034,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:29.135Z,2022-10-19T12:24:29.135Z,0,,830.08,19-Oct-2022,
326,6351387e13530000074b87a9,AXISBANK,EQ,N,831.9,816.95,824.9,825.85,824.2,829.85,11813817,9722859848.8,866.9,618.25,165849,INE238A01034,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.237Z,2022-10-20T12:01:02.237Z,0,,823.01,20-Oct-2022,
327,6458c0547a898b000718816e,AXISBANK,EQ,N,906.0,855.85,860.1,900.4,904.0,825.85,58057724,51224382764.35,906.0,618.25,681610,INE238A01034,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.210Z,2023-05-08T09:26:44.210Z,0,,882.3,21-Oct-2022,
328,6356a88de079b1000760b439,AXISBANK,EQ,N,918.45,905.0,916.0,909.45,906.95,900.4,3085307,2810764121.4,918.45,618.25,60927,INE238A01034,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.325Z,2022-10-24T15:00:29.325Z,0,,911.02,24-Oct-2022,
329,6357cfe664db870007454ec3,AXISBANK,EQ,N,910.6,891.6,905.7,902.85,900.95,909.45,13187308,11869014497.25,918.45,618.25,250162,INE238A01034,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.298Z,2022-10-25T12:00:38.298Z,0,,900.03,25-Oct-2022,
330,635a72e3e9c95900075d0c79,AXISBANK,EQ,N,919.95,901.25,909.0,915.15,916.0,902.85,11967044,10915890898.8,919.95,618.25,398131,INE238A01034,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.089Z,2022-10-27T12:00:35.089Z,0,,912.16,27-Oct-2022,
331,635bc4661ae954000774af42,AXISBANK,EQ,N,917.95,898.9,915.0,903.05,904.5,915.15,7320207,6635897716.1,919.95,618.25,190469,INE238A01034,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.231Z,2022-10-28T12:00:38.231Z,0,,906.52,28-Oct-2022,
332,635fb8fef9a97d0007e144b0,AXISBANK,EQ,N,918.0,902.1,908.0,906.0,906.0,903.05,9038777,8214667268.45,919.95,618.25,216347,INE238A01034,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.476Z,2022-10-31T12:01:02.476Z,0,,908.83,31-Oct-2022,
333,63610a7ee70a7c00070be72c,AXISBANK,EQ,N,904.0,869.0,904.0,871.75,871.5,906.0,29191921,25776809633.75,919.95,618.25,310121,INE238A01034,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.928Z,2022-11-01T12:01:02.928Z,0,,883.01,01-Nov-2022,
334,63625bfe9686a20007223420,AXISBANK,EQ,N,877.0,861.6,875.0,863.55,863.05,871.75,11029140,9557633798.6,919.95,618.25,156484,INE238A01034,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.786Z,2022-11-02T12:01:02.786Z,0,,866.58,02-Nov-2022,
335,6363ad63e8e06a0007c51924,AXISBANK,EQ,N,880.4,856.0,857.9,864.05,864.95,863.55,10185978,8854519785.1,919.95,618.25,178129,INE238A01034,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.631Z,2022-11-03T12:00:35.631Z,0,,869.29,03-Nov-2022,
336,6364fedc52e5ad0007d29f32,AXISBANK,EQ,N,872.9,862.3,869.0,868.1,868.2,864.05,7323879,6349163479.0,919.95,618.25,137308,INE238A01034,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.237Z,2022-11-04T12:00:28.237Z,0,,866.91,04-Nov-2022,
337,6368f362ea65ae0007eb1499,AXISBANK,EQ,N,876.8,861.3,876.25,872.95,872.1,868.1,9931261,8632481814.1,919.95,618.25,205758,INE238A01034,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.167Z,2022-11-07T12:00:34.167Z,0,,869.22,07-Nov-2022,
338,636b96639fc50d00077a4a52,AXISBANK,EQ,N,880.75,868.5,875.05,873.7,870.7,872.95,10190209,8915881667.55,919.95,618.25,213692,INE238A01034,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.327Z,2022-11-09T12:00:35.327Z,0,,874.95,09-Nov-2022,
339,636ce7e39fc50d0007aca304,AXISBANK,EQ,N,856.7,841.0,843.7,843.7,841.4,873.7,18956575,16063067255.1,919.95,618.25,248456,INE238A01034,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.122Z,2022-11-10T12:00:35.122Z,0,,847.36,10-Nov-2022,
340,636e396231b6440007d9c2ca,AXISBANK,EQ,N,854.7,844.15,847.0,850.7,851.95,843.7,19329819,16431900484.45,919.95,618.25,226709,INE238A01034,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.608Z,2022-11-11T12:00:34.608Z,0,,850.08,11-Nov-2022,
341,637331994391210007c5cf5d,AXISBANK,EQ,N,853.9,847.35,850.5,851.0,851.5,850.7,6985306,5939086496.15,919.95,618.25,117777,INE238A01034,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.241Z,2022-11-15T06:28:41.241Z,0,,850.23,14-Nov-2022,
342,63737f7e0f8197000847b0b1,AXISBANK,EQ,N,859.85,847.2,851.25,858.65,859.15,851.0,7124767,6076508603.65,919.95,618.25,121518,INE238A01034,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.540Z,2022-11-15T12:01:02.540Z,0,,852.87,15-Nov-2022,
343,6374d0e3476c500007eef203,AXISBANK,EQ,N,861.6,850.6,858.0,855.4,854.3,858.65,6521854,5581037417.2,919.95,618.25,109700,INE238A01034,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.126Z,2022-11-16T12:00:35.126Z,0,,855.74,16-Nov-2022,
344,6376227f7af31f00075336c9,AXISBANK,EQ,N,861.4,852.7,855.4,858.2,858.0,855.4,4909607,4213061950.65,919.95,618.25,102263,INE238A01034,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.300Z,2022-11-17T12:01:03.300Z,0,,858.13,17-Nov-2022,
345,6377740059851f0007931613,AXISBANK,EQ,N,865.8,855.0,859.3,859.2,859.5,858.2,7065304,6081238666.35,919.95,618.25,127390,INE238A01034,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.586Z,2022-11-18T12:01:04.586Z,0,,860.72,18-Nov-2022,
346,637b6862463ad400077b1108,AXISBANK,EQ,N,870.95,859.0,860.0,870.05,869.3,859.2,7209207,6244624208.7,919.95,618.25,130334,INE238A01034,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.820Z,2022-11-21T12:00:34.820Z,0,,866.2,21-Nov-2022,
347,637cba0098bcc20007be4482,AXISBANK,EQ,N,877.0,868.35,874.95,870.05,869.8,870.05,5535233,4828019794.45,919.95,618.25,120586,INE238A01034,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.259Z,2022-11-22T12:01:04.259Z,0,,872.23,22-Nov-2022,
348,637e0b7d70aa6000075443e2,AXISBANK,EQ,N,877.8,868.75,873.9,874.7,874.75,870.05,5861417,5124989495.3,919.95,618.25,156870,INE238A01034,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.929Z,2022-11-23T12:01:01.929Z,0,,874.36,23-Nov-2022,
349,637f5cfeb092ab000748aab2,AXISBANK,EQ,N,880.8,873.1,878.0,878.55,880.6,874.7,4928778,4325827928.75,919.95,618.25,109108,INE238A01034,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.280Z,2022-11-24T12:01:02.280Z,0,,877.67,24-Nov-2022,
350,6380ae8051c71c00078f2e13,AXISBANK,EQ,N,891.8,880.9,883.0,887.75,887.0,878.55,7614047,6751368785.05,919.95,618.25,127897,INE238A01034,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.372Z,2022-11-25T12:01:04.372Z,0,,886.7,25-Nov-2022,
351,63ce91e63920dc000743fe1f,AXISBANK,EQ,N,758.0,739.05,743.15,755.4,754.0,750.0,10156460,7628101507.7,866.9,618.25,162263,INE238A01034,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.831Z,2023-01-23T13:55:50.831Z,0,,751.06,07-Sep-2022,
352,63ce91f6d0a9900007ad9caf,AXISBANK,EQ,N,782.2,757.1,761.75,779.75,781.65,755.4,13410790,10351043796.9,866.9,618.25,216488,INE238A01034,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.091Z,2023-01-23T13:56:06.091Z,0,,771.84,08-Sep-2022,
353,63ce9204f1500d00079a7ecf,AXISBANK,EQ,N,787.95,780.0,787.95,784.85,784.0,779.75,8732302,6846829859.65,866.9,618.25,166918,INE238A01034,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.711Z,2023-01-23T13:56:20.711Z,0,,784.08,09-Sep-2022,
354,63ce92133920dc0007440821,AXISBANK,EQ,N,805.0,786.8,789.0,801.0,800.2,784.85,15521649,12386100055.6,866.9,618.25,231203,INE238A01034,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.818Z,2023-01-23T13:56:35.818Z,0,,797.99,12-Sep-2022,
355,63ce9347ed0f3900079bf9c4,AXISBANK,EQ,N,808.95,803.15,805.0,805.55,807.2,801.0,9887516,7968039277.75,866.9,618.25,134610,INE238A01034,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:43.699Z,2023-01-23T14:01:43.699Z,0,,805.87,13-Sep-2022,
356,63ce934ded0f3900079bfcba,AXISBANK,EQ,N,811.35,794.4,794.4,803.05,799.55,805.55,10494713,8429013688.75,866.9,618.25,166037,INE238A01034,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.812Z,2023-01-23T14:01:49.812Z,0,,803.17,14-Sep-2022,
357,63ce9241f1500d00079a8acd,AXISBANK,EQ,N,806.5,787.65,805.5,790.0,789.85,803.05,5996899,4770910644.1,866.9,618.25,154242,INE238A01034,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.248Z,2023-01-23T13:57:21.248Z,0,,795.56,15-Sep-2022,
358,63ce9250a34e360007d12418,AXISBANK,EQ,N,792.6,776.1,786.05,789.3,788.7,790.0,11467351,9002685744.15,866.9,618.25,185297,INE238A01034,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.593Z,2023-01-23T13:57:36.593Z,0,,785.07,16-Sep-2022,
359,63ce9260c7307c0007da43fa,AXISBANK,EQ,N,802.0,786.7,789.3,798.1,798.9,789.3,11427799,9107077473.55,866.9,618.25,165269,INE238A01034,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.220Z,2023-01-23T13:57:52.220Z,0,,796.92,19-Sep-2022,
360,63ce926eea62a90007765d4f,AXISBANK,EQ,N,816.2,802.0,806.8,812.75,812.5,798.1,8274079,6725119021.85,866.9,618.25,185241,INE238A01034,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.740Z,2023-01-23T13:58:06.740Z,0,,812.79,20-Sep-2022,
361,63ce927f3920dc0007441212,AXISBANK,EQ,N,816.0,803.35,809.25,806.55,806.95,812.75,6567084,5315346221.4,866.9,618.25,132556,INE238A01034,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.398Z,2023-01-23T13:58:23.398Z,0,,809.39,21-Sep-2022,
362,63ce928dbca9320007ec25f2,AXISBANK,EQ,N,808.8,784.3,805.0,789.2,789.85,806.55,7804275,6195321376.8,866.9,618.25,156003,INE238A01034,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.510Z,2023-01-23T13:58:37.510Z,0,,793.84,22-Sep-2022,
363,63ce929cc5be4000073694e7,AXISBANK,EQ,N,789.0,764.25,789.0,768.6,768.5,789.2,10278805,7925127534.65,866.9,618.25,213950,INE238A01034,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.405Z,2023-01-23T13:58:52.405Z,0,,771.02,23-Sep-2022,
364,63ce92aec7307c0007da4e5b,AXISBANK,EQ,N,763.5,741.0,759.0,742.6,743.7,768.6,11090327,8308836955.05,866.9,618.25,228861,INE238A01034,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.494Z,2023-01-23T13:59:10.494Z,0,,749.2,26-Sep-2022,
365,63ce92bceb800e00070287c9,AXISBANK,EQ,N,754.15,730.5,746.35,737.5,741.05,742.6,11358306,8404935403.15,866.9,618.25,211748,INE238A01034,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.354Z,2023-01-23T13:59:24.354Z,0,,739.98,27-Sep-2022,
366,63ce92cbea62a900077667d3,AXISBANK,EQ,N,733.9,707.7,733.9,716.45,713.5,737.5,13170668,9522758538.2,866.9,618.25,201069,INE238A01034,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.397Z,2023-01-23T13:59:39.397Z,0,,723.03,28-Sep-2022,
367,63ce92daf1500d00079a9505,AXISBANK,EQ,N,730.8,711.0,722.25,719.0,717.0,716.45,12090981,8711644942.95,866.9,618.25,169109,INE238A01034,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.574Z,2023-01-23T13:59:54.574Z,0,,720.51,29-Sep-2022,
368,63ce9313ed0f3900079bf0da,AXISBANK,EQ,N,737.75,714.4,720.0,733.2,736.0,719.0,9536017,6943765913.2,866.9,618.25,151675,INE238A01034,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.795Z,2023-01-23T14:00:51.795Z,0,,728.16,30-Sep-2022,
369,63ce92fac8ca820007f8d58d,AXISBANK,EQ,N,742.0,721.05,731.0,722.75,722.5,733.2,6405645,4676230706.0,866.9,618.25,130956,INE238A01034,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.032Z,2023-01-23T14:00:26.032Z,0,,730.02,03-Oct-2022,
370,63ce9308d0a9900007ada6c2,AXISBANK,EQ,N,744.5,732.0,733.4,742.8,742.0,722.75,5438934,4030218328.55,866.9,618.25,191004,INE238A01034,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.616Z,2023-01-23T14:00:40.616Z,0,,740.99,04-Oct-2022,
371,63ce9317eb800e0007029170,AXISBANK,EQ,N,760.4,746.0,750.0,755.1,753.1,742.8,9376433,7079000222.85,866.9,618.25,231061,INE238A01034,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.208Z,2023-01-23T14:00:55.208Z,0,,754.98,06-Oct-2022,
372,63ce93263920dc0007441cb9,AXISBANK,EQ,N,757.5,742.3,753.8,755.7,756.95,755.1,7500540,5627858712.6,866.9,618.25,136248,INE238A01034,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.409Z,2023-01-23T14:01:10.409Z,0,,750.33,07-Oct-2022,
373,63ce9335c8ca820007f8e157,AXISBANK,EQ,N,778.7,745.0,748.0,776.85,778.7,755.7,14106654,10799641474.35,866.9,618.25,201360,INE238A01034,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.236Z,2023-01-23T14:01:25.236Z,0,,765.57,10-Oct-2022,
374,63ce9344c5be40000736a1a3,AXISBANK,EQ,N,795.5,774.5,780.0,785.55,785.0,776.85,15953495,12569551720.1,866.9,618.25,257378,INE238A01034,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.403Z,2023-01-23T14:01:40.403Z,0,,787.89,11-Oct-2022,
375,63ce9353989df5000759f756,AXISBANK,EQ,N,810.8,783.45,789.5,808.7,807.8,785.55,21228018,17006088312.9,866.9,618.25,295605,INE238A01034,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.350Z,2023-01-23T14:01:55.350Z,0,,801.12,12-Oct-2022,
376,63ce9362c7307c0007da5874,AXISBANK,EQ,N,814.95,795.6,807.0,802.0,805.0,808.7,13024911,10464902283.0,866.9,618.25,250427,INE238A01034,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.458Z,2023-01-23T14:02:10.458Z,0,,803.45,13-Oct-2022,
377,63ce93723853d80007381568,AXISBANK,EQ,N,820.7,794.45,815.55,800.5,800.95,802.0,8220645,6634941576.05,866.9,618.25,167604,INE238A01034,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.137Z,2023-01-23T14:02:26.137Z,0,,807.11,14-Oct-2022,
378,63ce938162e219000737da94,AXISBANK,EQ,N,817.0,797.1,803.5,814.15,816.5,800.5,9463827,7641958703.6,866.9,618.25,175925,INE238A01034,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.351Z,2023-01-23T14:02:41.351Z,0,,807.49,17-Oct-2022,
379,63ce906c3920dc000743c91c,AXISBANK,EQ,N,734.95,723.0,733.9,724.75,724.5,725.9,6624854,4817718151.6,866.9,618.25,99776,INE238A01034,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.260Z,2023-01-23T13:49:32.260Z,0,,727.22,29-Jul-2022,
380,63ce907bc8ca820007f8a9c1,AXISBANK,EQ,N,732.3,720.4,726.0,730.8,730.4,724.75,5493105,3998903023.8,866.9,618.25,112403,INE238A01034,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.260Z,2023-01-23T13:49:47.260Z,0,,727.99,01-Aug-2022,
381,63ce908ac8ca820007f8b383,AXISBANK,EQ,N,734.35,721.1,727.0,730.45,727.5,730.8,7275626,5303021273.2,866.9,618.25,143593,INE238A01034,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.696Z,2023-01-23T13:50:02.696Z,0,,728.87,02-Aug-2022,
382,63ce9099eb800e00070272ef,AXISBANK,EQ,N,738.5,727.5,730.0,730.5,731.0,730.45,9458761,6919056593.9,866.9,618.25,187036,INE238A01034,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.507Z,2023-01-23T13:50:17.507Z,0,,731.5,03-Aug-2022,
383,63ce90a8c8ca820007f8bdd0,AXISBANK,EQ,N,736.7,712.2,735.2,721.6,720.9,730.5,7466635,5408228798.95,866.9,618.25,173946,INE238A01034,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.583Z,2023-01-23T13:50:32.583Z,0,,724.32,04-Aug-2022,
384,63ce90b7c8ca820007f8c776,AXISBANK,EQ,N,731.2,721.2,724.0,728.5,728.75,721.6,4583196,3332311247.0,866.9,618.25,100457,INE238A01034,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.828Z,2023-01-23T13:50:47.828Z,0,,727.07,05-Aug-2022,
385,63ce90c73920dc000743d5df,AXISBANK,EQ,N,747.35,728.1,730.0,745.55,746.0,728.5,8191870,6070291507.15,866.9,618.25,144979,INE238A01034,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.115Z,2023-01-23T13:51:03.115Z,0,,741.01,08-Aug-2022,
386,63ce90d63920dc000743e09a,AXISBANK,EQ,N,747.85,736.15,745.0,739.0,738.75,745.55,9069541,6714568928.75,866.9,618.25,130120,INE238A01034,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.041Z,2023-01-23T13:51:18.041Z,0,,740.34,10-Aug-2022,
387,63ce90e53853d80007380749,AXISBANK,EQ,N,760.65,743.05,743.05,758.85,758.7,739.0,12384073,9350082262.85,866.9,618.25,193797,INE238A01034,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.599Z,2023-01-23T13:51:33.599Z,0,,755.01,11-Aug-2022,
388,63ce90f4c5be400007368ac7,AXISBANK,EQ,N,762.0,753.4,758.7,760.55,760.0,758.85,4614341,3498499772.95,866.9,618.25,88338,INE238A01034,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.296Z,2023-01-23T13:51:48.296Z,0,,758.18,12-Aug-2022,
389,63ce9103c7c0c80007dbfb6b,AXISBANK,EQ,N,772.0,758.45,765.0,764.65,763.5,760.55,7051498,5396659946.3,866.9,618.25,111483,INE238A01034,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.381Z,2023-01-23T13:52:03.381Z,0,,765.32,16-Aug-2022,
390,63ce9112a34e360007d11709,AXISBANK,EQ,N,773.75,766.25,771.4,772.1,771.4,764.65,7674390,5913321730.65,866.9,618.25,114420,INE238A01034,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.635Z,2023-01-23T13:52:18.635Z,0,,770.53,17-Aug-2022,
391,63ce91225be31100068f2f68,AXISBANK,EQ,N,776.0,762.1,772.0,765.05,765.5,772.1,9449924,7261564693.1,866.9,618.25,95616,INE238A01034,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.122Z,2023-01-23T13:52:34.122Z,0,,768.43,18-Aug-2022,
392,63ce913162e219000737ceda,AXISBANK,EQ,N,772.65,750.25,772.0,757.5,754.6,765.05,7553270,5745137336.9,866.9,618.25,113627,INE238A01034,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.031Z,2023-01-23T13:52:49.031Z,0,,760.62,19-Aug-2022,
393,63ce913f262b0c000763f91c,AXISBANK,EQ,N,754.45,739.2,753.4,741.85,744.65,757.5,4994311,3712958866.5,866.9,618.25,123128,INE238A01034,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.890Z,2023-01-23T13:53:03.890Z,0,,743.44,22-Aug-2022,
394,63ce914f8e4da900077afbf3,AXISBANK,EQ,N,750.85,733.8,738.0,747.05,750.0,741.85,6594634,4885759653.4,866.9,618.25,144581,INE238A01034,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.071Z,2023-01-23T13:53:19.071Z,0,,740.87,23-Aug-2022,
395,63ce915e3920dc000743ea60,AXISBANK,EQ,N,752.05,742.0,745.0,750.15,750.85,747.05,6875820,5143766073.7,866.9,618.25,118223,INE238A01034,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.205Z,2023-01-23T13:53:34.205Z,0,,748.09,24-Aug-2022,
396,63ce916dc943230007f88d52,AXISBANK,EQ,N,758.6,740.0,753.9,743.35,740.8,750.15,6320890,4751670620.55,866.9,618.25,121724,INE238A01034,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.242Z,2023-01-23T13:53:49.242Z,0,,751.74,25-Aug-2022,
397,63ce917cc943230007f896ff,AXISBANK,EQ,N,755.0,741.3,748.0,744.9,746.0,743.35,4613713,3450256419.2,866.9,618.25,119831,INE238A01034,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.412Z,2023-01-23T13:54:04.412Z,0,,747.83,26-Aug-2022,
398,63ce918bc943230007f8a0b8,AXISBANK,EQ,N,734.9,722.05,730.0,728.7,729.7,744.9,5904146,4306962573.6,866.9,618.25,144344,INE238A01034,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.642Z,2023-01-23T13:54:19.642Z,0,,729.48,29-Aug-2022,
399,63ce919abca9320007ec1848,AXISBANK,EQ,N,753.55,733.0,733.0,751.5,751.5,728.7,9193270,6849246045.85,866.9,618.25,150100,INE238A01034,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.684Z,2023-01-23T13:54:34.684Z,0,,745.03,30-Aug-2022,
400,63ce91aaa6943c000749dc0f,AXISBANK,EQ,N,754.9,733.5,733.5,744.15,744.65,751.5,9353805,6975967234.2,866.9,618.25,190088,INE238A01034,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.303Z,2023-01-23T13:54:50.303Z,0,,745.79,01-Sep-2022,
401,63ce91b9c7c0c80007dc04ac,AXISBANK,EQ,N,754.55,740.25,749.0,750.2,750.2,744.15,7767812,5813888956.6,866.9,618.25,117553,INE238A01034,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.533Z,2023-01-23T13:55:05.533Z,0,,748.46,02-Sep-2022,
402,63ce91c8eb800e0007027cef,AXISBANK,EQ,N,758.8,749.35,750.2,756.1,755.1,750.2,5894055,4450772151.65,866.9,618.25,102382,INE238A01034,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.724Z,2023-01-23T13:55:20.724Z,0,,755.13,05-Sep-2022,
403,63ce91d83920dc000743f423,AXISBANK,EQ,N,761.55,748.8,758.0,750.0,750.45,756.1,7606181,5743610063.6,866.9,618.25,111452,INE238A01034,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.029Z,2023-01-23T13:55:36.029Z,0,,755.12,06-Sep-2022,
