,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
287,63e0ebfee9486e000641a74b,RELIANCE,EQ,N,2321.0,2305.8,2315.0,2311.45,2312.9,2329.0,6847679,15831318495.45,2856.15,2180.0,293805,INE002A01018,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.697Z,2023-02-06T12:01:02.697Z,0,,2311.92,06-Feb-2023,
288,63e23d7e9029740006c9227d,RELIANCE,EQ,N,2327.4,2293.0,2312.0,2305.9,2304.3,2311.45,6985001,16151225520.2,2856.15,2180.0,281342,INE002A01018,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.334Z,2023-02-07T12:01:02.334Z,0,,2312.27,07-Feb-2023,
289,63e38edb77e63d0007d9b919,RELIANCE,EQ,N,2359.9,2307.0,2313.0,2351.95,2349.65,2305.9,9765490,22899822662.1,2856.15,2180.0,283018,INE002A01018,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.850Z,2023-02-08T12:00:27.850Z,0,,2344.97,08-Feb-2023,
290,63e4e0621df6cc0007b3d3db,RELIANCE,EQ,N,2370.85,2334.0,2353.45,2356.05,2353.6,2351.95,6079228,14316005705.25,2856.15,2180.0,264097,INE002A01018,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.743Z,2023-02-09T12:00:34.743Z,0,,2354.91,09-Feb-2023,
291,642835e7faf76300072ef1d9,RELIANCE,EQ,N,2354.9,2321.3,2354.9,2336.65,2336.5,2356.05,4979789,11611724209.05,2856.15,2180.0,188258,INE002A01018,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.649Z,2023-04-01T13:47:19.649Z,0,,2331.77,10-Feb-2023,
292,63ea26627f00b1000747336f,RELIANCE,EQ,N,2350.0,2313.55,2340.2,2323.35,2324.6,2336.65,4777674,11100881219.9,2856.15,2180.0,151763,INE002A01018,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.998Z,2023-02-13T12:00:34.998Z,0,,2323.49,13-Feb-2023,
293,63eb77e02dd7bc0006b22ed4,RELIANCE,EQ,N,2381.9,2323.65,2329.95,2378.1,2380.0,2323.35,6609564,15635420227.95,2856.15,2180.0,227277,INE002A01018,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.756Z,2023-02-14T12:00:32.756Z,0,,2365.58,14-Feb-2023,
294,6384a2e309ea49000713f844,RELIANCE,EQ,N,2721.05,2502.0,2608.9,2707.55,2706.0,2617.6,14549929,39081953191.85,2856.15,2180.0,322273,INE002A01018,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.127Z,2022-11-28T12:00:35.127Z,0,,2686.06,28-Nov-2022,
295,6385f460735fc10007ec11c9,RELIANCE,EQ,N,2731.65,2694.0,2703.95,2712.2,2708.35,2707.55,5103687,13847136356.65,2856.15,2180.0,217704,INE002A01018,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.836Z,2022-11-29T12:00:32.836Z,0,,2713.16,29-Nov-2022,
296,638745fede35720007b7f7a0,RELIANCE,EQ,N,2745.45,2698.2,2712.5,2731.35,2733.05,2712.2,12075137,32929988867.0,2856.15,2180.0,276976,INE002A01018,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.795Z,2022-11-30T12:01:02.795Z,0,,2727.09,30-Nov-2022,
297,63889780de35720007f057b5,RELIANCE,EQ,N,2755.0,2716.0,2741.8,2723.3,2725.25,2731.35,4377696,11990209635.6,2856.15,2180.0,177158,INE002A01018,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.639Z,2022-12-01T12:01:04.639Z,0,,2738.93,01-Dec-2022,
298,6389e8fe029bc500077ffed1,RELIANCE,EQ,N,2748.0,2700.6,2730.0,2722.15,2727.0,2723.3,5348595,14575017227.75,2856.15,2180.0,204222,INE002A01018,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.623Z,2022-12-02T12:01:02.623Z,0,,2725.02,02-Dec-2022,
299,638ddd60c10ae0000716666d,RELIANCE,EQ,N,2716.75,2678.0,2712.0,2682.45,2682.0,2722.15,6843367,18439668158.05,2856.15,2180.0,227194,INE002A01018,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.922Z,2022-12-05T12:00:32.922Z,0,,2694.53,05-Dec-2022,
300,638f2efe029bc50007eb6e9e,RELIANCE,EQ,N,2697.0,2661.0,2665.1,2690.2,2689.45,2682.45,3966243,10651999752.8,2856.15,2180.0,156158,INE002A01018,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.670Z,2022-12-06T12:01:02.670Z,0,,2685.66,06-Dec-2022,
301,6390807ebba3e7000746b8ff,RELIANCE,EQ,N,2695.0,2642.15,2685.0,2650.5,2647.0,2690.2,3905263,10408739251.4,2856.15,2180.0,158784,INE002A01018,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.683Z,2022-12-07T12:01:02.683Z,0,,2665.31,07-Dec-2022,
302,6391d1fe15fb0f00073a27d4,RELIANCE,EQ,N,2665.0,2640.1,2660.0,2649.25,2649.0,2650.5,3579858,9492988488.55,2856.15,2180.0,144130,INE002A01018,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.686Z,2022-12-08T12:01:02.686Z,0,,2651.78,08-Dec-2022,
303,6393237f41313000070c32d9,RELIANCE,EQ,N,2660.0,2601.85,2646.0,2609.1,2609.5,2649.25,5840633,15346488528.0,2856.15,2180.0,172574,INE002A01018,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.110Z,2022-12-09T12:01:03.110Z,0,,2627.54,09-Dec-2022,
304,639717fe8f01260008e2f649,RELIANCE,EQ,N,2623.0,2585.0,2585.5,2613.1,2617.0,2609.1,4374946,11406508900.6,2856.15,2180.0,151760,INE002A01018,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.924Z,2022-12-12T12:01:02.924Z,0,,2607.23,12-Dec-2022,
305,63986960f596af0007c3ea34,RELIANCE,EQ,N,2633.0,2606.7,2613.1,2625.0,2622.0,2613.1,3845839,10083940253.45,2856.15,2180.0,136575,INE002A01018,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.662Z,2022-12-13T12:00:32.662Z,0,,2622.04,13-Dec-2022,
306,6399bae2e6e7840007d9b6d3,RELIANCE,EQ,N,2638.95,2611.0,2637.65,2615.5,2613.5,2625.0,3354618,8791939261.6,2856.15,2180.0,149123,INE002A01018,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.456Z,2022-12-14T12:00:34.456Z,0,,2620.85,14-Dec-2022,
307,639b0c6074943d0007721d8a,RELIANCE,EQ,N,2615.0,2571.0,2602.5,2578.35,2580.0,2615.5,4009765,10388261664.65,2856.15,2180.0,175220,INE002A01018,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.300Z,2022-12-15T12:00:32.300Z,0,,2590.74,15-Dec-2022,
308,639c5dfe28c1380006e2f5c9,RELIANCE,EQ,N,2618.8,2558.15,2571.0,2565.6,2567.9,2578.35,7308934,18882367676.1,2856.15,2180.0,216883,INE002A01018,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.861Z,2022-12-16T12:01:02.861Z,0,,2583.46,16-Dec-2022,
309,63a0527ef1563200081b4539,RELIANCE,EQ,N,2604.0,2566.7,2581.0,2599.3,2603.0,2565.6,3567363,9214319519.75,2856.15,2180.0,174281,INE002A01018,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.452Z,2022-12-19T12:01:02.452Z,0,,2582.95,19-Dec-2022,
310,63a1a3e0c0ffa70007a00741,RELIANCE,EQ,N,2626.0,2566.0,2583.9,2621.8,2619.95,2599.3,3446291,8942420886.85,2856.15,2180.0,165894,INE002A01018,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.860Z,2022-12-20T12:00:32.860Z,0,,2594.8,20-Dec-2022,
311,63a2f560fbd8f20007c47e9b,RELIANCE,EQ,N,2633.0,2576.1,2621.0,2584.5,2583.2,2621.8,3935463,10236889380.75,2856.15,2180.0,142775,INE002A01018,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.837Z,2022-12-21T12:00:32.837Z,0,,2601.19,21-Dec-2022,
312,63a446db4168e20007893c96,RELIANCE,EQ,N,2604.65,2566.75,2598.0,2577.8,2577.0,2584.5,3438692,8880581065.9,2856.15,2180.0,149770,INE002A01018,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.535Z,2022-12-22T12:00:27.535Z,0,,2582.55,22-Dec-2022,
313,63a5987eba71aa0006a9efa6,RELIANCE,EQ,N,2590.5,2492.25,2563.3,2502.2,2508.5,2577.8,4733657,12023588105.45,2856.15,2180.0,231798,INE002A01018,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.609Z,2022-12-23T12:01:02.609Z,0,,2540.02,23-Dec-2022,
314,63a98cffdec2580006f62953,RELIANCE,EQ,N,2542.0,2492.4,2514.75,2524.05,2525.0,2502.2,2764496,6977059265.3,2856.15,2180.0,117927,INE002A01018,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.020Z,2022-12-26T12:01:03.020Z,0,,2523.81,26-Dec-2022,
315,63aade60877f910007943794,RELIANCE,EQ,N,2548.8,2515.25,2530.0,2544.7,2542.7,2524.05,2659749,6741452650.05,2856.15,2180.0,138609,INE002A01018,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.693Z,2022-12-27T12:00:32.693Z,0,,2534.62,27-Dec-2022,
316,63ac2ffeb817f50007b7e191,RELIANCE,EQ,N,2549.8,2521.5,2538.0,2544.45,2542.0,2544.7,3442509,8735979365.75,2856.15,2180.0,158888,INE002A01018,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.537Z,2022-12-28T12:01:02.537Z,0,,2537.68,28-Dec-2022,
317,63ad817e165f2b0007bbc9a2,RELIANCE,EQ,N,2548.9,2525.5,2527.0,2543.3,2544.95,2544.45,3198493,8114144680.25,2856.15,2180.0,124496,INE002A01018,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.956Z,2022-12-29T12:01:02.956Z,0,,2536.86,29-Dec-2022,
318,63aed2feece58500067d1a14,RELIANCE,EQ,N,2577.0,2541.1,2545.1,2547.2,2547.0,2543.3,3364092,8611163857.75,2856.15,2180.0,147642,INE002A01018,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.698Z,2022-12-30T12:01:02.698Z,0,,2559.73,30-Dec-2022,
319,63b2c77e66a1aa0006536313,RELIANCE,EQ,N,2579.0,2548.2,2550.0,2575.9,2577.9,2547.2,2453414,6292210762.05,2856.15,2180.0,97175,INE002A01018,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.718Z,2023-01-02T12:01:02.718Z,0,,2564.68,02-Jan-2023,
320,63b418e38fecc90007d82764,RELIANCE,EQ,N,2573.0,2547.8,2565.05,2557.05,2555.8,2575.9,3534596,9043199290.7,2856.15,2180.0,135268,INE002A01018,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.609Z,2023-01-03T12:00:35.609Z,0,,2558.48,03-Jan-2023,
321,63b56a62f99d030006fd882e,RELIANCE,EQ,N,2561.05,2514.0,2557.0,2518.55,2516.65,2557.05,4275746,10816399502.15,2856.15,2180.0,182754,INE002A01018,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.950Z,2023-01-04T12:00:34.950Z,0,,2529.71,04-Jan-2023,
322,63b6bbe10274fd0007036817,RELIANCE,EQ,N,2536.4,2504.0,2523.5,2514.05,2521.8,2518.55,6293519,15837639744.3,2856.15,2180.0,197434,INE002A01018,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.074Z,2023-01-05T12:00:33.074Z,0,,2516.5,05-Jan-2023,
323,63ce938262e219000737dc54,RELIANCE,EQ,N,2414.0,2343.6,2355.0,2408.75,2406.6,2370.7,7720595,18344914890.0,2856.15,2180.0,185379,INE002A01018,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.737Z,2023-01-23T14:02:42.737Z,0,,2376.1,17-Oct-2022,
324,63ce93903853d800073820b9,RELIANCE,EQ,N,2463.0,2420.15,2422.0,2451.25,2453.35,2408.75,5729899,14040201497.4,2856.15,2180.0,193197,INE002A01018,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.548Z,2023-01-23T14:02:56.548Z,0,,2450.34,18-Oct-2022,
325,634fec85cf925b000687075b,RELIANCE,EQ,N,2527.85,2441.7,2454.5,2493.9,2496.0,2451.25,8882553,22202063579.3,2856.15,2180.0,260623,INE002A01018,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:37.454Z,2022-10-19T12:24:37.454Z,0,,2499.51,19-Oct-2022,
326,6351387f13530000074b895b,RELIANCE,EQ,N,2519.0,2485.0,2485.0,2500.6,2496.05,2493.9,4022919,10068197552.85,2856.15,2180.0,152697,INE002A01018,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.070Z,2022-10-20T12:01:03.070Z,0,,2502.71,20-Oct-2022,
327,6458c0547a898b0007188313,RELIANCE,EQ,N,2516.8,2467.0,2507.7,2471.6,2470.0,2500.6,3804352,9478648257.95,2856.15,2180.0,164406,INE002A01018,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.777Z,2023-05-08T09:26:44.777Z,0,,2491.53,21-Oct-2022,
328,6356a88ee079b1000760b5bf,RELIANCE,EQ,N,2502.5,2455.3,2460.0,2479.85,2480.8,2471.6,1555270,3859866818.15,2856.15,2180.0,68811,INE002A01018,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.188Z,2022-10-24T15:00:30.188Z,0,,2481.8,24-Oct-2022,
329,6357cfe764db87000745507c,RELIANCE,EQ,N,2499.0,2438.0,2499.0,2441.55,2441.8,2479.85,5645639,13918629427.8,2856.15,2180.0,199350,INE002A01018,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.159Z,2022-10-25T12:00:39.159Z,0,,2465.38,25-Oct-2022,
330,635a72e3e9c95900075d0e2d,RELIANCE,EQ,N,2468.45,2432.8,2458.0,2451.15,2459.2,2441.55,5774775,14141365856.2,2856.15,2180.0,197403,INE002A01018,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.006Z,2022-10-27T12:00:36.006Z,0,,2448.82,27-Oct-2022,
331,635bc4671ae954000774b123,RELIANCE,EQ,N,2535.0,2459.45,2465.0,2526.15,2527.0,2451.15,8126824,20383247305.2,2856.15,2180.0,313227,INE002A01018,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.159Z,2022-10-28T12:00:39.159Z,0,,2508.14,28-Oct-2022,
332,635fb8fff9a97d0007e14688,RELIANCE,EQ,N,2560.95,2532.2,2541.0,2549.6,2545.8,2526.15,5731802,14606311320.1,2856.15,2180.0,207585,INE002A01018,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.435Z,2022-10-31T12:01:03.435Z,0,,2548.29,31-Oct-2022,
333,63610a7fe70a7c00070be8f1,RELIANCE,EQ,N,2600.0,2508.0,2600.0,2529.85,2531.7,2549.6,6443999,16391994975.9,2856.15,2180.0,243797,INE002A01018,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.966Z,2022-11-01T12:01:03.966Z,0,,2543.76,01-Nov-2022,
334,63625bff9686a200072235e5,RELIANCE,EQ,N,2550.2,2515.0,2532.3,2545.65,2542.55,2529.85,4145144,10510378542.4,2856.15,2180.0,202520,INE002A01018,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.748Z,2022-11-02T12:01:03.748Z,0,,2535.59,02-Nov-2022,
335,6363ad64e8e06a0007c51b03,RELIANCE,EQ,N,2559.55,2525.05,2529.85,2555.15,2552.0,2545.65,3089026,7867209428.75,2856.15,2180.0,122250,INE002A01018,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.912Z,2022-11-03T12:00:36.912Z,0,,2546.83,03-Nov-2022,
336,6364fedd52e5ad0007d2a0e4,RELIANCE,EQ,N,2600.0,2551.1,2553.9,2592.75,2594.2,2555.15,5803737,14988568897.45,2856.15,2180.0,172676,INE002A01018,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.523Z,2022-11-04T12:00:29.523Z,0,,2582.57,04-Nov-2022,
337,6368f363ea65ae0007eb1653,RELIANCE,EQ,N,2610.3,2574.0,2591.0,2606.6,2604.0,2592.75,5440967,14124430758.45,2856.15,2180.0,195001,INE002A01018,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.456Z,2022-11-07T12:00:35.456Z,0,,2595.94,07-Nov-2022,
338,636b96649fc50d00077a4c0b,RELIANCE,EQ,N,2621.95,2590.05,2610.3,2604.0,2593.7,2606.6,5193814,13558251214.2,2856.15,2180.0,166982,INE002A01018,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.394Z,2022-11-09T12:00:36.394Z,0,,2610.46,09-Nov-2022,
339,636ce7e59fc50d0007aca69b,RELIANCE,EQ,N,2596.55,2563.0,2590.0,2572.5,2572.35,2604.0,2753420,7092562040.1,2856.15,2180.0,133955,INE002A01018,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.209Z,2022-11-10T12:00:37.209Z,0,,2575.91,10-Nov-2022,
340,636e396331b6440007d9c471,RELIANCE,EQ,N,2636.0,2588.0,2600.0,2631.8,2630.0,2572.5,5681124,14853880989.55,2856.15,2180.0,216539,INE002A01018,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.617Z,2022-11-11T12:00:35.617Z,0,,2614.6,11-Nov-2022,
341,6373319a4391210007c5d130,RELIANCE,EQ,N,2642.0,2605.15,2630.75,2619.05,2614.65,2631.8,4173395,10952068321.5,2856.15,2180.0,185791,INE002A01018,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.409Z,2022-11-15T06:28:42.409Z,0,,2624.26,14-Nov-2022,
342,63737f7f0f8197000847b244,RELIANCE,EQ,N,2626.4,2590.0,2622.3,2607.3,2607.2,2619.05,3270388,8514100480.75,2856.15,2180.0,157977,INE002A01018,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.250Z,2022-11-15T12:01:03.250Z,0,,2603.39,15-Nov-2022,
343,6374d0e4476c500007eef405,RELIANCE,EQ,N,2615.95,2581.35,2610.0,2592.35,2592.95,2607.3,4484007,11666807298.05,2856.15,2180.0,145159,INE002A01018,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.254Z,2022-11-16T12:00:36.254Z,0,,2601.87,16-Nov-2022,
344,637622807af31f00075338a2,RELIANCE,EQ,N,2613.0,2580.0,2584.95,2599.05,2598.95,2592.35,3074259,7991793077.85,2856.15,2180.0,115328,INE002A01018,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.231Z,2022-11-17T12:01:04.231Z,0,,2599.58,17-Nov-2022,
345,6377740159851f00079317a4,RELIANCE,EQ,N,2609.0,2571.1,2606.75,2597.65,2597.05,2599.05,2447425,6337149845.85,2856.15,2180.0,104090,INE002A01018,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.903Z,2022-11-18T12:01:05.903Z,0,,2589.31,18-Nov-2022,
346,637b6863463ad400077b12fc,RELIANCE,EQ,N,2588.0,2543.1,2588.0,2550.9,2548.0,2597.65,2949108,7538748417.35,2856.15,2180.0,131742,INE002A01018,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.372Z,2022-11-21T12:00:35.372Z,0,,2556.28,21-Nov-2022,
347,637cba0098bcc20007be4662,RELIANCE,EQ,N,2568.5,2536.5,2545.0,2565.05,2564.9,2550.9,3051201,7801736581.0,2856.15,2180.0,138342,INE002A01018,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.879Z,2022-11-22T12:01:04.879Z,0,,2556.94,22-Nov-2022,
348,637e0b7e70aa6000075445a2,RELIANCE,EQ,N,2577.9,2552.25,2575.0,2557.05,2557.5,2565.05,2959787,7580660698.9,2856.15,2180.0,121346,INE002A01018,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.406Z,2022-11-23T12:01:02.406Z,0,,2561.22,23-Nov-2022,
349,637f5cfeb092ab000748ac69,RELIANCE,EQ,N,2594.0,2548.2,2566.0,2579.1,2588.0,2557.05,4333225,11110842573.85,2856.15,2180.0,154377,INE002A01018,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.771Z,2022-11-24T12:01:02.771Z,0,,2564.1,24-Nov-2022,
350,6380ae8051c71c00078f2fe4,RELIANCE,EQ,N,2624.9,2582.1,2589.0,2617.6,2612.75,2579.1,3391988,8837331953.3,2856.15,2180.0,128621,INE002A01018,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.896Z,2022-11-25T12:01:04.896Z,0,,2605.35,25-Nov-2022,
351,63ce91e83920dc000743ffea,RELIANCE,EQ,N,2594.9,2570.0,2575.0,2581.75,2580.5,2596.85,3455942,8919602471.35,2856.15,2180.0,117855,INE002A01018,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.089Z,2023-01-23T13:55:52.089Z,0,,2580.95,07-Sep-2022,
352,63ce91f7d0a9900007ad9e75,RELIANCE,EQ,N,2598.0,2571.0,2588.25,2585.4,2583.05,2581.75,3256840,8414188239.0,2856.15,2180.0,116529,INE002A01018,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.385Z,2023-01-23T13:56:07.385Z,0,,2583.54,08-Sep-2022,
353,63ce9205f1500d00079a8093,RELIANCE,EQ,N,2610.0,2564.0,2610.0,2569.3,2568.9,2585.4,3837302,9891379842.8,2856.15,2180.0,185947,INE002A01018,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.583Z,2023-01-23T13:56:21.583Z,0,,2577.69,09-Sep-2022,
354,63ce92143920dc00074409e3,RELIANCE,EQ,N,2612.0,2570.55,2570.55,2598.05,2597.6,2569.3,3431445,8909527157.5,2856.15,2180.0,123802,INE002A01018,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.615Z,2023-01-23T13:56:36.615Z,0,,2596.44,12-Sep-2022,
355,63ce934ded0f3900079bfc23,RELIANCE,EQ,N,2629.7,2601.0,2618.0,2619.75,2619.0,2598.05,4102114,10735722213.8,2856.15,2180.0,155135,INE002A01018,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:49.169Z,2023-01-23T14:01:49.169Z,0,,2617.12,13-Sep-2022,
356,63ce9353ed0f3900079c045e,RELIANCE,EQ,N,2610.0,2572.75,2575.0,2588.35,2589.15,2619.75,4004997,10393065929.1,2856.15,2180.0,156954,INE002A01018,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:55.690Z,2023-01-23T14:01:55.690Z,0,,2595.02,14-Sep-2022,
357,63ce9242f1500d00079a8c9d,RELIANCE,EQ,N,2603.55,2556.75,2583.0,2562.7,2563.0,2588.35,4783723,12312602615.9,2856.15,2180.0,181399,INE002A01018,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.219Z,2023-01-23T13:57:22.219Z,0,,2573.85,15-Sep-2022,
358,63ce9251a34e360007d125e7,RELIANCE,EQ,N,2553.0,2491.0,2543.75,2499.2,2498.0,2562.7,9330469,23414892723.8,2856.15,2180.0,311718,INE002A01018,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.557Z,2023-01-23T13:57:37.557Z,0,,2509.51,16-Sep-2022,
359,63ce9261c7307c0007da45c8,RELIANCE,EQ,N,2522.7,2481.35,2499.2,2502.45,2502.4,2499.2,3498286,8767314647.0,2856.15,2180.0,137901,INE002A01018,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.497Z,2023-01-23T13:57:53.497Z,0,,2506.17,19-Sep-2022,
360,63ce926fea62a90007765f0b,RELIANCE,EQ,N,2537.7,2494.7,2522.45,2502.85,2497.85,2502.45,3881882,9775496109.2,2856.15,2180.0,178557,INE002A01018,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.515Z,2023-01-23T13:58:07.515Z,0,,2518.24,20-Sep-2022,
361,63ce92823920dc00074413d3,RELIANCE,EQ,N,2533.0,2495.0,2496.75,2509.75,2507.7,2502.85,4249172,10687928437.35,2856.15,2180.0,146056,INE002A01018,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.339Z,2023-01-23T13:58:26.339Z,0,,2515.3,21-Sep-2022,
362,63ce928ebca9320007ec27af,RELIANCE,EQ,N,2503.0,2472.1,2486.0,2486.1,2487.95,2509.75,4757219,11839611958.3,2856.15,2180.0,207678,INE002A01018,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.987Z,2023-01-23T13:58:38.987Z,0,,2488.77,22-Sep-2022,
363,63ce929ec5be400007369698,RELIANCE,EQ,N,2495.95,2436.1,2485.0,2439.5,2438.8,2486.1,4397194,10798121356.15,2856.15,2180.0,246646,INE002A01018,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.109Z,2023-01-23T13:58:54.109Z,0,,2455.68,23-Sep-2022,
364,63ce92b0c7307c0007da5024,RELIANCE,EQ,N,2417.8,2375.15,2394.05,2377.35,2378.15,2439.5,5759298,13776401753.7,2856.15,2180.0,334638,INE002A01018,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.934Z,2023-01-23T13:59:12.934Z,0,,2392.03,26-Sep-2022,
365,63ce92bdeb800e000702897d,RELIANCE,EQ,N,2426.0,2360.1,2394.0,2396.25,2394.0,2377.35,7455448,17823738488.0,2856.15,2180.0,295538,INE002A01018,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.211Z,2023-01-23T13:59:25.211Z,0,,2390.7,27-Sep-2022,
366,63ce92ccea62a90007766988,RELIANCE,EQ,N,2378.0,2327.1,2360.35,2332.45,2330.5,2396.25,7844140,18461791856.3,2856.15,2180.0,387724,INE002A01018,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.123Z,2023-01-23T13:59:40.123Z,0,,2353.58,28-Sep-2022,
367,63ce92dbf1500d00079a96b7,RELIANCE,EQ,N,2367.5,2313.0,2360.0,2325.3,2328.0,2332.45,6771046,15807234115.85,2856.15,2180.0,288225,INE002A01018,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.440Z,2023-01-23T13:59:55.440Z,0,,2334.53,29-Sep-2022,
368,63ce9319ed0f3900079bf29a,RELIANCE,EQ,N,2402.0,2311.0,2311.0,2377.75,2376.15,2325.3,8589908,20371810194.0,2856.15,2180.0,264760,INE002A01018,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:57.133Z,2023-01-23T14:00:57.133Z,0,,2371.6,30-Sep-2022,
