,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
273,63c53c7f2791db0007342054,DIVISLAB,EQ,N,3367.7,3316.5,3362.2,3333.2,3335.0,3351.7,123326,411403957.1,4668.0,3195.15,18647,INE361B01024,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.304Z,2023-01-16T12:01:03.304Z,0,,3335.91,16-Jan-2023,
274,63c68dff2ba8180007e55418,DIVISLAB,EQ,N,3352.15,3320.05,3340.0,3347.4,3350.0,3333.2,136458,455199136.45,4668.0,3195.15,20704,INE361B01024,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.018Z,2023-01-17T12:01:03.018Z,0,,3335.82,17-Jan-2023,
275,63c7df7e92bef60007a04c0b,DIVISLAB,EQ,N,3394.0,3347.4,3351.6,3388.5,3382.55,3347.4,142704,481368722.4,4668.0,3195.15,19197,INE361B01024,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.987Z,2023-01-18T12:01:02.987Z,0,,3373.2,18-Jan-2023,
276,63c930fe0f0dd300070abf0a,DIVISLAB,EQ,N,3388.75,3352.05,3375.0,3382.0,3383.0,3388.5,104419,352216971.2,4668.0,3195.15,15786,INE361B01024,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.959Z,2023-01-19T12:01:02.959Z,0,,3373.11,19-Jan-2023,
277,64283111f92f9a000777d65f,DIVISLAB,EQ,N,3400.0,3336.25,3382.0,3343.15,3345.0,3382.0,168535,567780851.9,4668.0,3195.15,24064,INE361B01024,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:41.695Z,2023-04-01T13:26:41.695Z,0,,3368.92,20-Jan-2023,
278,63ce76e3c7c0c80007db56ac,DIVISLAB,EQ,N,3415.0,3333.45,3343.1,3385.7,3383.5,3343.15,220594,746622036.65,4640.8,3195.15,24872,INE361B01024,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.728Z,2023-01-23T12:00:35.728Z,0,,3384.6,23-Jan-2023,
279,63cfc87e1e67540007c91f52,DIVISLAB,EQ,N,3399.0,3345.0,3390.0,3356.05,3354.5,3385.7,127508,429735687.4,4640.8,3195.15,19169,INE361B01024,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.937Z,2023-01-24T12:01:02.937Z,0,,3370.26,24-Jan-2023,
280,63d119ff1947950006dffacd,DIVISLAB,EQ,N,3376.8,3303.25,3350.05,3335.7,3347.15,3356.05,239083,795061778.55,4640.8,3195.15,29079,INE361B01024,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.573Z,2023-01-25T12:01:03.573Z,0,,3325.46,25-Jan-2023,
281,642821079d5f4500072ed8f0,DIVISLAB,EQ,N,3405.0,3315.05,3359.6,3387.45,3378.0,3335.7,326612,1102622847.2,4640.8,3195.15,49477,INE361B01024,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.665Z,2023-04-01T12:18:15.665Z,0,,3375.94,27-Jan-2023,
282,63d7b17f664d7a000678289b,DIVISLAB,EQ,N,3405.05,3352.45,3399.95,3366.4,3371.0,3387.45,292148,984746410.05,4640.8,3195.15,35654,INE361B01024,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.021Z,2023-01-30T12:01:03.021Z,0,,3370.71,30-Jan-2023,
283,63d902e1595bb20007085ce5,DIVISLAB,EQ,N,3381.15,3309.75,3375.0,3315.3,3323.05,3366.4,512249,1705053420.7,4640.8,3195.15,55912,INE361B01024,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.168Z,2023-01-31T12:00:33.168Z,0,,3328.56,31-Jan-2023,
284,63da545cce536a00074655e2,DIVISLAB,EQ,N,3419.0,3300.3,3332.15,3356.85,3346.3,3315.3,501235,1687133824.85,4640.8,3195.15,53227,INE361B01024,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.106Z,2023-02-01T12:00:28.106Z,0,,3365.95,01-Feb-2023,
285,63dba5e149199b0007c38f35,DIVISLAB,EQ,N,3369.5,3254.85,3328.05,3267.0,3268.0,3356.85,334618,1105052249.1,4640.8,3195.15,45241,INE361B01024,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.625Z,2023-02-02T12:00:33.625Z,0,,3302.43,02-Feb-2023,
286,642833307ae9d00007115580,DIVISLAB,EQ,N,3270.0,2795.0,3270.0,2884.35,2875.0,3267.0,4486682,13153709719.25,4640.8,2795.0,295635,INE361B01024,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.211Z,2023-04-01T13:35:44.211Z,0,,2931.72,03-Feb-2023,
287,63e0ebffe9486e000641aa65,DIVISLAB,EQ,N,2878.1,2745.0,2810.0,2778.0,2781.0,2884.35,2195618,6107971718.95,4640.8,2745.0,245267,INE361B01024,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.386Z,2023-02-06T12:01:03.386Z,0,,2781.89,06-Feb-2023,
288,63e23d7f9029740006c9256c,DIVISLAB,EQ,N,2819.95,2740.1,2790.15,2750.85,2752.3,2778.0,1469217,4066012812.75,4640.8,2740.1,129439,INE361B01024,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.035Z,2023-02-07T12:01:03.035Z,0,,2767.47,07-Feb-2023,
289,63e38edc77e63d0007d9bc0f,DIVISLAB,EQ,N,2822.0,2757.0,2757.95,2799.05,2804.0,2750.85,913575,2556900762.8,4640.8,2740.1,64295,INE361B01024,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.697Z,2023-02-08T12:00:28.697Z,0,,2798.79,08-Feb-2023,
290,63e4e0631df6cc0007b3d6d8,DIVISLAB,EQ,N,2856.0,2771.05,2771.05,2823.15,2819.0,2799.05,742365,2097132792.4,4640.8,2740.1,71896,INE361B01024,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.371Z,2023-02-09T12:00:35.371Z,0,,2824.93,09-Feb-2023,
291,642835e8faf76300072ef4cc,DIVISLAB,EQ,N,2837.9,2795.8,2823.15,2811.25,2812.0,2823.15,380182,1070945654.35,4640.8,2740.1,31863,INE361B01024,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.253Z,2023-04-01T13:47:20.253Z,0,,2816.93,10-Feb-2023,
292,63ea26637f00b1000747366c,DIVISLAB,EQ,N,2825.35,2756.0,2825.35,2773.2,2772.0,2811.25,473865,1316517191.55,4640.8,2740.1,67575,INE361B01024,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.611Z,2023-02-13T12:00:35.611Z,0,,2778.25,13-Feb-2023,
293,63eb77e12dd7bc0006b23238,DIVISLAB,EQ,N,2798.4,2755.0,2798.4,2791.65,2793.95,2773.2,213194,593406014.35,4640.8,2740.1,22322,INE361B01024,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.415Z,2023-02-14T12:00:33.415Z,0,,2783.41,14-Feb-2023,
294,6384a2e409ea49000713fbdf,DIVISLAB,EQ,N,3385.0,3337.5,3352.0,3375.55,3370.0,3342.65,498592,1679961855.45,4990.0,3195.15,36358,INE361B01024,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.115Z,2022-11-28T12:00:36.115Z,0,,3369.41,28-Nov-2022,
295,6385f461735fc10007ec151b,DIVISLAB,EQ,N,3393.95,3363.0,3377.65,3372.7,3366.0,3375.55,233990,791016719.3,4990.0,3195.15,21785,INE361B01024,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.014Z,2022-11-29T12:00:34.014Z,0,,3380.56,29-Nov-2022,
296,63874600de35720007b7fab0,DIVISLAB,EQ,N,3420.0,3346.35,3377.7,3404.7,3405.0,3372.7,1028382,3493514880.95,4990.0,3195.15,36654,INE361B01024,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.336Z,2022-11-30T12:01:04.336Z,0,,3397.1,30-Nov-2022,
297,63889781de35720007f05acc,DIVISLAB,EQ,N,3425.0,3389.0,3409.9,3409.05,3401.4,3404.7,266446,909149614.7,4990.0,3195.15,23741,INE361B01024,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:05.954Z,2022-12-01T12:01:05.954Z,0,,3412.13,01-Dec-2022,
298,6389e8ff029bc500078001ec,DIVISLAB,EQ,N,3395.0,3332.0,3395.0,3381.25,3383.9,3409.05,475542,1597007983.15,4990.0,3195.15,33494,INE361B01024,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.598Z,2022-12-02T12:01:03.598Z,0,,3358.29,02-Dec-2022,
299,638ddd61c10ae00007166995,DIVISLAB,EQ,N,3395.0,3347.0,3394.95,3368.85,3364.5,3381.25,379966,1277066921.1,4775.0,3195.15,36876,INE361B01024,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.744Z,2022-12-05T12:00:33.744Z,0,,3361.0,05-Dec-2022,
300,638f2eff029bc50007eb71e3,DIVISLAB,EQ,N,3368.85,3348.6,3360.0,3355.9,3356.0,3368.85,254786,855424747.35,4775.0,3195.15,26042,INE361B01024,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.526Z,2022-12-06T12:01:03.526Z,0,,3357.42,06-Dec-2022,
301,6390807fbba3e7000746bc2c,DIVISLAB,EQ,N,3358.85,3328.0,3356.0,3338.25,3340.0,3355.9,211120,706739064.25,4775.0,3195.15,20669,INE361B01024,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.641Z,2022-12-07T12:01:03.641Z,0,,3347.57,07-Dec-2022,
302,6391d1ff15fb0f00073a2ada,DIVISLAB,EQ,N,3350.85,3284.5,3341.0,3287.45,3287.0,3338.25,347880,1150107415.95,4775.0,3195.15,44263,INE361B01024,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.482Z,2022-12-08T12:01:03.482Z,0,,3306.05,08-Dec-2022,
303,6393237f41313000070c35ed,DIVISLAB,EQ,N,3307.7,3263.05,3300.0,3274.05,3276.95,3287.45,384319,1262140049.15,4775.0,3195.15,40210,INE361B01024,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.851Z,2022-12-09T12:01:03.851Z,0,,3284.09,09-Dec-2022,
304,639717ff8f01260008e2f956,DIVISLAB,EQ,N,3349.45,3254.65,3275.0,3338.8,3338.2,3274.05,396759,1318691118.45,4708.75,3195.15,36399,INE361B01024,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.691Z,2022-12-12T12:01:03.691Z,0,,3323.66,12-Dec-2022,
305,63986961f596af0007c3ed3e,DIVISLAB,EQ,N,3365.0,3331.85,3347.8,3355.55,3351.6,3338.8,217843,730047642.8,4708.75,3195.15,20816,INE361B01024,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.273Z,2022-12-13T12:00:33.273Z,0,,3351.26,13-Dec-2022,
306,6399bae3e6e7840007d9b9de,DIVISLAB,EQ,N,3400.0,3350.55,3370.0,3393.85,3393.0,3355.55,334854,1130898865.35,4708.75,3195.15,30718,INE361B01024,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.093Z,2022-12-14T12:00:35.093Z,0,,3377.29,14-Dec-2022,
307,639b0c6074943d0007721fc7,DIVISLAB,EQ,N,3413.35,3351.0,3393.85,3365.45,3359.0,3393.85,234168,790590505.35,4708.75,3195.15,24631,INE361B01024,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.732Z,2022-12-15T12:00:32.732Z,0,,3376.17,15-Dec-2022,
308,639c5dff28c1380006e2f8de,DIVISLAB,EQ,N,3380.0,3312.4,3340.9,3326.9,3323.0,3365.45,367711,1228018474.1,4708.75,3195.15,41853,INE361B01024,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.606Z,2022-12-16T12:01:03.606Z,0,,3339.63,16-Dec-2022,
309,63a0527ff1563200081b4842,DIVISLAB,EQ,N,3350.0,3303.15,3329.6,3345.85,3347.0,3326.9,163186,543299723.3,4708.75,3195.15,23099,INE361B01024,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.067Z,2022-12-19T12:01:03.067Z,0,,3329.33,19-Dec-2022,
310,63a1a3e1c0ffa70007a00a59,DIVISLAB,EQ,N,3355.0,3308.35,3347.0,3351.55,3345.0,3345.85,143983,480082493.05,4708.75,3195.15,19291,INE361B01024,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.571Z,2022-12-20T12:00:33.571Z,0,,3334.3,20-Dec-2022,
311,63a2f561fbd8f20007c481b2,DIVISLAB,EQ,N,3529.5,3351.55,3355.0,3518.75,3515.0,3351.55,1455203,5056247940.35,4708.75,3195.15,104990,INE361B01024,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.737Z,2022-12-21T12:00:33.737Z,0,,3474.6,21-Dec-2022,
312,63a446dc4168e20007893fb3,DIVISLAB,EQ,N,3534.0,3466.5,3534.0,3495.9,3490.0,3518.75,594661,2078148227.25,4708.75,3195.15,53092,INE361B01024,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.244Z,2022-12-22T12:00:28.244Z,0,,3494.68,22-Dec-2022,
313,63a5987fba71aa0006a9f2c6,DIVISLAB,EQ,N,3640.0,3474.1,3490.0,3498.45,3503.6,3495.9,1625800,5798207453.4,4708.75,3195.15,115056,INE361B01024,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.309Z,2022-12-23T12:01:03.309Z,0,,3566.37,23-Dec-2022,
314,63a98cffdec2580006f62c62,DIVISLAB,EQ,N,3549.0,3420.0,3529.95,3428.8,3435.0,3498.45,654257,2267566482.45,4708.75,3195.15,51159,INE361B01024,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.727Z,2022-12-26T12:01:03.727Z,0,,3465.87,26-Dec-2022,
315,63aade61877f910007943aaf,DIVISLAB,EQ,N,3499.7,3428.8,3434.0,3477.1,3480.0,3428.8,362159,1255151356.65,4708.75,3195.15,30381,INE361B01024,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.521Z,2022-12-27T12:00:33.521Z,0,,3465.75,27-Dec-2022,
316,63ac2fffb817f50007b7e4a1,DIVISLAB,EQ,N,3499.7,3438.5,3470.0,3446.35,3446.0,3477.1,195450,676521970.05,4708.75,3195.15,20866,INE361B01024,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.228Z,2022-12-28T12:01:03.228Z,0,,3461.36,28-Dec-2022,
317,63ad817f165f2b0007bbcca4,DIVISLAB,EQ,N,3492.0,3386.9,3451.0,3412.2,3412.35,3446.35,535637,1836155590.95,4708.75,3195.15,40781,INE361B01024,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.540Z,2022-12-29T12:01:03.540Z,0,,3427.98,29-Dec-2022,
318,63aed2ffece58500067d1d14,DIVISLAB,EQ,N,3448.6,3385.0,3448.6,3413.2,3424.0,3412.2,243318,831542084.15,4708.75,3195.15,26119,INE361B01024,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.374Z,2022-12-30T12:01:03.374Z,0,,3417.51,30-Dec-2022,
319,63b2c77f66a1aa000653668a,DIVISLAB,EQ,N,3420.0,3365.0,3420.0,3372.65,3370.0,3413.2,283161,957606255.65,4708.75,3195.15,27318,INE361B01024,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.555Z,2023-01-02T12:01:03.555Z,0,,3381.84,02-Jan-2023,
320,63b418e48fecc90007d82aa1,DIVISLAB,EQ,N,3402.0,3357.5,3372.65,3393.0,3393.3,3372.65,244677,829369992.6,4708.75,3195.15,25478,INE361B01024,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.347Z,2023-01-03T12:00:36.347Z,0,,3389.65,03-Jan-2023,
321,63b56a63f99d030006fd8b52,DIVISLAB,EQ,N,3449.0,3390.0,3390.2,3435.55,3430.0,3393.0,365514,1253644753.4,4708.75,3195.15,31758,INE361B01024,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.649Z,2023-01-04T12:00:35.649Z,0,,3429.81,04-Jan-2023,
322,63b6bbe10274fd0007036b38,DIVISLAB,EQ,N,3470.9,3405.0,3435.55,3461.85,3463.0,3435.55,270647,931853560.4,4708.75,3195.15,32101,INE361B01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.735Z,2023-01-05T12:00:33.735Z,0,,3443.06,05-Jan-2023,
323,63ce938562e219000737df64,DIVISLAB,EQ,N,3602.8,3550.0,3550.0,3578.55,3578.45,3572.8,211512,757702128.85,5425.1,3365.55,21480,INE361B01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.085Z,2023-01-23T14:02:45.085Z,0,,3582.31,17-Oct-2022,
324,63ce93913853d800073823b3,DIVISLAB,EQ,N,3598.0,3563.0,3588.0,3572.25,3577.7,3578.55,300258,1073135798.8,5425.1,3365.55,30623,INE361B01024,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.560Z,2023-01-23T14:02:57.560Z,0,,3574.05,18-Oct-2022,
325,634fec96cf925b0006871234,DIVISLAB,EQ,N,3612.0,3562.05,3585.0,3608.05,3597.25,3572.25,230936,828505175.45,5425.1,3365.55,31108,INE361B01024,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:54.229Z,2022-10-19T12:24:54.229Z,0,,3587.6,19-Oct-2022,
326,6351388013530000074b8c6c,DIVISLAB,EQ,N,3655.55,3564.5,3582.0,3651.9,3654.35,3608.05,329906,1198187627.8,5425.1,3365.55,35578,INE361B01024,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.640Z,2022-10-20T12:01:04.640Z,0,,3631.91,20-Oct-2022,
327,6458c0557a898b0007188603,DIVISLAB,EQ,N,3669.0,3563.0,3667.0,3571.4,3563.0,3651.9,397013,1433071814.6,5425.1,3365.55,28266,INE361B01024,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.006Z,2023-05-08T09:26:46.006Z,0,,3609.63,21-Oct-2022,
328,6356a88fe079b1000760b869,DIVISLAB,EQ,N,3629.9,3585.0,3629.9,3612.45,3611.6,3571.4,47320,170784190.0,5285.05,3365.55,6771,INE361B01024,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.687Z,2022-10-24T15:00:31.687Z,0,,3609.13,24-Oct-2022,
329,6357cfe964db870007455397,DIVISLAB,EQ,N,3618.9,3567.35,3616.4,3597.15,3590.5,3612.45,211326,757410523.65,5285.05,3365.55,23454,INE361B01024,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.950Z,2022-10-25T12:00:41.950Z,0,,3584.09,25-Oct-2022,
330,635a72e5e9c95900075d112c,DIVISLAB,EQ,N,3634.0,3597.45,3634.0,3621.05,3629.95,3597.15,391000,1415092951.65,5285.05,3365.55,39782,INE361B01024,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.714Z,2022-10-27T12:00:37.714Z,0,,3619.16,27-Oct-2022,
331,635bc4681ae954000774b473,DIVISLAB,EQ,N,3639.2,3540.0,3639.2,3547.5,3546.5,3621.05,375361,1337065074.6,5285.05,3365.55,40557,INE361B01024,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.804Z,2022-10-28T12:00:40.804Z,0,,3562.08,28-Oct-2022,
332,635fb900f9a97d0007e149cf,DIVISLAB,EQ,N,3620.0,3567.45,3567.45,3608.9,3607.2,3547.5,356104,1280916929.4,5285.05,3365.55,27452,INE361B01024,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.966Z,2022-10-31T12:01:04.966Z,0,,3597.03,31-Oct-2022,
333,63610a81e70a7c00070bec21,DIVISLAB,EQ,N,3850.15,3615.05,3626.0,3836.45,3829.1,3608.9,1860907,7039530677.2,5285.05,3365.55,125531,INE361B01024,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.504Z,2022-11-01T12:01:05.504Z,0,,3782.85,01-Nov-2022,
334,63625c019686a200072238ef,DIVISLAB,EQ,N,3903.95,3772.5,3836.45,3781.45,3785.1,3836.45,740136,2846240385.45,5285.05,3365.55,54414,INE361B01024,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.055Z,2022-11-02T12:01:05.055Z,0,,3845.56,02-Nov-2022,
335,6363ad67e8e06a0007c51e67,DIVISLAB,EQ,N,3795.0,3735.0,3785.0,3781.45,3778.45,3781.45,432168,1629676658.8,5285.05,3365.55,33466,INE361B01024,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.782Z,2022-11-03T12:00:39.782Z,0,,3770.93,03-Nov-2022,
336,6364fee152e5ad0007d2a3e7,DIVISLAB,EQ,N,3793.2,3710.8,3781.45,3746.3,3743.0,3781.45,386100,1442916375.7,5285.05,3365.55,33366,INE361B01024,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.270Z,2022-11-04T12:00:33.270Z,0,,3737.16,04-Nov-2022,
337,6368f365ea65ae0007eb1953,DIVISLAB,EQ,N,3771.7,3405.0,3749.0,3414.55,3419.0,3746.3,2860839,9998900634.9,5093.25,3365.55,232032,INE361B01024,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.410Z,2022-11-07T12:00:37.410Z,0,,3495.09,07-Nov-2022,
338,636b96669fc50d00077a4f20,DIVISLAB,EQ,N,3430.0,3276.0,3419.0,3298.75,3297.0,3414.55,3218306,10631173076.95,5093.25,3276.0,229522,INE361B01024,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.030Z,2022-11-09T12:00:39.030Z,0,,3303.34,09-Nov-2022,
339,636ce7e89fc50d0007acad23,DIVISLAB,EQ,N,3346.9,3261.1,3298.75,3286.75,3289.4,3298.75,1188273,3924284121.1,5093.25,3261.1,86070,INE361B01024,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.310Z,2022-11-10T12:00:40.310Z,0,,3302.51,10-Nov-2022,
340,636e396631b6440007d9c772,DIVISLAB,EQ,N,3325.0,3266.0,3315.0,3271.4,3273.5,3286.75,900708,2963091038.7,5093.25,3261.1,67576,INE361B01024,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.903Z,2022-11-11T12:00:38.903Z,0,,3289.74,11-Nov-2022,
341,6373319e4391210007c5d492,DIVISLAB,EQ,N,3287.8,3195.15,3287.8,3275.7,3273.0,3271.4,1081953,3530688487.55,5077.7,3195.15,74066,INE361B01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.093Z,2022-11-15T06:28:46.093Z,0,,3263.25,14-Nov-2022,
342,63737f800f8197000847b4fd,DIVISLAB,EQ,N,3330.0,3279.0,3280.0,3326.6,3329.0,3275.7,526764,1743510090.35,5077.7,3195.15,41018,INE361B01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.450Z,2022-11-15T12:01:04.450Z,0,,3309.85,15-Nov-2022,
343,6374d0e6476c500007eef787,DIVISLAB,EQ,N,3331.95,3265.0,3327.0,3289.8,3288.0,3326.6,830117,2726010954.7,5077.7,3195.15,75568,INE361B01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.117Z,2022-11-16T12:00:38.117Z,0,,3283.89,16-Nov-2022,
344,637622827af31f0007533bce,DIVISLAB,EQ,N,3308.0,3272.1,3299.0,3290.0,3291.6,3289.8,276727,910558932.6,5077.7,3195.15,33343,INE361B01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.181Z,2022-11-17T12:01:06.181Z,0,,3290.46,17-Nov-2022,
345,6377740359851f0007931a5b,DIVISLAB,EQ,N,3314.8,3260.3,3306.45,3287.35,3293.7,3290.0,371863,1222514607.5,5077.7,3195.15,47610,INE361B01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.244Z,2022-11-18T12:01:07.244Z,0,,3287.54,18-Nov-2022,
346,637b6864463ad400077b164a,DIVISLAB,EQ,N,3302.95,3255.95,3275.55,3265.95,3260.0,3287.35,465773,1528090523.5,5077.7,3195.15,35380,INE361B01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.311Z,2022-11-21T12:00:36.311Z,0,,3280.76,21-Nov-2022,
347,637cba0298bcc20007be498b,DIVISLAB,EQ,N,3334.9,3245.5,3282.3,3305.6,3306.0,3265.95,551017,1819393048.6,5077.7,3195.15,48768,INE361B01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.083Z,2022-11-22T12:01:06.083Z,0,,3301.88,22-Nov-2022,
348,637e0b7f70aa6000075448ab,DIVISLAB,EQ,N,3322.55,3295.0,3322.15,3299.95,3302.0,3305.6,321234,1061428399.0,5077.7,3195.15,35026,INE361B01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.666Z,2022-11-23T12:01:03.666Z,0,,3304.22,23-Nov-2022,
349,637f5cffb092ab000748af71,DIVISLAB,EQ,N,3316.0,3293.1,3316.0,3305.4,3303.95,3299.95,310442,1025647725.3,5077.7,3195.15,24050,INE361B01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.745Z,2022-11-24T12:01:03.745Z,0,,3303.83,24-Nov-2022,
350,6380ae8151c71c00078f3300,DIVISLAB,EQ,N,3347.0,3276.0,3294.0,3342.65,3344.0,3305.4,385136,1279408656.85,5077.7,3195.15,30050,INE361B01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.943Z,2022-11-25T12:01:05.943Z,0,,3321.97,25-Nov-2022,
351,63ce91ea3920dc0007440306,DIVISLAB,EQ,N,3601.95,3562.05,3577.0,3590.95,3587.0,3585.5,236704,848340925.9,5425.1,3365.55,23721,INE361B01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.282Z,2023-01-23T13:55:54.282Z,0,,3583.97,07-Sep-2022,
352,63ce91f9d0a9900007ada195,DIVISLAB,EQ,N,3609.9,3565.2,3608.0,3568.4,3568.8,3590.95,326405,1168384147.15,5425.1,3365.55,33177,INE361B01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.784Z,2023-01-23T13:56:09.784Z,0,,3579.55,08-Sep-2022,
353,63ce9206f1500d00079a83a0,DIVISLAB,EQ,N,3619.8,3571.0,3571.0,3603.0,3596.65,3568.4,292875,1053987716.0,5425.1,3365.55,26459,INE361B01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.973Z,2023-01-23T13:56:22.973Z,0,,3598.76,09-Sep-2022,
354,63ce92153920dc0007440ce9,DIVISLAB,EQ,N,3688.0,3603.0,3610.4,3678.0,3679.0,3603.0,469042,1718329146.45,5425.1,3365.55,44503,INE361B01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.998Z,2023-01-23T13:56:37.998Z,0,,3663.49,12-Sep-2022,
