,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
308,639c5e0028c1380006e2fae8,NHPC,EQ,N,41.25,40.0,41.2,41.0,40.8,41.25,11659471,475219577.45,46.9,27.05,30357,INE848E01016,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.078Z,2022-12-16T12:01:04.078Z,0,,40.76,16-Dec-2022,
309,63a0527ff1563200081b4a5c,NHPC,EQ,N,40.9,40.0,40.7,40.15,40.25,41.0,7553505,304631299.85,46.9,27.05,19483,INE848E01016,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.506Z,2022-12-19T12:01:03.506Z,0,,40.33,19-Dec-2022,
310,63a1a3e2c0ffa70007a00c6f,NHPC,EQ,N,40.4,39.7,40.1,40.2,40.25,40.15,10108487,404746893.95,46.9,27.05,16747,INE848E01016,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.120Z,2022-12-20T12:00:34.120Z,0,,40.04,20-Dec-2022,
311,63a2f562fbd8f20007c483c4,NHPC,EQ,N,40.75,39.4,40.45,39.55,39.5,40.2,12748564,510279257.3,46.9,27.05,23617,INE848E01016,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.692Z,2022-12-21T12:00:34.692Z,0,,40.03,21-Dec-2022,
312,63a446dc4168e200078941c2,NHPC,EQ,N,39.8,38.1,39.65,39.1,38.7,39.55,10624804,412602572.25,46.9,27.05,19828,INE848E01016,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.734Z,2022-12-22T12:00:28.734Z,0,,38.83,22-Dec-2022,
313,63a5987fba71aa0006a9f4df,NHPC,EQ,N,39.05,36.75,38.65,38.7,38.95,39.1,14742999,561785795.45,46.9,27.05,29800,INE848E01016,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.847Z,2022-12-23T12:01:03.847Z,0,,38.11,23-Dec-2022,
314,63a98d00dec2580006f62e7b,NHPC,EQ,N,39.75,38.3,38.75,39.15,39.2,38.7,5110715,200410066.85,46.9,27.05,13767,INE848E01016,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.255Z,2022-12-26T12:01:04.255Z,0,,39.21,26-Dec-2022,
315,63aade62877f910007943ccc,NHPC,EQ,N,40.2,38.85,39.65,39.15,39.15,39.15,6495803,255557067.1,46.9,27.05,20565,INE848E01016,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.078Z,2022-12-27T12:00:34.078Z,0,,39.34,27-Dec-2022,
316,63ac2fffb817f50007b7e6aa,NHPC,EQ,N,40.0,38.95,39.15,39.65,39.55,39.15,14319150,566766581.95,46.9,27.05,28373,INE848E01016,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.756Z,2022-12-28T12:01:03.756Z,0,,39.58,28-Dec-2022,
317,63ad8180165f2b0007bbceb6,NHPC,EQ,N,39.85,38.85,39.55,39.5,39.4,39.65,11458778,450909931.65,46.9,27.05,15646,INE848E01016,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.034Z,2022-12-29T12:01:04.034Z,0,,39.35,29-Dec-2022,
318,63aed2ffece58500067d1f1f,NHPC,EQ,N,40.5,39.4,39.85,39.75,40.0,39.5,8880952,354252563.35,46.9,27.05,21436,INE848E01016,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.790Z,2022-12-30T12:01:03.790Z,0,,39.89,30-Dec-2022,
319,63b2c78066a1aa00065368d8,NHPC,EQ,N,40.15,39.5,40.0,39.95,40.0,39.75,3806516,151680238.05,46.9,27.05,10244,INE848E01016,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.065Z,2023-01-02T12:01:04.065Z,0,,39.85,02-Jan-2023,
320,63b418e48fecc90007d82cc1,NHPC,EQ,N,40.2,39.65,40.0,39.8,39.85,39.95,3768286,150324222.9,46.9,27.05,8509,INE848E01016,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.885Z,2023-01-03T12:00:36.885Z,0,,39.89,03-Jan-2023,
321,63b56a64f99d030006fd8d6c,NHPC,EQ,N,39.95,38.85,39.9,39.75,39.95,39.8,15048142,592917836.75,46.9,27.05,16265,INE848E01016,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.167Z,2023-01-04T12:00:36.167Z,0,,39.4,04-Jan-2023,
322,63b6bbe20274fd0007036d3c,NHPC,EQ,N,40.1,38.85,40.0,39.2,39.35,39.75,7073157,277673273.6,46.9,27.05,14871,INE848E01016,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.377Z,2023-01-05T12:00:34.377Z,0,,39.26,05-Jan-2023,
323,63ce938662e219000737e17e,NHPC,EQ,N,39.55,37.5,37.6,39.35,39.45,37.9,32706247,1275043073.95,40.4,27.05,34613,INE848E01016,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.480Z,2023-01-23T14:02:46.480Z,0,,38.98,17-Oct-2022,
324,63ce93923853d800073825c4,NHPC,EQ,N,42.7,38.9,39.7,41.95,42.45,39.35,44951547,1833175588.45,42.7,27.05,57263,INE848E01016,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.267Z,2023-01-23T14:02:58.267Z,0,,40.78,18-Oct-2022,
325,634fed1ccf925b0006876d86,NHPC,EQ,N,42.4,40.0,42.25,40.2,40.2,41.95,27554828,1124609110.75,42.7,27.05,38962,INE848E01016,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:08.595Z,2022-10-19T12:27:08.595Z,0,,40.81,19-Oct-2022,
326,6351388213530000074b8e89,NHPC,EQ,N,40.3,39.45,40.0,39.9,39.85,40.2,15720125,626852804.65,42.7,27.05,30639,INE848E01016,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.153Z,2022-10-20T12:01:06.153Z,0,,39.88,20-Oct-2022,
327,6458c0567a898b0007188807,NHPC,EQ,N,42.4,39.85,40.0,41.5,42.1,39.9,90582352,3741086695.1,42.7,27.05,53892,INE848E01016,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.502Z,2023-05-08T09:26:46.502Z,0,,41.3,21-Oct-2022,
328,6356a890e079b1000760ba46,NHPC,EQ,N,43.3,42.05,42.25,42.95,42.75,41.5,10084784,431814951.2,43.3,27.05,23950,INE848E01016,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.573Z,2022-10-24T15:00:32.573Z,0,,42.82,24-Oct-2022,
329,6357cfeb64db8700074555a9,NHPC,EQ,N,45.5,42.45,42.85,45.15,45.4,42.95,39460596,1752356796.75,45.5,27.05,58076,INE848E01016,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:43.033Z,2022-10-25T12:00:43.033Z,0,,44.41,25-Oct-2022,
330,635a72e6e9c95900075d134c,NHPC,EQ,N,46.9,44.75,45.15,45.35,45.0,45.15,42718812,1968691058.25,46.9,27.05,73216,INE848E01016,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.905Z,2022-10-27T12:00:38.905Z,0,,46.08,27-Oct-2022,
331,635bc4691ae954000774b69c,NHPC,EQ,N,45.2,43.4,45.2,43.7,43.6,45.35,16381657,723602145.15,46.9,27.05,31239,INE848E01016,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.975Z,2022-10-28T12:00:41.975Z,0,,44.17,28-Oct-2022,
332,635fb902f9a97d0007e14bfd,NHPC,EQ,N,44.0,42.45,44.0,42.6,42.7,43.7,13313923,571059390.9,46.9,27.05,25521,INE848E01016,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.683Z,2022-10-31T12:01:06.683Z,0,,42.89,31-Oct-2022,
333,63610a82e70a7c00070bee4c,NHPC,EQ,N,43.45,42.55,42.6,42.9,42.75,42.6,12644122,544792773.55,46.9,27.05,20869,INE848E01016,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.422Z,2022-11-01T12:01:06.422Z,0,,43.09,01-Nov-2022,
334,63625c029686a20007223b02,NHPC,EQ,N,43.2,41.55,42.9,41.65,41.7,42.9,14093666,593160428.05,46.9,27.05,25845,INE848E01016,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.089Z,2022-11-02T12:01:06.089Z,0,,42.09,02-Nov-2022,
335,6363ad68e8e06a0007c52098,NHPC,EQ,N,42.3,41.2,41.6,41.5,41.5,41.65,15545628,648126792.65,46.9,27.05,15784,INE848E01016,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.820Z,2022-11-03T12:00:40.820Z,0,,41.69,03-Nov-2022,
336,6364fee252e5ad0007d2a5fb,NHPC,EQ,N,44.2,41.65,41.75,43.8,44.1,41.5,25749225,1104430653.6,46.9,27.05,29538,INE848E01016,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.453Z,2022-11-04T12:00:34.453Z,0,,42.89,04-Nov-2022,
337,6368f367ea65ae0007eb1b73,NHPC,EQ,N,44.8,43.55,44.1,43.9,43.9,43.8,13903804,614005911.35,46.9,27.05,24658,INE848E01016,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.309Z,2022-11-07T12:00:39.309Z,0,,44.16,07-Nov-2022,
338,636b96689fc50d00077a514a,NHPC,EQ,N,44.75,43.4,44.2,43.6,43.5,43.9,14721902,648470011.2,46.9,27.05,23884,INE848E01016,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.396Z,2022-11-09T12:00:40.396Z,0,,44.05,09-Nov-2022,
339,636ce7ea9fc50d0007acb1bb,NHPC,EQ,N,44.4,42.35,43.6,43.55,42.95,43.6,9538514,413028071.4,46.9,27.05,20450,INE848E01016,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.734Z,2022-11-10T12:00:42.734Z,0,,43.3,10-Nov-2022,
340,636e396831b6440007d9c987,NHPC,EQ,N,45.2,43.4,44.0,44.85,44.75,43.55,24829476,1108540563.95,46.9,27.05,34858,INE848E01016,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.059Z,2022-11-11T12:00:40.059Z,0,,44.65,11-Nov-2022,
341,637331a14391210007c5d6c9,NHPC,EQ,N,45.15,43.3,45.0,43.6,43.5,44.85,14678963,647285682.75,46.9,27.05,29914,INE848E01016,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.358Z,2022-11-15T06:28:49.358Z,0,,44.1,14-Nov-2022,
342,63737f810f8197000847b6e8,NHPC,EQ,N,44.15,42.7,43.8,42.95,43.05,43.6,17082790,741666778.5,46.9,27.05,32841,INE848E01016,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.285Z,2022-11-15T12:01:05.285Z,0,,43.42,15-Nov-2022,
343,6374d0e7476c500007eef9e4,NHPC,EQ,N,43.45,42.05,43.2,42.7,42.5,42.95,9272092,397758121.8,46.9,27.05,14364,INE848E01016,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.742Z,2022-11-16T12:00:39.742Z,0,,42.9,16-Nov-2022,
344,637622837af31f0007533df9,NHPC,EQ,N,43.1,41.85,42.5,41.95,42.0,42.7,8175414,344928108.95,46.9,27.05,17439,INE848E01016,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.193Z,2022-11-17T12:01:07.193Z,0,,42.19,17-Nov-2022,
345,6377740459851f0007931c40,NHPC,EQ,N,42.75,41.0,42.2,42.05,42.0,41.95,8038346,335582366.7,46.9,27.05,17692,INE848E01016,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.100Z,2022-11-18T12:01:08.100Z,0,,41.75,18-Nov-2022,
346,637b6864463ad400077b1886,NHPC,EQ,N,42.4,41.5,41.9,41.7,41.65,42.05,7181848,301264433.65,46.9,27.05,11256,INE848E01016,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.926Z,2022-11-21T12:00:36.926Z,0,,41.95,21-Nov-2022,
347,637cba0298bcc20007be4bc3,NHPC,EQ,N,43.15,41.75,42.0,41.85,41.85,41.7,9480514,401747060.4,46.9,27.05,19486,INE848E01016,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.694Z,2022-11-22T12:01:06.694Z,0,,42.38,22-Nov-2022,
348,637e0b8070aa600007544ac2,NHPC,EQ,N,42.55,41.75,42.0,41.9,41.9,41.85,5989343,251964244.55,46.9,27.05,10921,INE848E01016,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.461Z,2022-11-23T12:01:04.461Z,0,,42.07,23-Nov-2022,
349,637f5d00b092ab000748b297,NHPC,EQ,N,43.75,41.7,42.1,43.45,43.55,41.9,24770715,1057847921.4,46.9,27.05,27302,INE848E01016,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.599Z,2022-11-24T12:01:04.599Z,0,,42.71,24-Nov-2022,
350,6380ae8351c71c00078f352a,NHPC,EQ,N,44.35,43.2,43.65,43.85,43.8,43.45,11705344,513458833.7,46.9,27.05,17697,INE848E01016,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.335Z,2022-11-25T12:01:07.335Z,0,,43.87,25-Nov-2022,
351,63ce91eb3920dc0007440521,NHPC,EQ,N,38.5,37.7,37.8,38.05,37.95,37.8,10521195,399912310.4,40.4,26.9,18157,INE848E01016,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.930Z,2023-01-23T13:55:55.930Z,0,,38.01,07-Sep-2022,
352,63ce91fbd0a9900007ada3b2,NHPC,EQ,N,38.35,37.55,38.3,37.65,37.6,38.05,10207654,386434285.65,40.4,26.9,18012,INE848E01016,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.361Z,2023-01-23T13:56:11.361Z,0,,37.86,08-Sep-2022,
353,63ce9207f1500d00079a85bc,NHPC,EQ,N,37.9,36.55,37.9,36.7,36.9,37.65,14983024,555223521.05,40.4,26.9,23877,INE848E01016,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.973Z,2023-01-23T13:56:23.973Z,0,,37.06,09-Sep-2022,
354,63ce92163920dc0007440f10,NHPC,EQ,N,37.7,36.85,37.0,36.95,37.0,36.7,11267951,418689083.3,40.4,27.05,17324,INE848E01016,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.993Z,2023-01-23T13:56:38.993Z,0,,37.16,12-Sep-2022,
355,63ce9358ed0f3900079c0767,NHPC,EQ,N,38.15,36.8,37.35,37.0,37.0,36.95,18098835,675316922.2,40.4,27.05,31550,INE848E01016,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.745Z,2023-01-23T14:02:00.745Z,0,,37.31,13-Sep-2022,
356,63ce9364ed0f3900079c0d41,NHPC,EQ,N,37.85,36.5,36.55,37.05,37.1,37.0,16728414,623544196.6,40.4,27.05,22375,INE848E01016,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:12.238Z,2023-01-23T14:02:12.238Z,0,,37.27,14-Sep-2022,
357,63ce9245f1500d00079a91ed,NHPC,EQ,N,39.15,36.8,37.4,38.7,38.6,37.05,26341979,1002814207.85,40.4,27.05,29874,INE848E01016,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.067Z,2023-01-23T13:57:25.067Z,0,,38.07,15-Sep-2022,
358,63ce9254a34e360007d12b1a,NHPC,EQ,N,39.35,38.0,38.85,38.65,38.55,38.7,21732918,840534580.75,40.4,27.05,34756,INE848E01016,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.493Z,2023-01-23T13:57:40.493Z,0,,38.68,16-Sep-2022,
359,63ce9265c7307c0007da4b32,NHPC,EQ,N,39.6,38.4,39.25,38.6,38.4,38.65,12985149,506218909.15,40.4,27.05,27331,INE848E01016,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.715Z,2023-01-23T13:57:57.715Z,0,,38.98,19-Sep-2022,
360,63ce9272ea62a90007766429,NHPC,EQ,N,39.45,38.35,38.8,38.5,38.55,38.6,22633061,875793608.15,40.4,27.05,33366,INE848E01016,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.422Z,2023-01-23T13:58:10.422Z,0,,38.7,20-Sep-2022,
361,63ce928a3920dc00074418ff,NHPC,EQ,N,39.0,37.7,38.7,38.05,38.15,38.5,16825715,643928232.25,40.4,27.05,34518,INE848E01016,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:34.926Z,2023-01-23T13:58:34.926Z,0,,38.27,21-Sep-2022,
362,63ce9292bca9320007ec2cdf,NHPC,EQ,N,39.55,37.9,38.0,39.2,39.4,38.05,25938124,1010009839.9,40.4,27.05,33083,INE848E01016,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:42.981Z,2023-01-23T13:58:42.981Z,0,,38.94,22-Sep-2022,
363,63ce92a1c5be400007369b9b,NHPC,EQ,N,39.8,37.9,39.5,38.5,38.95,39.2,21513832,835478849.55,40.4,27.05,34731,INE848E01016,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.725Z,2023-01-23T13:58:57.725Z,0,,38.83,23-Sep-2022,
364,63ce92b5c7307c0007da5551,NHPC,EQ,N,38.8,36.55,38.5,36.8,36.65,38.5,16036483,596503002.4,40.4,27.05,30860,INE848E01016,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.355Z,2023-01-23T13:59:17.355Z,0,,37.2,26-Sep-2022,
365,63ce92bfeb800e0007028e7a,NHPC,EQ,N,37.35,36.5,37.35,36.7,36.65,36.8,9268359,341525253.15,40.4,27.05,22247,INE848E01016,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.515Z,2023-01-23T13:59:27.515Z,0,,36.85,27-Sep-2022,
366,63ce92ceea62a90007766e8c,NHPC,EQ,N,37.05,36.25,36.5,36.55,36.4,36.7,5780357,211680573.85,40.4,27.05,16930,INE848E01016,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.462Z,2023-01-23T13:59:42.462Z,0,,36.62,28-Sep-2022,
367,63ce92def1500d00079a9bde,NHPC,EQ,N,36.95,35.5,36.75,36.15,36.35,36.55,10290300,373045977.65,40.4,27.05,27890,INE848E01016,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.106Z,2023-01-23T13:59:58.106Z,0,,36.25,29-Sep-2022,
368,63ce9329ed0f3900079bf7a9,NHPC,EQ,N,36.45,34.05,36.2,35.7,36.05,36.15,27642509,971021750.25,40.4,27.05,44076,INE848E01016,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:13.129Z,2023-01-23T14:01:13.129Z,0,,35.13,30-Sep-2022,
369,63ce9300c8ca820007f8de02,NHPC,EQ,N,36.2,35.05,36.1,35.5,35.5,35.7,22756188,806683296.85,40.4,27.05,28670,INE848E01016,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:32.979Z,2023-01-23T14:00:32.979Z,0,,35.45,03-Oct-2022,
370,63ce930fd0a9900007adadcf,NHPC,EQ,N,38.7,35.95,36.0,38.4,38.6,35.5,20706800,779235607.3,40.4,27.05,34931,INE848E01016,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:47.969Z,2023-01-23T14:00:47.969Z,0,,37.63,04-Oct-2022,
371,63ce931beb800e0007029859,NHPC,EQ,N,38.7,37.85,38.6,37.95,37.9,38.4,15781273,602204732.3,40.4,27.05,30538,INE848E01016,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:59.989Z,2023-01-23T14:00:59.989Z,0,,38.16,06-Oct-2022,
372,63ce932a3920dc0007442396,NHPC,EQ,N,38.4,37.6,37.9,37.9,38.05,37.95,14045235,532403369.9,40.4,27.05,21827,INE848E01016,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.126Z,2023-01-23T14:01:14.126Z,0,,37.91,07-Oct-2022,
373,63ce933ac8ca820007f8e879,NHPC,EQ,N,38.65,37.4,37.65,38.1,38.1,37.9,10954612,417766645.9,40.4,27.05,19213,INE848E01016,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.561Z,2023-01-23T14:01:30.561Z,0,,38.14,10-Oct-2022,
374,63ce9347c5be40000736a890,NHPC,EQ,N,38.2,37.8,38.15,37.95,37.9,38.1,6275242,238155998.4,40.4,27.05,14242,INE848E01016,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.572Z,2023-01-23T14:01:43.572Z,0,,37.95,11-Oct-2022,
375,63ce9356989df5000759fe43,NHPC,EQ,N,38.1,37.5,38.05,37.5,37.6,37.95,13581013,510123405.6,40.4,27.05,18221,INE848E01016,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.895Z,2023-01-23T14:01:58.895Z,0,,37.56,12-Oct-2022,
376,63ce9365c7307c0007da5f96,NHPC,EQ,N,38.4,37.4,37.5,37.9,38.0,37.5,16291160,618803364.85,40.4,27.05,22121,INE848E01016,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.634Z,2023-01-23T14:02:13.634Z,0,,37.98,13-Oct-2022,
377,63ce93763853d80007381c0b,NHPC,EQ,N,38.65,37.45,38.4,37.9,37.55,37.9,18713051,708819669.8,40.4,27.05,18055,INE848E01016,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.241Z,2023-01-23T14:02:30.241Z,0,,37.88,14-Oct-2022,
378,63ce938662e219000737e17e,NHPC,EQ,N,39.55,37.5,37.6,39.35,39.45,37.9,32706247,1275043073.95,40.4,27.05,34613,INE848E01016,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.480Z,2023-01-23T14:02:46.480Z,0,,38.98,17-Oct-2022,
379,63ce906e3920dc000743cfe1,NHPC,EQ,N,34.75,33.8,33.8,34.15,34.25,33.7,12099065,415150675.35,37.6,25.3,21964,INE848E01016,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.306Z,2023-01-23T13:49:34.306Z,0,,34.31,29-Jul-2022,
380,63ce907dc8ca820007f8b09e,NHPC,EQ,N,35.2,33.95,34.5,34.7,34.75,34.15,8164750,282507060.2,37.6,25.3,15080,INE848E01016,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.076Z,2023-01-23T13:49:49.076Z,0,,34.6,01-Aug-2022,
381,63ce908dc8ca820007f8ba9d,NHPC,EQ,N,35.75,34.65,34.9,35.45,35.55,34.7,12821011,453240277.55,37.6,25.3,22603,INE848E01016,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.741Z,2023-01-23T13:50:05.741Z,0,,35.35,02-Aug-2022,
382,63ce909beb800e00070279e1,NHPC,EQ,N,36.5,35.4,35.9,35.95,35.95,35.45,15665451,563583687.6,37.6,25.3,23040,INE848E01016,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.360Z,2023-01-23T13:50:19.360Z,0,,35.98,03-Aug-2022,
383,63ce90aac8ca820007f8c490,NHPC,EQ,N,36.25,35.4,35.95,35.65,35.75,35.95,6033055,215601128.95,37.6,25.3,9663,INE848E01016,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.312Z,2023-01-23T13:50:34.312Z,0,,35.74,04-Aug-2022,
384,63ce90b9c8ca820007f8ce9e,NHPC,EQ,N,36.5,35.0,35.65,35.9,35.4,35.65,34284003,1228484060.85,37.6,25.3,39884,INE848E01016,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.753Z,2023-01-23T13:50:49.753Z,0,,35.83,05-Aug-2022,
385,63ce90cc3920dc000743dd91,NHPC,EQ,N,35.95,34.85,35.45,35.1,35.05,35.9,6901623,244048317.6,37.6,25.3,14810,INE848E01016,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.220Z,2023-01-23T13:51:08.220Z,0,,35.36,08-Aug-2022,
386,63ce90d83920dc000743e75d,NHPC,EQ,N,35.4,33.75,35.1,33.95,33.95,35.1,9346727,321336918.45,37.6,25.3,17212,INE848E01016,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.213Z,2023-01-23T13:51:20.213Z,0,,34.38,10-Aug-2022,"[{'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '10-Aug-2022', 'recDate': '-', 'bcStartDate': '12-Aug-2022', 'bcEndDate': '25-Aug-2022', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'NHPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 0.50 Per Share', 'exDate': '10-Aug-2022', 'recDate': '11-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NHPC Limited', 'isin': 'INE848E01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
387,63ce90e73853d80007380e21,NHPC,EQ,N,34.45,33.75,34.45,33.85,33.8,33.95,3743175,127285793.95,37.6,25.3,8287,INE848E01016,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.384Z,2023-01-23T13:51:35.384Z,0,,34.0,11-Aug-2022,
388,63ce90f6c5be4000073691ea,NHPC,EQ,N,34.45,33.4,33.7,34.0,33.95,33.85,5168734,176136825.15,37.6,25.3,15972,INE848E01016,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.200Z,2023-01-23T13:51:50.200Z,0,,34.08,12-Aug-2022,
389,63ce9104c7c0c80007dc01b2,NHPC,EQ,N,34.7,33.35,34.2,34.5,34.55,34.0,7652926,260070998.75,37.6,25.95,18560,INE848E01016,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.990Z,2023-01-23T13:52:04.990Z,0,,33.98,16-Aug-2022,
390,63ce9115a34e360007d11e13,NHPC,EQ,N,35.3,33.75,34.7,34.1,34.15,34.5,10244670,352701548.65,37.6,25.95,15923,INE848E01016,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.025Z,2023-01-23T13:52:21.025Z,0,,34.43,17-Aug-2022,
391,63ce91255be31100068f3642,NHPC,EQ,N,34.8,33.85,34.3,34.65,34.65,34.1,5555950,191165588.7,37.6,25.95,12528,INE848E01016,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.492Z,2023-01-23T13:52:37.492Z,0,,34.41,18-Aug-2022,
392,63ce913462e219000737d63c,NHPC,EQ,N,35.6,34.65,35.5,34.9,34.8,34.65,13334707,466773925.1,37.6,25.95,21332,INE848E01016,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.670Z,2023-01-23T13:52:52.670Z,0,,35.0,19-Aug-2022,
