,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
354,63ce92153920dc0007440b32,MARICO,EQ,N,525.8,521.0,523.95,522.3,523.0,521.7,487837,255306372.6,607.7,455.65,10795,INE196A01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.218Z,2023-01-23T13:56:37.218Z,0,,523.34,12-Sep-2022,
355,63ce9350ed0f3900079c0059,MARICO,EQ,N,529.75,521.35,524.8,523.35,522.3,522.3,839395,440513246.2,607.7,455.65,25203,INE196A01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:52.614Z,2023-01-23T14:01:52.614Z,0,,524.8,13-Sep-2022,
356,63ce9359ed0f3900079c084d,MARICO,EQ,N,536.5,520.0,520.8,534.2,531.55,523.35,1766362,939674494.65,607.7,455.65,33890,INE196A01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:01.674Z,2023-01-23T14:02:01.674Z,0,,531.98,14-Sep-2022,
357,63ce9243f1500d00079a8dff,MARICO,EQ,N,538.8,521.5,538.0,523.7,522.5,534.2,1162980,614136914.7,607.7,455.65,36082,INE196A01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.168Z,2023-01-23T13:57:23.168Z,0,,528.07,15-Sep-2022,
358,63ce9252a34e360007d12732,MARICO,EQ,N,525.95,506.1,521.1,508.65,509.95,523.7,2709742,1388293527.7,607.7,455.65,59647,INE196A01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.236Z,2023-01-23T13:57:38.236Z,0,,512.33,16-Sep-2022,
359,63ce9262c7307c0007da4726,MARICO,EQ,N,514.25,505.7,510.7,512.15,512.0,508.65,635271,324811560.15,607.7,455.65,20505,INE196A01026,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.593Z,2023-01-23T13:57:54.593Z,0,,511.3,19-Sep-2022,
360,63ce9270ea62a90007766056,MARICO,EQ,N,534.0,514.0,514.75,527.25,525.5,512.15,2557425,1353585715.9,607.7,455.65,48999,INE196A01026,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.081Z,2023-01-23T13:58:08.081Z,0,,529.28,20-Sep-2022,
361,63ce92843920dc0007441524,MARICO,EQ,N,543.9,527.55,528.45,535.3,536.0,527.25,3107895,1671207200.95,607.7,455.65,79628,INE196A01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:28.515Z,2023-01-23T13:58:28.515Z,0,,537.73,21-Sep-2022,
362,63ce9290bca9320007ec28fd,MARICO,EQ,N,550.85,535.3,537.0,549.45,550.3,535.3,3965300,2170386695.3,607.7,455.65,68358,INE196A01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:40.026Z,2023-01-23T13:58:40.026Z,0,,547.34,22-Sep-2022,
363,63ce929ec5be4000073697e2,MARICO,EQ,N,554.35,540.4,554.35,542.95,542.05,549.45,1834851,1000226414.95,607.7,455.65,49190,INE196A01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.000Z,2023-01-23T13:58:55.000Z,0,,545.13,23-Sep-2022,
364,63ce92b2c7307c0007da5174,MARICO,EQ,N,551.9,524.75,542.8,526.25,526.1,542.95,3214256,1733891609.1,607.7,455.65,78343,INE196A01026,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:14.746Z,2023-01-23T13:59:14.746Z,0,,539.44,26-Sep-2022,
365,63ce92bdeb800e0007028abd,MARICO,EQ,N,541.35,522.75,526.3,536.45,537.0,526.25,2277210,1220751617.1,607.7,455.65,60827,INE196A01026,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.809Z,2023-01-23T13:59:25.809Z,0,,536.07,27-Sep-2022,
366,63ce92ccea62a90007766ac8,MARICO,EQ,N,553.0,530.8,534.5,547.4,546.4,536.45,3139646,1713827586.5,607.7,455.65,53415,INE196A01026,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.763Z,2023-01-23T13:59:40.763Z,0,,545.87,28-Sep-2022,
367,63ce92dcf1500d00079a9806,MARICO,EQ,N,552.45,532.0,550.1,538.4,538.0,547.4,2384651,1281084253.25,607.7,455.65,62297,INE196A01026,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.143Z,2023-01-23T13:59:56.143Z,0,,537.22,29-Sep-2022,
368,63ce931eed0f3900079bf3e2,MARICO,EQ,N,541.65,529.1,538.4,537.85,536.55,538.4,1942784,1042239061.55,607.7,455.65,39890,INE196A01026,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:02.376Z,2023-01-23T14:01:02.376Z,0,,536.47,30-Sep-2022,
369,63ce92fdc8ca820007f8d972,MARICO,EQ,N,541.8,523.05,540.0,529.5,527.2,537.85,1776834,942945575.85,607.7,455.65,31113,INE196A01026,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:29.079Z,2023-01-23T14:00:29.079Z,0,,530.69,03-Oct-2022,
370,63ce930bd0a9900007ada9d8,MARICO,EQ,N,537.0,520.0,537.0,526.1,526.0,529.5,3048584,1598722727.55,607.7,455.65,45109,INE196A01026,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.725Z,2023-01-23T14:00:43.725Z,0,,524.41,04-Oct-2022,
371,63ce9319eb800e000702947b,MARICO,EQ,N,531.45,522.5,531.45,525.1,524.25,526.1,1156219,608723877.2,607.7,455.65,40576,INE196A01026,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.051Z,2023-01-23T14:00:57.051Z,0,,526.48,06-Oct-2022,
372,63ce93273920dc0007441fc1,MARICO,EQ,N,530.0,515.2,526.75,521.3,521.05,525.1,1761023,917839104.65,607.7,455.65,42200,INE196A01026,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.996Z,2023-01-23T14:01:11.996Z,0,,521.2,07-Oct-2022,
373,63ce9337c8ca820007f8e479,MARICO,EQ,N,516.95,511.0,511.0,514.85,514.95,521.3,644597,331578203.9,607.7,455.65,21270,INE196A01026,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:27.436Z,2023-01-23T14:01:27.436Z,0,,514.4,10-Oct-2022,
374,63ce9345c5be40000736a4b1,MARICO,EQ,N,517.45,502.1,517.45,506.85,503.7,514.85,1484169,755170392.15,607.7,455.65,37829,INE196A01026,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.012Z,2023-01-23T14:01:42.012Z,0,,508.82,11-Oct-2022,
375,63ce9354989df5000759fa6a,MARICO,EQ,N,512.45,502.55,507.0,508.4,509.0,506.85,1655770,840041051.5,607.7,455.65,37900,INE196A01026,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.703Z,2023-01-23T14:01:56.703Z,0,,507.34,12-Oct-2022,
376,63ce9363c7307c0007da5b97,MARICO,EQ,N,519.3,508.0,508.25,515.55,516.55,508.4,1374739,708669029.5,607.7,455.65,32927,INE196A01026,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.634Z,2023-01-23T14:02:11.634Z,0,,515.49,13-Oct-2022,
377,63ce93743853d80007381858,MARICO,EQ,N,523.9,510.15,522.0,511.5,513.0,515.55,831377,428402066.55,607.7,455.65,25202,INE196A01026,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.207Z,2023-01-23T14:02:28.207Z,0,,515.29,14-Oct-2022,
378,63ce938362e219000737dda0,MARICO,EQ,N,516.4,510.0,513.0,513.95,515.8,511.5,1054028,541293323.7,607.7,455.65,33612,INE196A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.737Z,2023-01-23T14:02:43.737Z,0,,513.55,17-Oct-2022,
379,63ce906d3920dc000743cc22,MARICO,EQ,N,520.65,512.55,515.9,518.0,519.0,514.5,1476670,762177305.8,607.7,455.65,35318,INE196A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.169Z,2023-01-23T13:49:33.169Z,0,,516.15,29-Jul-2022,
380,63ce907cc8ca820007f8accf,MARICO,EQ,N,524.4,518.3,523.7,523.1,521.4,518.0,705989,368326979.4,607.7,455.65,21548,INE196A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.068Z,2023-01-23T13:49:48.068Z,0,,521.72,01-Aug-2022,
381,63ce908cc8ca820007f8b69b,MARICO,EQ,N,526.0,516.35,523.9,522.45,523.0,523.1,1194541,621491088.8,607.7,455.65,30123,INE196A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.258Z,2023-01-23T13:50:04.258Z,0,,520.28,02-Aug-2022,
382,63ce909aeb800e0007027607,MARICO,EQ,N,524.85,514.55,523.0,520.45,521.55,522.45,1308692,678950885.2,607.7,455.65,24292,INE196A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.282Z,2023-01-23T13:50:18.282Z,0,,518.8,03-Aug-2022,
383,63ce90a9c8ca820007f8c0d5,MARICO,EQ,N,533.45,516.3,520.45,531.55,533.25,520.45,1271045,667604839.1,607.7,455.65,26064,INE196A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.390Z,2023-01-23T13:50:33.390Z,0,,525.24,04-Aug-2022,
384,63ce90b8c8ca820007f8ca9d,MARICO,EQ,N,537.15,518.05,536.85,519.7,520.25,531.55,2069247,1082247409.0,607.7,455.65,41949,INE196A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.686Z,2023-01-23T13:50:48.686Z,0,,523.02,05-Aug-2022,
385,63ce90c93920dc000743d950,MARICO,EQ,N,527.9,520.55,524.2,523.4,524.6,519.7,1321518,691948715.85,607.7,455.65,31078,INE196A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.428Z,2023-01-23T13:51:05.428Z,0,,523.6,08-Aug-2022,
386,63ce90d63920dc000743e3a5,MARICO,EQ,N,529.9,509.3,528.0,510.3,511.0,523.4,1647830,847487726.85,607.7,455.65,39219,INE196A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.818Z,2023-01-23T13:51:18.818Z,0,,514.31,10-Aug-2022,
387,63ce90e63853d80007380a54,MARICO,EQ,N,514.95,509.0,514.8,513.4,513.6,510.3,1220917,626184962.15,607.7,455.65,18368,INE196A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.412Z,2023-01-23T13:51:34.412Z,0,,512.88,11-Aug-2022,
388,63ce90f5c5be400007368df2,MARICO,EQ,N,514.65,506.3,513.4,510.25,510.0,513.4,2148477,1097273165.5,607.7,455.65,39430,INE196A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.185Z,2023-01-23T13:51:49.185Z,0,,510.72,12-Aug-2022,
389,63ce9104c7c0c80007dbfe26,MARICO,EQ,N,520.8,507.5,510.25,511.6,512.4,510.25,1238259,636292147.45,607.7,455.65,23579,INE196A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.120Z,2023-01-23T13:52:04.120Z,0,,513.86,16-Aug-2022,
390,63ce9113a34e360007d11a22,MARICO,EQ,N,517.55,510.75,513.45,512.7,513.7,511.6,590860,303452851.35,607.7,455.65,18865,INE196A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.644Z,2023-01-23T13:52:19.644Z,0,,513.58,17-Aug-2022,
391,63ce91245be31100068f326b,MARICO,EQ,N,515.0,511.7,513.9,513.3,514.45,512.7,682162,350167582.15,607.7,455.65,14274,INE196A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.159Z,2023-01-23T13:52:36.159Z,0,,513.32,18-Aug-2022,
392,63ce913262e219000737d21b,MARICO,EQ,N,519.9,510.45,515.0,515.95,514.05,513.3,1209484,623638656.25,607.7,455.65,25361,INE196A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.483Z,2023-01-23T13:52:50.483Z,0,,515.62,19-Aug-2022,
393,63ce9140262b0c000763fc22,MARICO,EQ,N,519.0,510.7,515.0,514.9,515.0,515.95,1069955,550532565.2,607.7,455.65,29253,INE196A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.851Z,2023-01-23T13:53:04.851Z,0,,514.54,22-Aug-2022,
394,63ce914f8e4da900077afef0,MARICO,EQ,N,517.35,510.25,511.0,513.0,513.45,514.9,966053,495456023.5,607.7,455.65,23790,INE196A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.930Z,2023-01-23T13:53:19.930Z,0,,512.87,23-Aug-2022,
395,63ce915f3920dc000743ed6b,MARICO,EQ,N,525.85,509.1,513.0,523.15,523.25,513.0,1632111,847136540.25,607.7,455.65,32878,INE196A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.103Z,2023-01-23T13:53:35.103Z,0,,519.04,24-Aug-2022,
396,63ce916ec943230007f89053,MARICO,EQ,N,526.95,515.75,526.95,517.45,517.95,523.15,1169236,609590082.05,607.7,455.65,18063,INE196A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.160Z,2023-01-23T13:53:50.160Z,0,,521.36,25-Aug-2022,
397,63ce917dc943230007f899f7,MARICO,EQ,N,520.95,512.25,520.0,515.6,515.1,517.45,1300916,670197614.25,607.7,455.65,29898,INE196A01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.255Z,2023-01-23T13:54:05.255Z,0,,515.17,26-Aug-2022,
398,63ce918cc943230007f8a3d9,MARICO,EQ,N,526.15,505.0,510.25,523.05,521.95,515.6,2408316,1257605061.45,607.7,455.65,35462,INE196A01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.661Z,2023-01-23T13:54:20.661Z,0,,522.19,29-Aug-2022,
399,63ce919cbca9320007ec1b5a,MARICO,EQ,N,527.1,521.5,524.45,525.6,523.2,523.05,1844365,967672198.75,607.7,455.65,27754,INE196A01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.077Z,2023-01-23T13:54:36.077Z,0,,524.66,30-Aug-2022,
400,63ce91aca6943c000749df26,MARICO,EQ,N,531.65,516.8,516.8,526.6,526.05,525.6,1382520,728223584.6,607.7,455.65,34492,INE196A01026,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.383Z,2023-01-23T13:54:52.383Z,0,,526.74,01-Sep-2022,
401,63ce91bbc7c0c80007dc07c8,MARICO,EQ,N,529.55,521.55,526.6,523.55,522.1,526.6,351979,185071333.1,607.7,455.65,13012,INE196A01026,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.722Z,2023-01-23T13:55:07.722Z,0,,525.8,02-Sep-2022,
402,63ce91cbeb800e0007028012,MARICO,EQ,N,524.7,518.0,523.4,520.85,521.6,523.55,505820,263226851.9,607.7,455.65,13477,INE196A01026,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:23.220Z,2023-01-23T13:55:23.220Z,0,,520.4,05-Sep-2022,
403,63ce91da3920dc000743f74a,MARICO,EQ,N,523.5,513.45,520.0,520.5,519.5,520.85,945938,490841588.7,607.7,455.65,22199,INE196A01026,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:39.019Z,2023-01-23T13:55:39.019Z,0,,518.89,06-Sep-2022,
404,63ce91e83920dc000744013f,MARICO,EQ,N,524.75,515.5,519.05,522.75,521.6,520.5,537305,280416897.6,607.7,455.65,23031,INE196A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.996Z,2023-01-23T13:55:52.996Z,0,,521.9,07-Sep-2022,
405,642e4d977df0db0006dd2714,MARICO,EQ,N,487.0,473.7,474.75,484.9,487.0,473.4,912090,439230414.75,607.7,455.65,28163,INE196A01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.858Z,2023-04-06T04:41:59.858Z,0,,481.56,20-Jun-2022,
406,63ce8ec5c943230007f87bf1,MARICO,EQ,N,495.5,477.95,487.0,484.9,484.1,484.9,1739570,845854865.45,607.7,455.65,43521,INE196A01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.825Z,2023-01-23T13:42:29.825Z,0,,486.24,21-Jun-2022,
407,63ce8ed4d0a9900007ad87b7,MARICO,EQ,N,483.65,473.15,481.7,481.15,480.55,484.9,1674643,801954369.45,607.7,455.65,50373,INE196A01026,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.895Z,2023-01-23T13:42:44.895Z,0,,478.88,22-Jun-2022,
408,63ce8ee3a34e360007d104ef,MARICO,EQ,N,482.4,474.65,481.15,476.4,477.0,481.15,2090775,999468781.3,607.7,455.65,41729,INE196A01026,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.957Z,2023-01-23T13:42:59.957Z,0,,478.04,23-Jun-2022,
409,63ce8ef3d0a9900007ad91f1,MARICO,EQ,N,487.7,477.0,477.95,482.2,483.5,476.4,1442087,696931477.25,607.7,455.65,28564,INE196A01026,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.093Z,2023-01-23T13:43:15.093Z,0,,483.28,24-Jun-2022,
410,63ce8f02ed0f3900079bda7f,MARICO,EQ,N,488.65,481.0,485.6,482.7,482.75,482.2,1051651,508512080.25,607.7,455.65,18422,INE196A01026,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.097Z,2023-01-23T13:43:30.097Z,0,,483.54,27-Jun-2022,
411,63ce8f11c5be400007367936,MARICO,EQ,N,490.8,477.15,482.7,488.6,488.7,482.7,1230006,597791745.25,607.7,455.65,34736,INE196A01026,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.141Z,2023-01-23T13:43:45.141Z,0,,486.01,28-Jun-2022,
412,63ce8f20c8ca820007f89e42,MARICO,EQ,N,485.9,473.5,485.9,475.8,474.85,488.6,1689593,809636569.1,607.7,455.65,47029,INE196A01026,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.327Z,2023-01-23T13:44:00.327Z,0,,479.19,29-Jun-2022,
413,63ce8f2fa34e360007d10fad,MARICO,EQ,N,482.9,475.55,477.9,477.9,478.9,475.8,2030507,972569683.2,607.7,455.65,59387,INE196A01026,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.482Z,2023-01-23T13:44:15.482Z,0,,478.98,30-Jun-2022,
414,63ce8f3f3853d8000737fba5,MARICO,EQ,N,493.0,477.6,478.0,491.2,492.0,477.9,846365,411608664.95,607.7,455.65,18000,INE196A01026,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.035Z,2023-01-23T13:44:31.035Z,0,,486.33,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe1b9,MARICO,EQ,N,503.0,491.25,491.9,499.5,498.25,491.2,1321306,658886263.75,607.7,455.65,30663,INE196A01026,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.722Z,2023-01-23T13:44:45.722Z,0,,498.66,04-Jul-2022,
416,63ce8f5cbca9320007ec072e,MARICO,EQ,N,503.35,490.95,501.9,492.25,492.75,499.5,842519,417326286.35,607.7,455.65,26398,INE196A01026,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.893Z,2023-01-23T13:45:00.893Z,0,,495.33,05-Jul-2022,
417,63ce8f6bed0f3900079be435,MARICO,EQ,N,501.9,480.15,482.0,498.85,500.5,492.25,2706381,1338653582.45,607.7,455.65,39840,INE196A01026,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.898Z,2023-01-23T13:45:15.898Z,0,,494.63,06-Jul-2022,
418,63ce8f7b8e4da900077af414,MARICO,EQ,N,508.75,497.55,502.95,499.0,501.75,498.85,1414095,711415076.2,607.7,455.65,23801,INE196A01026,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.077Z,2023-01-23T13:45:31.077Z,0,,503.09,07-Jul-2022,
419,63ce8f8aa6943c000749ca6d,MARICO,EQ,N,504.7,498.05,501.4,503.75,503.8,499.0,514837,258500284.5,607.7,455.65,19837,INE196A01026,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.560Z,2023-01-23T13:45:46.560Z,0,,502.1,08-Jul-2022,
420,63ce8f99a6943c000749d415,MARICO,EQ,N,508.6,497.95,504.0,507.65,507.0,503.75,897184,454180732.65,607.7,455.65,15110,INE196A01026,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.565Z,2023-01-23T13:46:01.565Z,0,,506.23,11-Jul-2022,
421,63ce8fa862e219000737c30e,MARICO,EQ,N,505.3,498.9,503.0,500.0,500.0,507.65,1086489,544305503.1,607.7,455.65,23464,INE196A01026,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.402Z,2023-01-23T13:46:16.402Z,0,,500.98,12-Jul-2022,
422,63ce8fb7c7c0c80007dbeb68,MARICO,EQ,N,503.9,497.0,500.0,502.25,502.45,500.0,1169717,585903342.95,607.7,455.65,19839,INE196A01026,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.586Z,2023-01-23T13:46:31.586Z,0,,500.89,13-Jul-2022,
423,63ce8fc6eb800e0007026a76,MARICO,EQ,N,512.5,500.0,502.45,507.3,508.5,502.25,1100706,559094852.6,607.7,455.65,30233,INE196A01026,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.588Z,2023-01-23T13:46:46.588Z,0,,507.94,14-Jul-2022,
424,63ce8fd5f1500d00079a6ba0,MARICO,EQ,N,514.0,502.0,509.1,506.5,506.7,507.3,1138146,576005567.6,607.7,455.65,27509,INE196A01026,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.895Z,2023-01-23T13:47:01.895Z,0,,506.09,15-Jul-2022,
425,63ce8fe4c943230007f886a3,MARICO,EQ,N,511.55,503.7,509.6,507.95,508.65,506.5,998231,505549471.6,607.7,455.65,20426,INE196A01026,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.969Z,2023-01-23T13:47:16.969Z,0,,506.45,18-Jul-2022,
426,63ce8ff4c5be4000073682c3,MARICO,EQ,N,510.2,503.6,507.8,507.45,507.3,507.95,666595,337853405.8,607.7,455.65,16343,INE196A01026,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.073Z,2023-01-23T13:47:32.073Z,0,,506.83,19-Jul-2022,
427,63ce90035be31100068f28bd,MARICO,EQ,N,516.7,505.25,510.0,513.15,512.0,507.45,1729531,885818978.95,607.7,455.65,36591,INE196A01026,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.368Z,2023-01-23T13:47:47.368Z,0,,512.17,20-Jul-2022,
428,63ce9012bca9320007ec1153,MARICO,EQ,N,528.35,512.8,514.2,525.8,528.0,513.15,1354647,707292447.6,607.7,455.65,37586,INE196A01026,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.459Z,2023-01-23T13:48:02.459Z,0,,522.12,21-Jul-2022,
429,63ce9021f1500d00079a75fc,MARICO,EQ,N,533.2,525.05,527.45,531.2,529.2,525.8,1566939,828329793.7,607.7,455.65,26583,INE196A01026,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.453Z,2023-01-23T13:48:17.453Z,0,,528.63,22-Jul-2022,
430,63ce90303920dc000743b8a3,MARICO,EQ,N,531.75,520.3,531.2,521.85,521.0,531.2,1087243,569504921.6,607.7,455.65,34704,INE196A01026,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.632Z,2023-01-23T13:48:32.632Z,0,,523.81,25-Jul-2022,
431,63ce903f989df5000759ed44,MARICO,EQ,N,521.95,505.6,521.0,507.9,507.15,521.85,1616824,826874918.9,607.7,455.65,28109,INE196A01026,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.636Z,2023-01-23T13:48:47.636Z,0,,511.42,26-Jul-2022,
432,63ce904e3920dc000743c290,MARICO,EQ,N,515.95,504.25,505.0,515.0,514.4,507.9,880329,449762543.0,607.7,455.65,25995,INE196A01026,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.729Z,2023-01-23T13:49:02.729Z,0,,510.9,27-Jul-2022,
433,63ce905dc7c0c80007dbf4f1,MARICO,EQ,N,517.9,509.3,517.15,514.5,515.0,515.0,1519220,778278722.8,607.7,455.65,27319,INE196A01026,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.864Z,2023-01-23T13:49:17.864Z,0,,512.29,28-Jul-2022,
434,63ce906d3920dc000743cc22,MARICO,EQ,N,520.65,512.55,515.9,518.0,519.0,514.5,1476670,762177305.8,607.7,455.65,35318,INE196A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.169Z,2023-01-23T13:49:33.169Z,0,,516.15,29-Jul-2022,
435,63ce8d00262b0c000763dd8f,MARICO,EQ,N,504.85,489.45,489.45,502.05,502.4,489.45,1531282,763089572.95,607.7,455.65,34482,INE196A01026,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.364Z,2023-01-23T13:34:56.364Z,0,,498.33,10-May-2022,
436,63ce8d0fc8ca820007f894aa,MARICO,EQ,N,506.0,493.95,505.95,501.75,501.7,502.05,1259082,629628858.9,607.7,455.65,34601,INE196A01026,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.613Z,2023-01-23T13:35:11.613Z,0,,500.07,11-May-2022,
437,63ce8d1f5be31100068efdc5,MARICO,EQ,N,502.2,488.0,501.0,500.15,499.4,501.75,1799507,890830979.95,607.7,455.65,36022,INE196A01026,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.030Z,2023-01-23T13:35:27.030Z,0,,495.04,12-May-2022,
438,63ce8d2ec7c0c80007dbc376,MARICO,EQ,N,513.0,497.25,505.0,500.05,499.5,500.15,1648726,836273889.15,607.7,455.65,28995,INE196A01026,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.172Z,2023-01-23T13:35:42.172Z,0,,507.22,13-May-2022,
439,63ce8d3ca34e360007d0fa50,MARICO,EQ,N,506.0,492.45,505.15,495.6,494.05,500.05,1159224,578990731.15,607.7,455.65,27046,INE196A01026,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.777Z,2023-01-23T13:35:56.777Z,0,,499.46,16-May-2022,
440,63ce8d4bf1500d00079a5b92,MARICO,EQ,N,515.5,495.0,498.0,503.05,506.6,495.6,1302697,653012130.9,607.7,455.65,24150,INE196A01026,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.827Z,2023-01-23T13:36:11.827Z,0,,501.28,17-May-2022,
441,63ce8d5bc943230007f867a6,MARICO,EQ,N,526.05,503.0,505.95,523.75,523.95,503.05,2333368,1210636872.0,607.7,455.65,39441,INE196A01026,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.033Z,2023-01-23T13:36:27.033Z,0,,518.84,18-May-2022,
