,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
312,63a446dc4168e20007894089,LINDEINDIA,EQ,N,3523.75,3275.55,3389.75,3497.2,3490.0,3343.05,174585,602182849.2,4190.0,2291.3,23372,INE473A01011,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.454Z,2022-12-22T12:00:28.454Z,0,,3449.22,22-Dec-2022,
313,63a5987fba71aa0006a9f3a0,LINDEINDIA,EQ,N,3575.0,3261.85,3489.9,3318.2,3285.0,3497.2,194925,675345862.25,4190.0,2291.3,28803,INE473A01011,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.541Z,2022-12-23T12:01:03.541Z,0,,3464.64,23-Dec-2022,
314,63a98cffdec2580006f62d37,LINDEINDIA,EQ,N,3420.0,3250.05,3250.05,3366.15,3384.0,3318.2,63244,212585648.75,4190.0,2406.45,10560,INE473A01011,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.919Z,2022-12-26T12:01:03.919Z,0,,3361.36,26-Dec-2022,
315,63aade61877f910007943b85,LINDEINDIA,EQ,N,3461.0,3373.9,3396.6,3425.6,3422.0,3366.15,45458,155612293.3,4190.0,2406.45,8037,INE473A01011,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.715Z,2022-12-27T12:00:33.715Z,0,,3423.21,27-Dec-2022,
316,63ac2fffb817f50007b7e56d,LINDEINDIA,EQ,N,3445.95,3369.65,3439.95,3425.7,3411.55,3425.6,33802,115621647.55,4190.0,2406.45,7945,INE473A01011,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.436Z,2022-12-28T12:01:03.436Z,0,,3420.56,28-Dec-2022,
317,63ad817f165f2b0007bbcd7a,LINDEINDIA,EQ,N,3429.35,3380.0,3388.4,3395.3,3410.0,3425.7,20313,69218565.35,4190.0,2406.45,5340,INE473A01011,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.725Z,2022-12-29T12:01:03.725Z,0,,3407.6,29-Dec-2022,
318,63aed2ffece58500067d1de1,LINDEINDIA,EQ,N,3518.55,3391.0,3432.0,3434.75,3470.0,3395.3,45710,158325399.45,4190.0,2406.45,8569,INE473A01011,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.529Z,2022-12-30T12:01:03.529Z,0,,3463.69,30-Dec-2022,
319,63b2c77f66a1aa0006536777,LINDEINDIA,EQ,N,3570.75,3430.0,3430.0,3540.45,3535.0,3434.75,80833,285096522.2,4190.0,2497.0,11827,INE473A01011,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.755Z,2023-01-02T12:01:03.755Z,0,,3526.98,02-Jan-2023,
320,63b418e48fecc90007d82b7d,LINDEINDIA,EQ,N,3550.0,3465.05,3550.0,3482.55,3473.0,3540.45,24797,86911215.25,4190.0,2497.0,4800,INE473A01011,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.593Z,2023-01-03T12:00:36.593Z,0,,3504.91,03-Jan-2023,
321,63b56a63f99d030006fd8c26,LINDEINDIA,EQ,N,3510.05,3425.0,3482.55,3466.75,3455.0,3482.55,39690,137634300.25,4190.0,2497.0,6895,INE473A01011,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.848Z,2023-01-04T12:00:35.848Z,0,,3467.73,04-Jan-2023,
322,63b6bbe10274fd0007036c01,LINDEINDIA,EQ,N,3500.0,3405.55,3478.15,3433.95,3430.0,3466.75,38541,132478177.05,4190.0,2497.0,7185,INE473A01011,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.009Z,2023-01-05T12:00:34.009Z,0,,3437.33,05-Jan-2023,
323,63ce938562e219000737e034,LINDEINDIA,EQ,N,3158.9,3125.25,3147.35,3133.4,3143.0,3150.5,70270,220642794.65,4190.0,2258.7,2731,INE473A01011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.852Z,2023-01-23T14:02:45.852Z,0,,3139.93,17-Oct-2022,
324,63ce93913853d8000738248a,LINDEINDIA,EQ,N,3199.0,3136.05,3149.1,3184.5,3190.9,3133.4,39716,126308867.7,4190.0,2258.7,3301,INE473A01011,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.852Z,2023-01-23T14:02:57.852Z,0,,3180.3,18-Oct-2022,
325,634fec9bcf925b00068715c1,LINDEINDIA,EQ,N,3209.9,3124.75,3200.0,3141.65,3141.0,3184.5,70998,224398999.1,4190.0,2258.7,2809,INE473A01011,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:59.504Z,2022-10-19T12:24:59.504Z,0,,3160.64,19-Oct-2022,
326,6351388113530000074b8d43,LINDEINDIA,EQ,N,3156.85,3094.05,3125.0,3108.75,3110.0,3141.65,20484,63897108.9,4190.0,2258.7,3162,INE473A01011,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:05.063Z,2022-10-20T12:01:05.063Z,0,,3119.37,20-Oct-2022,
327,6458c0567a898b00071886c7,LINDEINDIA,EQ,N,3150.0,3050.0,3121.2,3072.35,3052.0,3108.75,17910,55504994.7,4190.0,2258.7,3276,INE473A01011,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.183Z,2023-05-08T09:26:46.183Z,0,,3099.11,21-Oct-2022,
328,6356a88fe079b1000760b91f,LINDEINDIA,EQ,N,3146.0,3052.0,3079.0,3110.65,3125.0,3072.35,8731,27045088.1,4190.0,2258.7,1429,INE473A01011,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.002Z,2022-10-24T15:00:32.002Z,0,,3097.59,24-Oct-2022,
329,6357cfea64db870007455467,LINDEINDIA,EQ,N,3126.25,3035.0,3125.9,3049.9,3041.0,3110.65,17529,53847297.65,4190.0,2258.7,3867,INE473A01011,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:42.387Z,2022-10-25T12:00:42.387Z,0,,3071.9,25-Oct-2022,
330,635a72e6e9c95900075d11fc,LINDEINDIA,EQ,N,3124.0,3060.25,3060.25,3113.7,3118.1,3049.9,34770,107492778.05,4190.0,2258.7,5462,INE473A01011,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.217Z,2022-10-27T12:00:38.217Z,0,,3091.54,27-Oct-2022,
331,635bc4691ae954000774b552,LINDEINDIA,EQ,N,3128.0,3030.0,3118.75,3060.05,3050.05,3113.7,18203,55690894.1,4190.0,2258.7,4687,INE473A01011,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:41.224Z,2022-10-28T12:00:41.224Z,0,,3059.43,28-Oct-2022,
332,635fb901f9a97d0007e14aa8,LINDEINDIA,EQ,N,3100.0,3059.0,3074.85,3071.7,3066.0,3060.05,14579,44851789.35,4190.0,2291.3,3191,INE473A01011,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:05.378Z,2022-10-31T12:01:05.378Z,0,,3076.47,31-Oct-2022,
333,63610a81e70a7c00070becfe,LINDEINDIA,EQ,N,3099.95,2988.6,3087.1,3013.7,3015.0,3071.7,25931,78571963.55,4190.0,2291.3,9153,INE473A01011,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.845Z,2022-11-01T12:01:05.845Z,0,,3030.04,01-Nov-2022,
334,63625c019686a200072239c4,LINDEINDIA,EQ,N,3075.0,2933.0,3014.0,3014.25,3000.0,3013.7,42000,125074961.75,4190.0,2291.3,7508,INE473A01011,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.461Z,2022-11-02T12:01:05.461Z,0,,2977.98,02-Nov-2022,
335,6363ad68e8e06a0007c51f4e,LINDEINDIA,EQ,N,3107.9,3004.35,3005.0,3075.6,3070.0,3014.25,38852,119337122.0,4190.0,2291.3,6364,INE473A01011,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.213Z,2022-11-03T12:00:40.213Z,0,,3071.58,03-Nov-2022,
336,6364fee152e5ad0007d2a4b4,LINDEINDIA,EQ,N,3128.5,3070.0,3091.0,3080.35,3079.0,3075.6,16086,49709859.05,4190.0,2291.3,3101,INE473A01011,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.813Z,2022-11-04T12:00:33.813Z,0,,3090.26,04-Nov-2022,
337,6368f365ea65ae0007eb1a2e,LINDEINDIA,EQ,N,3115.95,3080.5,3095.8,3108.05,3104.0,3080.35,17210,53391183.35,4190.0,2291.3,3461,INE473A01011,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.842Z,2022-11-07T12:00:37.842Z,0,,3102.33,07-Nov-2022,
338,636b96679fc50d00077a4ffe,LINDEINDIA,EQ,N,3197.7,3100.0,3109.0,3177.05,3170.0,3108.05,45184,143115000.9,4190.0,2291.3,8712,INE473A01011,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.716Z,2022-11-09T12:00:39.716Z,0,,3167.38,09-Nov-2022,
339,636ce7e99fc50d0007acaef7,LINDEINDIA,EQ,N,3278.0,3155.05,3180.0,3234.3,3264.0,3177.05,46080,147966743.35,4190.0,2291.3,6936,INE473A01011,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:41.307Z,2022-11-10T12:00:41.307Z,0,,3211.08,10-Nov-2022,
340,636e396731b6440007d9c84a,LINDEINDIA,EQ,N,3294.0,3170.85,3263.45,3196.55,3190.0,3234.3,32644,104789624.5,4190.0,2291.3,6047,INE473A01011,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.376Z,2022-11-11T12:00:39.376Z,0,,3210.07,11-Nov-2022,
341,6373319f4391210007c5d575,LINDEINDIA,EQ,N,3223.95,3181.6,3198.0,3197.5,3186.3,3196.55,19072,61018529.1,4190.0,2291.3,3867,INE473A01011,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:47.541Z,2022-11-15T06:28:47.541Z,0,,3199.38,14-Nov-2022,
342,63737f800f8197000847b5bb,LINDEINDIA,EQ,N,3209.0,3125.0,3200.0,3132.65,3130.0,3197.5,23167,72980630.5,4190.0,2291.3,5120,INE473A01011,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.750Z,2022-11-15T12:01:04.750Z,0,,3150.2,15-Nov-2022,
343,6374d0e6476c500007eef86e,LINDEINDIA,EQ,N,3147.95,3051.0,3125.0,3120.55,3113.7,3132.65,33077,102323097.65,4190.0,2291.3,7538,INE473A01011,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.576Z,2022-11-16T12:00:38.576Z,0,,3093.48,16-Nov-2022,
344,637622827af31f0007533cac,LINDEINDIA,EQ,N,3113.1,3056.0,3056.0,3089.75,3073.5,3120.55,18347,56460872.3,4190.0,2291.3,4582,INE473A01011,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.565Z,2022-11-17T12:01:06.565Z,0,,3077.39,17-Nov-2022,
345,6377740359851f0007931b18,LINDEINDIA,EQ,N,3110.5,3039.0,3093.95,3060.1,3055.0,3089.75,12895,39480704.05,4190.0,2291.3,3066,INE473A01011,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.600Z,2022-11-18T12:01:07.600Z,0,,3061.71,18-Nov-2022,
346,637b6864463ad400077b172e,LINDEINDIA,EQ,N,3095.0,3045.0,3052.0,3076.9,3075.0,3060.1,12806,39274269.3,4190.0,2291.3,3885,INE473A01011,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.556Z,2022-11-21T12:00:36.556Z,0,,3066.86,21-Nov-2022,
347,637cba0298bcc20007be4a72,LINDEINDIA,EQ,N,3090.0,3030.0,3090.0,3043.95,3039.0,3076.9,15734,48029641.75,4190.0,2291.3,3530,INE473A01011,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.327Z,2022-11-22T12:01:06.327Z,0,,3052.6,22-Nov-2022,
348,637e0b7f70aa600007544981,LINDEINDIA,EQ,N,3060.0,3032.0,3059.2,3045.2,3044.85,3043.95,11160,34041293.4,4190.0,2291.3,2189,INE473A01011,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.936Z,2022-11-23T12:01:03.936Z,0,,3050.3,23-Nov-2022,
349,637f5d00b092ab000748b111,LINDEINDIA,EQ,N,3062.0,3036.05,3045.2,3051.85,3049.95,3045.2,14010,42740106.85,4190.0,2291.3,2733,INE473A01011,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.196Z,2022-11-24T12:01:04.196Z,0,,3050.69,24-Nov-2022,
350,6380ae8251c71c00078f33de,LINDEINDIA,EQ,N,3066.8,2999.0,3066.8,3042.2,3036.0,3051.85,21005,63858014.6,4190.0,2291.3,3454,INE473A01011,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.625Z,2022-11-25T12:01:06.625Z,0,,3040.13,25-Nov-2022,
351,63ce91ea3920dc00074403df,LINDEINDIA,EQ,N,3398.65,3350.85,3369.0,3368.3,3370.0,3379.5,25984,87674710.2,4190.0,2258.7,5132,INE473A01011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.927Z,2023-01-23T13:55:54.927Z,0,,3374.18,07-Sep-2022,
352,63ce91fad0a9900007ada268,LINDEINDIA,EQ,N,3398.8,3351.1,3398.8,3369.15,3374.0,3368.3,26935,90761671.55,4190.0,2258.7,5646,INE473A01011,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.370Z,2023-01-23T13:56:10.370Z,0,,3369.66,08-Sep-2022,
353,63ce9207f1500d00079a847a,LINDEINDIA,EQ,N,3449.0,3370.05,3380.0,3387.15,3389.0,3369.15,39908,136116257.05,4190.0,2258.7,7138,INE473A01011,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.360Z,2023-01-23T13:56:23.360Z,0,,3410.75,09-Sep-2022,
354,63ce92163920dc0007440dc1,LINDEINDIA,EQ,N,3452.4,3391.0,3446.0,3414.45,3418.05,3387.15,50781,173541395.6,4190.0,2258.7,10711,INE473A01011,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.385Z,2023-01-23T13:56:38.385Z,0,,3417.45,12-Sep-2022,
355,63ce9355ed0f3900079c0570,LINDEINDIA,EQ,N,3555.0,3418.0,3425.5,3494.6,3500.0,3414.45,90829,317777431.15,4190.0,2258.7,13904,INE473A01011,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:57.598Z,2023-01-23T14:01:57.598Z,0,,3498.63,13-Sep-2022,
356,63ce9360ed0f3900079c0bf6,LINDEINDIA,EQ,N,3473.0,3410.0,3450.6,3414.8,3411.0,3494.6,40688,139521137.65,4190.0,2258.7,6481,INE473A01011,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:08.083Z,2023-01-23T14:02:08.083Z,0,,3429.05,14-Sep-2022,
357,63ce9244f1500d00079a9095,LINDEINDIA,EQ,N,3453.0,3417.4,3432.55,3426.65,3432.5,3414.8,26698,91635049.6,4190.0,2258.7,6549,INE473A01011,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.450Z,2023-01-23T13:57:24.450Z,0,,3432.28,15-Sep-2022,
358,63ce9253a34e360007d129d5,LINDEINDIA,EQ,N,3484.45,3302.0,3439.5,3355.3,3340.0,3426.65,378017,1273142159.4,4190.0,2258.7,29301,INE473A01011,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.569Z,2023-01-23T13:57:39.569Z,0,,3367.95,16-Sep-2022,
359,63ce9264c7307c0007da49dd,LINDEINDIA,EQ,N,3400.0,3314.9,3346.0,3356.65,3370.0,3355.3,25290,84702073.6,4190.0,2258.7,5230,INE473A01011,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.643Z,2023-01-23T13:57:56.643Z,0,,3349.23,19-Sep-2022,
360,63ce9271ea62a900077662de,LINDEINDIA,EQ,N,3537.0,3375.0,3394.0,3474.9,3441.0,3356.65,125739,434851382.45,4190.0,2258.7,17715,INE473A01011,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.442Z,2023-01-23T13:58:09.442Z,0,,3458.37,20-Sep-2022,
361,63ce92883920dc00074417ba,LINDEINDIA,EQ,N,3640.0,3460.0,3470.65,3485.35,3500.0,3474.9,311483,1110629581.3,4190.0,2258.7,40944,INE473A01011,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:32.784Z,2023-01-23T13:58:32.784Z,0,,3565.62,21-Sep-2022,
362,63ce9291bca9320007ec2b96,LINDEINDIA,EQ,N,3540.0,3402.0,3502.8,3426.45,3439.0,3485.35,84435,291213058.05,4190.0,2258.7,14871,INE473A01011,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.973Z,2023-01-23T13:58:41.973Z,0,,3448.96,22-Sep-2022,
363,63ce92a0c5be400007369a57,LINDEINDIA,EQ,N,3461.0,3377.0,3448.4,3408.9,3412.0,3426.45,35488,121180472.7,4190.0,2258.7,5729,INE473A01011,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.819Z,2023-01-23T13:58:56.819Z,0,,3414.69,23-Sep-2022,
364,63ce92b4c7307c0007da540b,LINDEINDIA,EQ,N,3380.0,3221.0,3380.0,3237.55,3235.0,3408.9,48120,157075139.7,4190.0,2258.7,8151,INE473A01011,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.777Z,2023-01-23T13:59:16.777Z,0,,3264.24,26-Sep-2022,
365,63ce92beeb800e0007028d43,LINDEINDIA,EQ,N,3279.9,3135.35,3245.0,3154.25,3152.0,3237.55,32474,104057227.9,4190.0,2258.7,5561,INE473A01011,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.932Z,2023-01-23T13:59:26.932Z,0,,3204.32,27-Sep-2022,
366,63ce92cdea62a90007766d4e,LINDEINDIA,EQ,N,3169.7,3100.0,3148.9,3138.25,3111.0,3154.25,43257,135731490.75,4190.0,2258.7,6748,INE473A01011,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.908Z,2023-01-23T13:59:41.908Z,0,,3137.79,28-Sep-2022,
367,63ce92ddf1500d00079a9a9e,LINDEINDIA,EQ,N,3207.8,3100.3,3207.8,3131.95,3121.0,3138.25,24478,76725752.8,4190.0,2258.7,5143,INE473A01011,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.442Z,2023-01-23T13:59:57.442Z,0,,3134.48,29-Sep-2022,
368,63ce9325ed0f3900079bf667,LINDEINDIA,EQ,N,3335.5,3090.0,3140.85,3311.8,3313.0,3131.95,69668,225657391.4,4190.0,2258.7,11671,INE473A01011,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:09.389Z,2023-01-23T14:01:09.389Z,0,,3239.04,30-Sep-2022,
369,63ce92ffc8ca820007f8dc89,LINDEINDIA,EQ,N,3360.85,3270.0,3270.0,3335.05,3315.0,3311.8,26431,87794920.75,4190.0,2258.7,6245,INE473A01011,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.544Z,2023-01-23T14:00:31.544Z,0,,3321.66,03-Oct-2022,
370,63ce930ed0a9900007adac93,LINDEINDIA,EQ,N,3399.0,3303.25,3351.0,3327.75,3320.0,3335.05,23981,80405201.75,4190.0,2258.7,4799,INE473A01011,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.598Z,2023-01-23T14:00:46.598Z,0,,3352.87,04-Oct-2022,
371,63ce931aeb800e0007029711,LINDEINDIA,EQ,N,3390.0,3302.35,3335.0,3311.85,3325.0,3327.75,20253,67728639.7,4190.0,2258.7,3925,INE473A01011,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.961Z,2023-01-23T14:00:58.961Z,0,,3344.13,06-Oct-2022,
372,63ce93293920dc000744224f,LINDEINDIA,EQ,N,3351.15,3188.05,3318.0,3208.95,3219.05,3311.85,66166,213852003.35,4190.0,2258.7,11513,INE473A01011,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.222Z,2023-01-23T14:01:13.222Z,0,,3232.05,07-Oct-2022,
373,63ce9339c8ca820007f8e72d,LINDEINDIA,EQ,N,3230.0,3175.0,3175.0,3187.4,3180.1,3208.95,33187,106332262.85,4190.0,2258.7,4854,INE473A01011,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.446Z,2023-01-23T14:01:29.446Z,0,,3204.03,10-Oct-2022,
374,63ce9347c5be40000736a745,LINDEINDIA,EQ,N,3226.35,3148.0,3203.35,3152.05,3149.1,3187.4,18169,57788750.3,4190.0,2258.7,3660,INE473A01011,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.042Z,2023-01-23T14:01:43.042Z,0,,3180.62,11-Oct-2022,
375,63ce9356989df5000759fd02,LINDEINDIA,EQ,N,3210.4,3148.0,3152.0,3193.3,3179.95,3152.05,17865,56905943.6,4190.0,2258.7,3173,INE473A01011,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.175Z,2023-01-23T14:01:58.175Z,0,,3185.33,12-Oct-2022,
376,63ce9365c7307c0007da5e47,LINDEINDIA,EQ,N,3215.05,3160.05,3171.0,3173.05,3170.0,3193.3,17532,55951016.65,4190.0,2258.7,4139,INE473A01011,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.185Z,2023-01-23T14:02:13.185Z,0,,3191.37,13-Oct-2022,
377,63ce93753853d80007381ad4,LINDEINDIA,EQ,N,3233.0,3131.05,3220.0,3150.5,3138.9,3173.05,20555,65227375.25,4190.0,2258.7,3171,INE473A01011,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.619Z,2023-01-23T14:02:29.619Z,0,,3173.31,14-Oct-2022,
378,63ce938562e219000737e034,LINDEINDIA,EQ,N,3158.9,3125.25,3147.35,3133.4,3143.0,3150.5,70270,220642794.65,4190.0,2258.7,2731,INE473A01011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.852Z,2023-01-23T14:02:45.852Z,0,,3139.93,17-Oct-2022,
379,63ce906d3920dc000743cea3,LINDEINDIA,EQ,N,3670.0,3600.05,3605.0,3639.3,3650.0,3600.1,39934,145439902.55,4190.0,1641.0,7518,INE473A01011,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.942Z,2023-01-23T13:49:33.942Z,0,,3642.01,29-Jul-2022,
380,63ce907cc8ca820007f8af50,LINDEINDIA,EQ,N,3715.0,3635.0,3666.2,3678.2,3679.65,3639.3,65883,241801154.9,4190.0,1700.9,8819,INE473A01011,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.716Z,2023-01-23T13:49:48.716Z,0,,3670.16,01-Aug-2022,
381,63ce908dc8ca820007f8b94c,LINDEINDIA,EQ,N,3743.0,3641.0,3650.0,3655.75,3650.0,3678.2,48172,177576713.15,4190.0,1700.9,8962,INE473A01011,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.290Z,2023-01-23T13:50:05.290Z,0,,3686.31,02-Aug-2022,
382,63ce909aeb800e0007027895,LINDEINDIA,EQ,N,3737.0,3650.0,3666.0,3679.95,3679.05,3655.75,54186,200113086.85,4190.0,1700.9,6881,INE473A01011,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.997Z,2023-01-23T13:50:18.997Z,0,,3693.08,03-Aug-2022,
383,63ce90a9c8ca820007f8c34e,LINDEINDIA,EQ,N,3780.0,3554.3,3699.0,3572.15,3582.7,3679.95,75982,277190877.0,4190.0,1700.9,12832,INE473A01011,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.009Z,2023-01-23T13:50:34.009Z,0,,3648.11,04-Aug-2022,
384,63ce90b9c8ca820007f8cd43,LINDEINDIA,EQ,N,3623.95,3503.05,3593.0,3524.35,3515.0,3572.15,47253,168444483.45,4190.0,1700.9,5853,INE473A01011,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.391Z,2023-01-23T13:50:49.391Z,0,,3564.74,05-Aug-2022,
385,63ce90cb3920dc000743dc2a,LINDEINDIA,EQ,N,3647.3,3525.15,3548.0,3543.45,3538.95,3524.35,46049,165076835.15,4190.0,1714.0,8490,INE473A01011,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:07.202Z,2023-01-23T13:51:07.202Z,0,,3584.81,08-Aug-2022,
386,63ce90d73920dc000743e61b,LINDEINDIA,EQ,N,3637.95,3480.5,3630.0,3490.0,3489.0,3543.45,60176,212439109.55,4190.0,1714.0,10661,INE473A01011,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.906Z,2023-01-23T13:51:19.906Z,0,,3530.3,10-Aug-2022,
387,63ce90e73853d80007380cd2,LINDEINDIA,EQ,N,3574.0,3447.25,3536.4,3473.8,3475.0,3490.0,54295,190337869.55,4190.0,1714.0,11348,INE473A01011,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.060Z,2023-01-23T13:51:35.060Z,0,,3505.62,11-Aug-2022,
388,63ce90f5c5be400007369098,LINDEINDIA,EQ,N,3559.0,3450.0,3494.4,3469.1,3460.0,3473.8,47159,164823294.05,4190.0,1714.0,7892,INE473A01011,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.858Z,2023-01-23T13:51:49.858Z,0,,3495.05,12-Aug-2022,
389,63ce9104c7c0c80007dc007b,LINDEINDIA,EQ,N,3531.0,3325.1,3503.95,3367.65,3355.0,3469.1,73903,252752390.45,4190.0,1820.0,10900,INE473A01011,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.711Z,2023-01-23T13:52:04.711Z,0,,3420.06,16-Aug-2022,
390,63ce9114a34e360007d11cc5,LINDEINDIA,EQ,N,3380.0,3262.0,3379.8,3274.4,3272.0,3367.65,106383,351373464.1,4190.0,1820.0,13040,INE473A01011,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.627Z,2023-01-23T13:52:20.627Z,0,,3302.91,17-Aug-2022,
391,63ce91255be31100068f34ff,LINDEINDIA,EQ,N,3315.95,3231.0,3289.0,3267.0,3265.0,3274.4,76935,251495713.0,4190.0,1820.0,12093,INE473A01011,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.071Z,2023-01-23T13:52:37.071Z,0,,3268.94,18-Aug-2022,
392,63ce913362e219000737d4d9,LINDEINDIA,EQ,N,3320.0,3250.0,3288.0,3267.3,3260.0,3267.0,60172,197968210.65,4190.0,1820.0,11454,INE473A01011,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.770Z,2023-01-23T13:52:51.770Z,0,,3290.04,19-Aug-2022,
393,63ce9141262b0c000763fec2,LINDEINDIA,EQ,N,3336.0,3268.0,3301.0,3317.55,3312.0,3267.3,69363,229378350.1,4190.0,1933.0,12444,INE473A01011,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.645Z,2023-01-23T13:53:05.645Z,0,,3306.93,22-Aug-2022,
