,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
268,63ce90cc3920dc000743dd8e,ADANIPOWER,EQ,N,334.65,322.05,328.4,328.6,328.4,332.05,9539478,3137374871.2,354.0,93.6,115739,INE814H01011,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.189Z,2023-01-23T13:51:08.189Z,0,,328.88,08-Aug-2022,
269,63ce90d83920dc000743e75a,ADANIPOWER,EQ,N,341.9,329.1,330.7,339.75,338.85,328.6,11762358,3971294843.7,354.0,93.6,102230,INE814H01011,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.210Z,2023-01-23T13:51:20.210Z,0,,337.63,10-Aug-2022,
270,63ce90e73853d80007380e1e,ADANIPOWER,EQ,N,348.9,341.15,342.8,342.4,342.4,339.75,8225491,2834740880.15,354.0,93.6,79419,INE814H01011,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.378Z,2023-01-23T13:51:35.378Z,0,,344.63,11-Aug-2022,
271,63ce90f6c5be4000073691e7,ADANIPOWER,EQ,N,348.85,342.5,343.0,345.15,344.95,342.4,6973783,2414896768.75,354.0,93.6,71219,INE814H01011,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.197Z,2023-01-23T13:51:50.197Z,0,,346.28,12-Aug-2022,
272,63ce9104c7c0c80007dc01b0,ADANIPOWER,EQ,N,362.4,349.0,349.0,362.35,362.4,345.15,22780049,8215102405.8,362.4,93.6,134287,INE814H01011,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.985Z,2023-01-23T13:52:04.985Z,0,,360.63,16-Aug-2022,
273,63ce9115a34e360007d11e11,ADANIPOWER,EQ,N,380.45,366.25,367.0,380.45,380.45,362.35,20461889,7733239405.65,380.45,93.6,154671,INE814H01011,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.020Z,2023-01-23T13:52:21.020Z,0,,377.93,17-Aug-2022,
274,63ce91255be31100068f3640,ADANIPOWER,EQ,N,399.45,388.55,389.5,399.45,399.45,380.45,25713957,10197545658.85,399.45,93.6,197749,INE814H01011,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.497Z,2023-01-23T13:52:37.497Z,0,,396.58,18-Aug-2022,
275,63ce913462e219000737d639,ADANIPOWER,EQ,N,418.85,391.15,407.7,411.95,410.65,399.45,34688719,14267410623.2,418.85,93.6,351074,INE814H01011,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.659Z,2023-01-23T13:52:52.659Z,0,,411.3,19-Aug-2022,
276,63ce9142262b0c0007640009,ADANIPOWER,EQ,N,432.5,419.4,420.15,432.5,432.5,411.95,24596270,10553479906.3,432.5,93.6,202757,INE814H01011,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.103Z,2023-01-23T13:53:06.103Z,0,,429.07,22-Aug-2022,
277,63ce91508e4da900077b02aa,ADANIPOWER,EQ,N,424.9,410.9,421.0,410.9,410.9,432.5,13387626,5575947171.85,432.5,93.6,153166,INE814H01011,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.902Z,2023-01-23T13:53:20.902Z,0,,416.5,23-Aug-2022,
278,63ce91603920dc000743f134,ADANIPOWER,EQ,N,390.4,390.4,390.4,390.4,390.4,410.9,2043074,797616089.6,432.5,93.6,38010,INE814H01011,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.240Z,2023-01-23T13:53:36.240Z,0,,390.4,24-Aug-2022,
279,642e4d997df0db0006dd2b6f,ADANIPOWER,EQ,N,266.8,248.25,265.35,248.25,248.25,261.3,7398184,1882672060.95,344.5,91.05,96558,INE814H01011,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.270Z,2023-04-06T04:42:01.270Z,0,,254.48,20-Jun-2022,
280,63ce8ec6c943230007f87ff5,ADANIPOWER,EQ,N,258.65,238.3,248.35,254.05,254.45,248.25,17701689,4408787671.85,344.5,91.05,164424,INE814H01011,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.962Z,2023-01-23T13:42:30.962Z,0,,249.06,21-Jun-2022,
281,63ce8ed5d0a9900007ad8b76,ADANIPOWER,EQ,N,253.0,245.1,251.9,247.3,246.85,254.05,7198933,1795424690.75,344.5,91.05,76775,INE814H01011,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.956Z,2023-01-23T13:42:45.956Z,0,,249.4,22-Jun-2022,
282,63ce8ee4a34e360007d108aa,ADANIPOWER,EQ,N,258.7,247.5,249.05,252.6,253.0,247.3,8083950,2051065426.35,344.5,91.05,75821,INE814H01011,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.927Z,2023-01-23T13:43:00.927Z,0,,253.72,23-Jun-2022,
283,63ce8ef4d0a9900007ad9595,ADANIPOWER,EQ,N,265.2,256.0,256.0,264.45,265.2,252.6,9307365,2426537566.15,344.5,91.05,81859,INE814H01011,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.105Z,2023-01-23T13:43:16.105Z,0,,260.71,24-Jun-2022,
284,63ce8f03ed0f3900079bde46,ADANIPOWER,EQ,N,277.65,268.2,270.95,272.9,272.45,264.45,12506733,3414722999.9,344.5,93.6,93461,INE814H01011,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.139Z,2023-01-23T13:43:31.139Z,0,,273.03,27-Jun-2022,
285,63ce8f12c5be400007367cea,ADANIPOWER,EQ,N,274.8,267.75,270.05,270.25,270.5,272.9,7019512,1904360063.55,344.5,93.6,66109,INE814H01011,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.077Z,2023-01-23T13:43:46.077Z,0,,271.3,28-Jun-2022,
286,63ce8f21c8ca820007f8a202,ADANIPOWER,EQ,N,274.4,267.25,267.95,270.05,270.0,270.25,5972377,1622668382.0,344.5,93.6,51703,INE814H01011,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.324Z,2023-01-23T13:44:01.324Z,0,,271.7,29-Jun-2022,
287,63ce8f30a34e360007d11369,ADANIPOWER,EQ,N,275.65,261.1,272.0,262.85,262.15,270.05,5613740,1506778267.35,344.5,93.6,65875,INE814H01011,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.569Z,2023-01-23T13:44:16.569Z,0,,268.41,30-Jun-2022,
288,63ce8f403853d8000737ff59,ADANIPOWER,EQ,N,264.9,255.1,262.85,263.25,263.7,262.85,4812767,1256282126.4,344.5,93.6,60503,INE814H01011,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.325Z,2023-01-23T13:44:32.325Z,0,,261.03,01-Jul-2022,
289,63ce8f4ec7c0c80007dbe589,ADANIPOWER,EQ,N,266.5,261.0,263.9,261.7,261.65,263.25,3109382,818009036.3,344.5,93.6,39527,INE814H01011,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.740Z,2023-01-23T13:44:46.740Z,0,,263.08,04-Jul-2022,
290,63ce8f5dbca9320007ec0b13,ADANIPOWER,EQ,N,269.4,262.0,263.4,262.75,263.0,261.7,3432267,911095032.4,344.5,93.6,39829,INE814H01011,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.945Z,2023-01-23T13:45:01.945Z,0,,265.45,05-Jul-2022,
291,63ce8f6ced0f3900079be7f4,ADANIPOWER,EQ,N,265.55,260.0,264.1,262.7,263.6,262.75,3036307,797456718.65,344.5,93.6,39486,INE814H01011,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.932Z,2023-01-23T13:45:16.932Z,0,,262.64,06-Jul-2022,
292,63ce8f7b8e4da900077af7b5,ADANIPOWER,EQ,N,275.8,265.05,265.5,275.6,275.8,262.7,11528099,3136329347.8,344.5,93.6,75561,INE814H01011,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.990Z,2023-01-23T13:45:31.990Z,0,,272.06,07-Jul-2022,
293,63ce8f8ba6943c000749ce3c,ADANIPOWER,EQ,N,278.6,269.0,277.9,271.55,271.1,275.6,7078212,1933124076.8,344.5,93.6,71597,INE814H01011,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.644Z,2023-01-23T13:45:47.644Z,0,,273.11,08-Jul-2022,
294,63ce8f9aa6943c000749d7ca,ADANIPOWER,EQ,N,285.1,269.25,270.0,285.1,285.1,271.55,14086766,3962910674.4,344.5,93.6,97413,INE814H01011,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.647Z,2023-01-23T13:46:02.647Z,0,,281.32,11-Jul-2022,
295,63ce8fa962e219000737c6bd,ADANIPOWER,EQ,N,299.35,286.05,286.8,292.75,292.75,285.1,22402570,6606146660.05,344.5,93.6,170046,INE814H01011,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.388Z,2023-01-23T13:46:17.388Z,0,,294.88,12-Jul-2022,
296,63ce8fb8c7c0c80007dbef1f,ADANIPOWER,EQ,N,299.6,285.0,298.4,286.65,286.8,292.75,8566423,2488331006.1,344.5,93.6,93159,INE814H01011,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.569Z,2023-01-23T13:46:32.569Z,0,,290.47,13-Jul-2022,
297,63ce8fc7eb800e0007026e12,ADANIPOWER,EQ,N,289.8,277.0,288.0,283.7,285.25,286.65,6997656,1976442089.55,344.5,93.6,82843,INE814H01011,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.621Z,2023-01-23T13:46:47.621Z,0,,282.44,14-Jul-2022,
298,63ce8fd6f1500d00079a6f53,ADANIPOWER,EQ,N,287.95,283.25,286.0,286.75,286.5,283.7,4462588,1277258019.0,344.5,93.6,52012,INE814H01011,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.879Z,2023-01-23T13:47:02.879Z,0,,286.21,15-Jul-2022,
299,63ce8fe5c943230007f88a59,ADANIPOWER,EQ,N,294.45,286.8,289.4,289.85,289.25,286.75,5250758,1525091033.55,344.5,93.6,60107,INE814H01011,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.932Z,2023-01-23T13:47:17.932Z,0,,290.45,18-Jul-2022,"[{'symbol': 'ADANIPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '18-Jul-2022', 'recDate': '-', 'bcStartDate': '20-Jul-2022', 'bcEndDate': '27-Jul-2022', 'ndStartDate': '-', 'comp': 'Adani Power Limited', 'isin': 'INE814H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
300,63ce8ff4c5be400007368687,ADANIPOWER,EQ,N,294.85,285.25,286.95,293.35,293.2,289.85,6702529,1952180584.2,344.5,93.6,68432,INE814H01011,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.001Z,2023-01-23T13:47:33.001Z,0,,291.26,19-Jul-2022,
301,63ce90045be31100068f2c7e,ADANIPOWER,EQ,N,296.8,288.55,296.0,289.9,289.5,293.35,4084090,1194929891.15,344.5,93.6,54120,INE814H01011,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.438Z,2023-01-23T13:47:48.438Z,0,,292.58,20-Jul-2022,
302,63ce9013bca9320007ec1521,ADANIPOWER,EQ,N,295.0,288.45,290.95,294.0,294.25,289.9,5262525,1541471260.55,344.5,93.6,53248,INE814H01011,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.440Z,2023-01-23T13:48:03.440Z,0,,292.91,21-Jul-2022,
303,63ce9022f1500d00079a79bf,ADANIPOWER,EQ,N,297.0,290.6,294.95,291.3,290.85,294.0,3405202,997573511.45,344.5,93.6,44206,INE814H01011,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.539Z,2023-01-23T13:48:18.539Z,0,,292.96,22-Jul-2022,
304,63ce90313920dc000743bc92,ADANIPOWER,EQ,N,295.25,289.1,291.3,291.7,291.8,291.3,4619772,1350193242.3,344.5,93.6,43777,INE814H01011,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.732Z,2023-01-23T13:48:33.732Z,0,,292.26,25-Jul-2022,
305,63ce9040989df5000759f104,ADANIPOWER,EQ,N,303.4,290.15,291.85,297.7,297.7,291.7,13020068,3895464278.05,344.5,93.6,109934,INE814H01011,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.641Z,2023-01-23T13:48:48.641Z,0,,299.19,26-Jul-2022,
306,63ce904f3920dc000743c643,ADANIPOWER,EQ,N,312.55,298.15,299.0,312.45,312.55,297.7,11443716,3509774427.3,344.5,93.6,99355,INE814H01011,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.669Z,2023-01-23T13:49:03.669Z,0,,306.7,27-Jul-2022,
307,63ce905ec7c0c80007dbf896,ADANIPOWER,EQ,N,326.9,313.0,321.0,321.95,320.75,312.45,17123340,5494646481.95,344.5,93.6,147830,INE814H01011,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.897Z,2023-01-23T13:49:18.897Z,0,,320.89,28-Jul-2022,
308,63ce906e3920dc000743cfdf,ADANIPOWER,EQ,N,325.6,307.3,323.25,313.95,312.8,321.95,11997017,3808735631.6,344.5,93.6,120725,INE814H01011,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.307Z,2023-01-23T13:49:34.307Z,0,,317.47,29-Jul-2022,
309,63ce8d01262b0c000763e187,ADANIPOWER,EQ,N,281.6,267.55,272.45,267.55,267.55,281.6,13908532,3780322312.5,312.0,90.75,144111,INE814H01011,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.494Z,2023-01-23T13:34:57.494Z,0,,271.8,10-May-2022,
310,63ce8d10c8ca820007f89861,ADANIPOWER,EQ,N,278.0,254.2,257.3,255.3,256.6,267.55,34477812,9026883326.45,312.0,90.75,285303,INE814H01011,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.777Z,2023-01-23T13:35:12.777Z,0,,261.82,11-May-2022,
311,63ce8d205be31100068f0183,ADANIPOWER,EQ,N,254.6,242.55,250.0,242.55,242.55,255.3,11068771,2716008776.15,312.0,90.75,119549,INE814H01011,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.475Z,2023-01-23T13:35:28.475Z,0,,245.38,12-May-2022,
312,63ce8d2fc7c0c80007dbc72c,ADANIPOWER,EQ,N,254.65,245.6,250.0,254.65,254.65,242.55,7976144,2022301303.85,312.0,90.75,37486,INE814H01011,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.260Z,2023-01-23T13:35:43.260Z,0,,253.54,13-May-2022,
313,63ce8d3da34e360007d0fdc7,ADANIPOWER,EQ,N,267.35,267.35,267.35,267.35,267.35,254.65,3138052,838958202.2,312.0,90.75,14146,INE814H01011,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.803Z,2023-01-23T13:35:57.803Z,0,,267.35,16-May-2022,
314,63ce8d4cf1500d00079a5f60,ADANIPOWER,EQ,N,280.7,280.7,280.7,280.7,280.7,267.35,1419672,398501930.4,312.0,90.75,14616,INE814H01011,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.863Z,2023-01-23T13:36:12.863Z,0,,280.7,17-May-2022,
315,63ce8d5cc943230007f86b72,ADANIPOWER,EQ,N,294.7,283.6,294.7,294.7,294.7,280.7,36111034,10575052900.35,312.0,90.75,181573,INE814H01011,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.045Z,2023-01-23T13:36:28.045Z,0,,292.85,18-May-2022,
316,63ce8d6b5be31100068f0d3d,ADANIPOWER,EQ,N,303.95,284.65,286.95,297.4,296.5,294.7,31377678,9318367020.15,312.0,90.75,275911,INE814H01011,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.771Z,2023-01-23T13:36:43.771Z,0,,296.97,19-May-2022,
317,63ce8d7ad0a9900007ad7344,ADANIPOWER,EQ,N,312.25,305.1,307.0,312.25,312.25,297.4,22456814,6964374113.0,312.25,90.75,161279,INE814H01011,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:58.253Z,2023-01-23T13:36:58.253Z,0,,310.12,20-May-2022,
318,63ce8d89c7307c0007da35e7,ADANIPOWER,EQ,N,327.85,318.35,321.65,327.85,327.85,312.25,12991259,4230972570.9,327.85,90.75,110431,INE814H01011,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:13.289Z,2023-01-23T13:37:13.289Z,0,,325.68,23-May-2022,
319,63ce8d98d0a9900007ad7cfd,ADANIPOWER,EQ,N,343.9,311.5,340.95,311.5,311.5,327.85,39427567,13039218610.85,343.9,90.75,359667,INE814H01011,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:28.293Z,2023-01-23T13:37:28.293Z,0,,330.71,24-May-2022,
320,63ce8da8ed0f3900079bc74d,ADANIPOWER,EQ,N,318.8,295.95,309.1,299.35,301.1,311.5,31601250,9592015695.05,343.9,90.75,286432,INE814H01011,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.808Z,2023-01-23T13:37:44.808Z,0,,303.53,25-May-2022,
321,63ce8db6c5be4000073666ce,ADANIPOWER,EQ,N,314.3,286.1,308.9,314.3,314.3,299.35,30333101,9142832314.5,343.9,90.75,246177,INE814H01011,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:58.734Z,2023-01-23T13:37:58.734Z,0,,301.41,26-May-2022,
322,63ce8dc5262b0c000763eaf2,ADANIPOWER,EQ,N,330.0,315.0,325.3,328.1,330.0,314.3,25197002,8184013054.9,343.9,90.75,204104,INE814H01011,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:13.883Z,2023-01-23T13:38:13.883Z,0,,324.8,27-May-2022,
323,63ce8dd4262b0c000763f4d6,ADANIPOWER,EQ,N,344.5,326.0,338.7,340.25,344.2,328.1,39394054,13278286495.9,344.5,91.05,272239,INE814H01011,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:29.002Z,2023-01-23T13:38:29.002Z,0,,337.06,30-May-2022,
324,63ce8de45be31100068f1740,ADANIPOWER,EQ,N,323.25,323.25,323.25,323.25,323.25,340.25,64390369,20814186779.25,344.5,91.05,50254,INE814H01011,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:44.609Z,2023-01-23T13:38:44.609Z,0,,323.25,31-May-2022,
325,63ce8df4a6943c000749c476,ADANIPOWER,EQ,N,316.7,307.1,310.5,307.1,307.1,323.25,12531939,3878713986.15,344.5,91.05,61075,INE814H01011,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:39:00.352Z,2023-01-23T13:39:00.352Z,0,,309.51,01-Jun-2022,
326,63ce8e0262e219000737b375,ADANIPOWER,EQ,N,313.0,291.75,291.75,295.35,294.75,307.1,53627093,16018915963.9,344.5,91.05,362149,INE814H01011,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:14.342Z,2023-01-23T13:39:14.342Z,0,,298.71,02-Jun-2022,
327,63ce8e11ed0f3900079bd19f,ADANIPOWER,EQ,N,302.8,282.0,301.0,284.1,284.6,295.35,20811415,6022390720.45,344.5,91.05,239236,INE814H01011,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:29.204Z,2023-01-23T13:39:29.204Z,0,,289.38,03-Jun-2022,
328,63ce8e2062e219000737bd23,ADANIPOWER,EQ,N,298.3,277.1,285.0,298.3,298.3,284.1,12813174,3726774721.1,344.5,91.05,138816,INE814H01011,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:44.376Z,2023-01-23T13:39:44.376Z,0,,290.85,06-Jun-2022,
329,63ce8e2f989df5000759d949,ADANIPOWER,EQ,N,302.8,288.4,299.95,291.4,291.0,298.3,15824786,4682145683.3,344.5,91.05,139341,INE814H01011,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:59.769Z,2023-01-23T13:39:59.769Z,0,,295.87,07-Jun-2022,
330,63ce8e3eea62a900077654af,ADANIPOWER,EQ,N,296.8,282.2,295.55,284.5,285.35,291.4,9228822,2659516939.7,344.5,91.05,129100,INE814H01011,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:14.911Z,2023-01-23T13:40:14.911Z,0,,288.18,08-Jun-2022,
331,63ce8e4d8e4da900077ae07b,ADANIPOWER,EQ,N,290.5,277.1,284.45,287.75,288.0,284.5,9514178,2706889515.55,344.5,91.05,119034,INE814H01011,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:29.694Z,2023-01-23T13:40:29.694Z,0,,284.51,09-Jun-2022,
332,63ce8e5ceb800e0007026345,ADANIPOWER,EQ,N,285.35,279.0,282.8,280.1,279.8,287.75,7245446,2041340097.4,344.5,91.05,90886,INE814H01011,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:44.783Z,2023-01-23T13:40:44.783Z,0,,281.74,10-Jun-2022,
333,63ce8e6cc943230007f875b3,ADANIPOWER,EQ,N,275.5,266.1,269.5,266.2,266.1,280.1,11186749,3020668472.8,344.5,91.05,142801,INE814H01011,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:41:00.101Z,2023-01-23T13:41:00.101Z,0,,270.02,13-Jun-2022,
334,63ce8e7b8e4da900077ae9fe,ADANIPOWER,EQ,N,279.5,261.6,261.6,266.65,268.65,266.2,16393298,4476368057.65,344.5,91.05,166802,INE814H01011,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:15.018Z,2023-01-23T13:41:15.018Z,0,,273.06,14-Jun-2022,
335,63ce8e8a989df5000759e2b9,ADANIPOWER,EQ,N,275.7,270.0,270.0,272.05,273.0,266.65,7446565,2032135664.95,344.5,91.05,79993,INE814H01011,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:30.059Z,2023-01-23T13:41:30.059Z,0,,272.9,15-Jun-2022,
336,63ce8e99c5be40000736734d,ADANIPOWER,EQ,N,282.55,258.45,280.0,259.3,259.5,272.05,11754891,3146233679.2,344.5,91.05,132247,INE814H01011,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:45.438Z,2023-01-23T13:41:45.438Z,0,,267.65,16-Jun-2022,
337,63ce8ea85be31100068f2211,ADANIPOWER,EQ,N,267.8,249.35,258.5,261.3,265.0,259.3,16205333,4196003138.9,344.5,91.05,159651,INE814H01011,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:42:00.539Z,2023-01-23T13:42:00.539Z,0,,258.93,17-Jun-2022,
338,63ce8b828e4da900077aca8d,ADANIPOWER,EQ,N,187.5,167.2,169.9,185.1,186.85,171.5,138311563,25050345319.95,187.5,81.35,559814,INE814H01011,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.733Z,2023-01-23T13:28:34.733Z,0,,181.12,31-Mar-2022,
339,63ce8b91c8ca820007f88a5a,ADANIPOWER,EQ,N,203.6,187.7,187.7,203.45,203.6,185.1,142017760,27855096032.7,203.6,81.35,541969,INE814H01011,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.609Z,2023-01-23T13:28:49.609Z,0,,196.14,01-Apr-2022,
340,63ce8ba1ed0f3900079bba33,ADANIPOWER,EQ,N,220.8,199.35,207.0,211.95,212.5,203.45,168426403,35867573790.7,220.8,85.0,829385,INE814H01011,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:05.131Z,2023-01-23T13:29:05.131Z,0,,212.96,04-Apr-2022,
341,63ce8bb03920dc000743acf4,ADANIPOWER,EQ,N,233.1,211.8,215.0,233.1,233.1,211.95,96357690,21532814377.5,233.1,85.0,498786,INE814H01011,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:20.169Z,2023-01-23T13:29:20.169Z,0,,223.47,05-Apr-2022,
342,63ce8bc0f1500d00079a4893,ADANIPOWER,EQ,N,244.75,234.0,237.5,244.75,244.75,233.1,54655056,13282500927.7,244.75,85.0,279608,INE814H01011,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:36.212Z,2023-01-23T13:29:36.212Z,0,,243.02,06-Apr-2022,
343,63ce8bcec7307c0007da218c,ADANIPOWER,EQ,N,256.95,232.55,256.95,232.55,232.55,244.75,29413380,7365362763.3,256.95,85.0,192464,INE814H01011,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.578Z,2023-01-23T13:29:50.578Z,0,,250.41,07-Apr-2022,
344,63ce8bddea62a90007762b1c,ADANIPOWER,EQ,N,220.95,220.95,220.95,220.95,220.95,232.55,2736278,604580624.1,256.95,85.0,59562,INE814H01011,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.836Z,2023-01-23T13:30:05.836Z,0,,220.95,08-Apr-2022,
345,63ce8bedf1500d00079a52f0,ADANIPOWER,EQ,N,231.95,216.1,218.95,231.6,231.95,220.95,61868038,14142063743.8,256.95,85.0,454327,INE814H01011,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.673Z,2023-01-23T13:30:21.673Z,0,,228.58,11-Apr-2022,
346,63ce8bfcea62a900077634fc,ADANIPOWER,EQ,N,239.9,224.65,234.0,230.8,229.65,231.6,42554718,9891974944.1,256.95,85.0,357502,INE814H01011,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.633Z,2023-01-23T13:30:36.633Z,0,,232.45,12-Apr-2022,
347,63ce8c0bc943230007f857ec,ADANIPOWER,EQ,N,236.25,219.3,232.4,223.25,223.0,230.8,27425466,6217740828.3,256.95,85.0,245136,INE814H01011,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.636Z,2023-01-23T13:30:51.636Z,0,,226.71,13-Apr-2022,
348,63ce8c1aa34e360007d0efb9,ADANIPOWER,EQ,N,234.4,214.0,221.0,234.4,234.4,223.25,30703759,7022140729.2,256.95,85.0,212942,INE814H01011,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.581Z,2023-01-23T13:31:06.581Z,0,,228.71,18-Apr-2022,
349,63ce8c29ea62a90007763e90,ADANIPOWER,EQ,N,246.1,225.05,240.0,232.45,232.5,234.4,43663282,10475686771.2,256.95,85.0,300825,INE814H01011,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.591Z,2023-01-23T13:31:21.591Z,0,,239.92,19-Apr-2022,
350,63ce8c38ea62a90007764863,ADANIPOWER,EQ,N,243.5,232.0,238.95,235.05,236.8,232.45,26049922,6214194359.6,256.95,85.0,209631,INE814H01011,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.798Z,2023-01-23T13:31:36.798Z,0,,238.55,20-Apr-2022,
