,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
288,63e23d7e9029740006c92251,ACC,EQ,N,2065.65,1965.3,1970.0,1994.05,1996.0,1969.55,2473866,4978277741.65,2785.0,1695.9,107942,INE012A01025,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.300Z,2023-02-07T12:01:02.300Z,0,,2012.35,07-Feb-2023,
289,63e38edb77e63d0007d9b8ea,ACC,EQ,N,2042.0,1952.0,2011.5,1973.75,1974.95,1994.05,1359558,2701847145.2,2785.0,1695.9,71884,INE012A01025,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.793Z,2023-02-08T12:00:27.793Z,0,,1987.3,08-Feb-2023,
290,63e4e0621df6cc0007b3d3ab,ACC,EQ,N,1969.0,1891.05,1969.0,1916.0,1914.0,1973.75,1491436,2861468385.55,2785.0,1695.9,89295,INE012A01025,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.712Z,2023-02-09T12:00:34.712Z,0,,1918.6,09-Feb-2023,
291,642835e7faf76300072ef1ab,ACC,EQ,N,1919.5,1872.0,1900.0,1880.4,1882.0,1916.0,1157601,2194128090.8,2785.0,1695.9,73651,INE012A01025,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.607Z,2023-04-01T13:47:19.607Z,0,,1895.41,10-Feb-2023,
292,63ea26627f00b10007473343,ACC,EQ,N,1903.45,1797.15,1880.45,1823.15,1823.55,1880.4,1145107,2097557983.6,2785.0,1695.9,66695,INE012A01025,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.958Z,2023-02-13T12:00:34.958Z,0,,1831.76,13-Feb-2023,
293,63eb77e02dd7bc0006b22e9d,ACC,EQ,N,1858.85,1770.55,1825.0,1830.3,1833.6,1823.15,1159351,2104124408.45,2785.0,1695.9,62523,INE012A01025,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.707Z,2023-02-14T12:00:32.707Z,0,,1814.92,14-Feb-2023,
294,6384a2e309ea49000713f80e,ACC,EQ,N,2543.0,2500.2,2515.0,2527.1,2525.35,2507.25,876480,2213913411.25,2785.0,1900.0,39106,INE012A01025,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:35.076Z,2022-11-28T12:00:35.076Z,0,,2525.91,28-Nov-2022,
295,6385f460735fc10007ec1192,ACC,EQ,N,2562.0,2506.0,2538.0,2514.05,2514.0,2527.1,474639,1203786585.5,2785.0,1900.0,25533,INE012A01025,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.779Z,2022-11-29T12:00:32.779Z,0,,2536.22,29-Nov-2022,
296,638745fede35720007b7f770,ACC,EQ,N,2570.0,2507.55,2516.95,2563.25,2560.1,2514.05,565921,1440447648.45,2785.0,1900.0,27338,INE012A01025,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.748Z,2022-11-30T12:01:02.748Z,0,,2545.32,30-Nov-2022,
297,63889780de35720007f05786,ACC,EQ,N,2603.95,2550.0,2568.0,2577.35,2577.0,2563.25,770271,1985696382.15,2785.0,1900.0,30935,INE012A01025,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.596Z,2022-12-01T12:01:04.596Z,0,,2577.92,01-Dec-2022,
298,6389e8fe029bc500077ffea1,ACC,EQ,N,2625.65,2555.0,2589.0,2609.3,2610.0,2577.35,816152,2118446349.35,2785.0,1900.0,48342,INE012A01025,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.575Z,2022-12-02T12:01:02.575Z,0,,2595.65,02-Dec-2022,
299,638ddd60c10ae0000716663a,ACC,EQ,N,2628.8,2594.0,2610.2,2621.1,2622.05,2609.3,458990,1199871318.3,2785.0,1900.0,42225,INE012A01025,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.859Z,2022-12-05T12:00:32.859Z,0,,2614.16,05-Dec-2022,
300,638f2efe029bc50007eb6e69,ACC,EQ,N,2656.85,2608.05,2610.0,2621.15,2618.1,2621.1,599147,1576788336.95,2785.0,1900.0,37564,INE012A01025,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.619Z,2022-12-06T12:01:02.619Z,0,,2631.72,06-Dec-2022,
301,6390807ebba3e7000746b8cf,ACC,EQ,N,2643.8,2598.6,2619.85,2605.95,2600.4,2621.15,418544,1094544432.85,2785.0,1900.0,24413,INE012A01025,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.609Z,2022-12-07T12:01:02.609Z,0,,2615.12,07-Dec-2022,
302,6391d1fe15fb0f00073a27a2,ACC,EQ,N,2634.0,2602.0,2602.0,2621.25,2623.1,2605.95,337427,883222564.45,2785.0,1900.0,17629,INE012A01025,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.644Z,2022-12-08T12:01:02.644Z,0,,2617.52,08-Dec-2022,
303,6393237f41313000070c32a7,ACC,EQ,N,2642.4,2594.9,2638.0,2619.5,2626.9,2621.25,491049,1284763780.8,2785.0,1900.0,27649,INE012A01025,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.063Z,2022-12-09T12:01:03.063Z,0,,2616.37,09-Dec-2022,
304,639717fe8f01260008e2f619,ACC,EQ,N,2653.0,2595.0,2614.7,2642.4,2649.0,2619.5,306720,808406388.5,2785.0,1900.0,21327,INE012A01025,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.892Z,2022-12-12T12:01:02.892Z,0,,2635.65,12-Dec-2022,
305,63986960f596af0007c3ea09,ACC,EQ,N,2675.0,2643.0,2662.0,2659.55,2659.5,2642.4,429720,1142725479.95,2785.0,1900.0,27399,INE012A01025,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.628Z,2022-12-13T12:00:32.628Z,0,,2659.23,13-Dec-2022,
306,6399bae2e6e7840007d9b6a3,ACC,EQ,N,2675.0,2657.0,2663.05,2668.6,2661.75,2659.55,226019,602937536.05,2785.0,1900.0,14082,INE012A01025,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.418Z,2022-12-14T12:00:34.418Z,0,,2667.64,14-Dec-2022,
307,639b0c6074943d0007721d65,ACC,EQ,N,2672.0,2611.0,2661.75,2635.5,2624.95,2668.6,439279,1166815666.2,2785.0,1900.0,19121,INE012A01025,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.275Z,2022-12-15T12:00:32.275Z,0,,2656.21,15-Dec-2022,
308,639c5dfe28c1380006e2f59b,ACC,EQ,N,2655.0,2595.35,2610.1,2616.75,2619.95,2635.5,433332,1135617942.05,2785.0,1900.0,23279,INE012A01025,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.828Z,2022-12-16T12:01:02.828Z,0,,2620.66,16-Dec-2022,
309,63a0527ef1563200081b4509,ACC,EQ,N,2645.95,2600.2,2612.95,2638.5,2639.9,2616.75,184905,486330085.95,2785.0,1900.0,10844,INE012A01025,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.386Z,2022-12-19T12:01:02.386Z,0,,2630.16,19-Dec-2022,
310,63a1a3e0c0ffa70007a00712,ACC,EQ,N,2635.0,2570.55,2635.0,2592.5,2593.05,2638.5,271075,703105107.15,2785.0,1900.0,15565,INE012A01025,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.814Z,2022-12-20T12:00:32.814Z,0,,2593.77,20-Dec-2022,
311,63a2f560fbd8f20007c47e6b,ACC,EQ,N,2635.0,2531.3,2605.0,2540.95,2550.0,2592.5,238252,613332590.0,2785.0,1900.0,15462,INE012A01025,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.791Z,2022-12-21T12:00:32.791Z,0,,2574.3,21-Dec-2022,
312,63a446db4168e20007893c64,ACC,EQ,N,2578.0,2496.75,2540.0,2513.7,2508.5,2540.95,332075,837385939.95,2785.0,1900.0,19180,INE012A01025,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.478Z,2022-12-22T12:00:27.478Z,0,,2521.68,22-Dec-2022,
313,63a5987eba71aa0006a9ef73,ACC,EQ,N,2500.0,2356.4,2491.0,2374.1,2370.0,2513.7,262926,637784267.3,2785.0,1900.0,20035,INE012A01025,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.566Z,2022-12-23T12:01:02.566Z,0,,2425.72,23-Dec-2022,
314,63a98cfedec2580006f62924,ACC,EQ,N,2448.5,2360.0,2372.0,2423.65,2429.15,2374.1,480611,1165814491.6,2785.0,1900.0,33035,INE012A01025,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.979Z,2022-12-26T12:01:02.979Z,0,,2425.69,26-Dec-2022,
315,63aade60877f910007943761,ACC,EQ,N,2487.95,2428.1,2430.95,2478.0,2486.0,2423.65,260633,640823711.85,2785.0,1900.0,17590,INE012A01025,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.637Z,2022-12-27T12:00:32.637Z,0,,2458.72,27-Dec-2022,
316,63ac2ffeb817f50007b7e165,ACC,EQ,N,2477.0,2447.55,2475.0,2455.35,2456.0,2478.0,201331,495347522.9,2785.0,1900.0,10875,INE012A01025,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.500Z,2022-12-28T12:01:02.500Z,0,,2460.36,28-Dec-2022,
317,63ad817e165f2b0007bbc972,ACC,EQ,N,2467.7,2411.15,2455.0,2447.85,2446.7,2455.35,352346,859422703.2,2785.0,1900.0,25719,INE012A01025,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.922Z,2022-12-29T12:01:02.922Z,0,,2439.14,29-Dec-2022,
318,63aed2feece58500067d19e9,ACC,EQ,N,2474.0,2434.2,2459.0,2441.6,2444.35,2447.85,145633,357404637.4,2785.0,1900.0,9746,INE012A01025,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.662Z,2022-12-30T12:01:02.662Z,0,,2454.15,30-Dec-2022,
319,63b2c77e66a1aa00065362d7,ACC,EQ,N,2467.0,2436.65,2440.0,2439.75,2438.0,2441.6,162920,398680559.55,2785.0,1900.0,12449,INE012A01025,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.659Z,2023-01-02T12:01:02.659Z,0,,2447.09,02-Jan-2023,
320,63b418e38fecc90007d82734,ACC,EQ,N,2453.0,2428.0,2440.05,2442.7,2443.4,2439.75,356701,869670780.8,2785.0,1900.0,25597,INE012A01025,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.570Z,2023-01-03T12:00:35.570Z,0,,2438.09,03-Jan-2023,
321,63b56a62f99d030006fd87fa,ACC,EQ,N,2483.45,2399.0,2449.7,2409.3,2407.5,2442.7,590726,1444517630.9,2785.0,1900.0,33807,INE012A01025,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.896Z,2023-01-04T12:00:34.896Z,0,,2445.33,04-Jan-2023,
322,63b6bbe10274fd00070367e9,ACC,EQ,N,2445.4,2375.35,2407.5,2440.2,2444.95,2409.3,347565,839466455.75,2785.0,1900.0,21285,INE012A01025,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.040Z,2023-01-05T12:00:33.040Z,0,,2415.28,05-Jan-2023,
323,63ce938262e219000737dc26,ACC,EQ,N,2285.05,2205.3,2232.0,2270.1,2260.0,2243.65,1512370,3401236282.85,2785.0,1900.0,80089,INE012A01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.602Z,2023-01-23T14:02:42.602Z,0,,2248.94,17-Oct-2022,
324,63ce93903853d8000738208b,ACC,EQ,N,2293.2,2216.0,2259.0,2219.25,2219.0,2270.1,1189726,2665021579.8,2785.0,1900.0,67956,INE012A01025,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.452Z,2023-01-23T14:02:56.452Z,0,,2240.03,18-Oct-2022,
325,634fec84cf925b00068706b2,ACC,EQ,N,2258.4,2212.55,2219.0,2246.45,2240.1,2219.25,724058,1622843649.2,2785.0,1900.0,38163,INE012A01025,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:36.466Z,2022-10-19T12:24:36.466Z,0,,2241.32,19-Oct-2022,
326,6351387e13530000074b8929,ACC,EQ,N,2299.0,2227.95,2230.0,2287.6,2284.95,2246.45,713402,1617283616.8,2785.0,1900.0,39341,INE012A01025,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.988Z,2022-10-20T12:01:02.988Z,0,,2267.0,20-Oct-2022,
327,6458c0547a898b00071882e4,ACC,EQ,N,2300.0,2241.05,2271.0,2256.55,2257.0,2287.6,389554,882972215.65,2785.0,1900.0,24067,INE012A01025,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.707Z,2023-05-08T09:26:44.707Z,0,,2266.62,21-Oct-2022,
328,6356a88ee079b1000760b597,ACC,EQ,N,2279.85,2252.3,2265.25,2257.1,2256.0,2256.55,46329,104773127.25,2785.0,1900.0,2994,INE012A01025,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.093Z,2022-10-24T15:00:30.093Z,0,,2261.5,24-Oct-2022,
329,6357cfe764db87000745504c,ACC,EQ,N,2278.9,2242.8,2260.05,2247.5,2247.95,2257.1,383657,868494844.95,2785.0,1900.0,18641,INE012A01025,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.042Z,2022-10-25T12:00:39.042Z,0,,2263.73,25-Oct-2022,
330,635a72e3e9c95900075d0dfd,ACC,EQ,N,2318.0,2250.4,2275.0,2313.0,2311.0,2247.5,561435,1285764593.5,2785.0,1900.0,29211,INE012A01025,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.912Z,2022-10-27T12:00:35.912Z,0,,2290.14,27-Oct-2022,
331,635bc4671ae954000774b0f2,ACC,EQ,N,2330.0,2284.0,2315.0,2324.45,2319.9,2313.0,650727,1506116916.5,2785.0,1900.0,27209,INE012A01025,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.076Z,2022-10-28T12:00:39.076Z,0,,2314.51,28-Oct-2022,
332,635fb8fff9a97d0007e14657,ACC,EQ,N,2397.9,2327.9,2347.4,2390.3,2390.0,2324.45,584214,1387808822.8,2785.0,1900.0,29966,INE012A01025,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.330Z,2022-10-31T12:01:03.330Z,0,,2375.51,31-Oct-2022,
333,63610a7fe70a7c00070be8bf,ACC,EQ,N,2436.4,2386.55,2399.0,2428.05,2430.0,2390.3,726935,1753842476.05,2785.0,1900.0,28214,INE012A01025,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.859Z,2022-11-01T12:01:03.859Z,0,,2412.65,01-Nov-2022,
334,63625bff9686a200072235b2,ACC,EQ,N,2453.05,2415.0,2430.0,2440.0,2435.9,2428.05,460821,1123136715.7,2785.0,1900.0,21675,INE012A01025,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.641Z,2022-11-02T12:01:03.641Z,0,,2437.25,02-Nov-2022,
335,6363ad64e8e06a0007c51ad2,ACC,EQ,N,2473.55,2410.0,2410.0,2455.35,2458.0,2440.0,406672,997831753.25,2785.0,1900.0,25251,INE012A01025,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.801Z,2022-11-03T12:00:36.801Z,0,,2453.65,03-Nov-2022,
336,6364fedd52e5ad0007d2a0b8,ACC,EQ,N,2514.95,2459.3,2462.0,2480.7,2483.5,2455.35,585433,1455251528.75,2785.0,1900.0,32804,INE012A01025,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.454Z,2022-11-04T12:00:29.454Z,0,,2485.77,04-Nov-2022,
337,6368f363ea65ae0007eb1623,ACC,EQ,N,2504.3,2452.15,2486.5,2484.95,2484.3,2480.7,470005,1167696716.3,2785.0,1900.0,25264,INE012A01025,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.317Z,2022-11-07T12:00:35.317Z,0,,2484.43,07-Nov-2022,
338,636b96649fc50d00077a4bdc,ACC,EQ,N,2505.0,2424.95,2484.95,2438.35,2433.0,2484.95,675313,1664906389.0,2785.0,1900.0,36477,INE012A01025,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.280Z,2022-11-09T12:00:36.280Z,0,,2465.38,09-Nov-2022,
339,636ce7e49fc50d0007aca637,ACC,EQ,N,2464.0,2378.75,2428.0,2392.25,2393.95,2438.35,513144,1238790271.9,2785.0,1900.0,24640,INE012A01025,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.018Z,2022-11-10T12:00:37.018Z,0,,2414.12,10-Nov-2022,
340,636e396331b6440007d9c445,ACC,EQ,N,2433.75,2383.0,2424.8,2390.65,2394.0,2392.25,276834,666773203.8,2785.0,1900.0,12897,INE012A01025,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.487Z,2022-11-11T12:00:35.487Z,0,,2408.57,11-Nov-2022,
341,6373319a4391210007c5d102,ACC,EQ,N,2456.7,2379.0,2400.0,2435.45,2431.5,2390.65,557530,1353313693.5,2785.0,1900.0,28375,INE012A01025,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.282Z,2022-11-15T06:28:42.282Z,0,,2427.34,14-Nov-2022,
342,63737f7f0f8197000847b21b,ACC,EQ,N,2514.75,2442.1,2447.65,2478.65,2480.5,2435.45,1003908,2491104907.9,2785.0,1900.0,48446,INE012A01025,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.181Z,2022-11-15T12:01:03.181Z,0,,2481.41,15-Nov-2022,
343,6374d0e4476c500007eef3cf,ACC,EQ,N,2511.25,2442.05,2463.65,2465.6,2463.0,2478.65,693470,1720260771.0,2785.0,1900.0,49095,INE012A01025,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.129Z,2022-11-16T12:00:36.129Z,0,,2480.66,16-Nov-2022,
344,637622807af31f0007533873,ACC,EQ,N,2482.45,2440.55,2464.0,2448.15,2443.0,2465.6,188784,464195334.3,2785.0,1900.0,13238,INE012A01025,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.130Z,2022-11-17T12:01:04.130Z,0,,2458.87,17-Nov-2022,
345,6377740159851f000793177b,ACC,EQ,N,2470.0,2414.75,2456.0,2460.7,2462.0,2448.15,540609,1319900137.2,2785.0,1900.0,24944,INE012A01025,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.309Z,2022-11-18T12:01:05.309Z,0,,2441.51,18-Nov-2022,
346,637b6863463ad400077b12c7,ACC,EQ,N,2463.5,2418.95,2452.7,2456.75,2444.85,2460.7,433180,1058553887.85,2785.0,1900.0,20421,INE012A01025,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.315Z,2022-11-21T12:00:35.315Z,0,,2443.68,21-Nov-2022,
347,637cba0098bcc20007be4635,ACC,EQ,N,2493.95,2440.05,2458.0,2460.85,2457.5,2456.75,290733,718419793.75,2785.0,1900.0,17854,INE012A01025,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.833Z,2022-11-22T12:01:04.833Z,0,,2471.06,22-Nov-2022,
348,637e0b7e70aa600007544575,ACC,EQ,N,2480.0,2444.05,2469.9,2458.9,2460.0,2460.85,278487,685493215.6,2785.0,1900.0,16756,INE012A01025,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.354Z,2022-11-23T12:01:02.354Z,0,,2461.49,23-Nov-2022,
349,637f5cfeb092ab000748ac39,ACC,EQ,N,2473.0,2447.7,2456.0,2461.35,2462.95,2458.9,310621,764175535.7,2785.0,1900.0,16038,INE012A01025,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.718Z,2022-11-24T12:01:02.718Z,0,,2460.15,24-Nov-2022,
350,6380ae8051c71c00078f2fb4,ACC,EQ,N,2515.0,2455.65,2468.8,2507.25,2514.0,2461.35,450737,1122082277.3,2785.0,1900.0,23057,INE012A01025,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.854Z,2022-11-25T12:01:04.854Z,0,,2489.44,25-Nov-2022,
351,63ce91e73920dc000743ffbc,ACC,EQ,N,2446.95,2329.0,2340.0,2405.35,2404.0,2329.95,2631230,6341866701.85,2589.0,1900.0,127551,INE012A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.970Z,2023-01-23T13:55:51.970Z,0,,2410.23,07-Sep-2022,
352,63ce91f7d0a9900007ad9e43,ACC,EQ,N,2452.5,2405.0,2420.85,2421.15,2416.55,2405.35,1047830,2539499883.7,2589.0,1900.0,52566,INE012A01025,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.243Z,2023-01-23T13:56:07.243Z,0,,2423.58,08-Sep-2022,
353,63ce9205f1500d00079a8062,ACC,EQ,N,2507.95,2352.05,2448.0,2365.6,2371.0,2421.15,1690337,4118510308.35,2589.0,1900.0,89613,INE012A01025,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.496Z,2023-01-23T13:56:21.496Z,0,,2436.5,09-Sep-2022,
354,63ce92143920dc00074409b3,ACC,EQ,N,2514.65,2340.25,2375.0,2500.85,2511.0,2365.6,1990854,4880232501.75,2589.0,1900.0,119331,INE012A01025,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.530Z,2023-01-23T13:56:36.530Z,0,,2451.33,12-Sep-2022,
355,63ce934ced0f3900079bfb90,ACC,EQ,N,2592.95,2510.1,2513.4,2572.8,2565.4,2500.85,2058195,5271250645.15,2592.95,1900.0,94650,INE012A01025,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.431Z,2023-01-23T14:01:48.431Z,0,,2561.1,13-Sep-2022,
356,63ce9352ed0f3900079c03c3,ACC,EQ,N,2785.0,2541.1,2550.05,2743.2,2728.8,2572.8,4456168,11914299733.7,2785.0,1900.0,195259,INE012A01025,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:54.825Z,2023-01-23T14:01:54.825Z,0,,2673.66,14-Sep-2022,
357,63ce9242f1500d00079a8c6a,ACC,EQ,N,2775.85,2683.0,2770.05,2747.7,2741.0,2743.2,2083853,5688892231.35,2785.0,1900.0,99277,INE012A01025,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.127Z,2023-01-23T13:57:22.127Z,0,,2729.99,15-Sep-2022,
358,63ce9251a34e360007d125bb,ACC,EQ,N,2755.0,2558.25,2750.0,2611.5,2628.0,2747.7,2154427,5718687161.05,2785.0,1900.0,101542,INE012A01025,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.486Z,2023-01-23T13:57:37.486Z,0,,2654.39,16-Sep-2022,
359,63ce9261c7307c0007da4590,ACC,EQ,N,2721.9,2577.0,2624.0,2641.1,2639.95,2611.5,3716139,9874883172.9,2785.0,1900.0,159687,INE012A01025,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.343Z,2023-01-23T13:57:53.343Z,0,,2657.3,19-Sep-2022,
360,63ce926fea62a90007765edc,ACC,EQ,N,2762.0,2656.0,2674.4,2725.6,2720.0,2641.1,1961065,5321700801.15,2785.0,1900.0,104737,INE012A01025,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.423Z,2023-01-23T13:58:07.423Z,0,,2713.68,20-Sep-2022,
361,63ce92813920dc00074413a6,ACC,EQ,N,2714.0,2523.1,2703.9,2531.2,2535.25,2725.6,2989063,7759033815.8,2785.0,1900.0,151524,INE012A01025,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:25.974Z,2023-01-23T13:58:25.974Z,0,,2595.81,21-Sep-2022,
362,63ce928ebca9320007ec2781,ACC,EQ,N,2578.9,2461.2,2505.0,2555.7,2572.0,2531.2,2337503,5927667825.95,2785.0,1900.0,106847,INE012A01025,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.829Z,2023-01-23T13:58:38.829Z,0,,2535.9,22-Sep-2022,
363,63ce929dc5be40000736966a,ACC,EQ,N,2585.5,2472.2,2575.0,2488.9,2485.3,2555.7,1396618,3529976404.05,2785.0,1900.0,54365,INE012A01025,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:53.978Z,2023-01-23T13:58:53.978Z,0,,2527.52,23-Sep-2022,
364,63ce92b0c7307c0007da4ff2,ACC,EQ,N,2476.0,2350.0,2460.0,2378.25,2358.6,2488.9,1687672,4047472805.7,2785.0,1900.0,81191,INE012A01025,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.664Z,2023-01-23T13:59:12.664Z,0,,2398.26,26-Sep-2022,
365,63ce92bdeb800e000702894e,ACC,EQ,N,2404.7,2313.1,2390.0,2373.45,2373.0,2378.25,1483769,3508984106.45,2785.0,1900.0,77440,INE012A01025,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.123Z,2023-01-23T13:59:25.123Z,0,,2364.91,27-Sep-2022,
366,63ce92ccea62a90007766959,ACC,EQ,N,2409.0,2325.6,2354.0,2350.3,2349.0,2373.45,1257484,2977566189.8,2785.0,1900.0,62467,INE012A01025,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.046Z,2023-01-23T13:59:40.046Z,0,,2367.88,28-Sep-2022,
367,63ce92dbf1500d00079a9687,ACC,EQ,N,2385.0,2321.3,2370.0,2374.05,2381.0,2350.3,1159023,2724659492.6,2785.0,1900.0,43968,INE012A01025,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.350Z,2023-01-23T13:59:55.350Z,0,,2350.82,29-Sep-2022,
368,63ce9318ed0f3900079bf26b,ACC,EQ,N,2428.0,2360.4,2370.0,2415.65,2419.8,2374.05,896917,2152213593.55,2785.0,1900.0,44486,INE012A01025,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:56.532Z,2023-01-23T14:00:56.532Z,0,,2399.57,30-Sep-2022,
369,63ce92fbc8ca820007f8d776,ACC,EQ,N,2434.9,2288.0,2419.8,2301.3,2299.0,2415.65,1166442,2742903539.7,2785.0,1900.0,48779,INE012A01025,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.479Z,2023-01-23T14:00:27.479Z,0,,2351.51,03-Oct-2022,
370,63ce930ad0a9900007ada855,ACC,EQ,N,2373.3,2288.05,2355.0,2359.65,2360.0,2301.3,714858,1676713186.3,2785.0,1900.0,35698,INE012A01025,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.126Z,2023-01-23T14:00:42.126Z,0,,2345.52,04-Oct-2022,
371,63ce9318eb800e00070292fc,ACC,EQ,N,2397.75,2344.0,2371.45,2381.75,2379.0,2359.65,690259,1641751339.85,2785.0,1900.0,36234,INE012A01025,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.175Z,2023-01-23T14:00:56.175Z,0,,2378.46,06-Oct-2022,
