,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
331,635bc4661ae954000774af55,PFC,EQ,N,114.1,109.25,110.4,113.8,114.05,109.9,10199041,1147927348.0,142.3,97.1,35355,INE134E01011,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.269Z,2022-10-28T12:00:38.269Z,0,,112.55,28-Oct-2022,
332,635fb8fef9a97d0007e144c2,PFC,EQ,N,115.5,113.0,114.15,115.25,115.0,113.8,8248485,946071640.85,142.3,97.1,36663,INE134E01011,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.489Z,2022-10-31T12:01:02.489Z,0,,114.7,31-Oct-2022,
333,63610a7ee70a7c00070be73e,PFC,EQ,N,117.3,114.85,115.0,115.9,115.9,115.25,8082440,938841388.5,142.3,97.1,27578,INE134E01011,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.961Z,2022-11-01T12:01:02.961Z,0,,116.16,01-Nov-2022,
334,63625bfe9686a20007223434,PFC,EQ,N,116.6,114.5,115.85,116.1,116.1,115.9,3797247,439136691.4,142.3,97.1,14661,INE134E01011,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.829Z,2022-11-02T12:01:02.829Z,0,,115.65,02-Nov-2022,
335,6363ad63e8e06a0007c51938,PFC,EQ,N,117.05,115.2,115.7,116.8,116.6,116.1,3036255,353095440.7,142.3,97.1,12173,INE134E01011,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.695Z,2022-11-03T12:00:35.695Z,0,,116.29,03-Nov-2022,
336,6364fedc52e5ad0007d29f45,PFC,EQ,N,117.5,116.15,117.1,116.95,116.9,116.8,3380760,395265201.9,142.3,97.1,24512,INE134E01011,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.262Z,2022-11-04T12:00:28.262Z,0,,116.92,04-Nov-2022,
337,6368f362ea65ae0007eb14ac,PFC,EQ,N,119.2,117.1,117.55,119.0,119.15,116.95,6529972,771510952.0,142.3,97.1,22343,INE134E01011,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.341Z,2022-11-07T12:00:34.341Z,0,,118.15,07-Nov-2022,
338,636b96639fc50d00077a4a64,PFC,EQ,N,120.0,117.6,119.7,118.25,117.85,119.0,3262890,388660931.85,142.3,97.1,15293,INE134E01011,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.364Z,2022-11-09T12:00:35.364Z,0,,119.12,09-Nov-2022,
339,636ce7e39fc50d0007aca32b,PFC,EQ,N,118.25,116.4,118.0,116.8,116.7,118.25,8080813,948090473.5,142.3,97.1,22865,INE134E01011,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.201Z,2022-11-10T12:00:35.201Z,0,,117.33,10-Nov-2022,
340,636e396231b6440007d9c2dc,PFC,EQ,N,121.7,117.85,118.5,120.3,120.4,116.8,14059041,1687660129.5,142.3,97.1,36370,INE134E01011,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.658Z,2022-11-11T12:00:34.658Z,0,,120.04,11-Nov-2022,
341,637331994391210007c5cf72,PFC,EQ,N,121.6,120.05,121.0,120.75,120.85,120.3,3635017,439427372.8,138.7,97.1,16514,INE134E01011,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.292Z,2022-11-15T06:28:41.292Z,0,,120.89,14-Nov-2022,
342,63737f7e0f8197000847b0c0,PFC,EQ,N,122.0,119.5,121.05,120.75,120.85,120.75,5229801,631891454.0,138.7,97.1,19147,INE134E01011,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.584Z,2022-11-15T12:01:02.584Z,0,,120.83,15-Nov-2022,
343,6374d0e3476c500007eef218,PFC,EQ,N,121.65,119.8,120.8,120.5,120.4,120.75,5172178,624190720.75,138.7,97.1,15503,INE134E01011,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.189Z,2022-11-16T12:00:35.189Z,0,,120.68,16-Nov-2022,
344,6376227f7af31f00075336dc,PFC,EQ,N,124.8,120.15,120.35,123.05,123.05,120.5,13662868,1675975423.25,138.7,97.1,37354,INE134E01011,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.333Z,2022-11-17T12:01:03.333Z,0,,122.67,17-Nov-2022,
345,6377740059851f0007931622,PFC,EQ,N,125.4,122.45,123.5,124.85,124.65,123.05,12096125,1501759758.8,138.7,97.1,38377,INE134E01011,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.611Z,2022-11-18T12:01:04.611Z,0,,124.15,18-Nov-2022,
346,637b6862463ad400077b111f,PFC,EQ,N,126.35,123.6,125.4,125.05,125.25,124.85,7470157,934540646.55,129.9,97.1,25662,INE134E01011,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.835Z,2022-11-21T12:00:34.835Z,0,,125.1,21-Nov-2022,
347,637cba0098bcc20007be4498,PFC,EQ,N,125.9,124.4,125.65,125.5,125.45,125.05,8716305,1090703265.95,129.9,97.1,21459,INE134E01011,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.342Z,2022-11-22T12:01:04.342Z,0,,125.13,22-Nov-2022,
348,637e0b7d70aa6000075443f5,PFC,EQ,N,126.2,124.75,125.4,125.05,125.05,125.5,5903766,739240942.2,129.9,97.1,18382,INE134E01011,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.951Z,2022-11-23T12:01:01.951Z,0,,125.22,23-Nov-2022,
349,637f5cfeb092ab000748aac4,PFC,EQ,N,130.0,122.15,122.45,129.1,129.85,125.05,15240082,1934516160.2,130.0,97.1,46183,INE134E01011,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.293Z,2022-11-24T12:01:02.293Z,0,,126.94,24-Nov-2022,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '24-Nov-2022', 'recDate': '25-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
350,6380ae8051c71c00078f2e25,PFC,EQ,N,136.95,128.05,129.9,136.5,136.35,129.1,24479971,3307306918.1,136.95,97.1,82903,INE134E01011,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.395Z,2022-11-25T12:01:04.395Z,0,,135.1,25-Nov-2022,
351,63ce91e63920dc000743fe31,PFC,EQ,N,118.65,116.35,116.35,117.65,117.95,116.5,7502302,884553078.4,153.75,97.1,23505,INE134E01011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.882Z,2023-01-23T13:55:50.882Z,0,,117.9,07-Sep-2022,
352,63ce91f6d0a9900007ad9cbe,PFC,EQ,N,118.6,116.2,118.2,116.65,116.6,117.65,6039031,707159199.6,153.75,97.1,33659,INE134E01011,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.147Z,2023-01-23T13:56:06.147Z,0,,117.1,08-Sep-2022,
353,63ce9204f1500d00079a7ee1,PFC,EQ,N,118.2,114.6,118.1,116.15,115.75,116.65,7303226,847026351.6,153.75,97.1,45303,INE134E01011,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.746Z,2023-01-23T13:56:20.746Z,0,,115.98,09-Sep-2022,
354,63ce92133920dc0007440831,PFC,EQ,N,117.55,114.85,116.5,115.6,115.7,116.15,4960858,572856053.8,153.75,97.1,41444,INE134E01011,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.844Z,2023-01-23T13:56:35.844Z,0,,115.48,12-Sep-2022,
355,63ce9347ed0f3900079bf9d3,PFC,EQ,N,116.4,114.95,116.05,115.5,115.45,115.6,8999335,1041412672.85,153.75,97.1,19731,INE134E01011,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:44.003Z,2023-01-23T14:01:44.003Z,0,,115.72,13-Sep-2022,
356,63ce934eed0f3900079bfce5,PFC,EQ,N,115.85,114.35,114.5,115.0,115.0,115.5,6678376,769189182.45,153.75,97.1,25176,INE134E01011,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:50.057Z,2023-01-23T14:01:50.057Z,0,,115.18,14-Sep-2022,
357,63ce9241f1500d00079a8adf,PFC,EQ,N,118.95,114.9,115.95,118.55,118.5,115.0,10590909,1236462888.25,153.75,97.1,43489,INE134E01011,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.282Z,2023-01-23T13:57:21.282Z,0,,116.75,15-Sep-2022,
358,63ce9250a34e360007d12427,PFC,EQ,N,118.85,112.2,118.5,113.9,114.25,118.55,16752177,1917506603.25,153.75,97.1,55498,INE134E01011,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.624Z,2023-01-23T13:57:36.624Z,0,,114.46,16-Sep-2022,
359,63ce9260c7307c0007da440a,PFC,EQ,N,114.65,112.5,114.1,112.8,112.75,113.9,5706399,646706915.05,153.75,97.1,40442,INE134E01011,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.261Z,2023-01-23T13:57:52.261Z,0,,113.33,19-Sep-2022,
360,63ce926eea62a90007765d5f,PFC,EQ,N,114.8,112.95,113.6,113.35,113.2,112.8,6711119,763242449.45,153.75,97.1,75010,INE134E01011,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.773Z,2023-01-23T13:58:06.773Z,0,,113.73,20-Sep-2022,
361,63ce927f3920dc0007441223,PFC,EQ,N,113.75,111.8,113.1,112.85,112.9,113.35,4366379,492150885.4,153.75,97.1,29066,INE134E01011,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.519Z,2023-01-23T13:58:23.519Z,0,,112.71,21-Sep-2022,
362,63ce928dbca9320007ec2605,PFC,EQ,N,113.35,111.25,112.1,112.2,112.35,112.85,6617933,742002664.0,153.75,97.1,33675,INE134E01011,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.576Z,2023-01-23T13:58:37.576Z,0,,112.12,22-Sep-2022,
363,63ce929cc5be4000073694f7,PFC,EQ,N,112.65,109.6,112.35,110.2,109.9,112.2,5478864,606335586.2,153.75,97.1,30085,INE134E01011,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.439Z,2023-01-23T13:58:52.439Z,0,,110.67,23-Sep-2022,
364,63ce92aec7307c0007da4e6c,PFC,EQ,N,109.95,106.05,109.1,106.5,106.25,110.2,6371416,682621545.65,153.75,97.1,32718,INE134E01011,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.608Z,2023-01-23T13:59:10.608Z,0,,107.14,26-Sep-2022,
365,63ce92bceb800e00070287db,PFC,EQ,N,107.25,105.55,106.85,106.5,106.6,106.5,4424543,470752091.9,153.75,97.1,22217,INE134E01011,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.392Z,2023-01-23T13:59:24.392Z,0,,106.4,27-Sep-2022,
366,63ce92cbea62a900077667e6,PFC,EQ,N,106.6,104.9,106.1,105.2,105.1,106.5,5324088,562303289.45,153.75,97.1,48384,INE134E01011,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.428Z,2023-01-23T13:59:39.428Z,0,,105.61,28-Sep-2022,
367,63ce92daf1500d00079a9514,PFC,EQ,N,106.35,103.8,106.35,104.75,104.8,105.2,4485890,470483068.5,153.75,97.1,24290,INE134E01011,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.616Z,2023-01-23T13:59:54.616Z,0,,104.88,29-Sep-2022,
368,63ce9314ed0f3900079bf0ed,PFC,EQ,N,105.2,103.65,104.25,104.6,104.65,104.75,6910471,722018036.05,153.75,97.1,22436,INE134E01011,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:52.071Z,2023-01-23T14:00:52.071Z,0,,104.48,30-Sep-2022,
369,63ce92fac8ca820007f8d5a4,PFC,EQ,N,105.75,103.1,104.85,103.85,104.0,104.6,3825262,399513279.9,153.75,97.1,23271,INE134E01011,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.104Z,2023-01-23T14:00:26.104Z,0,,104.44,03-Oct-2022,
370,63ce9308d0a9900007ada6d3,PFC,EQ,N,105.35,104.5,104.9,105.0,105.2,103.85,4723852,495665914.3,153.75,97.1,17719,INE134E01011,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.690Z,2023-01-23T14:00:40.690Z,0,,104.93,04-Oct-2022,
371,63ce9317eb800e0007029182,PFC,EQ,N,106.95,105.05,106.95,105.65,105.9,105.0,7270940,769164205.2,153.75,97.1,68836,INE134E01011,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.243Z,2023-01-23T14:00:55.243Z,0,,105.79,06-Oct-2022,
372,63ce93263920dc0007441cca,PFC,EQ,N,106.15,104.5,105.8,104.95,105.05,105.65,3172126,332866091.6,153.75,97.1,16003,INE134E01011,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.477Z,2023-01-23T14:01:10.477Z,0,,104.93,07-Oct-2022,
373,63ce9335c8ca820007f8e169,PFC,EQ,N,104.75,103.3,104.25,104.25,104.5,104.95,3625277,377237461.95,153.75,97.1,16891,INE134E01011,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.273Z,2023-01-23T14:01:25.273Z,0,,104.06,10-Oct-2022,
374,63ce9344c5be40000736a1b5,PFC,EQ,N,104.6,102.4,104.4,102.65,102.5,104.25,4066390,419571404.25,153.75,97.1,22195,INE134E01011,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.442Z,2023-01-23T14:01:40.442Z,0,,103.18,11-Oct-2022,
375,63ce9353989df5000759f76a,PFC,EQ,N,103.0,102.05,102.85,102.6,102.6,102.65,5344957,548237674.05,153.75,97.1,16757,INE134E01011,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.379Z,2023-01-23T14:01:55.379Z,0,,102.57,12-Oct-2022,
376,63ce9362c7307c0007da5885,PFC,EQ,N,103.25,101.5,102.6,101.95,102.0,102.6,4925016,502108356.4,153.75,97.1,21018,INE134E01011,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.481Z,2023-01-23T14:02:10.481Z,0,,101.95,13-Oct-2022,
377,63ce93723853d80007381579,PFC,EQ,N,103.5,101.9,103.5,102.05,102.2,101.95,2615849,268762236.0,153.75,97.1,18313,INE134E01011,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.139Z,2023-01-23T14:02:26.139Z,0,,102.74,14-Oct-2022,
378,63ce938162e219000737daa7,PFC,EQ,N,102.05,100.85,102.05,101.8,101.9,102.05,4140869,421051247.95,153.75,97.1,17908,INE134E01011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.408Z,2023-01-23T14:02:41.408Z,0,,101.68,17-Oct-2022,
379,63ce906c3920dc000743c92b,PFC,EQ,N,116.4,114.65,114.8,115.95,116.0,114.65,2863948,331500836.45,153.75,97.1,17535,INE134E01011,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.270Z,2023-01-23T13:49:32.270Z,0,,115.75,29-Jul-2022,
380,63ce907bc8ca820007f8a9cf,PFC,EQ,N,117.5,115.9,116.55,117.1,116.9,115.95,3245678,379389375.95,153.75,97.1,15457,INE134E01011,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.274Z,2023-01-23T13:49:47.274Z,0,,116.89,01-Aug-2022,
381,63ce908ac8ca820007f8b393,PFC,EQ,N,120.0,117.1,117.45,119.7,119.4,117.1,4545933,540604850.95,153.75,97.1,23829,INE134E01011,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.722Z,2023-01-23T13:50:02.722Z,0,,118.92,02-Aug-2022,
382,63ce9099eb800e00070272fd,PFC,EQ,N,119.9,117.55,119.15,119.45,119.2,119.7,4674333,554631195.25,153.75,97.1,16603,INE134E01011,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.518Z,2023-01-23T13:50:17.518Z,0,,118.65,03-Aug-2022,
383,63ce90a8c8ca820007f8bdde,PFC,EQ,N,120.25,117.65,119.7,118.7,118.65,119.45,1930889,229650536.15,153.75,97.1,11683,INE134E01011,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.596Z,2023-01-23T13:50:32.596Z,0,,118.94,04-Aug-2022,
384,63ce90b7c8ca820007f8c787,PFC,EQ,N,119.65,118.6,118.7,118.75,118.85,118.7,2424531,288514338.95,153.75,97.1,15695,INE134E01011,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.852Z,2023-01-23T13:50:47.852Z,0,,119.0,05-Aug-2022,
385,63ce90c73920dc000743d5f1,PFC,EQ,N,119.35,116.8,119.15,117.7,117.7,118.75,4393175,516897653.45,153.75,97.1,17963,INE134E01011,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.134Z,2023-01-23T13:51:03.134Z,0,,117.66,08-Aug-2022,
386,63ce90d63920dc000743e0a9,PFC,EQ,N,118.8,117.45,117.7,118.35,118.2,117.7,3175114,375236092.8,153.75,97.1,13552,INE134E01011,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.061Z,2023-01-23T13:51:18.061Z,0,,118.18,10-Aug-2022,
387,63ce90e53853d80007380759,PFC,EQ,N,119.9,118.3,119.2,119.35,119.5,118.35,2750121,327245596.55,153.75,97.1,9942,INE134E01011,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.629Z,2023-01-23T13:51:33.629Z,0,,118.99,11-Aug-2022,
388,63ce90f4c5be400007368ad7,PFC,EQ,N,122.45,119.1,119.5,120.75,120.85,119.35,6341947,767004188.6,153.75,97.1,23987,INE134E01011,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.307Z,2023-01-23T13:51:48.307Z,0,,120.94,12-Aug-2022,
389,63ce9103c7c0c80007dbfb78,PFC,EQ,N,121.75,119.85,121.3,120.1,119.95,120.75,4179239,503265588.7,153.75,97.1,18014,INE134E01011,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.399Z,2023-01-23T13:52:03.399Z,0,,120.42,16-Aug-2022,
390,63ce9112a34e360007d11719,PFC,EQ,N,121.3,117.9,120.1,118.9,118.95,120.1,5556981,662633188.3,153.75,97.1,20937,INE134E01011,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.651Z,2023-01-23T13:52:18.651Z,0,,119.24,17-Aug-2022,
391,63ce91225be31100068f2f77,PFC,EQ,N,120.1,117.35,119.35,118.6,118.95,118.9,3864394,458027191.4,153.75,97.1,18116,INE134E01011,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.167Z,2023-01-23T13:52:34.167Z,0,,118.52,18-Aug-2022,
392,63ce913162e219000737ceea,PFC,EQ,N,120.15,118.2,119.4,118.95,118.9,118.6,2996378,356851726.4,153.75,97.1,14196,INE134E01011,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.055Z,2023-01-23T13:52:49.055Z,0,,119.09,19-Aug-2022,
393,63ce913f262b0c000763f92b,PFC,EQ,N,118.5,117.05,118.5,117.8,117.8,118.95,2609575,307495370.0,153.75,97.1,17011,INE134E01011,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.928Z,2023-01-23T13:53:03.928Z,0,,117.83,22-Aug-2022,
394,63ce914f8e4da900077afc04,PFC,EQ,N,118.7,117.05,117.1,118.05,118.2,117.8,3793521,447587671.15,153.75,97.1,13031,INE134E01011,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.087Z,2023-01-23T13:53:19.087Z,0,,117.99,23-Aug-2022,
395,63ce915e3920dc000743ea70,PFC,EQ,N,119.35,117.95,118.9,118.2,118.15,118.05,5852114,692555233.5,153.75,97.1,19423,INE134E01011,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.219Z,2023-01-23T13:53:34.219Z,0,,118.34,24-Aug-2022,
396,63ce916dc943230007f88d64,PFC,EQ,N,121.45,118.45,118.5,120.2,120.4,118.2,6637297,798112628.95,153.75,97.1,19692,INE134E01011,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.258Z,2023-01-23T13:53:49.258Z,0,,120.25,25-Aug-2022,
397,63ce917cc943230007f8970f,PFC,EQ,N,121.85,120.3,121.1,120.5,120.5,120.2,5155790,623397408.9,153.75,97.1,21115,INE134E01011,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.426Z,2023-01-23T13:54:04.426Z,0,,120.91,26-Aug-2022,
398,63ce918bc943230007f8a0cd,PFC,EQ,N,119.5,117.75,119.0,118.6,118.75,120.5,7728221,914146791.6,153.75,97.1,19674,INE134E01011,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.664Z,2023-01-23T13:54:19.664Z,0,,118.29,29-Aug-2022,
399,63ce919abca9320007ec1857,PFC,EQ,N,120.15,118.75,119.3,119.6,120.0,118.6,8103902,969100114.75,153.75,97.1,21106,INE134E01011,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.704Z,2023-01-23T13:54:34.704Z,0,,119.58,30-Aug-2022,
400,63ce91aaa6943c000749dc20,PFC,EQ,N,118.95,116.8,117.9,117.45,117.65,119.6,5303710,625001072.25,153.75,97.1,24952,INE134E01011,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.358Z,2023-01-23T13:54:50.358Z,0,,117.84,01-Sep-2022,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 2.25 Per Share', 'exDate': '01-Sep-2022', 'recDate': '03-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
401,63ce91b9c7c0c80007dc04bf,PFC,EQ,N,118.7,115.7,118.0,115.9,116.0,117.45,3456067,403078750.5,153.75,97.1,16802,INE134E01011,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.582Z,2023-01-23T13:55:05.582Z,0,,116.63,02-Sep-2022,
402,63ce91c8eb800e0007027cff,PFC,EQ,N,116.7,114.25,116.0,114.45,114.45,115.9,5260654,605304435.2,153.75,97.1,20244,INE134E01011,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.750Z,2023-01-23T13:55:20.750Z,0,,115.06,05-Sep-2022,
403,63ce91d83920dc000743f435,PFC,EQ,N,116.95,113.6,114.55,116.5,116.85,114.45,21995115,2532497063.2,153.75,97.1,49736,INE134E01011,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.101Z,2023-01-23T13:55:36.101Z,0,,115.14,06-Sep-2022,
404,63ce91e63920dc000743fe31,PFC,EQ,N,118.65,116.35,116.35,117.65,117.95,116.5,7502302,884553078.4,153.75,97.1,23505,INE134E01011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.882Z,2023-01-23T13:55:50.882Z,0,,117.9,07-Sep-2022,
405,642e4d967df0db0006dd23c6,PFC,EQ,N,99.9,97.1,99.8,98.3,98.8,98.9,5497269,540295406.45,153.75,97.1,23810,INE134E01011,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.369Z,2023-04-06T04:41:58.369Z,0,,98.28,20-Jun-2022,
406,63ce8ec4c943230007f878c6,PFC,EQ,N,102.9,98.6,98.6,102.55,102.8,98.3,3319789,336489801.9,153.75,97.1,16974,INE134E01011,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.989Z,2023-01-23T13:42:28.989Z,0,,101.36,21-Jun-2022,
407,63ce8ed3d0a9900007ad84d9,PFC,EQ,N,103.0,100.55,102.7,100.85,101.1,102.55,2804614,284821700.35,153.75,97.1,12799,INE134E01011,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.008Z,2023-01-23T13:42:44.008Z,0,,101.55,22-Jun-2022,
408,63ce8ee3a34e360007d10205,PFC,EQ,N,102.85,100.65,101.3,102.1,102.15,100.85,1977318,201353413.1,153.75,97.1,11296,INE134E01011,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.131Z,2023-01-23T13:42:59.131Z,0,,101.83,23-Jun-2022,
409,63ce8ef2d0a9900007ad8f0c,PFC,EQ,N,103.25,102.15,102.8,102.55,102.45,102.1,3234342,332522283.2,153.75,97.1,13308,INE134E01011,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.227Z,2023-01-23T13:43:14.227Z,0,,102.81,24-Jun-2022,
410,63ce8f01ed0f3900079bd790,PFC,EQ,N,104.5,103.05,103.5,104.35,104.3,102.55,2442000,253958894.55,153.75,97.1,9705,INE134E01011,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.348Z,2023-01-23T13:43:29.348Z,0,,104.0,27-Jun-2022,
411,63ce8f10c5be400007367642,PFC,EQ,N,104.35,103.15,103.75,103.95,104.0,104.35,2010603,208963317.25,153.75,97.1,10619,INE134E01011,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.406Z,2023-01-23T13:43:44.406Z,0,,103.93,28-Jun-2022,
412,63ce8f1fc8ca820007f89b49,PFC,EQ,N,104.15,102.5,103.5,103.85,103.9,103.95,1715783,177419688.85,153.75,97.1,10950,INE134E01011,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.576Z,2023-01-23T13:43:59.576Z,0,,103.4,29-Jun-2022,
413,63ce8f2ea34e360007d10cc9,PFC,EQ,N,105.25,103.45,103.8,104.45,104.35,103.85,2979150,311287407.85,153.75,97.1,10946,INE134E01011,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.713Z,2023-01-23T13:44:14.713Z,0,,104.49,30-Jun-2022,
414,63ce8f3d3853d8000737f8b3,PFC,EQ,N,106.1,103.2,104.3,105.9,105.9,104.45,2843672,298685856.0,153.75,97.1,26729,INE134E01011,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.815Z,2023-01-23T13:44:29.815Z,0,,105.04,01-Jul-2022,
415,63ce8f4cc7c0c80007dbdeb9,PFC,EQ,N,107.75,105.7,106.2,107.55,107.75,105.9,1671651,178511316.35,153.75,97.1,8978,INE134E01011,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.940Z,2023-01-23T13:44:44.940Z,0,,106.79,04-Jul-2022,
416,63ce8f5cbca9320007ec0433,PFC,EQ,N,108.5,106.85,107.7,107.05,107.0,107.55,2254935,242714106.7,153.75,97.1,12581,INE134E01011,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.119Z,2023-01-23T13:45:00.119Z,0,,107.64,05-Jul-2022,
