,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
309,63a0527ef1563200081b453f,TITAN,EQ,N,2525.25,2468.7,2483.2,2521.8,2520.25,2482.85,572224,1431332714.75,2791.0,1825.05,45426,INE280A01028,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.460Z,2022-12-19T12:01:02.460Z,0,,2501.35,19-Dec-2022,
310,63a1a3e0c0ffa70007a00747,TITAN,EQ,N,2517.6,2482.1,2516.8,2508.15,2511.2,2521.8,597902,1494112883.15,2791.0,1825.05,52173,INE280A01028,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.864Z,2022-12-20T12:00:32.864Z,0,,2498.93,20-Dec-2022,
311,63a2f560fbd8f20007c47ea3,TITAN,EQ,N,2528.0,2481.0,2515.0,2489.6,2490.0,2508.15,519326,1298237549.1,2791.0,1825.05,48020,INE280A01028,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.846Z,2022-12-21T12:00:32.846Z,0,,2499.85,21-Dec-2022,
312,63a446db4168e20007893c9d,TITAN,EQ,N,2509.2,2465.0,2491.8,2483.0,2480.25,2489.6,557608,1384230242.15,2791.0,1825.05,49834,INE280A01028,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.541Z,2022-12-22T12:00:27.541Z,0,,2482.44,22-Dec-2022,
313,63a5987eba71aa0006a9efac,TITAN,EQ,N,2505.0,2455.0,2467.65,2483.05,2488.0,2483.0,1310439,3254725803.75,2791.0,1825.05,76240,INE280A01028,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.613Z,2022-12-23T12:01:02.613Z,0,,2483.69,23-Dec-2022,
314,63a98cffdec2580006f6295a,TITAN,EQ,N,2512.4,2470.25,2487.75,2481.1,2489.95,2483.05,1076808,2686093373.5,2791.0,1825.05,76245,INE280A01028,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.024Z,2022-12-26T12:01:03.024Z,0,,2494.5,26-Dec-2022,
315,63aade60877f91000794379b,TITAN,EQ,N,2519.9,2485.6,2498.0,2503.55,2502.9,2481.1,791283,1981957665.75,2791.0,1825.05,37709,INE280A01028,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.698Z,2022-12-27T12:00:32.698Z,0,,2504.74,27-Dec-2022,
316,63ac2ffeb817f50007b7e197,TITAN,EQ,N,2596.0,2497.5,2502.8,2580.15,2575.0,2503.55,2443430,6282656899.35,2791.0,1825.05,128671,INE280A01028,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.542Z,2022-12-28T12:01:02.542Z,0,,2571.24,28-Dec-2022,
317,63ad817e165f2b0007bbc9a8,TITAN,EQ,N,2588.85,2542.2,2555.0,2553.25,2553.05,2580.15,1583143,4046650781.5,2791.0,1825.05,78805,INE280A01028,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.961Z,2022-12-29T12:01:02.961Z,0,,2556.09,29-Dec-2022,
318,63aed2feece58500067d1a19,TITAN,EQ,N,2610.0,2553.05,2564.0,2597.5,2595.05,2553.25,1057182,2740688135.75,2791.0,1825.05,60907,INE280A01028,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.704Z,2022-12-30T12:01:02.704Z,0,,2592.45,30-Dec-2022,
319,63b2c77e66a1aa000653631a,TITAN,EQ,N,2616.0,2556.8,2607.0,2565.75,2565.35,2597.5,697408,1799962334.15,2791.0,1825.05,48764,INE280A01028,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.721Z,2023-01-02T12:01:02.721Z,0,,2580.93,02-Jan-2023,
320,63b418e38fecc90007d8276b,TITAN,EQ,N,2619.0,2555.05,2568.0,2613.6,2618.8,2565.75,852511,2207855164.8,2791.0,1825.05,56038,INE280A01028,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.620Z,2023-01-03T12:00:35.620Z,0,,2589.83,03-Jan-2023,
321,63b56a62f99d030006fd8834,TITAN,EQ,N,2626.25,2585.6,2618.8,2597.55,2592.0,2613.6,832054,2163576009.0,2791.0,1825.05,52788,INE280A01028,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.958Z,2023-01-04T12:00:34.958Z,0,,2600.28,04-Jan-2023,
322,63b6bbe10274fd000703681e,TITAN,EQ,N,2620.0,2543.65,2591.0,2562.1,2565.2,2597.55,1544601,3975496530.55,2791.0,1825.05,103786,INE280A01028,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.085Z,2023-01-05T12:00:33.085Z,0,,2573.8,05-Jan-2023,
323,63ce938262e219000737dc59,TITAN,EQ,N,2634.9,2602.55,2613.9,2625.0,2624.8,2617.8,1111199,2914802446.0,2768.0,1825.05,54989,INE280A01028,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.768Z,2023-01-23T14:02:42.768Z,0,,2623.11,17-Oct-2022,
324,63ce93903853d800073820bd,TITAN,EQ,N,2664.7,2623.15,2638.15,2641.1,2642.0,2625.0,771852,2039477766.75,2768.0,1825.05,40599,INE280A01028,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.550Z,2023-01-23T14:02:56.550Z,0,,2642.32,18-Oct-2022,
325,634fec85cf925b0006870768,TITAN,EQ,N,2677.0,2640.0,2654.35,2644.55,2648.0,2641.1,1001916,2663964218.0,2768.0,1825.05,50371,INE280A01028,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:37.522Z,2022-10-19T12:24:37.522Z,0,,2658.87,19-Oct-2022,
326,6351387f13530000074b8962,TITAN,EQ,N,2644.0,2581.35,2640.0,2631.5,2633.0,2644.55,1022636,2672209505.7,2768.0,1825.05,69521,INE280A01028,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:03.091Z,2022-10-20T12:01:03.091Z,0,,2613.06,20-Oct-2022,
327,6458c0547a898b000718831a,TITAN,EQ,N,2679.65,2640.05,2650.0,2665.65,2670.65,2631.5,986521,2630411600.5,2768.0,1825.05,50897,INE280A01028,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.780Z,2023-05-08T09:26:44.780Z,0,,2666.35,21-Oct-2022,
328,6356a88ee079b1000760b5c4,TITAN,EQ,N,2699.9,2679.15,2697.0,2683.9,2682.0,2665.65,184595,496055391.3,2768.0,1825.05,19559,INE280A01028,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:30.192Z,2022-10-24T15:00:30.192Z,0,,2687.26,24-Oct-2022,
329,6357cfe764db870007455082,TITAN,EQ,N,2697.35,2662.0,2697.35,2670.3,2669.55,2683.9,505759,1352434594.4,2768.0,1825.05,37515,INE280A01028,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:39.171Z,2022-10-25T12:00:39.171Z,0,,2674.07,25-Oct-2022,
330,635a72e3e9c95900075d0e34,TITAN,EQ,N,2765.0,2680.0,2700.0,2703.8,2706.0,2670.3,2117791,5761942288.75,2768.0,1825.05,101391,INE280A01028,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:36.004Z,2022-10-27T12:00:36.004Z,0,,2720.73,27-Oct-2022,
331,635bc4671ae954000774b12a,TITAN,EQ,N,2738.9,2693.25,2708.95,2736.4,2733.0,2703.8,1003160,2731421674.25,2768.0,1825.05,62946,INE280A01028,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:39.177Z,2022-10-28T12:00:39.177Z,0,,2722.82,28-Oct-2022,
332,635fb8fff9a97d0007e1468f,TITAN,EQ,N,2791.0,2738.25,2750.0,2761.5,2765.0,2736.4,1144647,3160496134.1,2791.0,1825.05,66626,INE280A01028,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.445Z,2022-10-31T12:01:03.445Z,0,,2761.11,31-Oct-2022,
333,63610a7fe70a7c00070be8f8,TITAN,EQ,N,2784.0,2741.0,2770.15,2754.95,2755.0,2761.5,890107,2453544061.5,2791.0,1825.05,48451,INE280A01028,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:04.007Z,2022-11-01T12:01:04.007Z,0,,2756.46,01-Nov-2022,
334,63625bff9686a200072235ec,TITAN,EQ,N,2747.35,2703.0,2745.0,2728.45,2734.0,2754.95,1704942,4644216430.3,2791.0,1825.05,57000,INE280A01028,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.753Z,2022-11-02T12:01:03.753Z,0,,2723.97,02-Nov-2022,
335,6363ad64e8e06a0007c51b0a,TITAN,EQ,N,2779.0,2705.0,2705.0,2763.65,2766.6,2728.45,1227960,3380701836.35,2791.0,1825.05,54594,INE280A01028,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.926Z,2022-11-03T12:00:36.926Z,0,,2753.1,03-Nov-2022,
336,6364fedd52e5ad0007d2a0e9,TITAN,EQ,N,2781.45,2746.6,2774.9,2769.7,2770.0,2763.65,1172058,3234432965.1,2791.0,1825.05,47413,INE280A01028,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.542Z,2022-11-04T12:00:29.542Z,0,,2759.62,04-Nov-2022,
337,6368f363ea65ae0007eb165a,TITAN,EQ,N,2772.0,2706.3,2772.0,2741.55,2735.0,2769.7,1825529,4991687717.35,2791.0,1825.05,95712,INE280A01028,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:35.468Z,2022-11-07T12:00:35.468Z,0,,2734.38,07-Nov-2022,
338,636b96649fc50d00077a4c12,TITAN,EQ,N,2769.0,2710.0,2769.0,2718.1,2710.35,2741.55,1184702,3232540242.1,2791.0,1825.05,50665,INE280A01028,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:36.405Z,2022-11-09T12:00:36.405Z,0,,2728.57,09-Nov-2022,
339,636ce7e59fc50d0007aca6a8,TITAN,EQ,N,2711.1,2628.0,2710.0,2641.0,2647.5,2718.1,1198585,3179847416.0,2791.0,1825.05,74667,INE280A01028,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.243Z,2022-11-10T12:00:37.243Z,0,,2653.0,10-Nov-2022,
340,636e396331b6440007d9c476,TITAN,EQ,N,2694.4,2641.55,2671.0,2651.8,2656.0,2641.0,833729,2222679756.55,2791.0,1825.05,59931,INE280A01028,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.622Z,2022-11-11T12:00:35.622Z,0,,2665.95,11-Nov-2022,
341,6373319a4391210007c5d137,TITAN,EQ,N,2665.0,2623.2,2658.0,2629.8,2630.0,2651.8,565428,1490774742.2,2791.0,1825.05,35519,INE280A01028,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.422Z,2022-11-15T06:28:42.422Z,0,,2636.54,14-Nov-2022,
342,63737f7f0f8197000847b249,TITAN,EQ,N,2669.15,2621.05,2642.95,2656.65,2658.45,2629.8,1033296,2739369342.35,2791.0,1825.05,46529,INE280A01028,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.256Z,2022-11-15T12:01:03.256Z,0,,2651.1,15-Nov-2022,
343,6374d0e4476c500007eef40d,TITAN,EQ,N,2678.2,2630.0,2659.0,2644.3,2645.0,2656.65,835064,2211207464.0,2791.0,1825.05,51298,INE280A01028,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.267Z,2022-11-16T12:00:36.267Z,0,,2647.95,16-Nov-2022,
344,637622807af31f00075338a9,TITAN,EQ,N,2645.0,2576.0,2638.0,2582.0,2583.95,2644.3,1265647,3281002988.3,2791.0,1825.05,69687,INE280A01028,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.244Z,2022-11-17T12:01:04.244Z,0,,2592.35,17-Nov-2022,
345,6377740159851f00079317a9,TITAN,EQ,N,2583.4,2545.0,2580.0,2565.8,2572.95,2582.0,1038751,2659708145.45,2791.0,1825.05,99791,INE280A01028,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.908Z,2022-11-18T12:01:05.908Z,0,,2560.49,18-Nov-2022,
346,637b6863463ad400077b1302,TITAN,EQ,N,2578.95,2539.65,2552.0,2573.35,2572.0,2565.8,629040,1610667512.25,2791.0,1825.05,44737,INE280A01028,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.384Z,2022-11-21T12:00:35.384Z,0,,2560.52,21-Nov-2022,
347,637cba0098bcc20007be4669,TITAN,EQ,N,2609.0,2561.0,2580.0,2606.2,2607.5,2573.35,912070,2366678028.95,2791.0,1825.05,58060,INE280A01028,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.888Z,2022-11-22T12:01:04.888Z,0,,2594.84,22-Nov-2022,
348,637e0b7e70aa6000075445a7,TITAN,EQ,N,2632.5,2590.8,2614.95,2601.75,2591.6,2606.2,992873,2598516281.2,2791.0,1825.05,59217,INE280A01028,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.424Z,2022-11-23T12:01:02.424Z,0,,2617.17,23-Nov-2022,
349,637f5cfeb092ab000748ac6f,TITAN,EQ,N,2618.3,2592.5,2611.0,2610.2,2613.85,2601.75,752066,1959114455.15,2791.0,1825.05,46121,INE280A01028,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.774Z,2022-11-24T12:01:02.774Z,0,,2604.98,24-Nov-2022,
350,6380ae8051c71c00078f2fea,TITAN,EQ,N,2620.0,2586.0,2620.0,2595.4,2591.25,2610.2,633047,1643688452.0,2791.0,1825.05,45799,INE280A01028,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.905Z,2022-11-25T12:01:04.905Z,0,,2596.47,25-Nov-2022,
351,63ce91e83920dc000743fff1,TITAN,EQ,N,2641.4,2600.4,2607.0,2637.75,2639.5,2631.65,438635,1152937394.15,2768.0,1825.05,34296,INE280A01028,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.112Z,2023-01-23T13:55:52.112Z,0,,2628.47,07-Sep-2022,
352,63ce91f7d0a9900007ad9e7b,TITAN,EQ,N,2659.9,2616.0,2649.0,2626.7,2629.0,2637.75,754150,1987456396.45,2768.0,1825.05,52715,INE280A01028,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.446Z,2023-01-23T13:56:07.446Z,0,,2635.36,08-Sep-2022,
353,63ce9205f1500d00079a8099,TITAN,EQ,N,2652.15,2593.0,2652.0,2603.45,2600.8,2626.7,777186,2031220521.35,2768.0,1825.05,53658,INE280A01028,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.595Z,2023-01-23T13:56:21.595Z,0,,2613.56,09-Sep-2022,
354,63ce92143920dc00074409e9,TITAN,EQ,N,2669.7,2610.0,2616.8,2661.15,2668.0,2603.45,808360,2138675818.15,2768.0,1825.05,72657,INE280A01028,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.624Z,2023-01-23T13:56:36.624Z,0,,2645.7,12-Sep-2022,
355,63ce934ded0f3900079bfc35,TITAN,EQ,N,2723.0,2672.0,2680.0,2705.55,2703.0,2661.15,1536444,4158926370.75,2768.0,1825.05,83248,INE280A01028,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:49.244Z,2023-01-23T14:01:49.244Z,0,,2706.85,13-Sep-2022,
356,63ce9353ed0f3900079c0473,TITAN,EQ,N,2712.0,2645.0,2645.0,2700.6,2703.0,2705.55,915281,2468455405.3,2768.0,1825.05,60124,INE280A01028,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:55.791Z,2023-01-23T14:01:55.791Z,0,,2696.94,14-Sep-2022,
357,63ce9242f1500d00079a8ca5,TITAN,EQ,N,2717.0,2648.0,2714.15,2656.15,2662.0,2700.6,753648,2013925272.65,2768.0,1825.05,54825,INE280A01028,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.236Z,2023-01-23T13:57:22.236Z,0,,2672.24,15-Sep-2022,
358,63ce9251a34e360007d125ee,TITAN,EQ,N,2677.65,2604.25,2648.0,2611.8,2618.0,2656.15,1425731,3747185878.5,2768.0,1825.05,62234,INE280A01028,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.584Z,2023-01-23T13:57:37.584Z,0,,2628.26,16-Sep-2022,
359,63ce9261c7307c0007da45ce,TITAN,EQ,N,2632.0,2552.55,2611.75,2619.8,2627.8,2611.8,808421,2102125441.75,2768.0,1825.05,70444,INE280A01028,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.519Z,2023-01-23T13:57:53.519Z,0,,2600.29,19-Sep-2022,
360,63ce926fea62a90007765f11,TITAN,EQ,N,2693.55,2635.1,2642.2,2684.0,2680.0,2619.8,844553,2262826509.55,2768.0,1825.05,53444,INE280A01028,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.511Z,2023-01-23T13:58:07.511Z,0,,2679.32,20-Sep-2022,
361,63ce92823920dc00074413da,TITAN,EQ,N,2700.0,2656.65,2688.0,2666.65,2665.75,2684.0,1052572,2817063874.05,2768.0,1825.05,72065,INE280A01028,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.388Z,2023-01-23T13:58:26.388Z,0,,2676.36,21-Sep-2022,
362,63ce928ebca9320007ec27b5,TITAN,EQ,N,2744.95,2650.0,2660.0,2737.6,2741.0,2666.65,1352472,3654758909.65,2768.0,1825.05,91491,INE280A01028,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.990Z,2023-01-23T13:58:38.990Z,0,,2702.28,22-Sep-2022,
363,63ce929ec5be40000736969e,TITAN,EQ,N,2755.7,2667.0,2737.6,2672.45,2681.8,2737.6,1226889,3319442744.55,2768.0,1825.05,81654,INE280A01028,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.114Z,2023-01-23T13:58:54.114Z,0,,2705.58,23-Sep-2022,
364,63ce92b0c7307c0007da502a,TITAN,EQ,N,2677.95,2563.55,2666.0,2655.5,2654.0,2672.45,1371409,3611060827.3,2768.0,1825.05,97228,INE280A01028,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.966Z,2023-01-23T13:59:12.966Z,0,,2633.1,26-Sep-2022,
365,63ce92bdeb800e0007028983,TITAN,EQ,N,2679.55,2585.55,2669.95,2600.35,2604.9,2655.5,1246270,3265224760.35,2768.0,1825.05,86043,INE280A01028,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.228Z,2023-01-23T13:59:25.228Z,0,,2620.0,27-Sep-2022,
366,63ce92ccea62a9000776698d,TITAN,EQ,N,2634.5,2564.5,2587.5,2576.95,2571.95,2600.35,1419969,3678767434.25,2768.0,1825.05,69488,INE280A01028,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.129Z,2023-01-23T13:59:40.129Z,0,,2590.74,28-Sep-2022,
367,63ce92dbf1500d00079a96bd,TITAN,EQ,N,2606.05,2517.35,2594.85,2531.5,2538.0,2576.95,1177076,3001724450.8,2768.0,1825.05,77272,INE280A01028,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.456Z,2023-01-23T13:59:55.456Z,0,,2550.15,29-Sep-2022,
368,63ce9319ed0f3900079bf2a0,TITAN,EQ,N,2637.4,2522.6,2538.0,2606.95,2605.5,2531.5,1453944,3766321229.6,2768.0,1825.05,96727,INE280A01028,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:57.197Z,2023-01-23T14:00:57.197Z,0,,2590.42,30-Sep-2022,
369,63ce92fbc8ca820007f8d7ad,TITAN,EQ,N,2625.0,2555.6,2625.0,2574.2,2577.3,2606.95,1049142,2706942959.5,2768.0,1825.05,77964,INE280A01028,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.655Z,2023-01-23T14:00:27.655Z,0,,2580.15,03-Oct-2022,
370,63ce930ad0a9900007ada88b,TITAN,EQ,N,2629.0,2571.65,2629.0,2585.1,2579.0,2574.2,1291070,3343967110.2,2768.0,1825.05,107630,INE280A01028,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.442Z,2023-01-23T14:00:42.442Z,0,,2590.07,04-Oct-2022,
371,63ce9318eb800e000702932f,TITAN,EQ,N,2620.0,2581.6,2598.05,2592.85,2588.0,2585.1,1409852,3668138279.55,2768.0,1825.05,142313,INE280A01028,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.308Z,2023-01-23T14:00:56.308Z,0,,2601.79,06-Oct-2022,
372,63ce93273920dc0007441e81,TITAN,EQ,N,2745.0,2675.0,2690.0,2730.5,2730.2,2592.85,5284814,14380608249.65,2768.0,1825.05,199594,INE280A01028,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.470Z,2023-01-23T14:01:11.470Z,0,,2721.12,07-Oct-2022,
373,63ce9336c8ca820007f8e328,TITAN,EQ,N,2727.9,2658.0,2710.0,2680.1,2683.95,2730.5,1290447,3483346218.4,2768.0,1825.05,75217,INE280A01028,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.366Z,2023-01-23T14:01:26.366Z,0,,2699.33,10-Oct-2022,
374,63ce9345c5be40000736a363,TITAN,EQ,N,2694.0,2616.4,2693.0,2624.5,2621.0,2680.1,1067626,2821208990.25,2768.0,1825.05,74108,INE280A01028,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.443Z,2023-01-23T14:01:41.443Z,0,,2642.51,11-Oct-2022,
375,63ce9354989df5000759f924,TITAN,EQ,N,2644.9,2606.0,2630.0,2621.35,2619.0,2624.5,1131702,2968744543.45,2768.0,1825.05,62764,INE280A01028,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.034Z,2023-01-23T14:01:56.034Z,0,,2623.26,12-Oct-2022,
376,63ce9363c7307c0007da5a46,TITAN,EQ,N,2628.0,2591.0,2610.0,2598.65,2598.0,2621.35,1038687,2704655437.85,2768.0,1825.05,41122,INE280A01028,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.148Z,2023-01-23T14:02:11.148Z,0,,2603.92,13-Oct-2022,
377,63ce93733853d80007381721,TITAN,EQ,N,2663.6,2607.75,2640.0,2617.8,2619.85,2598.65,1326916,3501527732.55,2768.0,1825.05,66301,INE280A01028,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.318Z,2023-01-23T14:02:27.318Z,0,,2638.85,14-Oct-2022,
378,63ce938262e219000737dc59,TITAN,EQ,N,2634.9,2602.55,2613.9,2625.0,2624.8,2617.8,1111199,2914802446.0,2768.0,1825.05,54989,INE280A01028,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.768Z,2023-01-23T14:02:42.768Z,0,,2623.11,17-Oct-2022,
379,63ce906c3920dc000743cadb,TITAN,EQ,N,2392.5,2339.05,2355.0,2352.05,2355.0,2334.65,1239445,2930225071.1,2768.0,1700.0,91870,INE280A01028,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.796Z,2023-01-23T13:49:32.796Z,0,,2364.14,29-Jul-2022,
380,63ce907bc8ca820007f8ab85,TITAN,EQ,N,2381.05,2339.0,2364.8,2376.25,2375.6,2352.05,581266,1372089122.7,2768.0,1725.0,44301,INE280A01028,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.741Z,2023-01-23T13:49:47.741Z,0,,2360.52,01-Aug-2022,
381,63ce908bc8ca820007f8b54e,TITAN,EQ,N,2397.8,2357.05,2370.0,2384.95,2381.0,2376.25,777687,1853019321.45,2768.0,1725.0,60405,INE280A01028,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.647Z,2023-01-23T13:50:03.647Z,0,,2382.73,02-Aug-2022,
382,63ce9099eb800e00070274ab,TITAN,EQ,N,2425.9,2355.0,2395.0,2416.4,2418.75,2384.95,1207016,2875744639.25,2768.0,1725.0,88794,INE280A01028,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.936Z,2023-01-23T13:50:17.936Z,0,,2382.52,03-Aug-2022,
383,63ce90a9c8ca820007f8bf8f,TITAN,EQ,N,2430.45,2370.95,2429.95,2423.65,2416.55,2416.4,1015590,2443763433.05,2768.0,1725.0,74549,INE280A01028,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.015Z,2023-01-23T13:50:33.015Z,0,,2406.25,04-Aug-2022,
384,63ce90b8c8ca820007f8c942,TITAN,EQ,N,2472.4,2417.35,2425.2,2432.8,2428.0,2423.65,2443597,5968418136.45,2768.0,1725.0,118932,INE280A01028,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.339Z,2023-01-23T13:50:48.339Z,0,,2442.47,05-Aug-2022,
385,63ce90c83920dc000743d7c3,TITAN,EQ,N,2474.7,2433.15,2460.0,2446.95,2447.5,2432.8,1576547,3861143029.1,2768.0,1773.55,110355,INE280A01028,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.364Z,2023-01-23T13:51:04.364Z,0,,2449.11,08-Aug-2022,
386,63ce90d63920dc000743e25d,TITAN,EQ,N,2469.9,2417.1,2469.9,2433.6,2426.85,2446.95,1065998,2592174973.8,2768.0,1773.55,77419,INE280A01028,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.494Z,2023-01-23T13:51:18.494Z,0,,2431.69,10-Aug-2022,
387,63ce90e63853d8000738090b,TITAN,EQ,N,2486.0,2446.2,2446.2,2472.35,2468.4,2433.6,1127878,2789127719.85,2768.0,1773.55,78302,INE280A01028,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.080Z,2023-01-23T13:51:34.080Z,0,,2472.9,11-Aug-2022,
388,63ce90f4c5be400007368c94,TITAN,EQ,N,2493.0,2461.9,2472.0,2471.95,2472.6,2472.35,761420,1884958383.3,2768.0,1773.55,52758,INE280A01028,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.773Z,2023-01-23T13:51:48.773Z,0,,2475.58,12-Aug-2022,
389,63ce9103c7c0c80007dbfcfb,TITAN,EQ,N,2499.5,2435.0,2461.1,2493.85,2491.0,2471.95,1035928,2573630501.55,2768.0,1797.0,61946,INE280A01028,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.831Z,2023-01-23T13:52:03.831Z,0,,2484.37,16-Aug-2022,
390,63ce9113a34e360007d118cb,TITAN,EQ,N,2523.15,2480.65,2495.0,2492.2,2486.0,2493.85,863500,2157925615.5,2768.0,1797.0,62154,INE280A01028,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.177Z,2023-01-23T13:52:19.177Z,0,,2499.05,17-Aug-2022,
391,63ce91235be31100068f3128,TITAN,EQ,N,2503.9,2467.3,2492.2,2478.7,2481.35,2492.2,827663,2052953457.55,2768.0,1797.0,60317,INE280A01028,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.660Z,2023-01-23T13:52:35.660Z,0,,2480.42,18-Aug-2022,
