,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
553,63d7ac09ad649f00071c0d2f,MUTHOOTFIN,EQ,N,1516.0,1489.15,1508.0,1491.95,1493.6,1509.5,248646,373057773.4,1721.95,1090.0,13646,INE414G01012,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:45.907Z,2023-01-30T11:37:45.907Z,0,,1500.36,10-Dec-2021,
554,63d7ac18ce536a0007464084,MUTHOOTFIN,EQ,N,1503.95,1479.05,1503.9,1490.7,1491.05,1491.95,442103,658200997.6,1721.95,1090.0,42830,INE414G01012,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:00.968Z,2023-01-30T11:38:00.968Z,0,,1488.8,13-Dec-2021,
555,63d7ac284a097d0008718019,MUTHOOTFIN,EQ,N,1501.7,1453.55,1490.0,1495.75,1489.6,1490.7,793589,1172946172.3,1721.95,1090.0,47570,INE414G01012,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.094Z,2023-01-30T11:38:16.094Z,0,,1478.03,14-Dec-2021,
556,63d7ac3791e6ce00070b10bb,MUTHOOTFIN,EQ,N,1490.0,1460.0,1487.0,1463.8,1464.0,1495.75,371816,547150539.8,1721.95,1090.0,20255,INE414G01012,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.192Z,2023-01-30T11:38:31.192Z,0,,1471.56,15-Dec-2021,
557,63d7ac4634f4430007b60db5,MUTHOOTFIN,EQ,N,1479.8,1446.45,1471.0,1464.4,1465.65,1463.8,547166,799530145.3,1721.95,1090.0,29083,INE414G01012,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.313Z,2023-01-30T11:38:46.313Z,0,,1461.22,16-Dec-2021,
558,63d7ac551e67540007c99d26,MUTHOOTFIN,EQ,N,1467.95,1438.6,1460.2,1453.95,1458.6,1464.4,665400,967569549.75,1721.95,1090.0,44826,INE414G01012,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.443Z,2023-01-30T11:39:01.443Z,0,,1454.12,17-Dec-2021,
559,63d7ac6491e6ce00070b1a21,MUTHOOTFIN,EQ,N,1447.0,1381.0,1444.0,1407.25,1410.5,1453.95,876924,1237164118.0,1721.95,1090.0,51791,INE414G01012,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.467Z,2023-01-30T11:39:16.467Z,0,,1410.8,20-Dec-2021,
560,63d7ac73ad649f00071c1686,MUTHOOTFIN,EQ,N,1434.0,1394.7,1413.0,1405.3,1408.0,1407.25,467167,660865976.85,1721.95,1090.0,21579,INE414G01012,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.586Z,2023-01-30T11:39:31.586Z,0,,1414.62,21-Dec-2021,
561,63d7ac82d0920400073c5fff,MUTHOOTFIN,EQ,N,1453.5,1408.1,1409.8,1445.25,1448.0,1405.3,418159,599807046.75,1721.95,1090.0,24973,INE414G01012,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.751Z,2023-01-30T11:39:46.751Z,0,,1434.4,22-Dec-2021,
562,63d7ac91ec06e30007fc1717,MUTHOOTFIN,EQ,N,1500.0,1453.15,1459.45,1494.2,1492.0,1445.25,1390890,2071725350.0,1721.95,1090.0,71840,INE414G01012,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.866Z,2023-01-30T11:40:01.866Z,0,,1489.5,23-Dec-2021,
563,63d7aca0ec6af300077bbdb2,MUTHOOTFIN,EQ,N,1498.2,1468.0,1492.0,1472.85,1470.05,1494.2,462795,685868803.25,1721.95,1090.0,29263,INE414G01012,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.923Z,2023-01-30T11:40:16.923Z,0,,1482.01,24-Dec-2021,
564,63d7acb0efeae70008bb6032,MUTHOOTFIN,EQ,N,1494.0,1460.6,1460.6,1487.25,1485.0,1472.85,308466,455907688.6,1721.95,1090.0,22177,INE414G01012,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.062Z,2023-01-30T11:40:32.062Z,0,,1477.98,27-Dec-2021,
565,63d7acbfec06e30007fc20ea,MUTHOOTFIN,EQ,N,1506.2,1477.9,1497.0,1492.2,1492.9,1487.25,387188,577513506.35,1721.95,1090.0,18308,INE414G01012,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.163Z,2023-01-30T11:40:47.163Z,0,,1491.56,28-Dec-2021,
566,63d7acceec6af300077bc75b,MUTHOOTFIN,EQ,N,1511.95,1488.1,1500.6,1493.3,1491.05,1492.2,314293,471386785.6,1721.95,1090.0,13972,INE414G01012,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.278Z,2023-01-30T11:41:02.278Z,0,,1499.83,29-Dec-2021,
567,63d7acdd4a097d00087189af,MUTHOOTFIN,EQ,N,1502.9,1473.8,1493.05,1479.5,1473.8,1493.3,360968,537642348.95,1721.95,1090.0,20509,INE414G01012,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.402Z,2023-01-30T11:41:17.402Z,0,,1489.45,30-Dec-2021,
568,63d7acec1e67540007c9a68f,MUTHOOTFIN,EQ,N,1501.9,1474.0,1474.0,1495.65,1495.0,1479.5,319179,476714481.9,1721.95,1090.0,16924,INE414G01012,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.469Z,2023-01-30T11:41:32.469Z,0,,1493.56,31-Dec-2021,
569,63ce87f5c7c0c80007db7422,MUTHOOTFIN,EQ,N,1547.3,1489.15,1499.0,1540.4,1540.0,1495.65,997714,1525267556.65,1721.95,1090.0,32926,INE414G01012,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.947Z,2023-01-23T13:13:25.947Z,0,,1528.76,03-Jan-2022,
570,63ce8804c8ca820007f86e27,MUTHOOTFIN,EQ,N,1549.85,1524.0,1540.4,1533.25,1534.0,1540.4,303354,466109471.05,1721.95,1090.0,15475,INE414G01012,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.989Z,2023-01-23T13:13:40.989Z,0,,1536.52,04-Jan-2022,
571,63ce8814c7c0c80007db7ddb,MUTHOOTFIN,EQ,N,1559.95,1529.2,1535.0,1533.45,1533.2,1533.25,535612,826982758.25,1721.95,1090.0,28875,INE414G01012,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.108Z,2023-01-23T13:13:56.108Z,0,,1544.0,05-Jan-2022,
572,63ce882362e21900073794e5,MUTHOOTFIN,EQ,N,1536.65,1514.95,1529.2,1533.3,1527.0,1533.45,350756,535456914.5,1721.95,1090.0,24613,INE414G01012,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.272Z,2023-01-23T13:14:11.272Z,0,,1526.58,06-Jan-2022,
573,63ce88323920dc0007436cca,MUTHOOTFIN,EQ,N,1545.0,1512.0,1534.0,1525.85,1525.0,1533.3,259201,396010153.0,1721.95,1090.0,16994,INE414G01012,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.404Z,2023-01-23T13:14:26.404Z,0,,1527.81,07-Jan-2022,
574,63ce8841c7307c0007d9cb54,MUTHOOTFIN,EQ,N,1550.0,1526.1,1526.1,1539.4,1536.1,1525.85,516543,795868829.3,1721.95,1090.0,32677,INE414G01012,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.536Z,2023-01-23T13:14:41.536Z,0,,1540.76,10-Jan-2022,
575,63d79f7334f4430007b582e7,MUTHOOTFIN,EQ,N,1612.0,1532.0,1540.0,1566.05,1569.4,1531.5,2997151,4752460473.35,1638.85,1090.0,105264,INE414G01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.114Z,2023-01-30T10:44:03.114Z,0,,1585.66,22-Oct-2021,
576,63d79f83a2a6d30007754c7e,MUTHOOTFIN,EQ,N,1578.0,1506.65,1578.0,1520.45,1526.0,1566.05,718804,1099329066.7,1638.85,1090.0,28061,INE414G01012,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.232Z,2023-01-30T10:44:19.232Z,0,,1529.39,25-Oct-2021,
577,63d79f92d0920400073bfe1c,MUTHOOTFIN,EQ,N,1542.0,1504.0,1526.75,1529.3,1529.0,1520.45,902649,1372838939.35,1638.85,1090.0,42516,INE414G01012,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.389Z,2023-01-30T10:44:34.389Z,0,,1520.9,26-Oct-2021,
578,63d79fa1d0920400073c0769,MUTHOOTFIN,EQ,N,1547.1,1518.0,1531.55,1520.3,1518.5,1529.3,441419,675084999.75,1638.85,1090.0,41267,INE414G01012,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.344Z,2023-01-30T10:44:49.344Z,0,,1529.35,27-Oct-2021,
579,63d79fb0d0920400073c1114,MUTHOOTFIN,EQ,N,1527.5,1476.0,1527.0,1482.25,1482.0,1520.3,693140,1038871842.45,1638.85,1090.0,35937,INE414G01012,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.737Z,2023-01-30T10:45:04.737Z,0,,1498.79,28-Oct-2021,
580,63d79fbec49cb60007c4239f,MUTHOOTFIN,EQ,N,1495.8,1450.9,1487.0,1467.75,1473.85,1482.25,687082,1012012358.35,1638.85,1090.0,39715,INE414G01012,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.736Z,2023-01-30T10:45:18.736Z,0,,1472.91,29-Oct-2021,
581,63d7aa71c49cb60007c46b4f,MUTHOOTFIN,EQ,N,1496.5,1457.25,1483.0,1492.6,1485.0,1467.75,441123,652486561.5,1638.85,1090.0,26851,INE414G01012,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.843Z,2023-01-30T11:30:57.843Z,0,,1479.15,01-Nov-2021,
582,63d7aa8191e6ce00070afd58,MUTHOOTFIN,EQ,N,1510.0,1481.8,1489.0,1491.3,1494.0,1492.6,632883,944196726.8,1638.85,1090.0,28889,INE414G01012,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.023Z,2023-01-30T11:31:13.023Z,0,,1491.9,02-Nov-2021,
583,63d7aa904a097d0008716d75,MUTHOOTFIN,EQ,N,1556.7,1491.1,1493.2,1519.1,1524.8,1491.3,1827204,2788918301.0,1638.85,1090.0,71993,INE414G01012,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.172Z,2023-01-30T11:31:28.172Z,0,,1526.33,03-Nov-2021,
584,63d7aa9fb726b40007af9321,MUTHOOTFIN,EQ,N,1575.0,1519.0,1569.0,1530.1,1527.2,1519.1,538803,825533457.55,1638.85,1090.0,27769,INE414G01012,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.123Z,2023-01-30T11:31:43.123Z,0,,1532.16,04-Nov-2021,
585,63d7aaae664d7a000678198f,MUTHOOTFIN,EQ,N,1683.1,1532.0,1550.0,1659.4,1659.0,1530.1,7164107,11803825343.45,1683.1,1090.0,196698,INE414G01012,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.308Z,2023-01-30T11:31:58.308Z,0,,1647.63,08-Nov-2021,
586,63d7aabd4a097d00087176d9,MUTHOOTFIN,EQ,N,1672.8,1616.4,1659.0,1629.05,1626.0,1659.4,1287977,2117451095.15,1683.1,1090.0,66616,INE414G01012,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.447Z,2023-01-30T11:32:13.447Z,0,,1644.01,09-Nov-2021,
587,63d7aaccce536a0007462cdf,MUTHOOTFIN,EQ,N,1682.9,1617.65,1625.0,1671.95,1678.9,1629.05,1471628,2438470797.4,1683.1,1090.0,59113,INE414G01012,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.572Z,2023-01-30T11:32:28.572Z,0,,1656.99,10-Nov-2021,
588,63d7aadb91e6ce00070b072b,MUTHOOTFIN,EQ,N,1706.8,1648.5,1680.0,1686.45,1688.0,1671.95,2120492,3566621671.35,1706.8,1090.0,72129,INE414G01012,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.844Z,2023-01-30T11:32:43.844Z,0,,1681.98,11-Nov-2021,
589,63d7aaea06404c0006d98f05,MUTHOOTFIN,EQ,N,1709.65,1678.0,1699.8,1691.35,1689.5,1686.45,1069334,1810768369.7,1709.65,1090.0,58989,INE414G01012,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.771Z,2023-01-30T11:32:58.771Z,0,,1693.36,12-Nov-2021,
590,63d7aaf9b726b40007af9b3f,MUTHOOTFIN,EQ,N,1721.95,1652.6,1693.55,1712.8,1708.1,1691.35,1280389,2163632555.25,1721.95,1090.0,47649,INE414G01012,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.843Z,2023-01-30T11:33:13.843Z,0,,1689.82,15-Nov-2021,
591,63d7ab091947950006e088b0,MUTHOOTFIN,EQ,N,1709.0,1656.35,1708.1,1662.1,1660.1,1712.8,1062269,1779177897.95,1721.95,1090.0,44370,INE414G01012,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.099Z,2023-01-30T11:33:29.099Z,0,,1674.88,16-Nov-2021,
592,63d7ab1834f4430007b6043b,MUTHOOTFIN,EQ,N,1664.95,1625.0,1660.0,1639.2,1637.0,1662.1,898434,1477033902.1,1721.95,1090.0,41994,INE414G01012,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.159Z,2023-01-30T11:33:44.159Z,0,,1644.01,17-Nov-2021,
593,63d7ab27efeae70008bb56ea,MUTHOOTFIN,EQ,N,1648.15,1593.8,1645.75,1603.0,1598.7,1639.2,700570,1131686412.85,1721.95,1090.0,33184,INE414G01012,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.199Z,2023-01-30T11:33:59.199Z,0,,1615.38,18-Nov-2021,
594,63d7ab363aa4bc0006fd1a3c,MUTHOOTFIN,EQ,N,1603.0,1539.0,1603.0,1545.45,1546.0,1603.0,1087201,1694748493.5,1721.95,1090.0,59912,INE414G01012,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.270Z,2023-01-30T11:34:14.270Z,0,,1558.82,22-Nov-2021,
595,63d7ab451e67540007c993ec,MUTHOOTFIN,EQ,N,1553.9,1520.0,1537.0,1528.3,1528.0,1545.45,1119856,1714187809.8,1721.95,1090.0,54583,INE414G01012,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.452Z,2023-01-30T11:34:29.452Z,0,,1530.72,23-Nov-2021,
596,63d7ab54284b4900075ab608,MUTHOOTFIN,EQ,N,1533.1,1485.0,1528.3,1496.0,1491.65,1528.3,785928,1189563866.95,1721.95,1090.0,40937,INE414G01012,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.606Z,2023-01-30T11:34:44.606Z,0,,1513.58,24-Nov-2021,
597,63d7ab63ec06e30007fc0d93,MUTHOOTFIN,EQ,N,1509.7,1477.0,1499.9,1481.65,1485.1,1496.0,651893,969454921.75,1721.95,1090.0,31732,INE414G01012,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.680Z,2023-01-30T11:34:59.680Z,0,,1487.14,25-Nov-2021,
598,63d7ab72595bb20007084487,MUTHOOTFIN,EQ,N,1484.2,1437.0,1480.9,1440.65,1438.5,1481.65,923373,1347468132.05,1721.95,1090.0,59687,INE414G01012,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.767Z,2023-01-30T11:35:14.767Z,0,,1459.29,26-Nov-2021,
599,63d7ab813aa4bc0006fd23a2,MUTHOOTFIN,EQ,N,1465.0,1390.0,1427.35,1427.1,1430.0,1440.65,1043536,1495990694.2,1721.95,1090.0,51509,INE414G01012,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.861Z,2023-01-30T11:35:29.861Z,0,,1433.58,29-Nov-2021,
600,63d7ab91595bb20007084dcd,MUTHOOTFIN,EQ,N,1459.0,1417.25,1444.8,1426.2,1432.0,1427.1,1529711,2206929689.15,1721.95,1090.0,74360,INE414G01012,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.076Z,2023-01-30T11:35:45.076Z,0,,1442.71,30-Nov-2021,
601,63d7aba0ad649f00071bfaad,MUTHOOTFIN,EQ,N,1477.95,1439.0,1449.25,1460.6,1464.0,1426.2,1192258,1742612295.0,1721.95,1090.0,78647,INE414G01012,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.127Z,2023-01-30T11:36:00.127Z,0,,1461.61,01-Dec-2021,
602,63d7a03891e6ce00070a9258,MUTHOOTFIN,EQ,N,1550.55,1534.35,1538.0,1544.55,1544.95,1538.9,669489,1033806337.35,1638.85,1000.0,25398,INE414G01012,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.695Z,2023-01-30T10:47:20.695Z,0,,1544.17,13-Sep-2021,
603,63d7a047efeae70008bafff5,MUTHOOTFIN,EQ,N,1560.0,1537.6,1550.0,1542.4,1542.0,1544.55,289304,447736020.3,1638.85,1000.0,20505,INE414G01012,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.735Z,2023-01-30T10:47:35.735Z,0,,1547.63,14-Sep-2021,
604,63d7a056ec06e30007fbca13,MUTHOOTFIN,EQ,N,1557.35,1532.3,1547.0,1542.35,1542.15,1542.4,307112,474472685.45,1638.85,1000.0,20649,INE414G01012,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.978Z,2023-01-30T10:47:50.978Z,0,,1544.95,15-Sep-2021,
605,63d7a06634f4430007b591d3,MUTHOOTFIN,EQ,N,1555.0,1528.05,1542.45,1553.5,1549.8,1542.35,538580,829678475.9,1638.85,1000.0,27956,INE414G01012,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.025Z,2023-01-30T10:48:06.025Z,0,,1540.49,16-Sep-2021,
606,63d7a075b726b40007af5007,MUTHOOTFIN,EQ,N,1563.0,1503.6,1550.9,1513.5,1510.0,1553.5,1120149,1705441338.6,1638.85,1000.0,58605,INE414G01012,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.106Z,2023-01-30T10:48:21.106Z,0,,1522.51,17-Sep-2021,
607,63d7a084595bb2000707e6ff,MUTHOOTFIN,EQ,N,1516.0,1452.0,1500.0,1475.45,1462.0,1513.5,636161,948278752.75,1638.85,1000.0,31712,INE414G01012,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.317Z,2023-01-30T10:48:36.317Z,0,,1490.63,20-Sep-2021,
608,63d7a09334f4430007b59af9,MUTHOOTFIN,EQ,N,1483.0,1432.0,1478.0,1479.1,1480.0,1475.45,1093338,1592906660.5,1638.85,1000.0,58345,INE414G01012,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.267Z,2023-01-30T10:48:51.267Z,0,,1456.92,21-Sep-2021,
609,63d7a0a1ec6af300077b6d25,MUTHOOTFIN,EQ,N,1547.5,1473.9,1486.0,1543.5,1542.0,1479.1,1126487,1720940789.7,1638.85,1000.0,49499,INE414G01012,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.366Z,2023-01-30T10:49:05.366Z,0,,1527.71,22-Sep-2021,
610,63d7a0b0d0920400073c1ec6,MUTHOOTFIN,EQ,N,1560.3,1516.9,1559.0,1519.95,1522.2,1543.5,804207,1232626326.45,1638.85,1000.0,35534,INE414G01012,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.413Z,2023-01-30T10:49:20.413Z,0,,1532.72,23-Sep-2021,
611,63d7a0bf595bb2000707eb53,MUTHOOTFIN,EQ,N,1530.7,1496.0,1520.0,1505.05,1503.0,1519.95,346181,522527253.95,1638.85,1000.0,20289,INE414G01012,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.528Z,2023-01-30T10:49:35.528Z,0,,1509.4,24-Sep-2021,
612,63d7a0ce06404c0006d93c0f,MUTHOOTFIN,EQ,N,1510.25,1483.2,1505.0,1493.3,1492.15,1505.05,324586,484725037.35,1638.85,1075.0,25496,INE414G01012,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.650Z,2023-01-30T10:49:50.650Z,0,,1493.36,27-Sep-2021,
613,63d7a0df4a097d0008711f50,MUTHOOTFIN,EQ,N,1498.45,1458.45,1493.3,1463.45,1465.0,1493.3,475347,700251038.45,1638.85,1075.0,22002,INE414G01012,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.183Z,2023-01-30T10:50:07.183Z,0,,1473.14,28-Sep-2021,
614,63d7a0ec1e67540007c93f8e,MUTHOOTFIN,EQ,N,1485.1,1447.0,1459.0,1469.5,1468.05,1463.45,544221,798663380.3,1638.85,1075.0,31488,INE414G01012,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.985Z,2023-01-30T10:50:20.985Z,0,,1467.54,29-Sep-2021,
615,63d7a0fd1e67540007c94e13,MUTHOOTFIN,EQ,N,1478.75,1446.35,1456.0,1450.3,1449.0,1469.5,543427,792003922.7,1638.85,1075.0,33521,INE414G01012,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.257Z,2023-01-30T10:50:37.257Z,0,,1457.42,30-Sep-2021,
616,63d79ea0c49cb60007c41f4e,MUTHOOTFIN,EQ,N,1542.95,1453.15,1455.0,1533.8,1530.65,1450.3,3330546,5041761989.95,1638.85,1075.0,111614,INE414G01012,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.645Z,2023-01-30T10:40:32.645Z,0,,1513.79,01-Oct-2021,
617,63d79eafce536a000745f242,MUTHOOTFIN,EQ,N,1542.45,1514.35,1537.9,1520.85,1521.0,1533.8,668680,1021895163.9,1638.85,1090.0,30298,INE414G01012,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.630Z,2023-01-30T10:40:47.630Z,0,,1528.23,04-Oct-2021,
618,63d79ebdd0920400073bef6d,MUTHOOTFIN,EQ,N,1537.7,1515.35,1522.0,1521.0,1522.0,1520.85,575832,877896177.3,1638.85,1090.0,19283,INE414G01012,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.517Z,2023-01-30T10:41:01.517Z,0,,1524.57,05-Oct-2021,
619,63d79ecd06404c0006d92f23,MUTHOOTFIN,EQ,N,1540.8,1495.0,1535.95,1501.1,1499.25,1521.0,537571,816214492.65,1638.85,1090.0,26840,INE414G01012,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.822Z,2023-01-30T10:41:17.822Z,0,,1518.34,06-Oct-2021,
620,63d79edc1947950006e00dde,MUTHOOTFIN,EQ,N,1589.85,1504.05,1520.0,1544.5,1545.0,1501.1,1649561,2568492030.75,1638.85,1090.0,60616,INE414G01012,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.891Z,2023-01-30T10:41:32.891Z,0,,1557.08,07-Oct-2021,
621,63d79eeaa2a6d30007753d82,MUTHOOTFIN,EQ,N,1559.95,1515.2,1547.0,1519.65,1520.0,1544.5,541904,832448574.7,1638.85,1090.0,24150,INE414G01012,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.866Z,2023-01-30T10:41:46.866Z,0,,1536.16,08-Oct-2021,
622,63d79ef91e67540007c93600,MUTHOOTFIN,EQ,N,1558.45,1511.9,1536.05,1533.75,1534.0,1519.65,644793,991503009.8,1638.85,1090.0,32045,INE414G01012,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.977Z,2023-01-30T10:42:01.977Z,0,,1537.71,11-Oct-2021,
623,63d79f091947950006e01245,MUTHOOTFIN,EQ,N,1555.3,1527.8,1532.6,1541.0,1540.0,1533.75,478933,737839147.45,1638.85,1090.0,19101,INE414G01012,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.205Z,2023-01-30T10:42:17.205Z,0,,1540.59,12-Oct-2021,
624,63d79f18b726b40007af419a,MUTHOOTFIN,EQ,N,1577.75,1535.0,1546.55,1567.05,1566.95,1541.0,976346,1530375223.9,1638.85,1090.0,47372,INE414G01012,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.217Z,2023-01-30T10:42:32.217Z,0,,1567.45,13-Oct-2021,
625,63d79f28ec06e30007fbc0b0,MUTHOOTFIN,EQ,N,1588.0,1541.3,1587.0,1552.6,1554.1,1567.05,551085,862138212.6,1638.85,1090.0,24703,INE414G01012,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.451Z,2023-01-30T10:42:48.451Z,0,,1564.44,14-Oct-2021,
626,63d79f36284b4900075a5982,MUTHOOTFIN,EQ,N,1580.0,1545.05,1568.1,1559.15,1558.0,1552.6,522124,817581930.8,1638.85,1090.0,31014,INE414G01012,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.621Z,2023-01-30T10:43:02.621Z,0,,1565.88,18-Oct-2021,
627,63d79f4606404c0006d937d6,MUTHOOTFIN,EQ,N,1589.4,1535.0,1559.95,1552.4,1539.25,1559.15,729901,1141352695.85,1638.85,1090.0,31676,INE414G01012,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.604Z,2023-01-30T10:43:18.604Z,0,,1563.71,19-Oct-2021,
628,63d79f54ac85480007613f0e,MUTHOOTFIN,EQ,N,1566.2,1513.95,1547.0,1533.25,1533.0,1552.4,671846,1029921193.6,1638.85,1090.0,33459,INE414G01012,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.698Z,2023-01-30T10:43:32.698Z,0,,1532.97,20-Oct-2021,
629,63d79f65ec6af300077b5fe4,MUTHOOTFIN,EQ,N,1548.9,1512.5,1548.0,1531.5,1531.05,1533.25,608376,926826557.7,1638.85,1090.0,29917,INE414G01012,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.014Z,2023-01-30T10:43:49.014Z,0,,1523.44,21-Oct-2021,
630,63d79f7334f4430007b582e7,MUTHOOTFIN,EQ,N,1612.0,1532.0,1540.0,1566.05,1569.4,1531.5,2997151,4752460473.35,1638.85,1090.0,105264,INE414G01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.114Z,2023-01-30T10:44:03.114Z,0,,1585.66,22-Oct-2021,
631,63d7a11befeae70008bb0947,MUTHOOTFIN,EQ,N,1603.35,1573.95,1595.8,1585.4,1586.45,1584.65,483169,765968974.15,1616.05,1000.0,23788,INE414G01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.744Z,2023-01-30T10:51:07.744Z,0,,1585.3,03-Aug-2021,
632,63d7a12ab726b40007af5959,MUTHOOTFIN,EQ,N,1638.85,1582.5,1594.3,1592.3,1597.0,1585.4,2052331,3307063862.4,1638.85,1000.0,72523,INE414G01012,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.837Z,2023-01-30T10:51:22.837Z,0,,1611.37,04-Aug-2021,
