,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
590,63d7aafbb726b40007afa1eb,SOLARINDS,EQ,N,2699.0,2576.0,2601.0,2688.6,2678.5,2575.95,91696,244121671.15,2847.9,978.0,9789,INE343H01029,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.209Z,2023-01-30T11:33:15.209Z,0,,2662.29,15-Nov-2021,
591,63d7ab0a1947950006e08f21,SOLARINDS,EQ,N,2742.7,2652.55,2688.6,2683.8,2688.95,2688.6,75804,204362713.05,2847.9,978.0,9937,INE343H01029,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.578Z,2023-01-30T11:33:30.578Z,0,,2695.94,16-Nov-2021,
592,63d7ab1934f4430007b60acf,SOLARINDS,EQ,N,2799.0,2673.8,2679.4,2731.6,2747.05,2683.8,161362,444748330.85,2847.9,978.0,15803,INE343H01029,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.609Z,2023-01-30T11:33:45.609Z,0,,2756.21,17-Nov-2021,
593,63d7ab28efeae70008bb5d4c,SOLARINDS,EQ,N,2850.0,2735.05,2746.7,2777.1,2790.0,2731.6,233268,650201589.3,2850.0,978.0,25327,INE343H01029,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.738Z,2023-01-30T11:34:00.738Z,0,,2787.36,18-Nov-2021,
594,63d7ab373aa4bc0006fd20b7,SOLARINDS,EQ,N,2879.0,2651.0,2800.0,2801.3,2817.0,2777.1,221382,621130624.8,2879.0,988.2,25587,INE343H01029,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.633Z,2023-01-30T11:34:15.633Z,0,,2805.7,22-Nov-2021,
595,63d7ab461e67540007c99a3c,SOLARINDS,EQ,N,2889.0,2666.0,2806.55,2861.4,2859.7,2801.3,106374,303035912.35,2889.0,988.2,15145,INE343H01029,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.899Z,2023-01-30T11:34:30.899Z,0,,2848.78,23-Nov-2021,
596,63d7ab56284b4900075abc64,SOLARINDS,EQ,N,2938.0,2795.35,2887.7,2840.55,2827.3,2861.4,137897,393391147.6,2938.0,988.2,13872,INE343H01029,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:46.093Z,2023-01-30T11:34:46.093Z,0,,2852.79,24-Nov-2021,
597,63d7ab65ec06e30007fc141a,SOLARINDS,EQ,N,2898.95,2811.5,2842.0,2858.35,2850.35,2840.55,113718,325716284.25,2938.0,988.2,22598,INE343H01029,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.110Z,2023-01-30T11:35:01.110Z,0,,2864.25,25-Nov-2021,
598,63d7ab74595bb20007084af9,SOLARINDS,EQ,N,2827.35,2703.0,2801.0,2729.6,2703.0,2858.35,78031,215014642.95,2938.0,988.2,11570,INE343H01029,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.189Z,2023-01-30T11:35:16.189Z,0,,2755.5,26-Nov-2021,
599,63d7ab833aa4bc0006fd2a3b,SOLARINDS,EQ,N,2655.05,2523.55,2615.15,2597.45,2589.0,2729.6,99129,256301358.9,2938.0,1027.1,16530,INE343H01029,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.331Z,2023-01-30T11:35:31.331Z,0,,2585.53,29-Nov-2021,
600,63d7ab92595bb20007085464,SOLARINDS,EQ,N,2813.75,2595.0,2595.0,2767.45,2701.0,2597.45,770808,2121434269.1,2938.0,1027.1,31833,INE343H01029,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.601Z,2023-01-30T11:35:46.601Z,0,,2752.22,30-Nov-2021,
601,63d7aba1ad649f00071c0105,SOLARINDS,EQ,N,2919.0,2692.8,2787.0,2831.65,2789.85,2767.45,106404,299585663.1,2938.0,1027.1,17358,INE343H01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.510Z,2023-01-30T11:36:01.510Z,0,,2815.55,01-Dec-2021,
602,63d7a03891e6ce00070a9154,SOLARINDS,EQ,N,1847.1,1791.0,1820.0,1805.75,1795.0,1788.75,197003,358923148.25,1847.1,978.0,26716,INE343H01029,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.486Z,2023-01-30T10:47:20.486Z,0,,1821.92,13-Sep-2021,
603,63d7a047efeae70008bafefe,SOLARINDS,EQ,N,1999.0,1821.9,1832.85,1987.55,1998.0,1805.75,493880,957694658.4,1999.0,978.0,37411,INE343H01029,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.416Z,2023-01-30T10:47:35.416Z,0,,1939.12,14-Sep-2021,
604,63d7a056ec06e30007fbc91a,SOLARINDS,EQ,N,2049.0,1952.0,2004.0,1987.0,1983.0,1987.55,169583,339742306.2,2049.0,978.0,16017,INE343H01029,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.725Z,2023-01-30T10:47:50.725Z,0,,2003.4,15-Sep-2021,
605,63d7a06534f4430007b590d4,SOLARINDS,EQ,N,1988.85,1929.8,1987.0,1963.25,1978.0,1987.0,79369,154382068.15,2049.0,978.0,12059,INE343H01029,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.793Z,2023-01-30T10:48:05.793Z,0,,1945.12,16-Sep-2021,
606,63d7a074b726b40007af4f0d,SOLARINDS,EQ,N,2033.0,1874.05,1976.0,1979.1,1885.0,1963.25,616301,1219913335.0,2049.0,978.0,23985,INE343H01029,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.902Z,2023-01-30T10:48:20.902Z,0,,1979.41,17-Sep-2021,
607,63d7a084595bb2000707e5f9,SOLARINDS,EQ,N,1974.4,1903.15,1927.8,1928.05,1938.0,1979.1,69306,134540230.85,2049.0,978.0,9144,INE343H01029,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.089Z,2023-01-30T10:48:36.089Z,0,,1941.25,20-Sep-2021,
608,63d7a09334f4430007b59a00,SOLARINDS,EQ,N,1968.95,1903.55,1943.5,1952.75,1950.05,1928.05,35869,69480725.2,2049.0,978.0,5887,INE343H01029,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.047Z,2023-01-30T10:48:51.047Z,0,,1937.07,21-Sep-2021,
609,63d7a0a2ec6af300077b736a,SOLARINDS,EQ,N,1995.05,1954.1,1965.0,1978.35,1982.0,1952.75,30576,60493276.65,2049.0,978.0,4832,INE343H01029,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.993Z,2023-01-30T10:49:06.993Z,0,,1978.46,22-Sep-2021,
610,63d7a0b1d0920400073c2504,SOLARINDS,EQ,N,2020.0,1980.15,1992.5,1999.9,2000.0,1978.35,43918,87892339.45,2049.0,978.0,7101,INE343H01029,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.846Z,2023-01-30T10:49:21.846Z,0,,2001.28,23-Sep-2021,
611,63d7a0c0595bb2000707f1b2,SOLARINDS,EQ,N,2025.0,1993.7,2000.0,2009.45,2002.45,1999.9,50238,101039033.2,2049.0,978.0,7817,INE343H01029,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.919Z,2023-01-30T10:49:36.919Z,0,,2011.21,24-Sep-2021,
612,63d7a0d006404c0006d9427d,SOLARINDS,EQ,N,2026.0,1997.2,2018.0,2007.0,2013.0,2009.45,32841,66036505.0,2049.0,978.0,5697,INE343H01029,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.201Z,2023-01-30T10:49:52.201Z,0,,2010.79,27-Sep-2021,
613,63d7a0de4a097d0008711e51,SOLARINDS,EQ,N,2022.0,1985.0,2020.5,1996.3,2000.0,2007.0,18133,36199534.55,2049.0,978.0,3920,INE343H01029,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.938Z,2023-01-30T10:50:06.938Z,0,,1996.33,28-Sep-2021,
614,63d7a0ee1e67540007c9462f,SOLARINDS,EQ,N,2037.0,1990.0,2008.0,2015.0,2024.0,1996.3,45318,91444948.55,2049.0,978.0,8701,INE343H01029,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.525Z,2023-01-30T10:50:22.525Z,0,,2017.85,29-Sep-2021,
615,63d7a0fd1e67540007c94d1b,SOLARINDS,EQ,N,2214.05,2025.1,2025.1,2118.3,2114.8,2015.0,528365,1133542141.95,2214.05,978.0,43928,INE343H01029,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.059Z,2023-01-30T10:50:37.059Z,0,,2145.38,30-Sep-2021,
616,63d79ea0c49cb60007c41e59,SOLARINDS,EQ,N,2206.1,2080.65,2102.65,2166.9,2164.0,2118.3,200501,433194116.05,2214.05,978.0,21059,INE343H01029,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.401Z,2023-01-30T10:40:32.401Z,0,,2160.56,01-Oct-2021,
617,63d79eafce536a000745f13c,SOLARINDS,EQ,N,2444.0,2173.95,2174.0,2418.75,2408.0,2166.9,593481,1403738694.75,2444.0,978.0,63431,INE343H01029,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.378Z,2023-01-30T10:40:47.378Z,0,,2365.26,04-Oct-2021,
618,63d79ebfd0920400073bf5ff,SOLARINDS,EQ,N,2499.0,2383.05,2418.0,2404.0,2404.0,2418.75,242792,592052588.65,2499.0,978.0,25010,INE343H01029,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.217Z,2023-01-30T10:41:03.217Z,0,,2438.52,05-Oct-2021,
619,63d79ecd06404c0006d92e24,SOLARINDS,EQ,N,2413.45,2320.0,2410.8,2333.3,2333.0,2404.0,86387,204095663.3,2499.0,978.0,12844,INE343H01029,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.628Z,2023-01-30T10:41:17.628Z,0,,2362.57,06-Oct-2021,
620,63d79edc1947950006e00ce4,SOLARINDS,EQ,N,2377.2,2310.4,2348.05,2321.3,2325.0,2333.3,70900,165958534.75,2499.0,978.0,10751,INE343H01029,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.638Z,2023-01-30T10:41:32.638Z,0,,2340.74,07-Oct-2021,
621,63d79eeca2a6d30007754412,SOLARINDS,EQ,N,2459.95,2325.05,2336.4,2413.45,2412.0,2321.3,104349,251136038.95,2499.0,978.0,14532,INE343H01029,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.449Z,2023-01-30T10:41:48.449Z,0,,2406.69,08-Oct-2021,
622,63d79efb1e67540007c93c8b,SOLARINDS,EQ,N,2847.9,2475.0,2584.0,2497.25,2499.85,2413.45,402395,1037035046.85,2847.9,978.0,51447,INE343H01029,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.610Z,2023-01-30T10:42:03.610Z,0,,2577.16,11-Oct-2021,
623,63d79f0a1947950006e018bd,SOLARINDS,EQ,N,2565.0,2485.75,2532.25,2529.9,2532.0,2497.25,84681,214735247.5,2847.9,978.0,17065,INE343H01029,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.836Z,2023-01-30T10:42:18.836Z,0,,2535.81,12-Oct-2021,
624,63d79f19b726b40007af4818,SOLARINDS,EQ,N,2584.45,2520.0,2548.7,2538.15,2557.0,2529.9,55968,142631774.6,2847.9,978.0,7781,INE343H01029,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.623Z,2023-01-30T10:42:33.623Z,0,,2548.45,13-Oct-2021,
625,63d79f28ec06e30007fbbf9d,SOLARINDS,EQ,N,2568.2,2508.35,2538.15,2532.45,2527.75,2538.15,37398,94673051.1,2847.9,978.0,7130,INE343H01029,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.233Z,2023-01-30T10:42:48.233Z,0,,2531.5,14-Oct-2021,
626,63d79f38284b4900075a6077,SOLARINDS,EQ,N,2733.45,2564.25,2580.6,2697.35,2700.0,2532.45,142371,380752795.8,2847.9,978.0,19402,INE343H01029,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.535Z,2023-01-30T10:43:04.535Z,0,,2674.37,18-Oct-2021,
627,63d79f4606404c0006d936ef,SOLARINDS,EQ,N,2798.95,2680.0,2724.0,2715.15,2720.0,2697.35,105985,291203332.4,2847.9,978.0,15362,INE343H01029,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.396Z,2023-01-30T10:43:18.396Z,0,,2747.59,19-Oct-2021,
628,63d79f56ac85480007614593,SOLARINDS,EQ,N,2728.1,2551.95,2719.9,2585.1,2584.0,2715.15,49448,129977361.9,2847.9,978.0,9915,INE343H01029,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.334Z,2023-01-30T10:43:34.334Z,0,,2628.57,20-Oct-2021,
629,63d79f64ec6af300077b5ed8,SOLARINDS,EQ,N,2613.55,2479.05,2613.55,2502.95,2510.05,2585.1,41446,104279838.05,2847.9,978.0,7627,INE343H01029,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.815Z,2023-01-30T10:43:48.815Z,0,,2516.04,21-Oct-2021,
630,63d79f7434f4430007b58a12,SOLARINDS,EQ,N,2590.0,2100.0,2531.05,2208.45,2260.0,2502.95,439568,1024248871.0,2847.9,978.0,32915,INE343H01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.880Z,2023-01-30T10:44:04.880Z,0,,2330.13,22-Oct-2021,
631,63d7a11befeae70008bb0839,SOLARINDS,EQ,N,1749.5,1713.65,1720.0,1728.55,1722.0,1719.9,39252,67947317.5,1755.0,940.0,5043,INE343H01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.536Z,2023-01-30T10:51:07.536Z,0,,1731.05,03-Aug-2021,
632,63d7a12ab726b40007af584d,SOLARINDS,EQ,N,1798.5,1753.95,1795.0,1769.35,1769.0,1728.55,131736,233881920.1,1798.5,940.0,13439,INE343H01029,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.444Z,2023-01-30T10:51:22.444Z,0,,1775.38,04-Aug-2021,
633,63d7a139a2a6d300077554ec,SOLARINDS,EQ,N,1796.0,1745.0,1790.0,1777.25,1786.0,1769.35,46098,81679693.35,1798.5,940.0,6427,INE343H01029,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.382Z,2023-01-30T10:51:37.382Z,0,,1771.87,05-Aug-2021,
634,63d7a14834f4430007b5a337,SOLARINDS,EQ,N,1790.0,1762.0,1785.6,1771.95,1773.1,1777.25,28758,51025091.7,1798.5,940.0,4371,INE343H01029,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.526Z,2023-01-30T10:51:52.526Z,0,,1774.29,06-Aug-2021,
635,63d7a157ec6af300077b7a4c,SOLARINDS,EQ,N,1786.15,1750.0,1786.15,1775.3,1775.8,1771.95,33206,58870494.35,1798.5,966.3,5267,INE343H01029,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.901Z,2023-01-30T10:52:07.901Z,0,,1772.89,09-Aug-2021,
636,63d7a166ac85480007614c64,SOLARINDS,EQ,N,1789.5,1656.0,1789.5,1701.45,1700.0,1775.3,42257,72802645.15,1798.5,966.3,7137,INE343H01029,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.955Z,2023-01-30T10:52:22.955Z,0,,1722.85,10-Aug-2021,
637,63d7a17634f4430007b5ac4d,SOLARINDS,EQ,N,1715.75,1624.05,1693.0,1681.55,1681.95,1701.45,66385,110183239.1,1798.5,966.3,9250,INE343H01029,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.115Z,2023-01-30T10:52:38.115Z,0,,1659.76,11-Aug-2021,
638,63d7a1851947950006e031e5,SOLARINDS,EQ,N,1740.0,1690.0,1690.0,1725.65,1738.0,1681.55,30821,53136874.55,1798.5,966.3,4756,INE343H01029,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.129Z,2023-01-30T10:52:53.129Z,0,,1724.05,12-Aug-2021,
639,63d7a194efeae70008bb11a0,SOLARINDS,EQ,N,1772.0,1745.75,1772.0,1760.05,1761.0,1725.65,25273,44406131.4,1798.5,966.3,2540,INE343H01029,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.452Z,2023-01-30T10:53:08.452Z,0,,1757.06,13-Aug-2021,
640,63d7a1a3ac854800076154dc,SOLARINDS,EQ,N,1775.0,1726.05,1770.0,1734.2,1733.0,1760.05,17747,31103762.4,1798.5,966.3,3548,INE343H01029,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.436Z,2023-01-30T10:53:23.436Z,0,,1752.62,16-Aug-2021,
641,63d7a1b2284b4900075a678a,SOLARINDS,EQ,N,1731.85,1691.0,1730.0,1701.85,1700.0,1734.2,18993,32507018.1,1798.5,966.3,3793,INE343H01029,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.769Z,2023-01-30T10:53:38.769Z,0,,1711.53,17-Aug-2021,
642,63d7a1c1595bb2000707f875,SOLARINDS,EQ,N,1702.0,1677.2,1690.0,1696.75,1699.25,1701.85,10724,18138890.2,1798.5,966.3,2204,INE343H01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.828Z,2023-01-30T10:53:53.828Z,0,,1691.43,18-Aug-2021,"[{'symbol': 'SOLARINDS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '31-Aug-2021', 'ndStartDate': '-', 'comp': 'Solar Industries India Limited', 'isin': 'INE343H01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
643,63d7a1d1c49cb60007c43a01,SOLARINDS,EQ,N,1695.1,1663.6,1670.0,1671.65,1670.0,1696.75,14386,24149208.5,1798.5,966.3,3783,INE343H01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.077Z,2023-01-30T10:54:09.077Z,0,,1678.66,20-Aug-2021,
644,63d7a1e0595bb20007080197,SOLARINDS,EQ,N,1727.25,1639.5,1690.0,1683.7,1679.0,1671.65,84617,142699260.55,1798.5,966.3,14117,INE343H01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.155Z,2023-01-30T10:54:24.155Z,0,,1686.41,23-Aug-2021,
645,63d7a1efac85480007615d89,SOLARINDS,EQ,N,1722.0,1678.0,1690.0,1706.65,1700.5,1683.7,71397,121549933.9,1798.5,966.3,11819,INE343H01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.208Z,2023-01-30T10:54:39.208Z,0,,1702.45,24-Aug-2021,
646,63d7a1fec49cb60007c44338,SOLARINDS,EQ,N,1725.5,1681.35,1725.5,1705.25,1704.1,1706.65,68277,116418265.5,1798.5,966.3,12363,INE343H01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.455Z,2023-01-30T10:54:54.455Z,0,,1705.09,25-Aug-2021,
647,63d7a20d4a097d0008712787,SOLARINDS,EQ,N,1723.0,1675.0,1723.0,1700.75,1699.9,1705.25,66137,112608016.8,1798.5,966.3,8810,INE343H01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.730Z,2023-01-30T10:55:09.730Z,0,,1702.65,26-Aug-2021,
648,63d7a21d284b4900075a70d6,SOLARINDS,EQ,N,1793.35,1690.0,1690.0,1724.25,1713.05,1700.75,117417,204298846.75,1798.5,966.3,16575,INE343H01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.277Z,2023-01-30T10:55:25.277Z,0,,1739.94,27-Aug-2021,
649,63d7a22b1e67540007c95669,SOLARINDS,EQ,N,1764.0,1727.25,1749.0,1747.5,1748.5,1724.25,49069,85878519.9,1798.5,966.3,5012,INE343H01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.914Z,2023-01-30T10:55:39.914Z,0,,1750.16,30-Aug-2021,
650,63d7a23a3aa4bc0006fccb20,SOLARINDS,EQ,N,1765.85,1739.9,1760.0,1749.45,1745.0,1747.5,41481,72670498.3,1798.5,966.3,4351,INE343H01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.956Z,2023-01-30T10:55:54.956Z,0,,1751.9,31-Aug-2021,
651,63d79fce664d7a000677d3e8,SOLARINDS,EQ,N,1774.9,1743.05,1774.9,1749.95,1749.9,1749.45,44852,78586762.75,1798.5,966.3,5786,INE343H01029,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.788Z,2023-01-30T10:45:34.788Z,0,,1752.14,01-Sep-2021,
652,63d79fdd1947950006e01f89,SOLARINDS,EQ,N,1762.3,1745.0,1745.95,1755.6,1751.0,1749.95,18759,32907398.0,1798.5,966.3,3599,INE343H01029,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.753Z,2023-01-30T10:45:49.753Z,0,,1754.22,02-Sep-2021,
653,63d79fed3aa4bc0006fcc18d,SOLARINDS,EQ,N,1798.25,1750.0,1750.0,1768.4,1769.95,1755.6,58520,103699012.3,1798.5,966.3,7504,INE343H01029,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.045Z,2023-01-30T10:46:05.045Z,0,,1772.03,03-Sep-2021,
654,63d79ffbd0920400073c1987,SOLARINDS,EQ,N,1780.0,1755.0,1775.0,1758.5,1762.0,1768.4,47465,83711919.55,1798.5,966.3,4469,INE343H01029,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.916Z,2023-01-30T10:46:19.916Z,0,,1763.66,06-Sep-2021,
655,63d7a00ac49cb60007c430ad,SOLARINDS,EQ,N,1825.0,1707.65,1770.0,1731.0,1708.05,1758.5,182930,324166400.55,1825.0,966.3,18357,INE343H01029,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.979Z,2023-01-30T10:46:34.979Z,0,,1772.08,07-Sep-2021,
656,63d7a01aefeae70008baf5fd,SOLARINDS,EQ,N,1755.0,1700.7,1726.8,1743.35,1750.0,1731.0,73470,126414023.75,1825.0,966.3,10944,INE343H01029,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.258Z,2023-01-30T10:46:50.258Z,0,,1720.62,08-Sep-2021,
657,63d7a029ec6af300077b6802,SOLARINDS,EQ,N,1800.0,1745.0,1749.0,1788.75,1784.05,1743.35,103818,185019445.55,1825.0,966.3,13754,INE343H01029,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.507Z,2023-01-30T10:47:05.507Z,0,,1782.15,09-Sep-2021,
658,63d7a4891947950006e0567f,SOLARINDS,EQ,N,1626.0,1580.05,1605.0,1590.2,1580.05,1602.45,7128,11404500.05,1679.0,909.95,1194,INE343H01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.276Z,2023-01-30T11:05:45.276Z,0,,1599.96,24-Jun-2021,
659,63d7a498284b4900075a79fb,SOLARINDS,EQ,N,1608.45,1575.0,1600.0,1581.6,1581.75,1590.2,5565,8820731.35,1679.0,909.95,1227,INE343H01029,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.478Z,2023-01-30T11:06:00.478Z,0,,1585.04,25-Jun-2021,
660,63d7a4a7664d7a000677dd47,SOLARINDS,EQ,N,1589.55,1566.05,1589.55,1580.4,1584.6,1581.6,10324,16294032.05,1679.0,940.0,1344,INE343H01029,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.300Z,2023-01-30T11:06:15.300Z,0,,1578.27,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb72,SOLARINDS,EQ,N,1597.9,1576.1,1580.4,1588.2,1587.0,1580.4,15339,24323995.95,1679.0,940.0,4368,INE343H01029,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.925Z,2023-01-30T11:06:30.925Z,0,,1585.76,29-Jun-2021,
662,63d7a4c534f4430007b5d08e,SOLARINDS,EQ,N,1615.0,1580.0,1600.0,1585.0,1583.0,1588.2,10827,17242027.6,1679.0,940.0,3906,INE343H01029,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.607Z,2023-01-30T11:06:45.607Z,0,,1592.5,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd49b,SOLARINDS,EQ,N,1601.95,1580.0,1600.0,1590.0,1593.0,1585.0,9004,14313170.8,1679.0,940.0,2070,INE343H01029,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.220Z,2023-01-30T10:56:10.220Z,0,,1589.65,01-Jul-2021,
664,63d7a25934f4430007b5b579,SOLARINDS,EQ,N,1625.0,1599.05,1610.0,1611.1,1602.25,1590.0,19159,30872975.9,1679.0,940.0,4931,INE343H01029,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.237Z,2023-01-30T10:56:25.237Z,0,,1611.41,02-Jul-2021,
665,63d7a268ad649f00071bec13,SOLARINDS,EQ,N,1642.15,1619.35,1628.0,1629.75,1630.0,1611.1,27453,44856127.5,1679.0,940.0,4659,INE343H01029,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.426Z,2023-01-30T10:56:40.426Z,0,,1633.92,05-Jul-2021,
666,63d7a277a2a6d30007755e19,SOLARINDS,EQ,N,1650.3,1588.2,1640.0,1595.7,1591.5,1629.75,34102,54915835.65,1679.0,940.0,3927,INE343H01029,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.423Z,2023-01-30T10:56:55.423Z,0,,1610.34,06-Jul-2021,
667,63d7a2861947950006e03b27,SOLARINDS,EQ,N,1615.0,1592.7,1603.7,1606.95,1607.0,1595.7,21710,34897290.85,1679.0,940.0,2278,INE343H01029,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.765Z,2023-01-30T10:57:10.765Z,0,,1607.43,07-Jul-2021,
668,63d7a295b726b40007af61a0,SOLARINDS,EQ,N,1625.65,1591.0,1615.0,1601.2,1600.3,1606.95,30864,49729883.05,1679.0,940.0,3256,INE343H01029,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.733Z,2023-01-30T10:57:25.733Z,0,,1611.26,08-Jul-2021,
669,63d7a2a4595bb20007080abd,SOLARINDS,EQ,N,1619.0,1595.0,1604.0,1609.5,1609.0,1601.2,12922,20792403.5,1679.0,940.0,3550,INE343H01029,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.920Z,2023-01-30T10:57:40.920Z,0,,1609.07,09-Jul-2021,
670,63d7a2b3ec6af300077b838a,SOLARINDS,EQ,N,1629.95,1609.55,1616.65,1612.95,1619.0,1609.5,18554,29985486.5,1679.0,940.0,4230,INE343H01029,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.862Z,2023-01-30T10:57:55.862Z,0,,1616.12,12-Jul-2021,
