,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
279,63cfc87e1e67540007c91f5b,KOTAKBANK,EQ,N,1792.7,1748.75,1792.7,1760.25,1760.15,1783.75,4159188,7342521372.0,1997.55,1631.0,157620,INE237A01028,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.946Z,2023-01-24T12:01:02.946Z,0,,1765.37,24-Jan-2023,
280,63d119ff1947950006dffad6,KOTAKBANK,EQ,N,1760.4,1733.0,1757.0,1749.8,1751.05,1760.25,4280333,7487301112.15,1997.55,1631.0,229844,INE237A01028,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.580Z,2023-01-25T12:01:03.580Z,0,,1749.23,25-Jan-2023,
281,642821079d5f4500072ed8fb,KOTAKBANK,EQ,N,1752.1,1704.0,1752.1,1713.1,1713.0,1749.8,7516979,12937821331.7,1997.55,1631.0,287638,INE237A01028,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.676Z,2023-04-01T12:18:15.676Z,0,,1721.15,27-Jan-2023,
282,63d7b17f664d7a00067828a5,KOTAKBANK,EQ,N,1730.6,1683.85,1713.1,1726.25,1725.2,1713.1,4939556,8467245339.55,1997.55,1631.0,209962,INE237A01028,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.026Z,2023-01-30T12:01:03.026Z,0,,1714.17,30-Jan-2023,
283,63d902e1595bb20007085cf0,KOTAKBANK,EQ,N,1738.6,1713.05,1730.5,1731.0,1735.0,1726.25,4385384,7584720724.15,1997.55,1631.0,191157,INE237A01028,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.173Z,2023-01-31T12:00:33.173Z,0,,1729.55,31-Jan-2023,
284,63da545cce536a00074655eb,KOTAKBANK,EQ,N,1784.0,1720.75,1745.0,1744.7,1742.9,1731.0,3652098,6405405626.5,1997.55,1631.0,132902,INE237A01028,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.112Z,2023-02-01T12:00:28.112Z,0,,1753.9,01-Feb-2023,
285,63dba5e149199b0007c38f3f,KOTAKBANK,EQ,N,1768.0,1720.0,1720.0,1761.75,1762.0,1744.7,4184470,7318103706.75,1997.55,1631.0,152404,INE237A01028,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.637Z,2023-02-02T12:00:33.637Z,0,,1748.87,02-Feb-2023,
286,642833307ae9d0000711558a,KOTAKBANK,EQ,N,1783.7,1745.2,1770.6,1780.3,1777.2,1761.75,2675212,4713538085.2,1997.55,1631.0,134767,INE237A01028,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.221Z,2023-04-01T13:35:44.221Z,0,,1761.93,03-Feb-2023,
287,63e0ebffe9486e000641aa72,KOTAKBANK,EQ,N,1778.25,1740.0,1775.0,1747.0,1747.85,1780.3,3040209,5317380537.2,1997.55,1631.0,102534,INE237A01028,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.393Z,2023-02-06T12:01:03.393Z,0,,1749.02,06-Feb-2023,
288,63e23d7f9029740006c92576,KOTAKBANK,EQ,N,1780.0,1747.05,1752.2,1775.4,1772.0,1747.0,3643187,6428343989.3,1997.55,1631.0,106328,INE237A01028,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.040Z,2023-02-07T12:01:03.040Z,0,,1764.48,07-Feb-2023,
289,63e38edc77e63d0007d9bc1a,KOTAKBANK,EQ,N,1780.0,1761.1,1778.8,1765.5,1763.1,1775.4,1446690,2559476105.4,1997.55,1631.0,79898,INE237A01028,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.701Z,2023-02-08T12:00:28.701Z,0,,1769.19,08-Feb-2023,
290,63e4e0631df6cc0007b3d6e2,KOTAKBANK,EQ,N,1775.2,1747.95,1767.95,1770.9,1770.0,1765.5,2163825,3805766581.35,1997.55,1631.0,92844,INE237A01028,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.375Z,2023-02-09T12:00:35.375Z,0,,1758.81,09-Feb-2023,
291,642835e8faf76300072ef4d6,KOTAKBANK,EQ,N,1778.65,1765.0,1767.9,1772.05,1770.6,1770.9,1445942,2561646544.95,1997.55,1631.0,66017,INE237A01028,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.262Z,2023-04-01T13:47:20.262Z,0,,1771.61,10-Feb-2023,
292,63ea26637f00b10007473674,KOTAKBANK,EQ,N,1784.45,1761.65,1775.1,1773.8,1770.9,1772.05,2389142,4231366210.45,1997.55,1631.0,74767,INE237A01028,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.621Z,2023-02-13T12:00:35.621Z,0,,1771.08,13-Feb-2023,
293,63eb77e12dd7bc0006b23244,KOTAKBANK,EQ,N,1777.0,1763.75,1770.0,1770.35,1768.45,1773.8,1614893,2858064808.05,1997.55,1631.0,71751,INE237A01028,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.424Z,2023-02-14T12:00:33.424Z,0,,1769.82,14-Feb-2023,
294,6384a2e409ea49000713fbeb,KOTAKBANK,EQ,N,1942.95,1916.0,1916.0,1928.15,1924.0,1928.4,1564504,3024873860.9,2045.0,1631.0,54455,INE237A01028,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.136Z,2022-11-28T12:00:36.136Z,0,,1933.44,28-Nov-2022,
295,6385f462735fc10007ec1528,KOTAKBANK,EQ,N,1939.0,1923.25,1931.6,1925.55,1926.75,1928.15,1363505,2632083326.45,2045.0,1631.0,61094,INE237A01028,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.018Z,2022-11-29T12:00:34.018Z,0,,1930.38,29-Nov-2022,
296,63874600de35720007b7faba,KOTAKBANK,EQ,N,1955.0,1916.0,1939.0,1947.05,1948.1,1925.55,2950734,5714484962.65,2045.0,1631.0,96815,INE237A01028,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.345Z,2022-11-30T12:01:04.345Z,0,,1936.63,30-Nov-2022,
297,63889781de35720007f05ad6,KOTAKBANK,EQ,N,1961.75,1927.85,1955.0,1934.3,1933.95,1947.05,2471005,4803257954.6,2045.0,1631.0,129350,INE237A01028,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:05.978Z,2022-12-01T12:01:05.978Z,0,,1943.85,01-Dec-2022,
298,6389e8ff029bc500078001f7,KOTAKBANK,EQ,N,1934.9,1917.1,1917.1,1930.8,1933.0,1934.3,1590968,3064637201.45,2045.0,1631.0,63389,INE237A01028,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:03.611Z,2022-12-02T12:01:03.611Z,0,,1926.27,02-Dec-2022,
299,638ddd61c10ae000071669a0,KOTAKBANK,EQ,N,1943.95,1920.0,1942.0,1938.45,1933.85,1930.8,1245509,2405399456.6,1997.55,1631.0,66850,INE237A01028,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:33.761Z,2022-12-05T12:00:33.761Z,0,,1931.26,05-Dec-2022,
300,638f2eff029bc50007eb71ed,KOTAKBANK,EQ,N,1943.1,1920.55,1920.55,1935.25,1932.8,1938.45,1366698,2642952737.2,1997.55,1631.0,81585,INE237A01028,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:03.537Z,2022-12-06T12:01:03.537Z,0,,1933.82,06-Dec-2022,
301,6390807fbba3e7000746bc35,KOTAKBANK,EQ,N,1932.5,1905.5,1932.5,1911.45,1914.0,1935.25,2362280,4526728322.85,1997.55,1631.0,83786,INE237A01028,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:03.663Z,2022-12-07T12:01:03.663Z,0,,1916.25,07-Dec-2022,
302,6391d1ff15fb0f00073a2ae7,KOTAKBANK,EQ,N,1904.8,1877.1,1898.9,1897.0,1898.6,1911.45,12619838,23848736061.1,1997.55,1631.0,191670,INE237A01028,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.493Z,2022-12-08T12:01:03.493Z,0,,1889.78,08-Dec-2022,
303,6393237f41313000070c35f8,KOTAKBANK,EQ,N,1916.75,1879.25,1914.0,1888.05,1888.3,1897.0,2648455,5021166442.0,1997.55,1631.0,121699,INE237A01028,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:03.863Z,2022-12-09T12:01:03.863Z,0,,1895.89,09-Dec-2022,
304,639717ff8f01260008e2f960,KOTAKBANK,EQ,N,1879.7,1863.0,1865.0,1865.75,1865.05,1888.05,3281447,6136101756.45,1997.55,1631.0,101584,INE237A01028,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:03.696Z,2022-12-12T12:01:03.696Z,0,,1869.94,12-Dec-2022,
305,63986961f596af0007c3ed49,KOTAKBANK,EQ,N,1871.75,1858.2,1863.75,1868.5,1868.7,1865.75,6939565,12942829676.35,1997.55,1631.0,84750,INE237A01028,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.279Z,2022-12-13T12:00:33.279Z,0,,1865.08,13-Dec-2022,
306,6399bae3e6e7840007d9b9e7,KOTAKBANK,EQ,N,1875.95,1863.75,1871.1,1873.2,1873.0,1868.5,3747141,7014337070.2,1997.55,1631.0,97296,INE237A01028,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.100Z,2022-12-14T12:00:35.100Z,0,,1871.92,14-Dec-2022,
307,639b0c6074943d0007721fd0,KOTAKBANK,EQ,N,1881.8,1854.9,1875.55,1863.2,1855.1,1873.2,2041799,3816636171.4,1997.55,1631.0,70789,INE237A01028,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:32.737Z,2022-12-15T12:00:32.737Z,0,,1869.25,15-Dec-2022,
308,639c5dff28c1380006e2f8e7,KOTAKBANK,EQ,N,1856.95,1835.2,1854.7,1840.55,1842.0,1863.2,2487828,4595062833.85,1997.55,1631.0,75851,INE237A01028,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:03.614Z,2022-12-16T12:01:03.614Z,0,,1847.02,16-Dec-2022,
309,63a0527ff1563200081b484d,KOTAKBANK,EQ,N,1864.0,1840.5,1840.55,1858.15,1859.75,1840.55,1713647,3173071747.8,1997.55,1631.0,65070,INE237A01028,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.074Z,2022-12-19T12:01:03.074Z,0,,1851.65,19-Dec-2022,
310,63a1a3e1c0ffa70007a00a62,KOTAKBANK,EQ,N,1861.95,1834.75,1845.0,1847.1,1850.35,1858.15,1410586,2600660848.3,1997.55,1631.0,71893,INE237A01028,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:33.579Z,2022-12-20T12:00:33.579Z,0,,1843.67,20-Dec-2022,
311,63a2f561fbd8f20007c481bd,KOTAKBANK,EQ,N,1860.95,1809.0,1860.5,1814.6,1815.95,1847.1,2382869,4368903081.95,1997.55,1631.0,76924,INE237A01028,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.753Z,2022-12-21T12:00:33.753Z,0,,1833.46,21-Dec-2022,
312,63a446dc4168e20007893fbc,KOTAKBANK,EQ,N,1835.0,1819.0,1826.0,1826.05,1823.0,1814.6,1714093,3131604155.2,1997.55,1631.0,79877,INE237A01028,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.252Z,2022-12-22T12:00:28.252Z,0,,1826.97,22-Dec-2022,
313,63a5987fba71aa0006a9f2d1,KOTAKBANK,EQ,N,1839.15,1811.95,1815.95,1821.95,1819.5,1826.05,2102126,3838535972.5,1997.55,1631.0,106565,INE237A01028,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.320Z,2022-12-23T12:01:03.320Z,0,,1826.03,23-Dec-2022,
314,63a98cffdec2580006f62c6d,KOTAKBANK,EQ,N,1826.1,1794.2,1821.95,1813.55,1810.85,1821.95,4746738,8573425067.75,1997.55,1631.0,102937,INE237A01028,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.736Z,2022-12-26T12:01:03.736Z,0,,1806.17,26-Dec-2022,
315,63aade61877f910007943abb,KOTAKBANK,EQ,N,1827.95,1807.0,1822.65,1820.9,1820.65,1813.55,1548286,2814625389.65,1997.55,1631.0,68406,INE237A01028,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.528Z,2022-12-27T12:00:33.528Z,0,,1817.9,27-Dec-2022,
316,63ac2fffb817f50007b7e4ae,KOTAKBANK,EQ,N,1831.4,1815.25,1824.4,1820.1,1818.0,1820.9,1904268,3473060050.8,1997.55,1631.0,97755,INE237A01028,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.242Z,2022-12-28T12:01:03.242Z,0,,1823.83,28-Dec-2022,
317,63ad817f165f2b0007bbccb0,KOTAKBANK,EQ,N,1820.0,1801.0,1814.4,1818.75,1820.0,1820.1,2154490,3904737471.25,1997.55,1631.0,93075,INE237A01028,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.550Z,2022-12-29T12:01:03.550Z,0,,1812.37,29-Dec-2022,
318,63aed2ffece58500067d1d1b,KOTAKBANK,EQ,N,1838.0,1822.3,1825.1,1827.25,1826.0,1818.75,2692688,4932318676.0,1997.55,1631.0,56207,INE237A01028,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.378Z,2022-12-30T12:01:03.378Z,0,,1831.75,30-Dec-2022,
319,63b2c77f66a1aa0006536696,KOTAKBANK,EQ,N,1833.0,1816.45,1827.8,1825.05,1830.0,1827.25,1125001,2054079282.65,1997.55,1631.0,39086,INE237A01028,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.568Z,2023-01-02T12:01:03.568Z,0,,1825.85,02-Jan-2023,
320,63b418e48fecc90007d82aab,KOTAKBANK,EQ,N,1836.5,1821.0,1822.25,1832.85,1835.85,1825.05,1663448,3043377432.9,1997.55,1631.0,53884,INE237A01028,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.359Z,2023-01-03T12:00:36.359Z,0,,1829.56,03-Jan-2023,
321,63b56a63f99d030006fd8b5e,KOTAKBANK,EQ,N,1834.9,1813.95,1834.9,1820.75,1824.9,1832.85,1664104,3042130609.55,1997.55,1631.0,67407,INE237A01028,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.658Z,2023-01-04T12:00:35.658Z,0,,1828.09,04-Jan-2023,
322,63b6bbe10274fd0007036b41,KOTAKBANK,EQ,N,1832.8,1806.15,1820.0,1820.3,1822.65,1820.75,1732618,3153310326.55,1997.55,1631.0,69543,INE237A01028,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.820Z,2023-01-05T12:00:33.820Z,0,,1819.97,05-Jan-2023,
323,63ce938562e219000737df6c,KOTAKBANK,EQ,N,1862.2,1820.25,1828.05,1858.15,1860.75,1834.0,1104283,2041507205.0,2253.0,1631.0,62704,INE237A01028,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.118Z,2023-01-23T14:02:45.118Z,0,,1848.72,17-Oct-2022,
324,63ce93913853d800073823bf,KOTAKBANK,EQ,N,1875.9,1855.1,1867.45,1859.7,1857.6,1858.15,1609858,3003101021.8,2253.0,1631.0,68862,INE237A01028,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.575Z,2023-01-23T14:02:57.575Z,0,,1865.44,18-Oct-2022,
325,634fec96cf925b0006871262,KOTAKBANK,EQ,N,1877.45,1855.0,1869.0,1869.35,1868.0,1859.7,913286,1703818583.65,2253.0,1631.0,48972,INE237A01028,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:54.451Z,2022-10-19T12:24:54.451Z,0,,1865.59,19-Oct-2022,
326,6351388013530000074b8c76,KOTAKBANK,EQ,N,1882.95,1855.35,1860.0,1863.55,1865.0,1869.35,1591107,2970314650.25,2253.0,1631.0,88807,INE237A01028,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.657Z,2022-10-20T12:01:04.657Z,0,,1866.82,20-Oct-2022,
327,6458c0567a898b000718860a,KOTAKBANK,EQ,N,1925.0,1866.3,1870.0,1902.65,1905.0,1863.55,3941971,7492053903.2,2253.0,1631.0,110282,INE237A01028,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.018Z,2023-05-08T09:26:46.018Z,0,,1900.59,21-Oct-2022,
328,6356a88fe079b1000760b872,KOTAKBANK,EQ,N,1915.0,1890.0,1902.5,1895.8,1898.0,1902.65,649081,1232751106.05,2253.0,1631.0,18260,INE237A01028,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.697Z,2022-10-24T15:00:31.697Z,0,,1899.23,24-Oct-2022,
329,6357cfe964db8700074553a0,KOTAKBANK,EQ,N,1911.6,1842.0,1911.0,1846.6,1844.5,1895.8,3511650,6522679754.95,2253.0,1631.0,176942,INE237A01028,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.965Z,2022-10-25T12:00:41.965Z,0,,1857.44,25-Oct-2022,
330,635a72e5e9c95900075d1135,KOTAKBANK,EQ,N,1888.0,1849.45,1883.7,1865.0,1871.0,1846.6,4593492,8577552897.95,2253.0,1631.0,123891,INE237A01028,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.730Z,2022-10-27T12:00:37.730Z,0,,1867.33,27-Oct-2022,
331,635bc4681ae954000774b47f,KOTAKBANK,EQ,N,1894.85,1871.05,1874.0,1884.25,1888.0,1865.0,3048687,5747771704.5,2253.0,1631.0,89102,INE237A01028,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.809Z,2022-10-28T12:00:40.809Z,0,,1885.33,28-Oct-2022,
332,635fb900f9a97d0007e149da,KOTAKBANK,EQ,N,1912.0,1889.0,1899.0,1901.95,1901.55,1884.25,1874348,3566032551.85,2127.6,1631.0,78949,INE237A01028,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.996Z,2022-10-31T12:01:04.996Z,0,,1902.55,31-Oct-2022,
333,63610a81e70a7c00070bec2c,KOTAKBANK,EQ,N,1941.5,1903.4,1908.0,1909.2,1910.5,1901.95,2545417,4893058856.85,2127.6,1631.0,102811,INE237A01028,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.507Z,2022-11-01T12:01:05.507Z,0,,1922.3,01-Nov-2022,
334,63625c019686a200072238f9,KOTAKBANK,EQ,N,1920.0,1897.5,1918.75,1909.95,1907.95,1909.2,1864081,3553401008.3,2127.6,1631.0,69701,INE237A01028,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.065Z,2022-11-02T12:01:05.065Z,0,,1906.25,02-Nov-2022,
335,6363ad67e8e06a0007c51e72,KOTAKBANK,EQ,N,1913.0,1893.6,1904.8,1900.15,1901.7,1909.95,1591871,3027004679.6,2127.6,1631.0,52757,INE237A01028,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.796Z,2022-11-03T12:00:39.796Z,0,,1901.54,03-Nov-2022,
336,6364fee152e5ad0007d2a3f1,KOTAKBANK,EQ,N,1908.0,1894.3,1906.0,1899.95,1900.0,1900.15,2081413,3953201705.0,2127.6,1631.0,54556,INE237A01028,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.279Z,2022-11-04T12:00:33.279Z,0,,1899.29,04-Nov-2022,
337,6368f365ea65ae0007eb195c,KOTAKBANK,EQ,N,1910.0,1871.65,1908.0,1882.6,1885.0,1899.95,2624601,4949829475.05,2127.6,1631.0,69027,INE237A01028,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.427Z,2022-11-07T12:00:37.427Z,0,,1885.94,07-Nov-2022,
338,636b96679fc50d00077a4f29,KOTAKBANK,EQ,N,1903.6,1880.7,1898.0,1893.4,1884.25,1882.6,2322634,4395751676.7,2127.6,1631.0,66365,INE237A01028,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.047Z,2022-11-09T12:00:39.047Z,0,,1892.57,09-Nov-2022,
339,636ce7e89fc50d0007acad3c,KOTAKBANK,EQ,N,1915.0,1891.7,1895.0,1912.15,1913.6,1893.4,2510124,4779369885.8,2127.6,1631.0,82654,INE237A01028,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.343Z,2022-11-10T12:00:40.343Z,0,,1904.04,10-Nov-2022,
340,636e396631b6440007d9c77c,KOTAKBANK,EQ,N,1933.9,1890.9,1933.0,1899.1,1900.5,1912.15,3424030,6529519336.1,2127.6,1631.0,117698,INE237A01028,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.919Z,2022-11-11T12:00:38.919Z,0,,1906.97,11-Nov-2022,
341,6373319e4391210007c5d49c,KOTAKBANK,EQ,N,1928.7,1901.0,1902.85,1922.8,1921.0,1899.1,2142267,4117829629.35,2108.0,1631.0,65503,INE237A01028,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.174Z,2022-11-15T06:28:46.174Z,0,,1922.18,14-Nov-2022,
342,63737f800f8197000847b505,KOTAKBANK,EQ,N,1933.3,1895.3,1925.0,1912.4,1918.1,1922.8,1990292,3806469569.65,2108.0,1631.0,75734,INE237A01028,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.464Z,2022-11-15T12:01:04.464Z,0,,1912.52,15-Nov-2022,
343,6374d0e6476c500007eef790,KOTAKBANK,EQ,N,1968.65,1913.95,1914.0,1965.9,1963.6,1912.4,6437651,12534337771.55,2108.0,1631.0,137754,INE237A01028,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.164Z,2022-11-16T12:00:38.164Z,0,,1947.04,16-Nov-2022,
344,637622827af31f0007533bdb,KOTAKBANK,EQ,N,1965.0,1943.25,1963.8,1950.55,1949.95,1965.9,2408671,4702494008.65,2108.0,1631.0,61694,INE237A01028,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.213Z,2022-11-17T12:01:06.213Z,0,,1952.32,17-Nov-2022,
345,6377740359851f0007931a64,KOTAKBANK,EQ,N,1997.55,1947.9,1960.95,1959.55,1958.0,1950.55,4272040,8428246783.5,2108.0,1631.0,117699,INE237A01028,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.255Z,2022-11-18T12:01:07.255Z,0,,1972.89,18-Nov-2022,
346,637b6864463ad400077b1655,KOTAKBANK,EQ,N,1954.55,1932.8,1954.55,1944.1,1942.0,1959.55,1192610,2315269250.15,2048.0,1631.0,52173,INE237A01028,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.327Z,2022-11-21T12:00:36.327Z,0,,1941.35,21-Nov-2022,
347,637cba0298bcc20007be4995,KOTAKBANK,EQ,N,1953.85,1930.1,1953.85,1939.75,1936.0,1944.1,1166755,2260885804.15,2048.0,1631.0,45593,INE237A01028,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.087Z,2022-11-22T12:01:06.087Z,0,,1937.76,22-Nov-2022,
348,637e0b7f70aa6000075448b4,KOTAKBANK,EQ,N,1961.5,1945.65,1950.5,1953.35,1951.0,1939.75,2500563,4885039958.55,2048.0,1631.0,78126,INE237A01028,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.674Z,2022-11-23T12:01:03.674Z,0,,1953.58,23-Nov-2022,
349,637f5cffb092ab000748af79,KOTAKBANK,EQ,N,1956.3,1933.05,1954.5,1944.85,1949.6,1953.35,1400421,2721916510.75,2048.0,1631.0,53753,INE237A01028,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.757Z,2022-11-24T12:01:03.757Z,0,,1943.64,24-Nov-2022,
350,6380ae8151c71c00078f3309,KOTAKBANK,EQ,N,1949.0,1920.0,1949.0,1928.4,1928.7,1944.85,2097541,4050167484.75,2048.0,1631.0,76088,INE237A01028,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.015Z,2022-11-25T12:01:06.015Z,0,,1930.91,25-Nov-2022,
351,63ce91ea3920dc0007440310,KOTAKBANK,EQ,N,1915.1,1885.7,1900.0,1908.25,1908.2,1915.7,1976258,3761365046.35,2253.0,1631.0,92424,INE237A01028,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.322Z,2023-01-23T13:55:54.322Z,0,,1903.28,07-Sep-2022,
352,63ce91f9d0a9900007ada1a2,KOTAKBANK,EQ,N,1938.0,1912.0,1920.1,1930.05,1934.0,1908.25,2412183,4645127466.45,2253.0,1631.0,71359,INE237A01028,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.846Z,2023-01-23T13:56:09.846Z,0,,1925.69,08-Sep-2022,
353,63ce9206f1500d00079a83aa,KOTAKBANK,EQ,N,1950.7,1916.5,1950.0,1926.35,1925.0,1930.05,2817973,5455808213.95,2253.0,1631.0,73200,INE237A01028,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.975Z,2023-01-23T13:56:22.975Z,0,,1936.08,09-Sep-2022,
354,63ce92163920dc0007440cf5,KOTAKBANK,EQ,N,1944.0,1917.75,1925.0,1924.0,1924.35,1926.35,1483681,2866077482.35,2253.0,1631.0,64869,INE237A01028,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.016Z,2023-01-23T13:56:38.016Z,0,,1931.73,12-Sep-2022,
355,63ce9353ed0f3900079c0449,KOTAKBANK,EQ,N,1940.0,1920.15,1933.0,1923.4,1924.0,1924.0,1584581,3056681720.65,2253.0,1631.0,52838,INE237A01028,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.585Z,2023-01-23T14:01:55.585Z,0,,1929.02,13-Sep-2022,
356,63ce935eed0f3900079c0b24,KOTAKBANK,EQ,N,1977.8,1892.0,1892.0,1954.7,1954.0,1923.4,3742429,7272842827.7,2253.0,1631.0,109192,INE237A01028,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.345Z,2023-01-23T14:02:06.345Z,0,,1943.35,14-Sep-2022,
357,63ce9244f1500d00079a8fc5,KOTAKBANK,EQ,N,1987.2,1923.0,1967.5,1934.15,1935.0,1954.7,3747498,7285853287.6,2253.0,1631.0,109999,INE237A01028,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.071Z,2023-01-23T13:57:24.071Z,0,,1944.19,15-Sep-2022,
358,63ce9253a34e360007d12907,KOTAKBANK,EQ,N,1980.0,1910.1,1926.25,1930.3,1929.0,1934.15,5168822,9968118724.25,2253.0,1631.0,115054,INE237A01028,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.091Z,2023-01-23T13:57:39.091Z,0,,1928.51,16-Sep-2022,
359,63ce9263c7307c0007da4903,KOTAKBANK,EQ,N,1940.0,1907.55,1923.1,1929.5,1932.0,1930.3,1675912,3232405401.6,2253.0,1631.0,60818,INE237A01028,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.005Z,2023-01-23T13:57:56.005Z,0,,1928.74,19-Sep-2022,
