,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
318,63aed2fdece58500067d1715,CIPLA,EQ,N,1095.0,1073.5,1094.95,1075.95,1077.0,1087.55,1185711,1279949729.4,1185.25,860.0,39215,INE059A01026,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:01.957Z,2022-12-30T12:01:01.957Z,0,,1079.48,30-Dec-2022,
319,63b2c77d66a1aa0006535fab,CIPLA,EQ,N,1082.0,1063.85,1080.25,1070.95,1074.5,1075.95,895053,956654580.05,1185.25,860.0,33508,INE059A01026,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.907Z,2023-01-02T12:01:01.907Z,0,,1068.82,02-Jan-2023,
320,63b418e28fecc90007d82447,CIPLA,EQ,N,1080.95,1066.4,1070.05,1075.9,1076.9,1070.95,952230,1022262951.0,1185.25,860.0,54247,INE059A01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.910Z,2023-01-03T12:00:34.910Z,0,,1073.55,03-Jan-2023,
321,63b56a62f99d030006fd8509,CIPLA,EQ,N,1081.95,1063.95,1078.95,1066.9,1065.0,1075.9,1369415,1467563709.25,1185.25,860.0,46316,INE059A01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.164Z,2023-01-04T12:00:34.164Z,0,,1071.67,04-Jan-2023,
322,63b6bbe00274fd0007036518,CIPLA,EQ,N,1093.2,1067.4,1075.0,1088.35,1090.0,1066.9,1605744,1739607766.35,1185.25,860.0,46379,INE059A01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.318Z,2023-01-05T12:00:32.318Z,0,,1083.37,05-Jan-2023,
323,63ce938062e219000737d971,CIPLA,EQ,N,1113.05,1098.8,1108.0,1108.15,1111.4,1108.9,1076392,1191241817.8,1150.4,850.0,44314,INE059A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.490Z,2023-01-23T14:02:40.490Z,0,,1106.7,17-Oct-2022,
324,63ce938f3853d80007381ddf,CIPLA,EQ,N,1130.2,1110.3,1113.7,1125.85,1128.1,1108.15,960283,1074467272.35,1150.4,850.0,41696,INE059A01026,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.460Z,2023-01-23T14:02:55.460Z,0,,1118.91,18-Oct-2022,
325,634fec78cf925b000686fef7,CIPLA,EQ,N,1145.0,1119.1,1131.5,1122.0,1123.0,1125.85,1300144,1469653449.8,1150.4,850.0,58468,INE059A01026,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:24.559Z,2022-10-19T12:24:24.559Z,0,,1130.38,19-Oct-2022,
326,6351387d13530000074b8683,CIPLA,EQ,N,1142.0,1117.0,1122.0,1136.8,1138.05,1122.0,1633570,1850453221.65,1150.4,850.0,71279,INE059A01026,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.659Z,2022-10-20T12:01:01.659Z,0,,1132.77,20-Oct-2022,
327,6458c0537a898b0007188051,CIPLA,EQ,N,1148.0,1132.5,1136.8,1134.75,1140.2,1136.8,1349759,1536576006.85,1150.4,850.0,57114,INE059A01026,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.860Z,2023-05-08T09:26:43.860Z,0,,1138.41,21-Oct-2022,
328,6356a88ce079b1000760b339,CIPLA,EQ,N,1150.0,1141.55,1145.6,1146.9,1146.15,1134.75,129688,148807280.4,1150.4,850.0,6885,INE059A01026,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.789Z,2022-10-24T15:00:28.789Z,0,,1147.43,24-Oct-2022,
329,6357cfe564db870007454da7,CIPLA,EQ,N,1164.85,1146.9,1147.0,1155.9,1155.05,1146.9,2210622,2554418577.65,1164.85,850.0,81996,INE059A01026,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.689Z,2022-10-25T12:00:37.689Z,0,,1155.52,25-Oct-2022,
330,635a72e2e9c95900075d0b52,CIPLA,EQ,N,1180.1,1156.3,1169.95,1165.9,1165.75,1155.9,2359658,2754838950.45,1180.1,850.0,69842,INE059A01026,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.436Z,2022-10-27T12:00:34.436Z,0,,1167.47,27-Oct-2022,
331,635bc4651ae954000774ae0f,CIPLA,EQ,N,1171.8,1151.0,1169.0,1155.2,1154.25,1165.9,1087865,1263980513.25,1180.1,850.0,56443,INE059A01026,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.681Z,2022-10-28T12:00:37.681Z,0,,1161.89,28-Oct-2022,
332,635fb8fdf9a97d0007e14377,CIPLA,EQ,N,1177.85,1159.05,1161.0,1167.4,1168.0,1155.2,1554670,1814955555.05,1180.1,850.0,71480,INE059A01026,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:01.862Z,2022-10-31T12:01:01.862Z,0,,1167.42,31-Oct-2022,
333,63610a7ee70a7c00070be600,CIPLA,EQ,N,1185.25,1163.6,1167.5,1173.4,1173.0,1167.4,1491658,1751891227.7,1185.25,850.0,81893,INE059A01026,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.393Z,2022-11-01T12:01:02.393Z,0,,1174.46,01-Nov-2022,
334,63625bfe9686a200072232fa,CIPLA,EQ,N,1178.4,1156.2,1173.55,1159.25,1158.45,1173.4,1479828,1724085129.4,1185.25,850.0,45167,INE059A01026,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.233Z,2022-11-02T12:01:02.233Z,0,,1165.06,02-Nov-2022,
335,6363ad62e8e06a0007c517ee,CIPLA,EQ,N,1176.0,1151.1,1152.2,1163.1,1165.0,1159.25,1992697,2322268998.2,1185.25,850.0,39439,INE059A01026,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.696Z,2022-11-03T12:00:34.696Z,0,,1165.39,03-Nov-2022,
336,6364fedb52e5ad0007d29e16,CIPLA,EQ,N,1175.25,1141.0,1167.85,1146.1,1146.05,1163.1,1712836,1982549493.8,1185.25,850.0,61544,INE059A01026,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.235Z,2022-11-04T12:00:27.235Z,0,,1157.47,04-Nov-2022,
337,6368f361ea65ae0007eb1373,CIPLA,EQ,N,1152.0,1116.5,1146.1,1130.9,1129.45,1146.1,2006468,2262657726.15,1185.25,850.0,72492,INE059A01026,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.583Z,2022-11-07T12:00:33.583Z,0,,1127.68,07-Nov-2022,
338,636b96629fc50d00077a492d,CIPLA,EQ,N,1154.95,1125.0,1141.1,1129.4,1129.0,1130.9,2068940,2354935351.7,1185.25,850.0,107813,INE059A01026,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.668Z,2022-11-09T12:00:34.668Z,0,,1138.23,09-Nov-2022,
339,636ce7e19fc50d0007aca097,CIPLA,EQ,N,1152.0,1119.0,1130.0,1122.3,1125.0,1129.4,2028565,2298330216.6,1185.25,850.0,66938,INE059A01026,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:33.926Z,2022-11-10T12:00:33.926Z,0,,1132.98,10-Nov-2022,
340,636e396231b6440007d9c1ac,CIPLA,EQ,N,1143.85,1116.65,1130.0,1121.4,1122.5,1122.3,1513809,1708391697.65,1185.25,850.0,70109,INE059A01026,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.059Z,2022-11-11T12:00:34.059Z,0,,1128.54,11-Nov-2022,
341,637331974391210007c5ce31,CIPLA,EQ,N,1133.6,1118.2,1124.5,1129.5,1129.0,1121.4,1501491,1688467384.25,1185.25,850.0,56204,INE059A01026,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:39.826Z,2022-11-15T06:28:39.826Z,0,,1124.53,14-Nov-2022,
342,63737f7e0f8197000847afa2,CIPLA,EQ,N,1134.95,1110.85,1134.95,1118.75,1122.85,1129.5,1262746,1413885155.95,1185.25,850.0,41709,INE059A01026,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.022Z,2022-11-15T12:01:02.022Z,0,,1119.69,15-Nov-2022,
343,6374d0e2476c500007eef0b2,CIPLA,EQ,N,1136.45,1117.25,1120.95,1121.2,1122.45,1118.75,1649021,1854353594.15,1185.25,850.0,57329,INE059A01026,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.436Z,2022-11-16T12:00:34.436Z,0,,1124.52,16-Nov-2022,
344,6376227e7af31f000753359c,CIPLA,EQ,N,1132.45,1116.45,1125.0,1119.5,1120.0,1121.2,1270387,1428474639.45,1185.25,850.0,47183,INE059A01026,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.648Z,2022-11-17T12:01:02.648Z,0,,1124.44,17-Nov-2022,
345,6377740059851f000793150c,CIPLA,EQ,N,1127.05,1099.45,1124.0,1102.4,1103.95,1119.5,1486381,1648144236.4,1185.25,850.0,53034,INE059A01026,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.107Z,2022-11-18T12:01:04.107Z,0,,1108.83,18-Nov-2022,
346,637b6862463ad400077b0fbf,CIPLA,EQ,N,1108.2,1093.75,1104.95,1104.45,1106.0,1102.4,1488424,1635309258.5,1185.25,850.0,44492,INE059A01026,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.430Z,2022-11-21T12:00:34.430Z,0,,1098.69,21-Nov-2022,
347,637cb9ff98bcc20007be4352,CIPLA,EQ,N,1109.7,1097.2,1107.45,1104.1,1103.95,1104.45,1302811,1436643249.25,1185.25,850.0,35794,INE059A01026,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:03.938Z,2022-11-22T12:01:03.938Z,0,,1102.73,22-Nov-2022,
348,637e0b7d70aa6000075442af,CIPLA,EQ,N,1124.55,1098.65,1108.9,1108.0,1110.05,1104.1,2192276,2433219631.85,1185.25,850.0,97846,INE059A01026,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.551Z,2022-11-23T12:01:01.551Z,0,,1109.91,23-Nov-2022,
349,637f5cfdb092ab000748a989,CIPLA,EQ,N,1117.65,1092.4,1113.55,1095.35,1097.1,1108.0,2933085,3225833539.4,1185.25,850.0,48811,INE059A01026,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:01.947Z,2022-11-24T12:01:01.947Z,0,,1099.81,24-Nov-2022,
350,6380ae7f51c71c00078f2cdd,CIPLA,EQ,N,1107.0,1078.5,1093.05,1105.35,1104.8,1095.35,1454838,1592146755.1,1185.25,850.0,44538,INE059A01026,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:03.932Z,2022-11-25T12:01:03.932Z,0,,1094.38,25-Nov-2022,
351,63ce91e63920dc000743fcff,CIPLA,EQ,N,1061.85,1033.0,1033.85,1051.5,1050.15,1040.85,2471263,2590707437.55,1083.0,850.0,58400,INE059A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.042Z,2023-01-23T13:55:50.042Z,0,,1048.33,07-Sep-2022,
352,63ce91f5d0a9900007ad9b81,CIPLA,EQ,N,1059.75,1044.0,1058.5,1056.05,1053.8,1051.5,1755391,1844633274.25,1083.0,850.0,45428,INE059A01026,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.217Z,2023-01-23T13:56:05.217Z,0,,1050.84,08-Sep-2022,
353,63ce9204f1500d00079a7daa,CIPLA,EQ,N,1065.95,1055.0,1060.0,1058.3,1055.0,1056.05,1092235,1158278239.85,1083.0,850.0,34404,INE059A01026,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.210Z,2023-01-23T13:56:20.210Z,0,,1060.47,09-Sep-2022,
354,63ce92133920dc0007440702,CIPLA,EQ,N,1068.5,1057.1,1058.3,1064.75,1064.9,1058.3,936787,996760501.95,1083.0,850.0,28243,INE059A01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.312Z,2023-01-23T13:56:35.312Z,0,,1064.02,12-Sep-2022,
355,63ce9301ed0f3900079bee9e,CIPLA,EQ,N,1063.0,1052.65,1057.05,1058.9,1057.1,1064.75,1144685,1211045249.35,1083.0,850.0,37047,INE059A01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:33.578Z,2023-01-23T14:00:33.578Z,0,,1057.97,13-Sep-2022,
356,63ce930bed0f3900079bef6f,CIPLA,EQ,N,1068.0,1040.0,1040.0,1059.95,1062.95,1058.9,998799,1060495698.0,1083.0,850.0,49830,INE059A01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:00:43.497Z,2023-01-23T14:00:43.497Z,0,,1061.77,14-Sep-2022,
357,63ce9240f1500d00079a89ae,CIPLA,EQ,N,1062.95,1028.5,1060.0,1033.3,1033.6,1059.95,927244,961754113.55,1083.0,850.0,46272,INE059A01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.676Z,2023-01-23T13:57:20.676Z,0,,1037.22,15-Sep-2022,
358,63ce924fa34e360007d12300,CIPLA,EQ,N,1060.0,1034.0,1038.5,1043.5,1043.9,1033.3,2850439,2989580320.6,1083.0,850.0,75551,INE059A01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:35.905Z,2023-01-23T13:57:35.905Z,0,,1048.81,16-Sep-2022,
359,63ce925fc7307c0007da42c1,CIPLA,EQ,N,1043.95,1015.0,1043.95,1036.3,1033.4,1043.5,2073673,2133488867.65,1083.0,850.0,82262,INE059A01026,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.043Z,2023-01-23T13:57:51.043Z,0,,1028.85,19-Sep-2022,
360,63ce926eea62a90007765c38,CIPLA,EQ,N,1097.55,1039.5,1041.5,1092.3,1093.55,1036.3,2491392,2682909938.3,1097.55,850.0,101476,INE059A01026,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.170Z,2023-01-23T13:58:06.170Z,0,,1076.87,20-Sep-2022,
361,63ce927d3920dc0007441103,CIPLA,EQ,N,1101.85,1064.25,1100.0,1070.4,1066.15,1092.3,2283817,2474746100.75,1101.85,850.0,81730,INE059A01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.566Z,2023-01-23T13:58:21.566Z,0,,1083.6,21-Sep-2022,
362,63ce928cbca9320007ec24db,CIPLA,EQ,N,1071.8,1051.0,1061.15,1061.9,1062.0,1070.4,1634304,1731832814.25,1101.85,850.0,73898,INE059A01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.555Z,2023-01-23T13:58:36.555Z,0,,1059.68,22-Sep-2022,
363,63ce929bc5be4000073693d4,CIPLA,EQ,N,1093.0,1063.25,1067.25,1068.1,1071.5,1061.9,3268298,3515591971.95,1101.85,850.0,146885,INE059A01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.629Z,2023-01-23T13:58:51.629Z,0,,1075.66,23-Sep-2022,
364,63ce92acc7307c0007da4d39,CIPLA,EQ,N,1081.2,1050.85,1065.7,1065.65,1065.05,1068.1,1219450,1301898595.4,1101.85,850.0,50615,INE059A01026,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:08.893Z,2023-01-23T13:59:08.893Z,0,,1067.61,26-Sep-2022,
365,63ce92bbeb800e00070286ba,CIPLA,EQ,N,1104.9,1069.0,1070.95,1098.7,1102.0,1065.65,2343041,2546523944.3,1104.9,850.0,72717,INE059A01026,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.794Z,2023-01-23T13:59:23.794Z,0,,1086.85,27-Sep-2022,
366,63ce92caea62a900077666c3,CIPLA,EQ,N,1117.7,1087.65,1101.0,1097.15,1094.0,1098.7,3450534,3797537361.6,1117.7,850.0,97195,INE059A01026,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.893Z,2023-01-23T13:59:38.893Z,0,,1100.57,28-Sep-2022,
367,63ce92daf1500d00079a93e4,CIPLA,EQ,N,1121.65,1088.1,1100.55,1115.85,1120.0,1097.15,2093772,2326318353.65,1121.65,850.0,97726,INE059A01026,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.018Z,2023-01-23T13:59:54.018Z,0,,1111.07,29-Sep-2022,
368,63ce930fed0f3900079befa6,CIPLA,EQ,N,1128.0,1105.05,1119.75,1114.95,1110.0,1115.85,1834565,2048875595.95,1128.0,850.0,72516,INE059A01026,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:47.244Z,2023-01-23T14:00:47.244Z,0,,1116.82,30-Sep-2022,
369,63ce92f8c8ca820007f8d445,CIPLA,EQ,N,1144.9,1115.0,1116.8,1130.75,1130.0,1114.95,2601710,2951089027.0,1144.9,850.0,87315,INE059A01026,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.616Z,2023-01-23T14:00:24.616Z,0,,1134.29,03-Oct-2022,
370,63ce9307d0a9900007ada59f,CIPLA,EQ,N,1147.5,1133.0,1138.85,1144.65,1145.0,1130.75,1911413,2184862277.1,1147.5,850.0,83482,INE059A01026,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.549Z,2023-01-23T14:00:39.549Z,0,,1143.06,04-Oct-2022,
371,63ce9316eb800e0007029057,CIPLA,EQ,N,1150.4,1124.0,1150.4,1134.45,1135.0,1144.65,1561938,1768557042.25,1150.4,850.0,79922,INE059A01026,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.522Z,2023-01-23T14:00:54.522Z,0,,1132.28,06-Oct-2022,
372,63ce93253920dc0007441b97,CIPLA,EQ,N,1147.2,1129.05,1135.0,1130.5,1132.5,1134.45,1182984,1343774079.45,1150.4,850.0,69194,INE059A01026,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.709Z,2023-01-23T14:01:09.709Z,0,,1135.92,07-Oct-2022,
373,63ce9334c8ca820007f8e02a,CIPLA,EQ,N,1131.5,1110.0,1110.0,1118.85,1120.0,1130.5,1583891,1772376720.75,1150.4,850.0,51481,INE059A01026,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.700Z,2023-01-23T14:01:24.700Z,0,,1119.0,10-Oct-2022,
374,63ce9343c5be40000736a07e,CIPLA,EQ,N,1127.15,1103.8,1121.8,1110.1,1106.1,1118.85,1538943,1713252438.2,1150.4,850.0,86156,INE059A01026,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.818Z,2023-01-23T14:01:39.818Z,0,,1113.27,11-Oct-2022,
375,63ce9352989df5000759f638,CIPLA,EQ,N,1118.05,1099.2,1111.6,1108.45,1108.0,1110.1,1231143,1363581483.4,1150.4,850.0,66007,INE059A01026,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:54.923Z,2023-01-23T14:01:54.923Z,0,,1107.57,12-Oct-2022,
376,63ce9362c7307c0007da5745,CIPLA,EQ,N,1127.85,1101.1,1108.4,1103.65,1103.0,1108.45,1438932,1599425304.25,1150.4,850.0,75340,INE059A01026,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.056Z,2023-01-23T14:02:10.056Z,0,,1111.54,13-Oct-2022,
377,63ce93713853d8000738144e,CIPLA,EQ,N,1120.0,1105.4,1115.1,1108.9,1105.4,1103.65,1131139,1258168946.25,1150.4,850.0,40283,INE059A01026,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.334Z,2023-01-23T14:02:25.334Z,0,,1112.3,14-Oct-2022,
378,63ce938062e219000737d971,CIPLA,EQ,N,1113.05,1098.8,1108.0,1108.15,1111.4,1108.9,1076392,1191241817.8,1150.4,850.0,44314,INE059A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.490Z,2023-01-23T14:02:40.490Z,0,,1106.7,17-Oct-2022,
379,63ce906b3920dc000743c80b,CIPLA,EQ,N,983.95,953.0,973.7,977.4,979.0,967.45,2941566,2846900977.55,1083.0,850.0,91592,INE059A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:31.832Z,2023-01-23T13:49:31.832Z,0,,967.82,29-Jul-2022,
380,63ce907ac8ca820007f8a8ad,CIPLA,EQ,N,1031.0,988.3,990.0,1004.55,1005.0,977.4,4647912,4680105149.3,1083.0,850.0,124406,INE059A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:46.946Z,2023-01-23T13:49:46.946Z,0,,1006.93,01-Aug-2022,
381,63ce908ac8ca820007f8b275,CIPLA,EQ,N,1006.1,992.0,1003.65,1004.2,1002.5,1004.55,1184696,1182772034.75,1083.0,850.0,61355,INE059A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.092Z,2023-01-23T13:50:02.092Z,0,,998.38,02-Aug-2022,
382,63ce9099eb800e00070271dc,CIPLA,EQ,N,1028.75,1004.5,1010.0,1011.85,1014.55,1004.2,4052763,4128147189.1,1083.0,850.0,110633,INE059A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.209Z,2023-01-23T13:50:17.209Z,0,,1018.6,03-Aug-2022,
383,63ce90a8c8ca820007f8bcb2,CIPLA,EQ,N,1046.9,1015.0,1017.8,1044.5,1044.0,1011.85,2865077,2962333438.8,1083.0,850.0,72010,INE059A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.282Z,2023-01-23T13:50:32.282Z,0,,1033.95,04-Aug-2022,
384,63ce90b7c8ca820007f8c660,CIPLA,EQ,N,1045.95,1032.0,1040.0,1034.2,1033.6,1044.5,1561405,1620110722.85,1083.0,850.0,55553,INE059A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.500Z,2023-01-23T13:50:47.500Z,0,,1037.6,05-Aug-2022,
385,63ce90c63920dc000743d4af,CIPLA,EQ,N,1039.5,1024.1,1036.2,1029.55,1030.75,1034.2,767289,789468930.0,1083.0,850.0,33730,INE059A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.651Z,2023-01-23T13:51:02.651Z,0,,1028.91,08-Aug-2022,"[{'symbol': 'CIPLA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 5 Per Share', 'exDate': '08-Aug-2022', 'recDate': '10-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cipla Limited', 'isin': 'INE059A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
386,63ce90d53920dc000743df8a,CIPLA,EQ,N,1046.3,1029.05,1035.55,1038.35,1036.15,1029.55,1293683,1339435119.65,1083.0,850.0,62526,INE059A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.745Z,2023-01-23T13:51:17.745Z,0,,1035.37,10-Aug-2022,
387,63ce90e43853d80007380627,CIPLA,EQ,N,1049.0,1035.0,1040.5,1038.4,1037.85,1038.35,838963,873151407.2,1083.0,850.0,42028,INE059A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:32.886Z,2023-01-23T13:51:32.886Z,0,,1040.75,11-Aug-2022,
388,63ce90f3c5be4000073689ac,CIPLA,EQ,N,1043.6,1022.35,1043.6,1027.15,1028.0,1038.4,1140717,1175479039.0,1083.0,850.0,49205,INE059A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:47.963Z,2023-01-23T13:51:47.963Z,0,,1030.47,12-Aug-2022,
389,63ce9103c7c0c80007dbfa6e,CIPLA,EQ,N,1036.0,1025.25,1027.15,1034.55,1036.0,1027.15,776409,800720581.95,1083.0,850.0,36241,INE059A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.119Z,2023-01-23T13:52:03.119Z,0,,1031.31,16-Aug-2022,
390,63ce9112a34e360007d115f1,CIPLA,EQ,N,1042.95,1024.2,1039.75,1025.75,1027.0,1034.55,1102323,1134149854.0,1083.0,850.0,49686,INE059A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.315Z,2023-01-23T13:52:18.315Z,0,,1028.87,17-Aug-2022,
391,63ce91215be31100068f2e4c,CIPLA,EQ,N,1034.05,1007.35,1028.5,1032.2,1032.0,1025.75,1201720,1226134429.35,1083.0,850.0,49033,INE059A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.396Z,2023-01-23T13:52:33.396Z,0,,1020.32,18-Aug-2022,
392,63ce913062e219000737cd9a,CIPLA,EQ,N,1036.6,1020.1,1029.05,1030.1,1029.0,1032.2,654004,672453102.25,1083.0,850.0,27944,INE059A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.487Z,2023-01-23T13:52:48.487Z,0,,1028.21,19-Aug-2022,
393,63ce913f262b0c000763f806,CIPLA,EQ,N,1029.85,1015.5,1016.0,1022.55,1024.05,1030.1,993053,1015166744.05,1083.0,850.0,37290,INE059A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.580Z,2023-01-23T13:53:03.580Z,0,,1022.27,22-Aug-2022,
394,63ce914e8e4da900077afad8,CIPLA,EQ,N,1046.8,1010.2,1010.2,1040.65,1040.9,1022.55,1868332,1939743984.55,1083.0,850.0,66286,INE059A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.760Z,2023-01-23T13:53:18.760Z,0,,1038.22,23-Aug-2022,
395,63ce915d3920dc000743e94d,CIPLA,EQ,N,1053.85,1026.05,1041.0,1037.35,1035.8,1040.65,1562062,1621325688.0,1083.0,850.0,71820,INE059A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.821Z,2023-01-23T13:53:33.821Z,0,,1037.94,24-Aug-2022,
396,63ce916cc943230007f88c35,CIPLA,EQ,N,1043.95,1020.55,1043.95,1025.75,1020.9,1037.35,1112617,1145455831.9,1083.0,850.0,41777,INE059A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:48.948Z,2023-01-23T13:53:48.948Z,0,,1029.51,25-Aug-2022,
397,63ce917cc943230007f895f1,CIPLA,EQ,N,1035.7,1018.5,1030.9,1020.8,1022.5,1025.75,1264070,1296870143.0,1083.0,850.0,40051,INE059A01026,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.084Z,2023-01-23T13:54:04.084Z,0,,1025.95,26-Aug-2022,
398,63ce918bc943230007f89f98,CIPLA,EQ,N,1024.0,991.3,1000.0,1017.3,1017.0,1020.8,1305557,1321334773.65,1083.0,850.0,57944,INE059A01026,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.226Z,2023-01-23T13:54:19.226Z,0,,1012.09,29-Aug-2022,
399,63ce919abca9320007ec1724,CIPLA,EQ,N,1042.2,1016.1,1018.5,1038.45,1038.35,1017.3,1571042,1620565965.35,1083.0,850.0,47513,INE059A01026,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.349Z,2023-01-23T13:54:34.349Z,0,,1031.52,30-Aug-2022,
