,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
345,6377740459851f0007931c93,PERSISTENT,EQ,N,3839.55,3667.0,3770.0,3734.55,3729.95,3776.1,265266,989542465.1,4987.5,3092.05,40743,INE262H01013,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.266Z,2022-11-18T12:01:08.266Z,0,,3730.38,18-Nov-2022,
346,637b6865463ad400077b18eb,PERSISTENT,EQ,N,3730.0,3617.8,3730.0,3659.4,3658.45,3734.55,262770,961131642.8,4987.5,3092.05,31220,INE262H01013,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.031Z,2022-11-21T12:00:37.031Z,0,,3657.69,21-Nov-2022,
347,637cba0298bcc20007be4c26,PERSISTENT,EQ,N,3721.95,3625.9,3651.0,3712.1,3716.0,3659.4,185268,681595706.05,4987.5,3092.05,28814,INE262H01013,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.821Z,2022-11-22T12:01:06.821Z,0,,3678.97,22-Nov-2022,
348,637e0b8070aa600007544b21,PERSISTENT,EQ,N,3761.45,3694.0,3745.0,3734.65,3722.05,3712.1,183252,684195318.05,4987.5,3092.05,26112,INE262H01013,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.575Z,2022-11-23T12:01:04.575Z,0,,3733.63,23-Nov-2022,
349,637f5d00b092ab000748b2f3,PERSISTENT,EQ,N,3900.0,3737.1,3750.0,3888.3,3895.0,3734.65,395882,1516398366.45,4987.5,3092.05,36804,INE262H01013,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.715Z,2022-11-24T12:01:04.715Z,0,,3830.43,24-Nov-2022,
350,6380ae8351c71c00078f3589,PERSISTENT,EQ,N,3979.0,3878.25,3888.3,3970.8,3965.0,3888.3,481263,1892566175.75,4987.5,3092.05,54091,INE262H01013,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.434Z,2022-11-25T12:01:07.434Z,0,,3932.5,25-Nov-2022,
351,63ce91ec3920dc000744057c,PERSISTENT,EQ,N,3350.0,3279.05,3345.0,3301.25,3302.0,3351.65,611217,2017401654.55,4987.5,3102.0,56857,INE262H01013,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.180Z,2023-01-23T13:55:56.180Z,0,,3300.63,07-Sep-2022,
352,63ce91fbd0a9900007ada414,PERSISTENT,EQ,N,3394.6,3270.0,3356.65,3279.1,3284.25,3301.25,313396,1037124805.8,4987.5,3102.0,22114,INE262H01013,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.656Z,2023-01-23T13:56:11.656Z,0,,3309.31,08-Sep-2022,
353,63ce9208f1500d00079a8618,PERSISTENT,EQ,N,3406.9,3284.05,3320.0,3393.25,3393.0,3279.1,330103,1106969785.3,4987.5,3102.0,26050,INE262H01013,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.148Z,2023-01-23T13:56:24.148Z,0,,3353.41,09-Sep-2022,
354,63ce92173920dc0007440f6e,PERSISTENT,EQ,N,3478.5,3406.0,3433.5,3421.9,3424.65,3393.25,334257,1150967297.3,4987.5,3102.0,27450,INE262H01013,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.158Z,2023-01-23T13:56:39.158Z,0,,3443.36,12-Sep-2022,
355,63ce9359ed0f3900079c07f4,PERSISTENT,EQ,N,3469.95,3385.0,3458.0,3399.15,3388.0,3421.9,180485,617894940.7,4987.5,3102.0,25249,INE262H01013,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:01.312Z,2023-01-23T14:02:01.312Z,0,,3423.53,13-Sep-2022,
356,63ce9365ed0f3900079c0da2,PERSISTENT,EQ,N,3334.05,3249.95,3255.0,3300.3,3298.95,3399.15,360584,1190866333.45,4987.5,3102.0,43198,INE262H01013,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:13.433Z,2023-01-23T14:02:13.433Z,0,,3302.6,14-Sep-2022,
357,63ce9245f1500d00079a924d,PERSISTENT,EQ,N,3338.2,3235.5,3320.0,3246.75,3249.75,3300.3,239618,782561966.1,4987.5,3102.0,24440,INE262H01013,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.250Z,2023-01-23T13:57:25.250Z,0,,3265.87,15-Sep-2022,
358,63ce9254a34e360007d12b78,PERSISTENT,EQ,N,3264.0,3150.0,3240.0,3161.1,3172.05,3246.75,342597,1091461375.25,4987.5,3102.0,32429,INE262H01013,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.793Z,2023-01-23T13:57:40.793Z,0,,3185.85,16-Sep-2022,
359,63ce9266c7307c0007da4b97,PERSISTENT,EQ,N,3204.35,3125.5,3181.0,3163.0,3161.7,3161.1,142014,450307904.8,4987.5,3102.0,15484,INE262H01013,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.027Z,2023-01-23T13:57:58.027Z,0,,3170.87,19-Sep-2022,
360,63ce9272ea62a90007766485,PERSISTENT,EQ,N,3250.0,3172.2,3200.0,3180.2,3178.0,3163.0,307344,986437078.05,4987.5,3102.0,24930,INE262H01013,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.671Z,2023-01-23T13:58:10.671Z,0,,3209.55,20-Sep-2022,
361,63ce928b3920dc000744195a,PERSISTENT,EQ,N,3231.55,3131.1,3178.0,3179.0,3183.55,3180.2,248403,788867039.35,4987.5,3102.0,26856,INE262H01013,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.502Z,2023-01-23T13:58:35.502Z,0,,3175.75,21-Sep-2022,
362,63ce9293bca9320007ec2d3b,PERSISTENT,EQ,N,3217.35,3125.5,3152.5,3200.55,3206.5,3179.0,298636,948513255.4,4987.5,3102.0,31010,INE262H01013,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.241Z,2023-01-23T13:58:43.241Z,0,,3176.15,22-Sep-2022,
363,63ce92a1c5be400007369bf2,PERSISTENT,EQ,N,3260.0,3135.0,3219.0,3148.0,3140.2,3200.55,198385,634363075.05,4987.5,3102.0,23485,INE262H01013,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.001Z,2023-01-23T13:58:58.001Z,0,,3197.64,23-Sep-2022,
364,63ce92b5c7307c0007da55b1,PERSISTENT,EQ,N,3235.2,3092.05,3138.0,3176.75,3178.5,3148.0,372720,1179523334.7,4987.5,3092.05,45155,INE262H01013,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.539Z,2023-01-23T13:59:17.539Z,0,,3164.64,26-Sep-2022,
365,63ce92bfeb800e0007028ed2,PERSISTENT,EQ,N,3225.0,3135.1,3189.95,3175.7,3199.0,3176.75,241607,767262852.85,4987.5,3092.05,27841,INE262H01013,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.649Z,2023-01-23T13:59:27.649Z,0,,3175.66,27-Sep-2022,
366,63ce92ceea62a90007766ee4,PERSISTENT,EQ,N,3232.15,3131.0,3160.0,3202.1,3195.2,3175.7,198684,636169695.2,4987.5,3092.05,29593,INE262H01013,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.614Z,2023-01-23T13:59:42.614Z,0,,3201.92,28-Sep-2022,
367,63ce92def1500d00079a9c38,PERSISTENT,EQ,N,3300.0,3162.4,3240.0,3223.6,3200.0,3202.1,632590,2031524292.9,4987.5,3092.05,43068,INE262H01013,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.319Z,2023-01-23T13:59:58.319Z,0,,3211.44,29-Sep-2022,
368,63ce932aed0f3900079bf801,PERSISTENT,EQ,N,3294.0,3172.4,3220.0,3241.2,3246.0,3223.6,386234,1248847672.75,4987.5,3092.05,43596,INE262H01013,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:14.452Z,2023-01-23T14:01:14.452Z,0,,3233.4,30-Sep-2022,
369,63ce9301c8ca820007f8de71,PERSISTENT,EQ,N,3241.2,3175.8,3230.0,3199.35,3203.95,3241.2,165839,531533834.7,4987.5,3092.05,18130,INE262H01013,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.436Z,2023-01-23T14:00:33.436Z,0,,3205.12,03-Oct-2022,
370,63ce9310d0a9900007adae2b,PERSISTENT,EQ,N,3325.0,3233.45,3245.0,3298.9,3305.0,3199.35,421337,1385072576.6,4987.5,3092.05,26125,INE262H01013,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.438Z,2023-01-23T14:00:48.438Z,0,,3287.33,04-Oct-2022,
371,63ce931ceb800e00070298bc,PERSISTENT,EQ,N,3570.45,3342.9,3372.0,3552.75,3550.0,3298.9,1276258,4466673194.0,4987.5,3092.05,93833,INE262H01013,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.264Z,2023-01-23T14:01:00.264Z,0,,3499.82,06-Oct-2022,
372,63ce932a3920dc00074423f1,PERSISTENT,EQ,N,3552.7,3478.0,3535.0,3489.25,3485.0,3552.75,572966,2008905295.7,4987.5,3092.05,39275,INE262H01013,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.430Z,2023-01-23T14:01:14.430Z,0,,3506.15,07-Oct-2022,
373,63ce933ac8ca820007f8e8da,PERSISTENT,EQ,N,3584.0,3426.0,3448.0,3563.2,3581.0,3489.25,376648,1323618670.0,4987.5,3092.05,38865,INE262H01013,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.809Z,2023-01-23T14:01:30.809Z,0,,3514.21,10-Oct-2022,
374,63ce9347c5be40000736a8ee,PERSISTENT,EQ,N,3639.5,3517.4,3590.0,3541.9,3520.0,3563.2,445522,1594575440.8,4987.5,3092.05,36791,INE262H01013,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.800Z,2023-01-23T14:01:43.800Z,0,,3579.12,11-Oct-2022,
375,63ce9357989df5000759fea9,PERSISTENT,EQ,N,3624.5,3540.0,3550.0,3597.35,3596.0,3541.9,257600,923025257.95,4987.5,3092.05,19786,INE262H01013,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.137Z,2023-01-23T14:01:59.137Z,0,,3583.17,12-Oct-2022,
376,63ce9365c7307c0007da5ff7,PERSISTENT,EQ,N,3622.75,3502.5,3600.0,3516.65,3518.0,3597.35,196847,695615161.6,4987.5,3092.05,23276,INE262H01013,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.762Z,2023-01-23T14:02:13.762Z,0,,3533.79,13-Oct-2022,
377,63ce93763853d80007381c63,PERSISTENT,EQ,N,3684.0,3565.0,3580.0,3647.4,3639.95,3516.65,535415,1954075375.65,4987.5,3092.05,58752,INE262H01013,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.486Z,2023-01-23T14:02:30.486Z,0,,3649.65,14-Oct-2022,
378,63ce938662e219000737e1df,PERSISTENT,EQ,N,3669.95,3595.0,3625.0,3628.65,3630.0,3647.4,213085,773913385.05,4987.5,3092.05,20251,INE262H01013,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.660Z,2023-01-23T14:02:46.660Z,0,,3631.95,17-Oct-2022,
379,63ce906e3920dc000743d03d,PERSISTENT,EQ,N,3665.6,3550.0,3560.0,3632.85,3623.0,3520.3,536702,1942709527.75,4987.5,2973.65,47109,INE262H01013,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.409Z,2023-01-23T13:49:34.409Z,0,,3619.72,29-Jul-2022,
380,63ce907dc8ca820007f8b0fa,PERSISTENT,EQ,N,3673.15,3606.05,3665.95,3655.2,3662.0,3632.85,366245,1334550113.4,4987.5,2981.9,36900,INE262H01013,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.166Z,2023-01-23T13:49:49.166Z,0,,3643.87,01-Aug-2022,
381,63ce908dc8ca820007f8bafe,PERSISTENT,EQ,N,3680.0,3610.0,3650.0,3623.55,3615.0,3655.2,310779,1132125159.6,4987.5,2981.9,37193,INE262H01013,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.869Z,2023-01-23T13:50:05.869Z,0,,3642.86,02-Aug-2022,
382,63ce909beb800e0007027a40,PERSISTENT,EQ,N,3736.95,3571.15,3600.0,3721.85,3718.0,3623.55,578190,2142668561.25,4987.5,2981.9,44001,INE262H01013,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.448Z,2023-01-23T13:50:19.448Z,0,,3705.82,03-Aug-2022,
383,63ce90aac8ca820007f8c4e8,PERSISTENT,EQ,N,3845.2,3691.05,3774.0,3769.15,3766.0,3721.85,774615,2932205414.35,4987.5,2981.9,57261,INE262H01013,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.391Z,2023-01-23T13:50:34.391Z,0,,3785.37,04-Aug-2022,
384,63ce90b9c8ca820007f8cf02,PERSISTENT,EQ,N,3838.9,3762.0,3804.65,3792.45,3787.95,3769.15,360961,1368023863.65,4987.5,2981.9,38331,INE262H01013,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.860Z,2023-01-23T13:50:49.860Z,0,,3789.95,05-Aug-2022,
385,63ce90cc3920dc000743ddf8,PERSISTENT,EQ,N,3829.4,3754.7,3798.0,3763.55,3760.0,3792.45,152361,576800441.15,4987.5,3061.45,25537,INE262H01013,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.494Z,2023-01-23T13:51:08.494Z,0,,3785.75,08-Aug-2022,
386,63ce90d83920dc000743e7be,PERSISTENT,EQ,N,3784.0,3615.05,3746.1,3643.4,3647.4,3763.55,317435,1158465589.25,4987.5,3061.45,27568,INE262H01013,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.306Z,2023-01-23T13:51:20.306Z,0,,3649.46,10-Aug-2022,
387,63ce90e73853d80007380e83,PERSISTENT,EQ,N,3828.5,3709.2,3725.55,3731.3,3726.0,3643.4,319682,1202964871.4,4987.5,3061.45,28103,INE262H01013,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.485Z,2023-01-23T13:51:35.485Z,0,,3763.0,11-Aug-2022,
388,63ce90f6c5be400007369246,PERSISTENT,EQ,N,3747.0,3670.05,3747.0,3723.4,3729.3,3731.3,205508,761016839.4,4987.5,3061.45,18060,INE262H01013,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.292Z,2023-01-23T13:51:50.292Z,0,,3703.1,12-Aug-2022,
389,63ce9105c7c0c80007dc0208,PERSISTENT,EQ,N,3777.0,3706.9,3777.0,3727.95,3735.0,3723.4,128334,478942285.05,4987.5,3061.45,14880,INE262H01013,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.077Z,2023-01-23T13:52:05.077Z,0,,3732.0,16-Aug-2022,
390,63ce9115a34e360007d11e70,PERSISTENT,EQ,N,3865.0,3727.95,3759.8,3796.85,3802.15,3727.95,336729,1285397434.25,4987.5,3061.45,33041,INE262H01013,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.143Z,2023-01-23T13:52:21.143Z,0,,3817.31,17-Aug-2022,
391,63ce91255be31100068f369a,PERSISTENT,EQ,N,3893.55,3754.95,3789.0,3833.6,3830.0,3796.85,315219,1212688218.95,4987.5,3061.45,37596,INE262H01013,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.622Z,2023-01-23T13:52:37.622Z,0,,3847.13,18-Aug-2022,
392,63ce913462e219000737d69c,PERSISTENT,EQ,N,3923.0,3741.7,3843.0,3763.7,3747.0,3833.6,394544,1524430904.8,4987.5,3061.45,32054,INE262H01013,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.874Z,2023-01-23T13:52:52.874Z,0,,3863.78,19-Aug-2022,
393,63ce9142262b0c000764006a,PERSISTENT,EQ,N,3739.0,3671.15,3739.0,3692.9,3703.1,3763.7,166584,617333934.5,4987.5,3102.0,17348,INE262H01013,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.246Z,2023-01-23T13:53:06.246Z,0,,3705.84,22-Aug-2022,
394,63ce91508e4da900077b0308,PERSISTENT,EQ,N,3695.95,3567.75,3600.0,3623.85,3642.0,3692.9,313812,1136360216.3,4987.5,3102.0,37760,INE262H01013,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:21.004Z,2023-01-23T13:53:21.004Z,0,,3621.15,23-Aug-2022,
395,63ce91603920dc000743f18f,PERSISTENT,EQ,N,3692.4,3582.05,3649.25,3608.6,3601.0,3623.85,256479,928929359.8,4987.5,3102.0,32492,INE262H01013,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.349Z,2023-01-23T13:53:36.349Z,0,,3621.85,24-Aug-2022,
396,63ce916fc943230007f8946f,PERSISTENT,EQ,N,3673.5,3520.05,3639.1,3542.2,3558.0,3608.6,224519,804163059.0,4987.5,3102.0,29495,INE262H01013,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.518Z,2023-01-23T13:53:51.518Z,0,,3581.71,25-Aug-2022,
397,63ce917ec943230007f89e0c,PERSISTENT,EQ,N,3618.0,3505.05,3584.0,3525.55,3527.0,3542.2,193122,688157878.5,4987.5,3102.0,19122,INE262H01013,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.282Z,2023-01-23T13:54:06.282Z,0,,3563.33,26-Aug-2022,
398,63ce918dc943230007f8a82d,PERSISTENT,EQ,N,3471.9,3355.15,3380.05,3426.85,3469.0,3525.55,358927,1223384873.55,4987.5,3102.0,38043,INE262H01013,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.957Z,2023-01-23T13:54:21.957Z,0,,3408.45,29-Aug-2022,
399,63ce919ebca9320007ec1fba,PERSISTENT,EQ,N,3537.95,3430.4,3459.15,3517.95,3534.8,3426.85,214804,750173032.35,4987.5,3102.0,21337,INE262H01013,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.329Z,2023-01-23T13:54:38.329Z,0,,3492.36,30-Aug-2022,
400,63ce91afa6943c000749e352,PERSISTENT,EQ,N,3508.8,3390.0,3508.8,3399.95,3408.0,3517.95,442574,1510318213.95,4987.5,3102.0,44360,INE262H01013,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.407Z,2023-01-23T13:54:55.407Z,0,,3412.58,01-Sep-2022,
401,63ce91bec7c0c80007dc0c08,PERSISTENT,EQ,N,3442.45,3392.3,3434.0,3414.45,3411.0,3399.95,432929,1479015204.3,4987.5,3102.0,17759,INE262H01013,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.640Z,2023-01-23T13:55:10.640Z,0,,3416.3,02-Sep-2022,
402,63ce91ceeb800e000702846c,PERSISTENT,EQ,N,3444.0,3386.05,3428.9,3402.3,3405.0,3414.45,194167,661198318.65,4987.5,3102.0,18058,INE262H01013,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.558Z,2023-01-23T13:55:26.558Z,0,,3405.31,05-Sep-2022,
403,63ce91de3920dc000743fb77,PERSISTENT,EQ,N,3428.8,3338.5,3418.0,3351.65,3352.15,3402.3,347410,1173163950.65,4987.5,3102.0,22463,INE262H01013,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.283Z,2023-01-23T13:55:42.283Z,0,,3376.89,06-Sep-2022,
404,63ce91ec3920dc000744057c,PERSISTENT,EQ,N,3350.0,3279.05,3345.0,3301.25,3302.0,3351.65,611217,2017401654.55,4987.5,3102.0,56857,INE262H01013,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.180Z,2023-01-23T13:55:56.180Z,0,,3300.63,07-Sep-2022,
405,642e4d997df0db0006dd2bd8,PERSISTENT,EQ,N,3217.65,3102.0,3217.65,3144.85,3141.1,3187.3,167336,526084497.15,4987.5,2495.05,20197,INE262H01013,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.403Z,2023-04-06T04:42:01.403Z,0,,3143.88,20-Jun-2022,
406,63ce8ec7c943230007f88056,PERSISTENT,EQ,N,3346.0,3150.0,3198.35,3312.1,3304.55,3144.85,189493,621303752.5,4987.5,2495.05,20296,INE262H01013,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.163Z,2023-01-23T13:42:31.163Z,0,,3278.77,21-Jun-2022,
407,63ce8ed6d0a9900007ad8bd1,PERSISTENT,EQ,N,3274.0,3160.5,3270.05,3217.55,3232.15,3312.1,159685,513496742.95,4987.5,2495.05,20383,INE262H01013,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.040Z,2023-01-23T13:42:46.040Z,0,,3215.69,22-Jun-2022,
408,63ce8ee5a34e360007d10909,PERSISTENT,EQ,N,3405.0,3230.0,3230.0,3367.6,3399.45,3217.55,280810,925088967.4,4987.5,2495.05,34870,INE262H01013,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:01.021Z,2023-01-23T13:43:01.021Z,0,,3294.36,23-Jun-2022,
409,63ce8ef4d0a9900007ad95ef,PERSISTENT,EQ,N,3445.65,3250.25,3415.9,3261.05,3260.1,3367.6,260392,857730971.6,4987.5,2495.05,24761,INE262H01013,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.204Z,2023-01-23T13:43:16.204Z,0,,3294.0,24-Jun-2022,
410,63ce8f03ed0f3900079bdea6,PERSISTENT,EQ,N,3485.0,3325.0,3359.0,3457.05,3458.1,3261.05,690153,2379007537.25,4987.5,2628.25,52243,INE262H01013,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.234Z,2023-01-23T13:43:31.234Z,0,,3447.07,27-Jun-2022,
411,63ce8f12c5be400007367d43,PERSISTENT,EQ,N,3534.55,3363.35,3400.0,3523.3,3520.0,3457.05,265049,914992139.65,4987.5,2628.25,22416,INE262H01013,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.159Z,2023-01-23T13:43:46.159Z,0,,3452.16,28-Jun-2022,
412,63ce8f21c8ca820007f8a260,PERSISTENT,EQ,N,3525.0,3435.1,3475.0,3501.6,3489.0,3523.3,220316,771315611.1,4987.5,2628.25,23927,INE262H01013,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.419Z,2023-01-23T13:44:01.419Z,0,,3500.95,29-Jun-2022,
413,63ce8f30a34e360007d113c5,PERSISTENT,EQ,N,3550.0,3386.0,3523.65,3401.8,3411.0,3501.6,193799,665845143.15,4987.5,2628.25,17513,INE262H01013,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.652Z,2023-01-23T13:44:16.652Z,0,,3435.75,30-Jun-2022,
414,63ce8f403853d8000737ffb2,PERSISTENT,EQ,N,3422.25,3270.05,3385.0,3314.0,3329.0,3401.8,234003,777882999.1,4987.5,2628.25,18594,INE262H01013,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.462Z,2023-01-23T13:44:32.462Z,0,,3324.24,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe5ea,PERSISTENT,EQ,N,3343.0,3185.0,3324.9,3259.1,3265.15,3314.0,304314,984446090.8,4987.5,2725.05,27517,INE262H01013,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.833Z,2023-01-23T13:44:46.833Z,0,,3234.97,04-Jul-2022,
416,63ce8f5ebca9320007ec0b6f,PERSISTENT,EQ,N,3355.2,3250.0,3269.0,3253.95,3255.0,3259.1,240229,792176284.05,4987.5,2725.05,22920,INE262H01013,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.052Z,2023-01-23T13:45:02.052Z,0,,3297.59,05-Jul-2022,
417,63ce8f6ded0f3900079be853,PERSISTENT,EQ,N,3374.3,3251.05,3272.3,3356.35,3355.0,3253.95,207780,691082108.25,4987.5,2725.05,17860,INE262H01013,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:17.024Z,2023-01-23T13:45:17.024Z,0,,3326.03,06-Jul-2022,
418,63ce8f7c8e4da900077af812,PERSISTENT,EQ,N,3491.1,3360.0,3387.0,3381.95,3385.0,3356.35,296554,1018019367.05,4987.5,2725.05,43787,INE262H01013,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.078Z,2023-01-23T13:45:32.078Z,0,,3432.83,07-Jul-2022,
419,63ce8f8ba6943c000749ce9c,PERSISTENT,EQ,N,3459.35,3373.0,3423.2,3397.8,3410.0,3381.95,198760,679396299.05,4987.5,2725.05,18656,INE262H01013,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.735Z,2023-01-23T13:45:47.735Z,0,,3418.17,08-Jul-2022,
420,63ce8f9aa6943c000749d82b,PERSISTENT,EQ,N,3368.0,3230.1,3330.0,3284.15,3275.1,3397.8,247214,812620438.75,4987.5,2725.05,27779,INE262H01013,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.727Z,2023-01-23T13:46:02.727Z,0,,3287.11,11-Jul-2022,"[{'symbol': 'PERSISTENT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 11 Per Share', 'exDate': '11-Jul-2022', 'recDate': '-', 'bcStartDate': '13-Jul-2022', 'bcEndDate': '19-Jul-2022', 'ndStartDate': '-', 'comp': 'Persistent Systems Limited', 'isin': 'INE262H01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
421,63ce8fa962e219000737c71b,PERSISTENT,EQ,N,3368.0,3240.45,3247.0,3330.25,3323.4,3284.15,223625,747029163.35,4987.5,2725.05,26141,INE262H01013,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.475Z,2023-01-23T13:46:17.475Z,0,,3340.54,12-Jul-2022,
422,63ce8fb8c7c0c80007dbef7b,PERSISTENT,EQ,N,3397.0,3308.25,3340.1,3318.6,3313.3,3330.25,146620,491567023.3,4987.5,2725.05,14601,INE262H01013,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.659Z,2023-01-23T13:46:32.659Z,0,,3352.66,13-Jul-2022,
423,63ce8fc7eb800e0007026e6a,PERSISTENT,EQ,N,3380.0,3118.05,3380.0,3172.2,3198.0,3318.6,393548,1257739049.15,4987.5,2725.05,34398,INE262H01013,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.728Z,2023-01-23T13:46:47.728Z,0,,3195.9,14-Jul-2022,
424,63ce8fd6f1500d00079a6fb0,PERSISTENT,EQ,N,3230.5,3111.3,3197.6,3141.85,3146.85,3172.2,277574,872838612.4,4987.5,2725.05,20948,INE262H01013,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.989Z,2023-01-23T13:47:02.989Z,0,,3144.53,15-Jul-2022,
