,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
355,63ce9353ed0f3900079c048e,BAJFINANCE,EQ,N,7444.0,7312.4,7330.0,7403.45,7390.1,7286.9,1382700,10217554144.7,8050.0,5220.0,103121,INE296A01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.933Z,2023-01-23T14:01:55.933Z,0,,7389.57,13-Sep-2022,
356,63ce935eed0f3900079c0b56,BAJFINANCE,EQ,N,7560.0,7272.15,7272.15,7483.45,7473.0,7403.45,1493388,11122479804.55,8050.0,5220.0,114898,INE296A01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.783Z,2023-01-23T14:02:06.783Z,0,,7447.82,14-Sep-2022,
357,63ce9244f1500d00079a8ff3,BAJFINANCE,EQ,N,7532.85,7369.7,7489.95,7386.3,7382.0,7483.45,717420,5329274222.0,8050.0,5220.0,65481,INE296A01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.144Z,2023-01-23T13:57:24.144Z,0,,7428.39,15-Sep-2022,
358,63ce9253a34e360007d12936,BAJFINANCE,EQ,N,7480.15,7194.35,7385.0,7274.1,7289.0,7386.3,1187036,8706737673.5,8050.0,5220.0,93084,INE296A01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.177Z,2023-01-23T13:57:39.177Z,0,,7334.86,16-Sep-2022,
359,63ce9264c7307c0007da4939,BAJFINANCE,EQ,N,7524.45,7190.95,7275.0,7496.1,7502.5,7274.1,1648117,12267272451.2,8050.0,5220.0,130269,INE296A01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.129Z,2023-01-23T13:57:56.129Z,0,,7443.2,19-Sep-2022,
360,63ce9270ea62a90007766249,BAJFINANCE,EQ,N,7715.0,7565.0,7569.95,7635.4,7625.9,7496.1,1613450,12350986033.85,8050.0,5220.0,167711,INE296A01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.015Z,2023-01-23T13:58:09.015Z,0,,7655.02,20-Sep-2022,
361,63ce92873920dc000744171f,BAJFINANCE,EQ,N,7735.0,7586.05,7640.0,7690.65,7695.0,7635.4,1239262,9494601792.45,8050.0,5220.0,136781,INE296A01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.808Z,2023-01-23T13:58:31.808Z,0,,7661.5,21-Sep-2022,
362,63ce9291bca9320007ec2af7,BAJFINANCE,EQ,N,7778.0,7600.0,7670.0,7719.55,7727.1,7690.65,1281039,9856214874.0,8050.0,5220.0,143089,INE296A01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.541Z,2023-01-23T13:58:41.541Z,0,,7693.92,22-Sep-2022,
363,63ce92a0c5be4000073699c5,BAJFINANCE,EQ,N,7731.5,7475.0,7714.8,7507.15,7510.0,7719.55,1412331,10679136020.4,8050.0,5220.0,124486,INE296A01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.395Z,2023-01-23T13:58:56.395Z,0,,7561.35,23-Sep-2022,
364,63ce92b4c7307c0007da5377,BAJFINANCE,EQ,N,7460.0,7129.0,7437.0,7259.5,7260.0,7507.15,1875205,13722934568.0,8050.0,5220.0,158816,INE296A01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.495Z,2023-01-23T13:59:16.495Z,0,,7318.1,26-Sep-2022,
365,63ce92beeb800e0007028cb1,BAJFINANCE,EQ,N,7379.95,7210.05,7325.0,7242.85,7260.25,7259.5,1142829,8324229507.5,8050.0,5220.0,101204,INE296A01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.676Z,2023-01-23T13:59:26.676Z,0,,7283.88,27-Sep-2022,
366,63ce92cdea62a90007766cbc,BAJFINANCE,EQ,N,7297.5,7160.1,7179.0,7202.5,7165.35,7242.85,869069,6286359303.3,8050.0,5220.0,83904,INE296A01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.660Z,2023-01-23T13:59:41.660Z,0,,7233.44,28-Sep-2022,
367,63ce92ddf1500d00079a9a00,BAJFINANCE,EQ,N,7316.9,7088.05,7312.5,7104.75,7115.0,7202.5,969632,6961090693.45,8050.0,5220.0,92294,INE296A01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.115Z,2023-01-23T13:59:57.115Z,0,,7179.11,29-Sep-2022,
368,63ce9324ed0f3900079bf5d7,BAJFINANCE,EQ,N,7362.0,7026.8,7081.0,7335.75,7340.1,7104.75,1618665,11691688135.95,8050.0,5220.0,133436,INE296A01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.544Z,2023-01-23T14:01:08.544Z,0,,7223.04,30-Sep-2022,
369,63ce92fec8ca820007f8dbe0,BAJFINANCE,EQ,N,7398.0,7144.6,7337.0,7171.8,7162.0,7335.75,820198,5966078150.15,8050.0,5220.0,80769,INE296A01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.029Z,2023-01-23T14:00:31.029Z,0,,7273.95,03-Oct-2022,
370,63ce930dd0a9900007adabfe,BAJFINANCE,EQ,N,7505.0,7306.35,7335.0,7488.7,7480.0,7171.8,1191495,8837283517.1,8050.0,5220.0,119646,INE296A01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.985Z,2023-01-23T14:00:45.985Z,0,,7416.97,04-Oct-2022,
371,63ce931aeb800e0007029676,BAJFINANCE,EQ,N,7599.0,7346.9,7550.0,7404.15,7405.0,7488.7,1510060,11192637244.8,8050.0,5220.0,138158,INE296A01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.552Z,2023-01-23T14:00:58.552Z,0,,7412.05,06-Oct-2022,
372,63ce93283920dc00074421b2,BAJFINANCE,EQ,N,7407.75,7272.25,7385.45,7345.15,7344.0,7404.15,991196,7276854732.85,8050.0,5220.0,119517,INE296A01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.851Z,2023-01-23T14:01:12.851Z,0,,7341.49,07-Oct-2022,
373,63ce9338c8ca820007f8e693,BAJFINANCE,EQ,N,7338.0,7221.0,7265.0,7293.4,7295.0,7345.15,653113,4753501691.95,8050.0,5220.0,63773,INE296A01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.009Z,2023-01-23T14:01:29.009Z,0,,7278.22,10-Oct-2022,
374,63ce9346c5be40000736a6a8,BAJFINANCE,EQ,N,7352.5,7172.6,7307.0,7202.8,7180.95,7293.4,732206,5328458637.1,8050.0,5220.0,74513,INE296A01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.807Z,2023-01-23T14:01:42.807Z,0,,7277.27,11-Oct-2022,
375,63ce9355989df5000759fc6e,BAJFINANCE,EQ,N,7258.5,7145.0,7205.0,7226.2,7226.0,7202.8,740731,5338538013.25,8050.0,5220.0,68913,INE296A01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.859Z,2023-01-23T14:01:57.859Z,0,,7207.12,12-Oct-2022,
376,63ce9364c7307c0007da5db2,BAJFINANCE,EQ,N,7226.0,7114.7,7220.5,7151.65,7150.5,7226.2,608655,4357221205.35,8050.0,5220.0,61668,INE296A01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.809Z,2023-01-23T14:02:12.809Z,0,,7158.77,13-Oct-2022,
377,63ce93753853d80007381a44,BAJFINANCE,EQ,N,7345.0,7221.0,7300.0,7272.5,7275.9,7151.65,839012,6102968038.25,8050.0,5220.0,76438,INE296A01024,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.377Z,2023-01-23T14:02:29.377Z,0,,7273.99,14-Oct-2022,
378,63ce938562e219000737df9b,BAJFINANCE,EQ,N,7372.3,7217.0,7254.95,7355.2,7363.95,7272.5,617401,4518093821.5,8050.0,5220.0,55690,INE296A01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.252Z,2023-01-23T14:02:45.252Z,0,,7317.92,17-Oct-2022,
379,63ce906d3920dc000743ce0c,BAJFINANCE,EQ,N,7260.0,7125.0,7175.0,7209.1,7206.0,7076.6,2606762,18763810970.7,8050.0,5220.0,214686,INE296A01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.773Z,2023-01-23T13:49:33.773Z,0,,7198.13,29-Jul-2022,
380,63ce907cc8ca820007f8aeb7,BAJFINANCE,EQ,N,7310.0,7192.0,7251.05,7261.0,7252.3,7209.1,1227077,8906483568.5,8050.0,5220.0,137120,INE296A01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.531Z,2023-01-23T13:49:48.531Z,0,,7258.29,01-Aug-2022,
381,63ce908cc8ca820007f8b8b0,BAJFINANCE,EQ,N,7356.0,7182.2,7201.45,7341.9,7322.05,7261.0,1249124,9097729779.8,8050.0,5220.0,106663,INE296A01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.009Z,2023-01-23T13:50:05.009Z,0,,7283.29,02-Aug-2022,
382,63ce909aeb800e00070277f8,BAJFINANCE,EQ,N,7376.4,7218.0,7326.0,7296.35,7302.4,7341.9,1218621,8869850444.1,8050.0,5220.0,99329,INE296A01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.847Z,2023-01-23T13:50:18.847Z,0,,7278.6,03-Aug-2022,
383,63ce90a9c8ca820007f8c2ba,BAJFINANCE,EQ,N,7385.0,7205.0,7338.95,7316.65,7300.0,7296.35,949481,6940789363.4,8050.0,5220.0,103074,INE296A01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.870Z,2023-01-23T13:50:33.870Z,0,,7310.09,04-Aug-2022,
384,63ce90b9c8ca820007f8cc9c,BAJFINANCE,EQ,N,7367.95,7276.05,7339.95,7304.7,7300.0,7316.65,758078,5554788269.2,8050.0,5220.0,78752,INE296A01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.219Z,2023-01-23T13:50:49.219Z,0,,7327.46,05-Aug-2022,
385,63ce90ca3920dc000743db79,BAJFINANCE,EQ,N,7398.0,7264.0,7300.0,7342.2,7346.3,7304.7,957482,7039281613.55,8050.0,5220.0,84617,INE296A01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.735Z,2023-01-23T13:51:06.735Z,0,,7351.87,08-Aug-2022,
386,63ce90d73920dc000743e580,BAJFINANCE,EQ,N,7369.0,7105.0,7369.0,7149.4,7151.6,7342.2,1906523,13711199421.8,8050.0,5220.0,140821,INE296A01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.729Z,2023-01-23T13:51:19.729Z,0,,7191.73,10-Aug-2022,
387,63ce90e63853d80007380c40,BAJFINANCE,EQ,N,7325.0,7217.35,7244.0,7318.95,7312.65,7149.4,1027051,7475494699.7,8050.0,5220.0,91224,INE296A01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.917Z,2023-01-23T13:51:34.917Z,0,,7278.6,11-Aug-2022,
388,63ce90f5c5be400007368ff8,BAJFINANCE,EQ,N,7343.0,7272.05,7302.0,7309.4,7302.65,7318.95,1036941,7579392075.85,8050.0,5220.0,76473,INE296A01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.673Z,2023-01-23T13:51:49.673Z,0,,7309.38,12-Aug-2022,
389,63ce9104c7c0c80007dbffeb,BAJFINANCE,EQ,N,7384.0,7272.1,7339.0,7286.1,7286.0,7309.4,804464,5892507973.4,8050.0,5220.0,58968,INE296A01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.572Z,2023-01-23T13:52:04.572Z,0,,7324.76,16-Aug-2022,
390,63ce9114a34e360007d11c23,BAJFINANCE,EQ,N,7638.0,7296.0,7300.0,7527.1,7510.0,7286.1,2344414,17642539391.55,8050.0,5220.0,163683,INE296A01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.432Z,2023-01-23T13:52:20.432Z,0,,7525.35,17-Aug-2022,
391,63ce91245be31100068f3464,BAJFINANCE,EQ,N,7588.8,7452.4,7490.0,7488.25,7501.0,7527.1,835354,6263525000.25,8050.0,5220.0,76399,INE296A01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.876Z,2023-01-23T13:52:36.876Z,0,,7498.05,18-Aug-2022,
392,63ce913362e219000737d442,BAJFINANCE,EQ,N,7538.7,7271.0,7510.0,7301.7,7298.0,7488.25,1100427,8105030849.85,8050.0,5220.0,102547,INE296A01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.343Z,2023-01-23T13:52:51.343Z,0,,7365.35,19-Aug-2022,
393,63ce9141262b0c000763fe22,BAJFINANCE,EQ,N,7279.8,7088.85,7261.0,7102.2,7103.0,7301.7,1060862,7596386660.45,8050.0,5220.0,107087,INE296A01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.448Z,2023-01-23T13:53:05.448Z,0,,7160.58,22-Aug-2022,
394,63ce91508e4da900077b00d0,BAJFINANCE,EQ,N,7250.0,7050.0,7085.0,7207.7,7230.6,7102.2,1088603,7824910215.6,8050.0,5220.0,96560,INE296A01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.417Z,2023-01-23T13:53:20.417Z,0,,7188.03,23-Aug-2022,
395,63ce915f3920dc000743ef55,BAJFINANCE,EQ,N,7236.4,7140.0,7165.0,7176.9,7175.0,7207.7,953096,6840290755.15,8050.0,5220.0,72834,INE296A01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.661Z,2023-01-23T13:53:35.661Z,0,,7176.92,24-Aug-2022,
396,63ce916ec943230007f8923e,BAJFINANCE,EQ,N,7239.0,7025.1,7212.8,7047.15,7045.0,7176.9,1354296,9671060204.95,8050.0,5220.0,86554,INE296A01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.739Z,2023-01-23T13:53:50.739Z,0,,7141.02,25-Aug-2022,
397,63ce917dc943230007f89be1,BAJFINANCE,EQ,N,7141.5,7025.7,7120.0,7062.1,7074.0,7047.15,759139,5376151360.2,8050.0,5220.0,67581,INE296A01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.722Z,2023-01-23T13:54:05.722Z,0,,7081.91,26-Aug-2022,
398,63ce918dc943230007f8a5d8,BAJFINANCE,EQ,N,7015.5,6861.35,6881.0,6964.35,6992.0,7062.1,996735,6931615574.2,8050.0,5220.0,112404,INE296A01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.253Z,2023-01-23T13:54:21.253Z,0,,6954.32,29-Aug-2022,
399,63ce919dbca9320007ec1d6c,BAJFINANCE,EQ,N,7335.0,7000.0,7000.0,7306.25,7312.0,6964.35,1731381,12517309179.65,8050.0,5220.0,133235,INE296A01024,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.058Z,2023-01-23T13:54:37.058Z,0,,7229.67,30-Aug-2022,
400,63ce91ada6943c000749e113,BAJFINANCE,EQ,N,7333.85,7142.0,7228.6,7181.3,7189.85,7306.25,1462579,10579395614.9,8050.0,5220.0,139227,INE296A01024,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.721Z,2023-01-23T13:54:53.721Z,0,,7233.38,01-Sep-2022,
401,63ce91bdc7c0c80007dc09be,BAJFINANCE,EQ,N,7313.0,7173.45,7217.1,7190.35,7188.0,7181.3,906370,6554832992.35,8050.0,5220.0,74251,INE296A01024,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.098Z,2023-01-23T13:55:09.098Z,0,,7231.96,02-Sep-2022,
402,63ce91cceb800e0007028220,BAJFINANCE,EQ,N,7254.0,7158.0,7190.7,7196.2,7188.0,7190.35,707025,5092018457.3,8050.0,5220.0,54088,INE296A01024,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.799Z,2023-01-23T13:55:24.799Z,0,,7202.03,05-Sep-2022,
403,63ce91dc3920dc000743f941,BAJFINANCE,EQ,N,7255.0,7105.0,7228.75,7119.35,7118.0,7196.2,791905,5665109441.25,8050.0,5220.0,65485,INE296A01024,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.515Z,2023-01-23T13:55:40.515Z,0,,7153.77,06-Sep-2022,
404,63ce91ea3920dc0007440342,BAJFINANCE,EQ,N,7207.95,7070.0,7078.0,7166.5,7172.0,7119.35,791994,5660724461.35,8050.0,5220.0,65522,INE296A01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.456Z,2023-01-23T13:55:54.456Z,0,,7147.43,07-Sep-2022,
405,642e4d987df0db0006dd2948,BAJFINANCE,EQ,N,5510.0,5352.0,5428.0,5470.45,5473.0,5419.55,1119456,6095090137.25,8050.0,5220.0,89490,INE296A01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.588Z,2023-04-06T04:42:00.588Z,0,,5444.69,20-Jun-2022,
406,63ce8ec6c943230007f87df2,BAJFINANCE,EQ,N,5564.0,5455.0,5525.0,5549.15,5544.0,5470.45,1002359,5530647341.45,8050.0,5220.0,85949,INE296A01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.399Z,2023-01-23T13:42:30.399Z,0,,5517.63,21-Jun-2022,
407,63ce8ed5d0a9900007ad899c,BAJFINANCE,EQ,N,5531.5,5405.0,5531.5,5439.6,5438.0,5549.15,898346,4889904951.7,8050.0,5220.0,72120,INE296A01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.517Z,2023-01-23T13:42:45.517Z,0,,5443.23,22-Jun-2022,
408,63ce8ee4a34e360007d106d7,BAJFINANCE,EQ,N,5495.0,5343.0,5445.6,5448.15,5452.0,5439.6,1101857,5989870466.2,8050.0,5220.0,99181,INE296A01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.446Z,2023-01-23T13:43:00.446Z,0,,5436.16,23-Jun-2022,
409,63ce8ef3d0a9900007ad93cf,BAJFINANCE,EQ,N,5616.65,5455.0,5510.0,5587.75,5581.0,5448.15,1304933,7236811635.5,8050.0,5220.0,100598,INE296A01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.601Z,2023-01-23T13:43:15.601Z,0,,5545.73,24-Jun-2022,
410,63ce8f02ed0f3900079bdc72,BAJFINANCE,EQ,N,5725.0,5587.75,5700.0,5641.2,5624.2,5587.75,1049008,5938730079.4,8050.0,5220.0,91591,INE296A01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.581Z,2023-01-23T13:43:30.581Z,0,,5661.28,27-Jun-2022,
411,63ce8f11c5be400007367b16,BAJFINANCE,EQ,N,5619.0,5525.0,5607.0,5576.25,5564.7,5641.2,739500,4115819537.7,8050.0,5220.0,70589,INE296A01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.617Z,2023-01-23T13:43:45.617Z,0,,5565.68,28-Jun-2022,
412,63ce8f20c8ca820007f8a02c,BAJFINANCE,EQ,N,5554.0,5460.0,5485.0,5512.8,5508.0,5576.25,755982,4167575849.9,8050.0,5220.0,71749,INE296A01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.825Z,2023-01-23T13:44:00.825Z,0,,5512.8,29-Jun-2022,
413,63ce8f30a34e360007d111a0,BAJFINANCE,EQ,N,5535.2,5377.0,5512.8,5400.5,5392.0,5512.8,1198275,6523623314.9,8050.0,5220.0,112582,INE296A01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.022Z,2023-01-23T13:44:16.022Z,0,,5444.18,30-Jun-2022,"[{'symbol': 'BAJFINANCE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 20 Per Share', 'exDate': '30-Jun-2022', 'recDate': '01-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bajaj Finance Limited', 'isin': 'INE296A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
414,63ce8f3f3853d8000737fd86,BAJFINANCE,EQ,N,5633.95,5335.05,5364.0,5614.4,5617.95,5400.5,1221890,6717698866.7,8050.0,5220.0,100742,INE296A01024,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.665Z,2023-01-23T13:44:31.665Z,0,,5497.79,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe3b1,BAJFINANCE,EQ,N,5648.95,5541.0,5612.9,5630.3,5628.0,5614.4,789818,4424761369.25,8050.0,5220.0,78630,INE296A01024,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.215Z,2023-01-23T13:44:46.215Z,0,,5602.25,04-Jul-2022,
416,63ce8f5dbca9320007ec0932,BAJFINANCE,EQ,N,5755.0,5626.45,5660.0,5661.1,5655.0,5630.3,1228453,7003977444.7,8050.0,5220.0,116485,INE296A01024,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.412Z,2023-01-23T13:45:01.412Z,0,,5701.46,05-Jul-2022,
417,63ce8f6ced0f3900079be625,BAJFINANCE,EQ,N,5938.85,5645.9,5680.0,5916.7,5930.0,5661.1,2222952,13010019085.75,8050.0,5220.0,188386,INE296A01024,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.487Z,2023-01-23T13:45:16.487Z,0,,5852.59,06-Jul-2022,
418,63ce8f7b8e4da900077af5f4,BAJFINANCE,EQ,N,5986.9,5816.0,5935.0,5860.7,5865.0,5916.7,1335247,7856291768.9,8050.0,5220.0,96233,INE296A01024,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.563Z,2023-01-23T13:45:31.563Z,0,,5883.77,07-Jul-2022,
419,63ce8f8ba6943c000749cc67,BAJFINANCE,EQ,N,5928.0,5801.0,5928.0,5873.2,5865.0,5860.7,803282,4694292343.45,8050.0,5220.0,75309,INE296A01024,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.146Z,2023-01-23T13:45:47.146Z,0,,5843.89,08-Jul-2022,
420,63ce8f9aa6943c000749d604,BAJFINANCE,EQ,N,5903.95,5813.8,5850.0,5861.5,5869.0,5873.2,761337,4461717350.1,8050.0,5220.0,59218,INE296A01024,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.120Z,2023-01-23T13:46:02.120Z,0,,5860.37,11-Jul-2022,
421,63ce8fa862e219000737c4f1,BAJFINANCE,EQ,N,5959.55,5784.0,5849.8,5873.55,5869.0,5861.5,975446,5722266467.2,8050.0,5220.0,71545,INE296A01024,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.929Z,2023-01-23T13:46:16.929Z,0,,5866.31,12-Jul-2022,
422,63ce8fb8c7c0c80007dbed4b,BAJFINANCE,EQ,N,5979.0,5866.6,5929.95,5878.9,5872.0,5873.55,886934,5246300714.0,8050.0,5220.0,75946,INE296A01024,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.104Z,2023-01-23T13:46:32.104Z,0,,5915.1,13-Jul-2022,
423,63ce8fc7eb800e0007026c48,BAJFINANCE,EQ,N,5926.95,5794.7,5925.0,5830.85,5835.0,5878.9,692920,4061236532.75,8050.0,5220.0,58751,INE296A01024,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.079Z,2023-01-23T13:46:47.079Z,0,,5861.05,14-Jul-2022,
424,63ce8fd6f1500d00079a6d86,BAJFINANCE,EQ,N,5928.25,5812.85,5855.0,5915.2,5917.0,5830.85,569859,3344523865.55,8050.0,5220.0,41951,INE296A01024,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.425Z,2023-01-23T13:47:02.425Z,0,,5869.04,15-Jul-2022,
425,63ce8fe5c943230007f88883,BAJFINANCE,EQ,N,6068.1,5931.35,5969.9,6059.8,6047.1,5915.2,966432,5807934293.9,8050.0,5220.0,84445,INE296A01024,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.423Z,2023-01-23T13:47:17.423Z,0,,6009.67,18-Jul-2022,
426,63ce8ff4c5be4000073684a6,BAJFINANCE,EQ,N,6098.15,6002.05,6040.0,6065.95,6051.35,6059.8,978560,5925854728.7,8050.0,5220.0,75479,INE296A01024,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.538Z,2023-01-23T13:47:32.538Z,0,,6055.69,19-Jul-2022,
427,63ce90035be31100068f2aa7,BAJFINANCE,EQ,N,6149.6,6042.05,6149.0,6074.4,6045.2,6065.95,827092,5044890549.85,8050.0,5220.0,70265,INE296A01024,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.911Z,2023-01-23T13:47:47.911Z,0,,6099.55,20-Jul-2022,
428,63ce9012bca9320007ec133e,BAJFINANCE,EQ,N,6283.15,6036.0,6079.0,6266.9,6274.0,6074.4,1325493,8187200787.05,8050.0,5220.0,108352,INE296A01024,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.938Z,2023-01-23T13:48:02.938Z,0,,6176.72,21-Jul-2022,
429,63ce9022f1500d00079a77e2,BAJFINANCE,EQ,N,6325.0,6217.7,6271.0,6258.25,6260.1,6266.9,953295,5970197340.1,8050.0,5220.0,80882,INE296A01024,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.022Z,2023-01-23T13:48:18.022Z,0,,6262.7,22-Jul-2022,
430,63ce90313920dc000743bab0,BAJFINANCE,EQ,N,6334.0,6185.0,6240.0,6227.0,6221.0,6258.25,724023,4517519437.2,8050.0,5220.0,60527,INE296A01024,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.195Z,2023-01-23T13:48:33.195Z,0,,6239.47,25-Jul-2022,
431,63ce9040989df5000759ef36,BAJFINANCE,EQ,N,6383.7,6212.5,6300.0,6264.45,6260.0,6227.0,1530406,9641917291.2,8050.0,5220.0,112900,INE296A01024,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.189Z,2023-01-23T13:48:48.189Z,0,,6300.23,26-Jul-2022,
432,63ce904f3920dc000743c475,BAJFINANCE,EQ,N,6429.4,6195.0,6279.0,6396.35,6408.0,6264.45,1444989,9139980063.4,8050.0,5220.0,106040,INE296A01024,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.212Z,2023-01-23T13:49:03.212Z,0,,6325.29,27-Jul-2022,
433,63ce905ec7c0c80007dbf6c7,BAJFINANCE,EQ,N,7109.95,6522.0,6522.0,7076.6,7065.5,6396.35,6485782,44984695550.55,8050.0,5220.0,610817,INE296A01024,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.377Z,2023-01-23T13:49:18.377Z,0,,6935.89,28-Jul-2022,
