,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
330,635a72e5e9c95900075d10b5,MCDOWELL-N,EQ,N,877.5,860.5,866.15,873.65,873.0,863.5,1668130,1454178446.25,1019.95,712.0,55328,INE854D01024,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.382Z,2022-10-27T12:00:37.382Z,0,,871.74,27-Oct-2022,
331,635bc4681ae954000774b3f7,MCDOWELL-N,EQ,N,879.0,860.0,875.0,873.25,872.0,873.65,921996,801345786.6,1019.95,712.0,31503,INE854D01024,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.530Z,2022-10-28T12:00:40.530Z,0,,869.14,28-Oct-2022,
332,635fb900f9a97d0007e14956,MCDOWELL-N,EQ,N,899.0,872.1,875.3,896.35,896.45,873.25,2082894,1845339338.95,1019.95,712.0,56775,INE854D01024,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.748Z,2022-10-31T12:01:04.748Z,0,,885.95,31-Oct-2022,
333,63610a81e70a7c00070bebaa,MCDOWELL-N,EQ,N,902.25,890.5,900.0,894.55,893.0,896.35,1708048,1531357454.95,1019.95,712.0,64352,INE854D01024,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.305Z,2022-11-01T12:01:05.305Z,0,,896.55,01-Nov-2022,
334,63625c009686a2000722387c,MCDOWELL-N,EQ,N,904.3,887.0,894.55,894.0,891.9,894.55,1621348,1452608727.95,1019.95,712.0,52237,INE854D01024,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.861Z,2022-11-02T12:01:04.861Z,0,,895.93,02-Nov-2022,
335,6363ad67e8e06a0007c51df4,MCDOWELL-N,EQ,N,901.9,884.5,889.0,893.25,893.2,894.0,998190,891945547.3,1019.95,712.0,39417,INE854D01024,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.511Z,2022-11-03T12:00:39.511Z,0,,893.56,03-Nov-2022,
336,6364fee052e5ad0007d2a379,MCDOWELL-N,EQ,N,897.75,881.65,894.9,884.45,883.85,893.25,879336,780266418.7,1019.95,712.0,39019,INE854D01024,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:32.945Z,2022-11-04T12:00:32.945Z,0,,887.34,04-Nov-2022,
337,6368f365ea65ae0007eb18e3,MCDOWELL-N,EQ,N,897.0,883.7,885.0,894.25,895.3,884.45,715350,637139790.5,1019.95,712.0,32943,INE854D01024,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.051Z,2022-11-07T12:00:37.051Z,0,,890.67,07-Nov-2022,
338,636b96669fc50d00077a4eb0,MCDOWELL-N,EQ,N,903.55,872.25,899.0,876.7,875.0,894.25,858084,758696008.7,1019.95,712.0,32551,INE854D01024,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.188Z,2022-11-09T12:00:38.188Z,0,,884.17,09-Nov-2022,
339,636ce7e79fc50d0007acac34,MCDOWELL-N,EQ,N,882.0,870.15,877.1,879.3,878.0,876.7,781360,685791222.95,1019.95,712.0,43054,INE854D01024,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:39.870Z,2022-11-10T12:00:39.870Z,0,,877.69,10-Nov-2022,
340,636e396631b6440007d9c702,MCDOWELL-N,EQ,N,891.45,880.0,884.65,884.9,883.9,879.3,1164676,1032775197.95,1019.95,712.0,29307,INE854D01024,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.589Z,2022-11-11T12:00:38.589Z,0,,886.75,11-Nov-2022,
341,6373319c4391210007c5d41d,MCDOWELL-N,EQ,N,890.05,875.95,884.85,881.4,878.5,884.9,426011,376418321.4,962.5,712.0,20994,INE854D01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:44.900Z,2022-11-15T06:28:44.900Z,0,,883.59,14-Nov-2022,
342,63737f800f8197000847b490,MCDOWELL-N,EQ,N,908.0,875.0,885.0,905.6,907.45,881.4,2121221,1907205539.45,962.5,712.0,115299,INE854D01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.258Z,2022-11-15T12:01:04.258Z,0,,899.11,15-Nov-2022,
343,6374d0e5476c500007eef703,MCDOWELL-N,EQ,N,913.8,880.1,910.15,888.7,886.8,905.6,1792803,1607345326.5,962.5,712.0,58045,INE854D01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.882Z,2022-11-16T12:00:37.882Z,0,,896.55,16-Nov-2022,
344,637622817af31f0007533b54,MCDOWELL-N,EQ,N,891.0,865.8,891.0,882.6,882.9,888.7,1248940,1097524868.45,962.5,712.0,53649,INE854D01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.863Z,2022-11-17T12:01:05.863Z,0,,878.77,17-Nov-2022,
345,6377740259851f00079319f3,MCDOWELL-N,EQ,N,887.05,861.25,887.05,874.05,869.45,882.6,1227016,1068373289.0,962.5,712.0,38496,INE854D01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.068Z,2022-11-18T12:01:07.068Z,0,,870.71,18-Nov-2022,
346,637b6864463ad400077b15cb,MCDOWELL-N,EQ,N,877.95,865.15,874.05,876.45,873.85,874.05,732762,640178691.2,958.1,712.0,32466,INE854D01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.166Z,2022-11-21T12:00:36.166Z,0,,873.65,21-Nov-2022,
347,637cba0198bcc20007be4914,MCDOWELL-N,EQ,N,881.75,871.0,873.75,879.4,878.5,876.45,510130,448488130.35,958.1,712.0,26394,INE854D01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.953Z,2022-11-22T12:01:05.953Z,0,,879.16,22-Nov-2022,
348,637e0b7f70aa60000754482f,MCDOWELL-N,EQ,N,889.4,876.0,883.8,878.8,877.95,879.4,632485,557224333.95,958.1,712.0,23554,INE854D01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.549Z,2022-11-23T12:01:03.549Z,0,,881.01,23-Nov-2022,
349,637f5cffb092ab000748aefb,MCDOWELL-N,EQ,N,885.0,875.25,880.5,881.65,883.85,878.8,690259,607940335.1,958.1,712.0,20029,INE854D01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.618Z,2022-11-24T12:01:03.618Z,0,,880.74,24-Nov-2022,
350,6380ae8151c71c00078f328a,MCDOWELL-N,EQ,N,899.9,876.15,884.0,889.35,887.8,881.65,1261861,1123001426.25,958.1,712.0,39623,INE854D01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.682Z,2022-11-25T12:01:05.682Z,0,,889.96,25-Nov-2022,
351,63ce91e93920dc0007440292,MCDOWELL-N,EQ,N,818.2,802.55,816.55,806.15,806.0,817.2,1590828,1283770362.05,1019.95,712.0,44252,INE854D01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.964Z,2023-01-23T13:55:53.964Z,0,,806.98,07-Sep-2022,
352,63ce91f9d0a9900007ada123,MCDOWELL-N,EQ,N,816.0,798.3,812.7,801.45,801.0,806.15,811942,653282704.45,1019.95,712.0,25264,INE854D01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.428Z,2023-01-23T13:56:09.428Z,0,,804.59,08-Sep-2022,
353,63ce9206f1500d00079a8328,MCDOWELL-N,EQ,N,815.45,802.3,809.4,808.15,807.5,801.45,998822,807721371.3,1019.95,712.0,34205,INE854D01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.762Z,2023-01-23T13:56:22.762Z,0,,808.67,09-Sep-2022,
354,63ce92153920dc0007440c76,MCDOWELL-N,EQ,N,842.6,808.15,811.5,838.4,837.0,808.15,2705885,2244767895.3,1019.95,712.0,61429,INE854D01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.795Z,2023-01-23T13:56:37.795Z,0,,829.59,12-Sep-2022,
355,63ce9352ed0f3900079c037c,MCDOWELL-N,EQ,N,847.25,835.0,843.95,837.55,835.9,838.4,1931057,1622999398.45,1019.95,712.0,50310,INE854D01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:54.568Z,2023-01-23T14:01:54.568Z,0,,840.47,13-Sep-2022,
356,63ce935ded0f3900079c0a9c,MCDOWELL-N,EQ,N,866.0,822.0,827.0,852.8,854.1,837.55,2832665,2412215818.35,1019.95,712.0,72749,INE854D01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.200Z,2023-01-23T14:02:05.200Z,0,,851.57,14-Sep-2022,
357,63ce9243f1500d00079a8f4a,MCDOWELL-N,EQ,N,863.0,833.55,858.0,853.65,856.55,852.8,2028845,1720775286.9,1019.95,712.0,71531,INE854D01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.860Z,2023-01-23T13:57:23.860Z,0,,848.16,15-Sep-2022,
358,63ce9252a34e360007d1288a,MCDOWELL-N,EQ,N,876.0,825.0,858.0,838.1,844.0,853.65,5451840,4651361208.6,1019.95,712.0,150020,INE854D01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.851Z,2023-01-23T13:57:38.851Z,0,,853.17,16-Sep-2022,
359,63ce9263c7307c0007da487c,MCDOWELL-N,EQ,N,858.2,828.65,837.95,851.35,852.0,838.1,2216082,1874668212.9,1019.95,712.0,69948,INE854D01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.587Z,2023-01-23T13:57:55.587Z,0,,845.94,19-Sep-2022,
360,63ce9270ea62a9000776619b,MCDOWELL-N,EQ,N,881.0,851.85,862.9,870.65,869.6,851.35,3018580,2621997547.1,1019.95,712.0,83290,INE854D01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.684Z,2023-01-23T13:58:08.684Z,0,,868.62,20-Sep-2022,
361,63ce92863920dc000744166d,MCDOWELL-N,EQ,N,892.45,866.35,875.0,873.15,872.2,870.65,3949758,3480845839.85,1019.95,712.0,104591,INE854D01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:30.648Z,2023-01-23T13:58:30.648Z,0,,881.28,21-Sep-2022,
362,63ce9291bca9320007ec2a4b,MCDOWELL-N,EQ,N,884.75,855.55,871.95,875.15,878.0,873.15,2295819,2001903819.4,1019.95,712.0,82416,INE854D01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.037Z,2023-01-23T13:58:41.037Z,0,,871.98,22-Sep-2022,
363,63ce929fc5be400007369920,MCDOWELL-N,EQ,N,886.0,863.0,876.8,871.3,871.0,875.15,2072105,1814960365.65,1019.95,712.0,69859,INE854D01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.940Z,2023-01-23T13:58:55.940Z,0,,875.9,23-Sep-2022,
364,63ce92b4c7307c0007da52c0,MCDOWELL-N,EQ,N,864.0,830.55,863.9,845.75,845.0,871.3,1978562,1673229919.35,1019.95,712.0,80147,INE854D01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.056Z,2023-01-23T13:59:16.056Z,0,,845.68,26-Sep-2022,
365,63ce92beeb800e0007028c04,MCDOWELL-N,EQ,N,868.7,845.0,848.0,859.1,858.25,845.75,2081748,1787080815.85,1019.95,712.0,78879,INE854D01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.364Z,2023-01-23T13:59:26.364Z,0,,858.45,27-Sep-2022,
366,63ce92cdea62a90007766c0e,MCDOWELL-N,EQ,N,867.15,843.55,852.85,849.3,844.0,859.1,2136906,1831702801.45,1019.95,712.0,70328,INE854D01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.360Z,2023-01-23T13:59:41.360Z,0,,857.18,28-Sep-2022,
367,63ce92dcf1500d00079a994e,MCDOWELL-N,EQ,N,858.75,825.85,855.0,839.3,842.3,849.3,1997629,1678760854.05,1019.95,712.0,61924,INE854D01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.759Z,2023-01-23T13:59:56.759Z,0,,840.38,29-Sep-2022,
368,63ce9323ed0f3900079bf52e,MCDOWELL-N,EQ,N,850.85,825.45,843.5,842.3,843.0,839.3,3581734,2993988672.15,1019.95,712.0,76141,INE854D01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:07.035Z,2023-01-23T14:01:07.035Z,0,,835.9,30-Sep-2022,
369,63ce92fec8ca820007f8db1e,MCDOWELL-N,EQ,N,844.5,820.7,830.0,827.3,826.45,842.3,1728864,1441927812.75,1019.95,712.0,79664,INE854D01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.402Z,2023-01-23T14:00:30.402Z,0,,834.03,03-Oct-2022,
370,63ce930dd0a9900007adab42,MCDOWELL-N,EQ,N,864.55,834.1,838.0,861.6,860.45,827.3,2550163,2170208935.2,1019.95,712.0,102668,INE854D01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.205Z,2023-01-23T14:00:45.205Z,0,,851.01,04-Oct-2022,
371,63ce9319eb800e00070295c1,MCDOWELL-N,EQ,N,874.0,858.0,872.8,864.8,864.4,861.6,1926301,1667430139.5,1019.95,712.0,63216,INE854D01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.973Z,2023-01-23T14:00:57.973Z,0,,865.61,06-Oct-2022,
372,63ce93283920dc0007442109,MCDOWELL-N,EQ,N,884.0,857.0,864.0,874.45,874.45,864.8,2177648,1901557500.15,1019.95,712.0,74995,INE854D01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.507Z,2023-01-23T14:01:12.507Z,0,,873.22,07-Oct-2022,
373,63ce9338c8ca820007f8e5d9,MCDOWELL-N,EQ,N,865.0,852.5,859.7,857.95,857.25,874.45,1030110,885246540.0,1019.95,712.0,51011,INE854D01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.458Z,2023-01-23T14:01:28.458Z,0,,859.37,10-Oct-2022,
374,63ce9346c5be40000736a5f5,MCDOWELL-N,EQ,N,861.0,808.0,861.0,815.6,809.0,857.95,2367997,1962637739.25,1019.95,712.0,78108,INE854D01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.541Z,2023-01-23T14:01:42.541Z,0,,828.82,11-Oct-2022,
375,63ce9355989df5000759fbc1,MCDOWELL-N,EQ,N,841.65,802.0,819.0,837.5,839.0,815.6,2922626,2409218599.75,1019.95,712.0,70256,INE854D01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.454Z,2023-01-23T14:01:57.454Z,0,,824.33,12-Oct-2022,
376,63ce9364c7307c0007da5cf7,MCDOWELL-N,EQ,N,842.0,824.0,831.25,827.15,827.1,837.5,1076032,895924248.55,1019.95,712.0,50717,INE854D01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.244Z,2023-01-23T14:02:12.244Z,0,,832.62,13-Oct-2022,
377,63ce93753853d80007381996,MCDOWELL-N,EQ,N,845.0,821.15,843.0,823.5,823.0,827.15,1078914,895711167.5,1019.95,712.0,35734,INE854D01024,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.064Z,2023-01-23T14:02:29.064Z,0,,830.2,14-Oct-2022,
378,63ce938462e219000737def4,MCDOWELL-N,EQ,N,829.35,817.5,823.0,825.75,827.6,823.5,526152,433893871.95,1019.95,712.0,19518,INE854D01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.747Z,2023-01-23T14:02:44.747Z,0,,824.65,17-Oct-2022,
379,63ce906d3920dc000743cd5f,MCDOWELL-N,EQ,N,792.3,776.3,785.0,779.0,779.0,780.65,1544031,1207750833.95,1019.95,629.1,47223,INE854D01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.531Z,2023-01-23T13:49:33.531Z,0,,782.21,29-Jul-2022,
380,63ce907cc8ca820007f8ae0a,MCDOWELL-N,EQ,N,795.5,773.65,782.0,793.5,791.65,779.0,1559712,1224587743.05,1019.95,629.7,44869,INE854D01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.364Z,2023-01-23T13:49:48.364Z,0,,785.14,01-Aug-2022,
381,63ce908cc8ca820007f8b7fc,MCDOWELL-N,EQ,N,796.0,781.4,793.5,785.45,783.95,793.5,1201738,946503331.85,1019.95,629.7,41191,INE854D01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.760Z,2023-01-23T13:50:04.760Z,0,,787.61,02-Aug-2022,
382,63ce909aeb800e0007027744,MCDOWELL-N,EQ,N,785.45,765.0,785.45,775.0,774.5,785.45,1989560,1534307456.1,1019.95,629.7,50927,INE854D01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.637Z,2023-01-23T13:50:18.637Z,0,,771.18,03-Aug-2022,
383,63ce90a9c8ca820007f8c20c,MCDOWELL-N,EQ,N,794.0,774.0,783.0,786.2,785.8,775.0,1086913,852853439.5,1019.95,629.7,28619,INE854D01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.693Z,2023-01-23T13:50:33.693Z,0,,784.66,04-Aug-2022,
384,63ce90b9c8ca820007f8cbec,MCDOWELL-N,EQ,N,797.6,783.2,789.0,786.5,785.0,786.2,1383706,1092196165.65,1019.95,629.7,44636,INE854D01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.032Z,2023-01-23T13:50:49.032Z,0,,789.33,05-Aug-2022,
385,63ce90ca3920dc000743dabc,MCDOWELL-N,EQ,N,789.9,777.85,789.9,781.1,781.0,786.5,917828,718557622.05,1019.95,629.7,29044,INE854D01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.258Z,2023-01-23T13:51:06.258Z,0,,782.89,08-Aug-2022,
386,63ce90d73920dc000743e4db,MCDOWELL-N,EQ,N,783.95,770.9,782.9,776.3,775.0,781.1,1071170,829870588.35,1019.95,629.7,37405,INE854D01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.414Z,2023-01-23T13:51:19.414Z,0,,774.73,10-Aug-2022,
387,63ce90e63853d80007380b9d,MCDOWELL-N,EQ,N,792.0,777.55,780.0,784.95,784.5,776.3,1861706,1458939429.05,1019.95,629.7,28788,INE854D01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.738Z,2023-01-23T13:51:34.738Z,0,,783.66,11-Aug-2022,
388,63ce90f5c5be400007368f47,MCDOWELL-N,EQ,N,798.0,779.15,784.95,788.25,789.0,784.95,815515,644699921.45,1019.95,629.7,22767,INE854D01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.506Z,2023-01-23T13:51:49.506Z,0,,790.54,12-Aug-2022,
389,63ce9104c7c0c80007dbff53,MCDOWELL-N,EQ,N,814.5,788.0,795.0,811.35,811.9,788.25,2092015,1682388222.9,1019.95,650.0,55007,INE854D01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.437Z,2023-01-23T13:52:04.437Z,0,,804.2,16-Aug-2022,
390,63ce9114a34e360007d11b76,MCDOWELL-N,EQ,N,815.7,797.3,813.0,806.75,804.3,811.35,2071513,1667825916.2,1019.95,650.0,54515,INE854D01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.121Z,2023-01-23T13:52:20.121Z,0,,805.12,17-Aug-2022,
391,63ce91245be31100068f33b8,MCDOWELL-N,EQ,N,815.8,798.1,804.0,808.35,808.5,806.75,1046049,846761159.55,1019.95,650.0,32105,INE854D01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.664Z,2023-01-23T13:52:36.664Z,0,,809.49,18-Aug-2022,
392,63ce913262e219000737d380,MCDOWELL-N,EQ,N,813.7,787.3,813.0,792.0,789.75,808.35,1450973,1156270185.2,1019.95,650.0,48830,INE854D01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.009Z,2023-01-23T13:52:51.009Z,0,,796.89,19-Aug-2022,
393,63ce9141262b0c000763fd6e,MCDOWELL-N,EQ,N,795.0,770.2,789.9,773.8,775.0,792.0,1540261,1200372393.6,1019.95,675.55,39788,INE854D01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.240Z,2023-01-23T13:53:05.240Z,0,,779.33,22-Aug-2022,
394,63ce91508e4da900077b0028,MCDOWELL-N,EQ,N,774.8,760.85,767.0,767.7,768.85,773.8,2714460,2084412815.9,1019.95,675.55,55704,INE854D01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.244Z,2023-01-23T13:53:20.244Z,0,,767.89,23-Aug-2022,
395,63ce915f3920dc000743eeb1,MCDOWELL-N,EQ,N,788.5,763.35,778.0,775.8,782.0,767.7,3988498,3091057265.7,1019.95,675.55,93618,INE854D01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.477Z,2023-01-23T13:53:35.477Z,0,,774.99,24-Aug-2022,
396,63ce916ec943230007f89194,MCDOWELL-N,EQ,N,833.5,782.05,784.8,815.9,814.5,775.8,9101610,7434630568.8,1019.95,675.55,165269,INE854D01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.551Z,2023-01-23T13:53:50.551Z,0,,816.85,25-Aug-2022,
397,63ce917dc943230007f89b34,MCDOWELL-N,EQ,N,823.45,798.55,816.75,810.65,814.75,815.9,2592769,2093573290.45,1019.95,675.55,60436,INE854D01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.560Z,2023-01-23T13:54:05.560Z,0,,807.47,26-Aug-2022,
398,63ce918dc943230007f8a528,MCDOWELL-N,EQ,N,808.75,786.0,790.0,802.15,804.5,810.65,1315318,1053522996.5,1019.95,702.25,41739,INE854D01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.059Z,2023-01-23T13:54:21.059Z,0,,800.96,29-Aug-2022,
399,63ce919cbca9320007ec1cbe,MCDOWELL-N,EQ,N,819.45,803.4,814.1,811.85,813.0,802.15,2451106,1987047802.15,1019.95,702.25,46494,INE854D01024,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.734Z,2023-01-23T13:54:36.734Z,0,,810.67,30-Aug-2022,
400,63ce91ada6943c000749e065,MCDOWELL-N,EQ,N,819.9,804.0,812.75,810.0,811.0,811.85,1351115,1099613974.7,1019.95,702.25,46623,INE854D01024,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.257Z,2023-01-23T13:54:53.257Z,0,,813.86,01-Sep-2022,
401,63ce91bcc7c0c80007dc0912,MCDOWELL-N,EQ,N,834.7,806.55,813.9,824.3,824.75,810.0,2959818,2448128225.4,1019.95,702.25,78473,INE854D01024,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.632Z,2023-01-23T13:55:08.632Z,0,,827.12,02-Sep-2022,
402,63ce91cceb800e0007028169,MCDOWELL-N,EQ,N,831.25,810.45,828.5,818.55,819.0,824.3,1683307,1377170989.6,1019.95,712.0,39544,INE854D01024,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.260Z,2023-01-23T13:55:24.260Z,0,,818.13,05-Sep-2022,
403,63ce91db3920dc000743f898,MCDOWELL-N,EQ,N,825.95,811.2,825.65,817.2,817.25,818.55,967650,791608443.45,1019.95,712.0,28425,INE854D01024,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.004Z,2023-01-23T13:55:40.004Z,0,,818.07,06-Sep-2022,
404,63ce91e93920dc0007440292,MCDOWELL-N,EQ,N,818.2,802.55,816.55,806.15,806.0,817.2,1590828,1283770362.05,1019.95,712.0,44252,INE854D01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.964Z,2023-01-23T13:55:53.964Z,0,,806.98,07-Sep-2022,
405,642e4d987df0db0006dd287b,MCDOWELL-N,EQ,N,751.0,724.1,735.0,737.95,741.5,732.25,785017,580558461.15,1019.95,629.1,39028,INE854D01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.358Z,2023-04-06T04:42:00.358Z,0,,739.55,20-Jun-2022,
406,63ce8ec6c943230007f87d3f,MCDOWELL-N,EQ,N,757.0,740.1,740.1,753.75,755.4,737.95,615510,461520982.35,1019.95,629.1,24721,INE854D01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.222Z,2023-01-23T13:42:30.222Z,0,,749.82,21-Jun-2022,
407,63ce8ed5d0a9900007ad88f5,MCDOWELL-N,EQ,N,755.0,736.1,753.0,748.55,746.55,753.75,1087362,809326130.25,1019.95,629.1,38466,INE854D01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.271Z,2023-01-23T13:42:45.271Z,0,,744.3,22-Jun-2022,
408,63ce8ee4a34e360007d10632,MCDOWELL-N,EQ,N,757.05,741.0,741.0,753.8,755.0,748.55,426649,320819998.7,1019.95,629.1,23032,INE854D01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.281Z,2023-01-23T13:43:00.281Z,0,,751.95,23-Jun-2022,
409,63ce8ef3d0a9900007ad932f,MCDOWELL-N,EQ,N,766.65,750.45,755.1,761.35,761.8,753.8,716566,543328473.15,1019.95,629.1,28919,INE854D01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.441Z,2023-01-23T13:43:15.441Z,0,,758.24,24-Jun-2022,
410,63ce8f02ed0f3900079bdbc7,MCDOWELL-N,EQ,N,774.6,760.3,771.0,770.25,770.1,761.35,795387,610970270.4,1019.95,629.1,30207,INE854D01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.424Z,2023-01-23T13:43:30.424Z,0,,768.14,27-Jun-2022,
411,63ce8f11c5be400007367a6b,MCDOWELL-N,EQ,N,774.5,752.5,765.0,772.35,774.5,770.25,1000883,766973053.25,1019.95,629.1,29413,INE854D01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.428Z,2023-01-23T13:43:45.428Z,0,,766.3,28-Jun-2022,
412,63ce8f20c8ca820007f89f85,MCDOWELL-N,EQ,N,770.45,741.15,761.0,745.75,746.25,772.35,1960095,1478854336.75,1019.95,629.1,48189,INE854D01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.646Z,2023-01-23T13:44:00.646Z,0,,754.48,29-Jun-2022,
413,63ce8f2fa34e360007d110f4,MCDOWELL-N,EQ,N,764.9,743.3,747.7,759.75,760.9,745.75,1328305,1002503891.35,1019.95,629.1,45052,INE854D01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.858Z,2023-01-23T13:44:15.858Z,0,,754.72,30-Jun-2022,
