,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
310,63a1a3e0c0ffa70007a00672,AUBANK,EQ,N,684.4,667.25,667.25,676.4,675.75,670.6,1910526,1296434524.1,1465.95,539.0,54970,INE949L01017,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.682Z,2022-12-20T12:00:32.682Z,0,,678.57,20-Dec-2022,
311,63a2f560fbd8f20007c47dd0,AUBANK,EQ,N,682.0,663.8,681.95,670.1,670.6,676.4,1296136,872091629.1,1465.95,539.0,39043,INE949L01017,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.623Z,2022-12-21T12:00:32.623Z,0,,672.84,21-Dec-2022,
312,63a446db4168e20007893bd4,AUBANK,EQ,N,675.8,661.6,671.0,671.5,665.3,670.1,1375529,921910739.5,1465.95,539.0,48759,INE949L01017,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.306Z,2022-12-22T12:00:27.306Z,0,,670.22,22-Dec-2022,
313,63a5987eba71aa0006a9eee6,AUBANK,EQ,N,670.0,642.0,661.5,644.3,645.95,671.5,2087464,1355509346.5,1465.95,539.0,39631,INE949L01017,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.437Z,2022-12-23T12:01:02.437Z,0,,649.36,23-Dec-2022,
314,63a98cfedec2580006f6288c,AUBANK,EQ,N,663.1,637.7,641.0,655.05,658.0,644.3,705455,461929859.35,1465.95,539.0,18567,INE949L01017,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.847Z,2022-12-26T12:01:02.847Z,0,,654.8,26-Dec-2022,
315,63aade60877f9100079436cd,AUBANK,EQ,N,665.4,653.0,660.0,663.35,661.0,655.05,896071,589587930.3,1465.95,539.0,30599,INE949L01017,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.471Z,2022-12-27T12:00:32.471Z,0,,657.97,27-Dec-2022,
316,63ac2ffeb817f50007b7e0d4,AUBANK,EQ,N,667.2,657.9,662.95,663.2,662.9,663.35,391805,259524078.05,1465.95,539.0,11015,INE949L01017,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.380Z,2022-12-28T12:01:02.380Z,0,,662.38,28-Dec-2022,
317,63ad817e165f2b0007bbc8e7,AUBANK,EQ,N,670.0,656.15,662.8,665.4,665.0,663.2,2650477,1757819849.1,1465.95,539.0,84915,INE949L01017,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.816Z,2022-12-29T12:01:02.816Z,0,,663.21,29-Dec-2022,
318,63aed2feece58500067d194e,AUBANK,EQ,N,672.0,649.1,665.4,654.45,654.95,665.4,1010912,664478468.3,1465.95,539.0,45608,INE949L01017,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.530Z,2022-12-30T12:01:02.530Z,0,,657.31,30-Dec-2022,
319,63b2c77e66a1aa000653622e,AUBANK,EQ,N,661.25,654.0,656.9,657.0,654.9,654.45,1586054,1042233743.75,1465.95,539.0,16813,INE949L01017,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.467Z,2023-01-02T12:01:02.467Z,0,,657.12,02-Jan-2023,
320,63b418e38fecc90007d82690,AUBANK,EQ,N,663.9,650.0,658.95,651.05,651.0,657.0,1288812,843988004.55,1465.95,539.0,41665,INE949L01017,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.437Z,2023-01-03T12:00:35.437Z,0,,654.86,03-Jan-2023,
321,63b56a62f99d030006fd875f,AUBANK,EQ,N,655.45,639.0,652.0,641.6,639.0,651.05,1242852,800625996.95,1465.95,539.0,28838,INE949L01017,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.748Z,2023-01-04T12:00:34.748Z,0,,644.18,04-Jan-2023,
322,63b6bbe00274fd0007036750,AUBANK,EQ,N,644.7,624.15,641.8,636.1,633.55,641.6,1987570,1258181489.8,1465.95,539.0,69908,INE949L01017,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.901Z,2023-01-05T12:00:32.901Z,0,,633.02,05-Jan-2023,
323,63ce938262e219000737db8d,AUBANK,EQ,N,618.0,595.85,599.6,615.75,617.0,601.4,1806133,1100566989.85,1465.95,539.0,50867,INE949L01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.116Z,2023-01-23T14:02:42.116Z,0,,609.35,17-Oct-2022,
324,63ce93903853d80007381ff6,AUBANK,EQ,N,628.75,616.45,618.85,625.6,628.0,615.75,1137553,707898907.95,1465.95,539.0,25976,INE949L01017,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.253Z,2023-01-23T14:02:56.253Z,0,,622.3,18-Oct-2022,
325,634fec80cf925b0006870551,AUBANK,EQ,N,632.0,616.5,628.0,625.95,624.0,625.6,1939613,1213937445.85,1465.95,539.0,26872,INE949L01017,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:32.771Z,2022-10-19T12:24:32.771Z,0,,625.87,19-Oct-2022,
326,6351387e13530000074b88a1,AUBANK,EQ,N,619.95,585.0,619.95,592.35,593.0,625.95,5705861,3413013922.9,1465.95,539.0,94612,INE949L01017,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.694Z,2022-10-20T12:01:02.694Z,0,,598.16,20-Oct-2022,
327,6458c0547a898b0007188258,AUBANK,EQ,N,607.0,577.35,595.35,579.35,580.8,592.35,3625697,2134921011.85,1465.95,539.0,76096,INE949L01017,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.523Z,2023-05-08T09:26:44.523Z,0,,588.83,21-Oct-2022,
328,6356a88de079b1000760b516,AUBANK,EQ,N,599.0,578.0,599.0,580.7,578.65,579.35,515268,300674369.4,1465.95,539.0,10401,INE949L01017,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.788Z,2022-10-24T15:00:29.788Z,0,,583.53,24-Oct-2022,
329,6357cfe664db870007454fbf,AUBANK,EQ,N,581.75,567.5,581.75,574.9,574.05,580.7,1469741,841867462.0,1465.95,539.0,42287,INE949L01017,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.776Z,2022-10-25T12:00:38.776Z,0,,572.8,25-Oct-2022,
330,635a72e3e9c95900075d0d6d,AUBANK,EQ,N,583.25,575.95,576.5,580.85,581.0,574.9,1156810,671261217.55,1465.95,539.0,32848,INE949L01017,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.580Z,2022-10-27T12:00:35.580Z,0,,580.27,27-Oct-2022,
331,635bc4661ae954000774b055,AUBANK,EQ,N,583.2,571.55,580.4,574.1,575.3,580.85,1169510,672809344.75,1465.95,539.0,31410,INE949L01017,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.788Z,2022-10-28T12:00:38.788Z,0,,575.29,28-Oct-2022,
332,635fb8fff9a97d0007e145c2,AUBANK,EQ,N,590.2,577.15,579.85,589.55,590.0,574.1,1170001,685485171.9,1465.95,539.0,34977,INE949L01017,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:03.031Z,2022-10-31T12:01:03.031Z,0,,585.88,31-Oct-2022,
333,63610a7fe70a7c00070be82c,AUBANK,EQ,N,616.6,592.0,593.95,613.6,612.1,589.55,3250869,1983326855.1,1465.95,539.0,63369,INE949L01017,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.406Z,2022-11-01T12:01:03.406Z,0,,610.09,01-Nov-2022,
334,63625bff9686a20007223521,AUBANK,EQ,N,621.75,610.4,614.0,616.6,614.2,613.6,1398819,863017350.7,1465.95,539.0,38949,INE949L01017,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.284Z,2022-11-02T12:01:03.284Z,0,,616.96,02-Nov-2022,
335,6363ad64e8e06a0007c51a35,AUBANK,EQ,N,618.8,611.05,614.8,614.6,612.65,616.6,1134976,698905674.0,1465.95,539.0,29937,INE949L01017,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:36.294Z,2022-11-03T12:00:36.294Z,0,,615.79,03-Nov-2022,
336,6364fedd52e5ad0007d2a02c,AUBANK,EQ,N,619.9,611.8,613.0,616.35,616.85,614.6,805042,494952080.75,1465.95,539.0,23076,INE949L01017,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:29.123Z,2022-11-04T12:00:29.123Z,0,,614.82,04-Nov-2022,
337,6368f362ea65ae0007eb1591,AUBANK,EQ,N,621.75,613.8,619.45,616.35,615.5,616.35,1166056,720684164.75,1465.95,539.0,31706,INE949L01017,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.903Z,2022-11-07T12:00:34.903Z,0,,618.05,07-Nov-2022,
338,636b96639fc50d00077a4b4d,AUBANK,EQ,N,647.6,616.0,619.3,642.55,643.0,616.35,3550281,2262741288.6,1465.95,539.0,58061,INE949L01017,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.975Z,2022-11-09T12:00:35.975Z,0,,637.34,09-Nov-2022,
339,636ce7e49fc50d0007aca510,AUBANK,EQ,N,643.0,620.15,639.5,628.4,625.25,642.55,1549410,973600451.4,1465.95,539.0,36783,INE949L01017,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:36.332Z,2022-11-10T12:00:36.332Z,0,,628.37,10-Nov-2022,
340,636e396331b6440007d9c3bd,AUBANK,EQ,N,655.0,620.95,635.0,623.55,622.5,628.4,1519531,959969512.4,1465.95,539.0,47599,INE949L01017,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.172Z,2022-11-11T12:00:35.172Z,0,,631.75,11-Nov-2022,
341,637331994391210007c5d06a,AUBANK,EQ,N,640.5,622.0,625.9,636.15,635.1,623.55,1086235,688585333.6,1465.95,539.0,30153,INE949L01017,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.941Z,2022-11-15T06:28:41.941Z,0,,633.92,14-Nov-2022,
342,63737f7e0f8197000847b195,AUBANK,EQ,N,638.85,632.0,636.9,633.9,632.0,636.15,977826,621217989.1,1465.95,539.0,21251,INE949L01017,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.959Z,2022-11-15T12:01:02.959Z,0,,635.31,15-Nov-2022,
343,6374d0e3476c500007eef325,AUBANK,EQ,N,632.9,622.0,632.0,624.8,623.2,633.9,1791280,1121907283.1,1465.95,539.0,35212,INE949L01017,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.829Z,2022-11-16T12:00:35.829Z,0,,626.32,16-Nov-2022,
344,6376227f7af31f00075337d9,AUBANK,EQ,N,621.8,605.5,621.8,610.9,611.95,624.8,1431167,876126213.85,1465.95,539.0,25412,INE949L01017,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.831Z,2022-11-17T12:01:03.831Z,0,,612.18,17-Nov-2022,
345,6377740159851f00079316f8,AUBANK,EQ,N,618.6,605.9,614.0,612.2,611.5,610.9,857461,525046122.5,1465.95,539.0,19320,INE949L01017,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.067Z,2022-11-18T12:01:05.067Z,0,,612.33,18-Nov-2022,
346,637b6863463ad400077b1225,AUBANK,EQ,N,622.0,609.2,612.0,615.05,615.0,612.2,791310,488182762.6,1465.95,539.0,21464,INE949L01017,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.140Z,2022-11-21T12:00:35.140Z,0,,616.93,21-Nov-2022,
347,637cba0098bcc20007be4594,AUBANK,EQ,N,621.3,610.15,618.15,617.75,617.0,615.05,613966,377734860.0,1465.95,539.0,19105,INE949L01017,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.667Z,2022-11-22T12:01:04.667Z,0,,615.24,22-Nov-2022,
348,637e0b7e70aa6000075444e4,AUBANK,EQ,N,627.0,615.35,620.8,623.9,624.0,617.75,827880,514155708.4,1465.95,539.0,27571,INE949L01017,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.214Z,2022-11-23T12:01:02.214Z,0,,621.05,23-Nov-2022,
349,637f5cfeb092ab000748aba9,AUBANK,EQ,N,638.55,622.0,625.0,636.35,634.0,623.9,1089860,689909220.05,1465.95,539.0,21768,INE949L01017,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.560Z,2022-11-24T12:01:02.560Z,0,,633.03,24-Nov-2022,
350,6380ae8051c71c00078f2f1c,AUBANK,EQ,N,640.0,628.5,636.0,637.75,637.05,636.35,1083395,687882834.9,1465.95,539.0,20909,INE949L01017,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.689Z,2022-11-25T12:01:04.689Z,0,,634.93,25-Nov-2022,
351,63ce91e73920dc000743ff25,AUBANK,EQ,N,650.1,639.55,647.0,640.9,641.45,650.1,862386,554568117.7,1465.95,539.0,31424,INE949L01017,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.546Z,2023-01-23T13:55:51.546Z,0,,643.06,07-Sep-2022,
352,63ce91f6d0a9900007ad9dac,AUBANK,EQ,N,650.9,644.1,644.15,649.0,649.5,640.9,1210770,783552171.65,1465.95,539.0,55240,INE949L01017,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.819Z,2023-01-23T13:56:06.819Z,0,,647.15,08-Sep-2022,
353,63ce9205f1500d00079a7fc7,AUBANK,EQ,N,668.0,648.5,657.0,652.6,651.9,649.0,2401767,1579088260.1,1465.95,539.0,63520,INE949L01017,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.164Z,2023-01-23T13:56:21.164Z,0,,657.47,09-Sep-2022,
354,63ce92143920dc000744091b,AUBANK,EQ,N,662.55,652.25,654.7,660.75,661.5,652.6,1050504,691205812.25,1465.95,539.0,29819,INE949L01017,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.262Z,2023-01-23T13:56:36.262Z,0,,657.98,12-Sep-2022,
355,63ce934aed0f3900079bfac2,AUBANK,EQ,N,677.2,662.3,662.8,674.8,675.1,660.75,2035584,1370062461.0,1465.95,539.0,56527,INE949L01017,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:46.706Z,2023-01-23T14:01:46.706Z,0,,673.06,13-Sep-2022,
356,63ce9350ed0f3900079c017f,AUBANK,EQ,N,682.7,665.0,669.8,677.6,676.8,674.8,1474192,996431390.55,1465.95,539.0,49076,INE949L01017,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:52.985Z,2023-01-23T14:01:52.985Z,0,,675.92,14-Sep-2022,
357,63ce9241f1500d00079a8bd4,AUBANK,EQ,N,686.6,674.8,681.0,680.85,681.0,677.6,1273028,865981775.55,1465.95,539.0,47218,INE949L01017,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.793Z,2023-01-23T13:57:21.793Z,0,,680.25,15-Sep-2022,
358,63ce9251a34e360007d12523,AUBANK,EQ,N,683.4,653.25,679.0,658.65,655.6,680.85,1257784,835700493.25,1465.95,539.0,37614,INE949L01017,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.223Z,2023-01-23T13:57:37.223Z,0,,664.42,16-Sep-2022,
359,63ce9260c7307c0007da44f8,AUBANK,EQ,N,661.15,644.1,658.65,653.4,653.7,658.65,1103577,719208159.55,1465.95,539.0,32842,INE949L01017,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.934Z,2023-01-23T13:57:52.934Z,0,,651.71,19-Sep-2022,
360,63ce926fea62a90007765e49,AUBANK,EQ,N,672.9,655.1,659.0,666.2,666.25,653.4,1037776,692913543.4,1465.95,539.0,31703,INE949L01017,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.168Z,2023-01-23T13:58:07.168Z,0,,667.69,20-Sep-2022,
361,63ce92803920dc000744130c,AUBANK,EQ,N,678.15,663.5,670.1,666.0,665.9,666.2,1549475,1036563625.3,1465.95,539.0,62034,INE949L01017,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:25.001Z,2023-01-23T13:58:25.001Z,0,,668.98,21-Sep-2022,
362,63ce928ebca9320007ec26ec,AUBANK,EQ,N,672.55,659.25,663.7,663.4,664.2,666.0,913273,607339263.9,1465.95,539.0,28840,INE949L01017,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.341Z,2023-01-23T13:58:38.341Z,0,,665.01,22-Sep-2022,
363,63ce929dc5be4000073695d8,AUBANK,EQ,N,669.6,635.6,664.0,637.85,640.95,663.4,1211636,784484250.5,1465.95,539.0,33204,INE949L01017,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:53.431Z,2023-01-23T13:58:53.431Z,0,,647.46,23-Sep-2022,
364,63ce92afc7307c0007da4f5c,AUBANK,EQ,N,635.0,589.65,633.0,597.15,596.95,637.85,2957525,1778315296.25,1465.95,539.0,99734,INE949L01017,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.862Z,2023-01-23T13:59:11.862Z,0,,601.28,26-Sep-2022,
365,63ce92bceb800e00070288bd,AUBANK,EQ,N,610.05,590.5,606.7,606.6,608.2,597.15,1373046,825110722.65,1465.95,539.0,36979,INE949L01017,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.847Z,2023-01-23T13:59:24.847Z,0,,600.93,27-Sep-2022,
366,63ce92cbea62a900077668c8,AUBANK,EQ,N,604.0,577.0,602.6,582.25,584.2,606.6,1771176,1047237208.2,1465.95,539.0,79408,INE949L01017,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.802Z,2023-01-23T13:59:39.802Z,0,,591.27,28-Sep-2022,
367,63ce92dbf1500d00079a95f4,AUBANK,EQ,N,608.15,588.65,594.0,600.4,603.0,582.25,2772572,1656328612.4,1465.95,539.0,45206,INE949L01017,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.075Z,2023-01-23T13:59:55.075Z,0,,597.4,29-Sep-2022,
368,63ce9316ed0f3900079bf1da,AUBANK,EQ,N,624.9,588.0,602.8,619.2,616.95,600.4,2359873,1439139076.0,1465.95,539.0,43024,INE949L01017,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:54.613Z,2023-01-23T14:00:54.613Z,0,,609.84,30-Sep-2022,
369,63ce92fac8ca820007f8d6c9,AUBANK,EQ,N,619.2,590.1,616.95,594.4,591.7,619.2,2032188,1220088339.55,1465.95,539.0,37695,INE949L01017,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.982Z,2023-01-23T14:00:26.982Z,0,,600.38,03-Oct-2022,
370,63ce9309d0a9900007ada7b8,AUBANK,EQ,N,615.65,604.1,606.0,607.75,606.95,594.4,1640822,1002013807.05,1465.95,539.0,42004,INE949L01017,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:41.540Z,2023-01-23T14:00:41.540Z,0,,610.68,04-Oct-2022,
371,63ce9317eb800e000702926b,AUBANK,EQ,N,638.75,601.05,626.0,605.05,605.0,607.75,3958623,2444870516.15,1465.95,539.0,75664,INE949L01017,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.840Z,2023-01-23T14:00:55.840Z,0,,617.61,06-Oct-2022,
372,63ce93273920dc0007441db4,AUBANK,EQ,N,605.05,587.0,605.0,591.05,591.7,605.05,2075229,1229484963.15,1465.95,539.0,54204,INE949L01017,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.053Z,2023-01-23T14:01:11.053Z,0,,592.46,07-Oct-2022,
373,63ce9335c8ca820007f8e25c,AUBANK,EQ,N,592.15,578.4,578.4,587.35,586.3,591.05,1142078,669222927.5,1465.95,539.0,37238,INE949L01017,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.783Z,2023-01-23T14:01:25.783Z,0,,585.97,10-Oct-2022,
374,63ce9345c5be40000736a294,AUBANK,EQ,N,590.3,578.8,589.7,582.8,581.5,587.35,2613081,1520316755.65,1465.95,539.0,44990,INE949L01017,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.032Z,2023-01-23T14:01:41.032Z,0,,581.81,11-Oct-2022,
375,63ce9353989df5000759f853,AUBANK,EQ,N,591.0,572.2,585.75,588.45,587.3,582.8,1964964,1141850078.4,1465.95,539.0,51709,INE949L01017,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.723Z,2023-01-23T14:01:55.723Z,0,,581.1,12-Oct-2022,
376,63ce9362c7307c0007da5978,AUBANK,EQ,N,586.9,578.1,583.3,581.6,581.65,588.45,2191049,1272728933.3,1465.95,539.0,34864,INE949L01017,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.829Z,2023-01-23T14:02:10.829Z,0,,580.88,13-Oct-2022,
377,63ce93723853d80007381661,AUBANK,EQ,N,606.0,585.0,590.0,601.4,598.1,581.6,3262434,1946103234.75,1465.95,539.0,62289,INE949L01017,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.791Z,2023-01-23T14:02:26.791Z,0,,596.52,14-Oct-2022,
378,63ce938262e219000737db8d,AUBANK,EQ,N,618.0,595.85,599.6,615.75,617.0,601.4,1806133,1100566989.85,1465.95,539.0,50867,INE949L01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.116Z,2023-01-23T14:02:42.116Z,0,,609.35,17-Oct-2022,
379,63ce906c3920dc000743ca12,AUBANK,EQ,N,601.0,587.15,596.0,592.05,590.95,590.8,1320263,783811352.45,1465.95,539.0,24639,INE949L01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.568Z,2023-01-23T13:49:32.568Z,0,,593.68,29-Jul-2022,
380,63ce907bc8ca820007f8aabf,AUBANK,EQ,N,607.45,588.25,593.2,604.75,603.5,592.05,1295727,778725637.5,1465.95,539.0,29810,INE949L01017,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.541Z,2023-01-23T13:49:47.541Z,0,,601.0,01-Aug-2022,
381,63ce908bc8ca820007f8b482,AUBANK,EQ,N,626.7,596.95,603.55,617.8,614.15,604.75,2648323,1618551932.95,1465.95,539.0,39674,INE949L01017,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.273Z,2023-01-23T13:50:03.273Z,0,,611.16,02-Aug-2022,
382,63ce9099eb800e00070273e4,AUBANK,EQ,N,623.4,600.5,620.0,609.6,603.95,617.8,1876962,1145848688.85,1465.95,539.0,31202,INE949L01017,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.742Z,2023-01-23T13:50:17.742Z,0,,610.48,03-Aug-2022,
383,63ce90a8c8ca820007f8becc,AUBANK,EQ,N,645.0,610.45,610.45,636.6,637.5,609.6,3809324,2402425652.35,1465.95,539.0,85751,INE949L01017,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.822Z,2023-01-23T13:50:32.822Z,0,,630.67,04-Aug-2022,
384,63ce90b8c8ca820007f8c876,AUBANK,EQ,N,650.1,628.5,636.6,648.0,645.0,636.6,1838153,1180102474.05,1465.95,539.0,52472,INE949L01017,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.098Z,2023-01-23T13:50:48.098Z,0,,642.0,05-Aug-2022,
385,63ce90c73920dc000743d6f3,AUBANK,EQ,N,655.0,642.65,645.0,650.05,650.0,648.0,1277644,829768148.45,1465.95,539.0,31107,INE949L01017,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.825Z,2023-01-23T13:51:03.825Z,0,,649.45,08-Aug-2022,
386,63ce90d63920dc000743e19c,AUBANK,EQ,N,657.5,640.35,650.5,645.15,646.0,650.05,1506846,975675422.35,1465.95,539.0,42441,INE949L01017,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.306Z,2023-01-23T13:51:18.306Z,0,,647.5,10-Aug-2022,
387,63ce90e53853d80007380843,AUBANK,EQ,N,659.6,642.0,649.6,644.35,645.0,645.15,1369854,890414554.3,1465.95,539.0,54186,INE949L01017,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.872Z,2023-01-23T13:51:33.872Z,0,,650.01,11-Aug-2022,
388,63ce90f4c5be400007368bc0,AUBANK,EQ,N,648.0,628.1,648.0,631.15,631.8,644.35,8516334,5380558419.9,1465.95,539.0,59080,INE949L01017,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.557Z,2023-01-23T13:51:48.557Z,0,,631.79,12-Aug-2022,
389,63ce9103c7c0c80007dbfc49,AUBANK,EQ,N,647.1,633.0,633.0,639.85,640.0,631.15,2194505,1403618615.5,1465.95,539.0,40505,INE949L01017,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.636Z,2023-01-23T13:52:03.636Z,0,,639.61,16-Aug-2022,
390,63ce9112a34e360007d11805,AUBANK,EQ,N,652.0,637.5,647.0,646.25,642.5,639.85,1883992,1214315373.9,1465.95,539.0,28136,INE949L01017,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.948Z,2023-01-23T13:52:18.948Z,0,,644.54,17-Aug-2022,
391,63ce91235be31100068f3064,AUBANK,EQ,N,647.15,639.25,643.0,645.35,644.5,646.25,983261,632350351.75,1465.95,539.0,28864,INE949L01017,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.034Z,2023-01-23T13:52:35.034Z,0,,643.12,18-Aug-2022,
392,63ce913162e219000737cfe6,AUBANK,EQ,N,656.0,635.0,655.0,638.95,636.2,645.35,2046529,1311796437.8,1465.95,539.0,31267,INE949L01017,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.433Z,2023-01-23T13:52:49.433Z,0,,640.99,19-Aug-2022,
393,63ce9140262b0c000763fa15,AUBANK,EQ,N,644.0,628.95,634.8,636.9,638.0,638.95,1375779,879045332.7,1465.95,539.0,43536,INE949L01017,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.208Z,2023-01-23T13:53:04.208Z,0,,638.94,22-Aug-2022,
394,63ce914f8e4da900077afce7,AUBANK,EQ,N,652.95,627.0,630.5,646.45,651.5,636.9,2306745,1483397145.6,1465.95,539.0,42403,INE949L01017,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.357Z,2023-01-23T13:53:19.357Z,0,,643.07,23-Aug-2022,
395,63ce915e3920dc000743eb60,AUBANK,EQ,N,659.0,643.25,646.6,651.65,650.6,646.45,2121635,1382917226.1,1465.95,539.0,51372,INE949L01017,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.494Z,2023-01-23T13:53:34.494Z,0,,651.82,24-Aug-2022,
396,63ce916dc943230007f88e49,AUBANK,EQ,N,668.0,645.0,656.4,648.5,645.0,651.65,3640290,2399492976.45,1465.95,539.0,70852,INE949L01017,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.495Z,2023-01-23T13:53:49.495Z,0,,659.15,25-Aug-2022,
