,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
600,63d7ab91595bb200070850f6,BANDHANBNK,EQ,N,283.3,269.0,269.5,272.45,272.5,268.85,16181268,4480743984.85,430.7,259.25,146156,INE545U01014,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.860Z,2023-01-30T11:35:45.860Z,0,,276.91,30-Nov-2021,
601,63d7aba0ad649f00071bfdc4,BANDHANBNK,EQ,N,277.75,270.1,277.25,276.2,276.4,272.45,8370840,2289777558.05,430.7,259.25,76010,INE545U01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.776Z,2023-01-30T11:36:00.776Z,0,,273.54,01-Dec-2021,
602,63d7a03891e6ce00070a9239,BANDHANBNK,EQ,N,284.8,280.0,284.8,283.95,283.6,283.6,1852906,523183971.45,430.7,251.4,22110,INE545U01014,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.673Z,2023-01-30T10:47:20.673Z,0,,282.36,13-Sep-2021,
603,63d7a047efeae70008baffd1,BANDHANBNK,EQ,N,287.5,283.5,284.55,284.35,284.45,283.95,3308341,942729867.4,430.7,251.4,29964,INE545U01014,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.693Z,2023-01-30T10:47:35.693Z,0,,284.96,14-Sep-2021,
604,63d7a056ec06e30007fbc9f4,BANDHANBNK,EQ,N,293.55,284.0,285.0,291.15,290.7,284.35,7987616,2310074110.3,430.7,251.4,71522,INE545U01014,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.954Z,2023-01-30T10:47:50.954Z,0,,289.21,15-Sep-2021,
605,63d7a06534f4430007b591b1,BANDHANBNK,EQ,N,298.2,289.0,293.5,297.65,297.5,291.15,6158204,1818298013.75,430.7,251.4,59626,INE545U01014,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.987Z,2023-01-30T10:48:05.987Z,0,,295.26,16-Sep-2021,
606,63d7a075b726b40007af4fe6,BANDHANBNK,EQ,N,301.35,285.55,300.05,287.25,287.0,297.65,7805954,2271825017.95,430.7,251.4,69810,INE545U01014,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.084Z,2023-01-30T10:48:21.084Z,0,,291.04,17-Sep-2021,
607,63d7a084595bb2000707e6dc,BANDHANBNK,EQ,N,289.0,280.4,285.0,281.2,281.6,287.25,3408098,969435289.3,430.7,251.4,40737,INE545U01014,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.292Z,2023-01-30T10:48:36.292Z,0,,284.45,20-Sep-2021,
608,63d7a09334f4430007b59ad8,BANDHANBNK,EQ,N,283.35,274.45,281.6,280.4,280.15,281.2,4293229,1194498353.6,430.7,251.4,48346,INE545U01014,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.239Z,2023-01-30T10:48:51.239Z,0,,278.23,21-Sep-2021,
609,63d7a0a2ec6af300077b7017,BANDHANBNK,EQ,N,286.0,280.1,281.5,284.0,284.0,280.4,3479110,984868068.65,430.7,251.4,30672,INE545U01014,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.066Z,2023-01-30T10:49:06.066Z,0,,283.08,22-Sep-2021,
610,63d7a0b1d0920400073c21b3,BANDHANBNK,EQ,N,291.75,285.1,285.75,288.75,288.4,284.0,3689529,1063880612.6,430.7,251.4,55757,INE545U01014,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.064Z,2023-01-30T10:49:21.064Z,0,,288.35,23-Sep-2021,
611,63d7a0c0595bb2000707ee57,BANDHANBNK,EQ,N,290.8,281.0,290.0,282.1,282.2,288.75,4042946,1152381206.35,430.7,251.4,47611,INE545U01014,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.181Z,2023-01-30T10:49:36.181Z,0,,285.04,24-Sep-2021,
612,63d7a0cf06404c0006d93f15,BANDHANBNK,EQ,N,289.4,283.0,284.5,286.9,287.4,282.1,3066277,878502141.5,430.7,259.25,36839,INE545U01014,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.372Z,2023-01-30T10:49:51.372Z,0,,286.5,27-Sep-2021,
613,63d7a0df4a097d0008711f2b,BANDHANBNK,EQ,N,287.45,282.5,286.85,286.65,286.5,286.9,3036565,865475800.85,430.7,259.25,34842,INE545U01014,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.154Z,2023-01-30T10:50:07.154Z,0,,285.02,28-Sep-2021,
614,63d7a0ed1e67540007c942b5,BANDHANBNK,EQ,N,290.0,279.85,285.6,284.4,284.0,286.65,6625067,1888889024.6,430.7,259.25,70038,INE545U01014,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.689Z,2023-01-30T10:50:21.689Z,0,,285.11,29-Sep-2021,
615,63d7a0fd1e67540007c94df5,BANDHANBNK,EQ,N,290.9,282.0,285.0,283.0,282.75,284.4,6279584,1793796103.85,430.7,259.25,59785,INE545U01014,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.234Z,2023-01-30T10:50:37.234Z,0,,285.66,30-Sep-2021,
616,63d79ea0c49cb60007c41f2c,BANDHANBNK,EQ,N,289.75,279.2,281.8,289.0,288.45,283.0,4740636,1354109440.9,430.7,259.25,45327,INE545U01014,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.610Z,2023-01-30T10:40:32.610Z,0,,285.64,01-Oct-2021,
617,63d79eafce536a000745f21c,BANDHANBNK,EQ,N,297.8,291.0,291.5,295.35,295.85,289.0,5634450,1661836737.5,430.7,259.25,57020,INE545U01014,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.575Z,2023-01-30T10:40:47.575Z,0,,294.94,04-Oct-2021,
618,63d79ebed0920400073bf27a,BANDHANBNK,EQ,N,299.5,292.75,295.1,298.4,298.0,295.35,3484521,1033419440.8,430.7,259.25,35194,INE545U01014,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.265Z,2023-01-30T10:41:02.265Z,0,,296.57,05-Oct-2021,
619,63d79ecd06404c0006d92f03,BANDHANBNK,EQ,N,310.0,299.7,299.7,305.65,304.5,298.4,14274370,4378493443.05,430.7,259.25,163305,INE545U01014,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.797Z,2023-01-30T10:41:17.797Z,0,,306.74,06-Oct-2021,
620,63d79edc1947950006e00dbd,BANDHANBNK,EQ,N,330.7,308.25,309.0,328.55,328.1,305.65,22013345,7094433229.0,430.7,259.25,223782,INE545U01014,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.855Z,2023-01-30T10:41:32.855Z,0,,322.28,07-Oct-2021,
621,63d79eeba2a6d300077540a0,BANDHANBNK,EQ,N,348.3,328.65,329.0,345.8,344.65,328.55,25700239,8783756057.95,430.7,259.25,222053,INE545U01014,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.633Z,2023-01-30T10:41:47.633Z,0,,341.78,08-Oct-2021,
622,63d79efa1e67540007c9391f,BANDHANBNK,EQ,N,338.9,324.1,335.0,326.5,328.2,345.8,14456522,4780139927.65,430.7,259.25,141150,INE545U01014,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.788Z,2023-01-30T10:42:02.788Z,0,,330.66,11-Oct-2021,
623,63d79f091947950006e0156b,BANDHANBNK,EQ,N,333.75,323.7,329.75,328.1,329.75,326.5,5890547,1928789503.2,430.7,259.25,57544,INE545U01014,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.996Z,2023-01-30T10:42:17.996Z,0,,327.44,12-Oct-2021,
624,63d79f18b726b40007af44c6,BANDHANBNK,EQ,N,335.3,327.0,331.7,328.15,328.45,328.1,2933368,969434748.7,430.7,259.25,37718,INE545U01014,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.937Z,2023-01-30T10:42:32.937Z,0,,330.49,13-Oct-2021,
625,63d79f28ec06e30007fbc08c,BANDHANBNK,EQ,N,330.9,319.2,328.9,323.4,323.0,328.15,4209139,1363537528.7,430.7,259.25,67315,INE545U01014,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.420Z,2023-01-30T10:42:48.420Z,0,,323.95,14-Oct-2021,
626,63d79f37284b4900075a5cdc,BANDHANBNK,EQ,N,337.0,324.65,329.0,331.95,331.9,323.4,5365062,1779969938.15,430.7,259.25,86778,INE545U01014,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.431Z,2023-01-30T10:43:03.431Z,0,,331.77,18-Oct-2021,
627,63d79f4606404c0006d937b9,BANDHANBNK,EQ,N,337.5,315.0,335.95,315.8,316.55,331.95,8157966,2639851504.1,430.7,259.25,89140,INE545U01014,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.579Z,2023-01-30T10:43:18.579Z,0,,323.59,19-Oct-2021,
628,63d79f55ac8548000761422c,BANDHANBNK,EQ,N,320.35,311.0,316.0,316.6,316.0,315.8,5166167,1631878245.4,430.7,259.25,54982,INE545U01014,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.444Z,2023-01-30T10:43:33.444Z,0,,315.88,20-Oct-2021,
629,63d79f64ec6af300077b5fc1,BANDHANBNK,EQ,N,323.25,310.45,319.75,316.5,316.8,316.6,6357322,2010612193.5,430.7,259.25,68296,INE545U01014,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.994Z,2023-01-30T10:43:48.994Z,0,,316.27,21-Oct-2021,
630,63d79f7334f4430007b5865e,BANDHANBNK,EQ,N,327.0,314.65,318.45,323.25,321.85,316.5,6112932,1950420541.3,430.7,259.25,62762,INE545U01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.953Z,2023-01-30T10:44:03.953Z,0,,319.06,22-Oct-2021,
631,63d7a11befeae70008bb0922,BANDHANBNK,EQ,N,302.8,296.1,302.0,300.6,300.85,299.55,5725607,1716375325.55,430.7,251.4,52613,INE545U01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.713Z,2023-01-30T10:51:07.713Z,0,,299.77,03-Aug-2021,
632,63d7a12ab726b40007af5931,BANDHANBNK,EQ,N,306.25,298.6,303.0,301.95,301.25,300.6,5754679,1738984364.05,430.7,251.4,63869,INE545U01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.772Z,2023-01-30T10:51:22.772Z,0,,302.19,04-Aug-2021,
633,63d7a139a2a6d300077555c7,BANDHANBNK,EQ,N,310.95,298.2,302.9,308.2,307.25,301.95,8859238,2700106474.3,430.7,251.4,95985,INE545U01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.590Z,2023-01-30T10:51:37.590Z,0,,304.78,05-Aug-2021,
634,63d7a14834f4430007b5a416,BANDHANBNK,EQ,N,308.0,300.0,307.2,303.85,303.65,308.2,7075453,2145800381.7,430.7,251.4,95791,INE545U01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.745Z,2023-01-30T10:51:52.745Z,0,,303.27,06-Aug-2021,
635,63d7a158ec6af300077b7b26,BANDHANBNK,EQ,N,305.1,297.3,302.5,301.3,301.2,303.85,3656155,1101587202.85,430.7,251.4,46912,INE545U01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.070Z,2023-01-30T10:52:08.070Z,0,,301.3,09-Aug-2021,
636,63d7a167ac85480007614d35,BANDHANBNK,EQ,N,304.4,294.05,302.95,296.25,296.2,301.3,4638790,1389780527.55,430.7,251.4,46283,INE545U01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.119Z,2023-01-30T10:52:23.119Z,0,,299.6,10-Aug-2021,
637,63d7a17634f4430007b5ad23,BANDHANBNK,EQ,N,298.4,290.0,297.0,295.2,294.4,296.25,3210494,942971587.6,430.7,251.4,40714,INE545U01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.290Z,2023-01-30T10:52:38.290Z,0,,293.72,11-Aug-2021,
638,63d7a1851947950006e032b4,BANDHANBNK,EQ,N,296.7,292.4,295.2,294.95,295.1,295.2,3762732,1108870800.5,430.7,251.4,58730,INE545U01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.297Z,2023-01-30T10:52:53.297Z,0,,294.7,12-Aug-2021,
639,63d7a194efeae70008bb1277,BANDHANBNK,EQ,N,296.25,291.1,296.25,293.55,292.8,294.95,4333743,1274403140.3,430.7,251.4,45673,INE545U01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.619Z,2023-01-30T10:53:08.619Z,0,,294.07,13-Aug-2021,
640,63d7a1a3ac854800076155a1,BANDHANBNK,EQ,N,300.45,292.3,293.5,294.65,293.6,293.55,4619805,1366079889.6,430.7,251.4,48627,INE545U01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.585Z,2023-01-30T10:53:23.585Z,0,,295.7,16-Aug-2021,
641,63d7a1b2284b4900075a686f,BANDHANBNK,EQ,N,301.9,289.0,297.0,293.45,293.05,294.65,6345396,1863556218.15,430.7,251.4,83700,INE545U01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.998Z,2023-01-30T10:53:38.998Z,0,,293.69,17-Aug-2021,
642,63d7a1c1595bb2000707f951,BANDHANBNK,EQ,N,295.05,289.6,295.0,290.35,290.1,293.45,3553715,1034619090.25,430.7,251.4,55200,INE545U01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.991Z,2023-01-30T10:53:53.991Z,0,,291.14,18-Aug-2021,
643,63d7a1d1c49cb60007c43ae9,BANDHANBNK,EQ,N,291.75,275.05,290.0,278.15,276.45,290.35,6386231,1818714291.25,430.7,251.4,89265,INE545U01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.291Z,2023-01-30T10:54:09.291Z,0,,284.79,20-Aug-2021,
644,63d7a1e0595bb20007080271,BANDHANBNK,EQ,N,280.45,262.0,280.0,266.65,264.5,278.15,6742192,1831008492.25,430.7,251.4,100329,INE545U01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.434Z,2023-01-30T10:54:24.434Z,0,,271.57,23-Aug-2021,
645,63d7a1efac85480007615e5e,BANDHANBNK,EQ,N,267.7,262.75,266.65,264.75,264.25,266.65,8781681,2331340593.7,430.7,251.4,95551,INE545U01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.351Z,2023-01-30T10:54:39.351Z,0,,265.48,24-Aug-2021,
646,63d7a1fec49cb60007c4441a,BANDHANBNK,EQ,N,267.5,259.25,266.0,264.6,264.15,264.75,6944870,1831134876.9,430.7,251.4,69446,INE545U01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.660Z,2023-01-30T10:54:54.660Z,0,,263.67,25-Aug-2021,
647,63d7a20d4a097d000871285d,BANDHANBNK,EQ,N,270.0,263.25,265.25,265.05,264.6,264.6,12270555,3270710729.95,430.7,251.4,68413,INE545U01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.896Z,2023-01-30T10:55:09.896Z,0,,266.55,26-Aug-2021,
648,63d7a21d284b4900075a71a7,BANDHANBNK,EQ,N,278.8,265.0,268.05,276.1,277.05,265.05,10685860,2878015564.05,430.7,251.4,82789,INE545U01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.470Z,2023-01-30T10:55:25.470Z,0,,269.33,27-Aug-2021,
649,63d7a22c1e67540007c95747,BANDHANBNK,EQ,N,287.0,278.6,279.0,285.9,286.0,276.1,6861797,1945445051.8,430.7,251.4,72045,INE545U01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.139Z,2023-01-30T10:55:40.139Z,0,,283.52,30-Aug-2021,
650,63d7a23b3aa4bc0006fccc05,BANDHANBNK,EQ,N,289.0,283.45,285.95,285.0,284.7,285.9,6756768,1934554589.15,430.7,251.4,56743,INE545U01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.123Z,2023-01-30T10:55:55.123Z,0,,286.31,31-Aug-2021,
651,63d79fce664d7a000677d4c2,BANDHANBNK,EQ,N,288.95,281.65,286.0,285.65,285.85,285.0,4162554,1189342269.6,430.7,251.4,47470,INE545U01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.977Z,2023-01-30T10:45:34.977Z,0,,285.72,01-Sep-2021,
652,63d79fdd1947950006e0206c,BANDHANBNK,EQ,N,286.7,277.7,285.85,283.6,283.15,285.65,3648639,1034163892.0,430.7,251.4,42114,INE545U01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.936Z,2023-01-30T10:45:49.936Z,0,,283.44,02-Sep-2021,
653,63d79fed3aa4bc0006fcc27e,BANDHANBNK,EQ,N,288.5,282.5,284.0,285.7,285.25,283.6,3346834,954963688.35,430.7,251.4,35789,INE545U01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.234Z,2023-01-30T10:46:05.234Z,0,,285.33,03-Sep-2021,
654,63d79ffcd0920400073c1a5f,BANDHANBNK,EQ,N,288.45,284.6,286.0,285.5,285.2,285.7,2256273,645976777.9,430.7,251.4,34236,INE545U01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.116Z,2023-01-30T10:46:20.116Z,0,,286.3,06-Sep-2021,
655,63d7a00bc49cb60007c43188,BANDHANBNK,EQ,N,285.4,280.05,285.4,282.95,282.75,285.5,2871367,810861362.95,430.7,251.4,28805,INE545U01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.168Z,2023-01-30T10:46:35.168Z,0,,282.4,07-Sep-2021,
656,63d7a01aefeae70008baf6da,BANDHANBNK,EQ,N,287.5,281.2,283.0,285.95,285.95,282.95,3136751,894379851.75,430.7,251.4,38573,INE545U01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.430Z,2023-01-30T10:46:50.430Z,0,,285.13,08-Sep-2021,
657,63d7a029ec6af300077b68d3,BANDHANBNK,EQ,N,286.25,282.15,285.0,283.6,283.25,285.95,2094368,594378472.35,430.7,251.4,30850,INE545U01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.685Z,2023-01-30T10:47:05.685Z,0,,283.8,09-Sep-2021,
658,63d7a4891947950006e05752,BANDHANBNK,EQ,N,336.8,331.15,335.1,333.4,332.95,333.15,4054607,1353709298.25,430.7,251.4,43431,INE545U01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.447Z,2023-01-30T11:05:45.447Z,0,,333.87,24-Jun-2021,
659,63d7a498284b4900075a7ac9,BANDHANBNK,EQ,N,339.5,332.05,333.4,333.0,332.85,333.4,3971203,1334257111.2,430.7,251.4,44371,INE545U01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.673Z,2023-01-30T11:06:00.673Z,0,,335.98,25-Jun-2021,
660,63d7a4a7664d7a000677de25,BANDHANBNK,EQ,N,354.35,330.0,335.0,346.7,350.2,333.0,6316613,2152173814.05,430.7,251.4,63851,INE545U01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.520Z,2023-01-30T11:06:15.520Z,0,,340.72,28-Jun-2021,
661,63d7a4b7ec06e30007fbdc50,BANDHANBNK,EQ,N,349.0,334.0,345.0,335.8,336.5,346.7,6553062,2225146330.2,430.7,251.4,65132,INE545U01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.103Z,2023-01-30T11:06:31.103Z,0,,339.56,29-Jun-2021,
662,63d7a4c534f4430007b5d16a,BANDHANBNK,EQ,N,338.5,328.25,338.1,330.25,330.1,335.8,3065476,1025410944.7,430.7,251.4,54379,INE545U01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.775Z,2023-01-30T11:06:45.775Z,0,,334.5,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd57f,BANDHANBNK,EQ,N,332.4,325.5,332.4,326.3,326.8,330.25,2418000,792364042.2,430.7,251.4,36216,INE545U01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.385Z,2023-01-30T10:56:10.385Z,0,,327.69,01-Jul-2021,
664,63d7a25934f4430007b5b654,BANDHANBNK,EQ,N,327.5,320.65,326.9,321.65,322.0,326.3,4028380,1304257686.15,430.7,251.4,55451,INE545U01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.402Z,2023-01-30T10:56:25.402Z,0,,323.77,02-Jul-2021,
665,63d7a268ad649f00071becfc,BANDHANBNK,EQ,N,326.2,321.05,324.55,322.55,322.75,321.65,2976376,961782919.15,430.7,251.4,37171,INE545U01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.618Z,2023-01-30T10:56:40.618Z,0,,323.14,05-Jul-2021,
666,63d7a277a2a6d30007755ef8,BANDHANBNK,EQ,N,325.85,319.15,322.8,320.4,320.0,322.55,4445980,1433295894.15,430.7,251.4,58469,INE545U01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.632Z,2023-01-30T10:56:55.632Z,0,,322.38,06-Jul-2021,
667,63d7a2861947950006e03c18,BANDHANBNK,EQ,N,322.7,318.0,319.5,320.55,320.9,320.4,4122637,1321065410.9,430.7,251.4,68649,INE545U01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.979Z,2023-01-30T10:57:10.979Z,0,,320.44,07-Jul-2021,
668,63d7a295b726b40007af6280,BANDHANBNK,EQ,N,325.3,313.1,321.0,314.1,313.9,320.55,7290060,2326536025.85,430.7,251.4,93945,INE545U01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.924Z,2023-01-30T10:57:25.924Z,0,,319.14,08-Jul-2021,
669,63d7a2a5595bb20007080b96,BANDHANBNK,EQ,N,318.0,306.4,312.1,316.75,317.25,314.1,7868211,2464309553.8,430.7,251.4,106981,INE545U01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.081Z,2023-01-30T10:57:41.081Z,0,,313.2,09-Jul-2021,
670,63d7a2b4ec6af300077b846d,BANDHANBNK,EQ,N,322.75,313.6,320.5,315.65,315.7,316.75,3349332,1065552447.6,430.7,251.4,37105,INE545U01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.134Z,2023-01-30T10:57:56.134Z,0,,318.14,12-Jul-2021,
671,63d7a2c31e67540007c96076,BANDHANBNK,EQ,N,319.4,315.45,319.0,316.95,316.7,315.65,2827367,896411911.5,430.7,251.4,32837,INE545U01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.578Z,2023-01-30T10:58:11.578Z,0,,317.05,13-Jul-2021,
672,63d7a2d2c49cb60007c44d5a,BANDHANBNK,EQ,N,318.95,316.2,317.95,317.9,317.4,316.95,3649546,1159534523.4,430.7,251.4,34361,INE545U01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.691Z,2023-01-30T10:58:26.691Z,0,,317.72,14-Jul-2021,
673,63d7a2e14a097d0008713196,BANDHANBNK,EQ,N,321.75,317.4,318.0,319.7,319.95,317.9,4700924,1502425572.8,430.7,251.4,54239,INE545U01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.835Z,2023-01-30T10:58:41.835Z,0,,319.6,15-Jul-2021,
674,63d7a2f134f4430007b5bf3e,BANDHANBNK,EQ,N,316.5,306.95,316.0,309.15,309.9,319.7,12832831,3991581724.15,430.7,251.4,121317,INE545U01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.017Z,2023-01-30T10:58:57.017Z,0,,311.04,16-Jul-2021,
675,63d7a3003aa4bc0006fcdeae,BANDHANBNK,EQ,N,312.5,305.45,308.0,308.4,308.35,309.15,4358924,1346961051.2,430.7,251.4,51883,INE545U01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.182Z,2023-01-30T10:59:12.182Z,0,,309.01,19-Jul-2021,
676,63d7a30fce536a000745fb7a,BANDHANBNK,EQ,N,310.3,300.2,308.4,302.65,303.45,308.4,5396561,1642797425.75,430.7,251.4,60044,INE545U01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.392Z,2023-01-30T10:59:27.392Z,0,,304.42,20-Jul-2021,
677,63d7a31eec06e30007fbd31c,BANDHANBNK,EQ,N,307.25,302.6,305.9,304.9,305.8,302.65,4147968,1265974782.1,430.7,251.4,41218,INE545U01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.354Z,2023-01-30T10:59:42.354Z,0,,305.2,22-Jul-2021,
678,63d7a32d34f4430007b5c848,BANDHANBNK,EQ,N,309.45,303.2,305.95,305.05,304.75,304.9,3836967,1173288957.75,430.7,251.4,39323,INE545U01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.501Z,2023-01-30T10:59:57.501Z,0,,305.79,23-Jul-2021,
679,63d7a33c4a097d0008713af9,BANDHANBNK,EQ,N,306.8,297.0,305.05,297.75,297.3,305.05,5260125,1583183612.55,430.7,251.4,73618,INE545U01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.524Z,2023-01-30T11:00:12.524Z,0,,300.98,26-Jul-2021,
680,63d7a34bac85480007616795,BANDHANBNK,EQ,N,301.8,292.7,300.0,295.7,295.8,297.75,4558881,1351664624.05,430.7,251.4,52442,INE545U01014,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.820Z,2023-01-30T11:00:27.820Z,0,,296.49,27-Jul-2021,
681,63d7a35ace536a000746047d,BANDHANBNK,EQ,N,299.0,292.65,297.0,296.05,295.9,295.7,3325304,985153428.7,430.7,251.4,40560,INE545U01014,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.864Z,2023-01-30T11:00:42.864Z,0,,296.26,28-Jul-2021,
682,63d7a36a06404c0006d94a1d,BANDHANBNK,EQ,N,298.75,291.65,298.75,292.5,292.65,296.05,4368038,1281115365.75,430.7,251.4,49300,INE545U01014,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.036Z,2023-01-30T11:00:58.036Z,0,,293.29,29-Jul-2021,"[{'symbol': 'BANDHANBNK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Bandhan Bank Limited', 'isin': 'INE545U01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
