,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
298,6389e900029bc5000780042e,JSL,EQ,N,180.0,175.55,177.0,176.95,177.6,176.4,1813517,323096374.7,224.4,95.05,12609,INE220G01021,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:04.267Z,2022-12-02T12:01:04.267Z,0,,178.16,02-Dec-2022,
299,638ddd62c10ae00007166bea,JSL,EQ,N,180.95,176.7,178.45,179.0,179.1,176.95,1519011,272904314.55,224.4,95.05,13757,INE220G01021,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.415Z,2022-12-05T12:00:34.415Z,0,,179.66,05-Dec-2022,
300,638f2f00029bc50007eb7436,JSL,EQ,N,203.0,178.05,179.4,197.3,202.15,179.0,9881520,1847429684.45,224.4,95.05,37939,INE220G01021,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:04.359Z,2022-12-06T12:01:04.359Z,0,,186.96,06-Dec-2022,
301,63908080bba3e7000746be7e,JSL,EQ,N,209.5,198.55,204.0,203.15,201.7,197.3,5727011,1170235400.45,224.4,95.05,50343,INE220G01021,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.311Z,2022-12-07T12:01:04.311Z,0,,204.34,07-Dec-2022,
302,6391d1ff15fb0f00073a2d0f,JSL,EQ,N,203.15,197.25,203.15,200.2,200.3,203.15,882567,176478735.1,224.4,95.05,12020,INE220G01021,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.991Z,2022-12-08T12:01:03.991Z,0,,199.96,08-Dec-2022,
303,6393238041313000070c382a,JSL,EQ,N,204.2,193.0,201.0,195.4,194.9,200.2,1252638,247907316.5,224.4,95.05,20810,INE220G01021,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.397Z,2022-12-09T12:01:04.397Z,0,,197.91,09-Dec-2022,
304,639718008f01260008e2fb8b,JSL,EQ,N,215.0,192.1,194.45,214.05,214.55,195.4,4519546,946680289.95,224.4,95.05,54622,INE220G01021,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.161Z,2022-12-12T12:01:04.161Z,0,,209.46,12-Dec-2022,
305,63986961f596af0007c3ef62,JSL,EQ,N,225.0,214.55,214.75,223.4,223.2,214.05,3658510,805616956.25,225.0,95.05,39020,INE220G01021,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.732Z,2022-12-13T12:00:33.732Z,0,,220.2,13-Dec-2022,
306,6399bae4e6e7840007d9bc0e,JSL,EQ,N,224.9,218.0,223.4,221.15,221.1,223.4,1225023,270443352.4,225.0,95.05,17573,INE220G01021,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:36.017Z,2022-12-14T12:00:36.017Z,0,,220.77,14-Dec-2022,
307,639b0c6174943d0007722427,JSL,EQ,N,222.3,215.7,219.95,219.0,219.5,221.15,1460120,319719506.55,225.0,95.05,23706,INE220G01021,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.760Z,2022-12-15T12:00:33.760Z,0,,218.97,15-Dec-2022,
308,639c5e0028c1380006e2fb0f,JSL,EQ,N,221.5,212.7,217.9,215.45,216.5,219.0,1133750,246149237.3,225.0,95.05,18283,INE220G01021,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.118Z,2022-12-16T12:01:04.118Z,0,,217.11,16-Dec-2022,
309,63a0527ff1563200081b4a84,JSL,EQ,N,219.25,213.6,217.15,216.7,216.6,215.45,551399,119093271.65,225.0,95.05,9201,INE220G01021,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.534Z,2022-12-19T12:01:03.534Z,0,,215.98,19-Dec-2022,
310,63a1a3e2c0ffa70007a00c96,JSL,EQ,N,216.7,211.4,215.95,212.9,214.7,216.7,436949,93459486.3,225.0,95.05,6858,INE220G01021,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.158Z,2022-12-20T12:00:34.158Z,0,,213.89,20-Dec-2022,
311,63a2f562fbd8f20007c483ea,JSL,EQ,N,229.5,202.75,214.9,207.85,207.8,212.9,2580982,562168302.15,229.5,95.05,34627,INE220G01021,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.770Z,2022-12-21T12:00:34.770Z,0,,217.81,21-Dec-2022,
312,63a446dc4168e200078941ec,JSL,EQ,N,215.8,203.55,210.2,209.8,210.0,207.85,1308480,272357521.9,229.5,95.05,18424,INE220G01021,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.770Z,2022-12-22T12:00:28.770Z,0,,208.15,22-Dec-2022,
313,63a5987fba71aa0006a9f506,JSL,EQ,N,213.9,205.0,205.0,207.55,208.15,209.8,1651641,344717213.5,229.5,95.05,13073,INE220G01021,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.876Z,2022-12-23T12:01:03.876Z,0,,208.71,23-Dec-2022,
314,63a98d00dec2580006f62ea5,JSL,EQ,N,224.5,208.0,208.0,218.2,217.8,207.55,2768042,606037074.35,229.5,95.05,28781,INE220G01021,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.288Z,2022-12-26T12:01:04.288Z,0,,218.94,26-Dec-2022,
315,63aade62877f910007943cf9,JSL,EQ,N,224.3,216.0,222.45,219.9,219.9,218.2,1910722,420556702.05,229.5,95.05,14408,INE220G01021,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.121Z,2022-12-27T12:00:34.121Z,0,,220.1,27-Dec-2022,
316,63ac2fffb817f50007b7e6d0,JSL,EQ,N,221.4,217.05,219.9,219.25,220.0,219.9,942019,206596305.6,229.5,95.05,10227,INE220G01021,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.797Z,2022-12-28T12:01:03.797Z,0,,219.31,28-Dec-2022,
317,63ad8180165f2b0007bbcedd,JSL,EQ,N,242.5,217.55,219.6,226.3,228.2,219.25,7678930,1776064206.05,242.5,95.05,80426,INE220G01021,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.074Z,2022-12-29T12:01:04.074Z,0,,231.29,29-Dec-2022,
318,63aed2ffece58500067d1f46,JSL,EQ,N,241.85,224.4,230.0,239.15,240.0,226.3,2808828,653847269.55,242.5,95.05,38499,INE220G01021,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.826Z,2022-12-30T12:01:03.826Z,0,,232.78,30-Dec-2022,
319,63b2c78066a1aa0006536903,JSL,EQ,N,255.0,236.05,241.0,253.3,253.0,239.15,3213770,797947248.9,255.0,95.05,38338,INE220G01021,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.115Z,2023-01-02T12:01:04.115Z,0,,248.29,02-Jan-2023,
320,63b418e48fecc90007d82ce8,JSL,EQ,N,253.3,242.15,253.3,248.7,248.8,253.3,2170788,534997394.1,255.0,95.05,40975,INE220G01021,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.915Z,2023-01-03T12:00:36.915Z,0,,246.45,03-Jan-2023,
321,63b56a64f99d030006fd8d90,JSL,EQ,N,248.5,238.35,246.0,240.35,240.95,248.7,1072165,259757866.3,255.0,95.05,15456,INE220G01021,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.201Z,2023-01-04T12:00:36.201Z,0,,242.27,04-Jan-2023,
322,63b6bbe20274fd0007036d61,JSL,EQ,N,241.9,234.05,241.9,237.65,236.5,240.35,814322,193531799.7,255.0,95.05,11766,INE220G01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.421Z,2023-01-05T12:00:34.421Z,0,,237.66,05-Jan-2023,
323,63ce938662e219000737e1a7,JSL,EQ,N,133.25,126.7,131.1,129.65,130.0,132.1,591785,77451006.05,224.4,95.05,7931,INE220G01021,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.569Z,2023-01-23T14:02:46.569Z,0,,130.88,17-Oct-2022,
324,63ce93923853d800073825eb,JSL,EQ,N,134.95,130.15,130.8,134.35,134.4,129.65,647376,86057694.55,224.4,95.05,8085,INE220G01021,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.320Z,2023-01-23T14:02:58.320Z,0,,132.93,18-Oct-2022,
325,634fed1dcf925b0006876f21,JSL,EQ,N,137.3,133.55,134.35,135.1,134.05,134.35,604849,82299879.85,224.4,95.05,7704,INE220G01021,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:09.719Z,2022-10-19T12:27:09.719Z,0,,136.07,19-Oct-2022,
326,6351388213530000074b8eb5,JSL,EQ,N,134.7,130.65,134.0,132.2,131.55,135.1,416942,55329707.25,224.4,95.05,6123,INE220G01021,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.236Z,2022-10-20T12:01:06.236Z,0,,132.7,20-Oct-2022,
327,6458c0567a898b000718882f,JSL,EQ,N,133.4,131.05,132.75,132.85,132.6,132.2,400414,53156747.35,224.4,95.05,5772,INE220G01021,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.534Z,2023-05-08T09:26:46.534Z,0,,132.75,21-Oct-2022,
328,6356a890e079b1000760ba6a,JSL,EQ,N,135.7,133.2,135.1,134.9,135.1,132.85,183718,24752754.45,224.4,95.05,1874,INE220G01021,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.631Z,2022-10-24T15:00:32.631Z,0,,134.73,24-Oct-2022,
329,6357cfeb64db8700074555ce,JSL,EQ,N,140.8,133.3,134.35,139.15,139.9,134.9,1102447,152436971.8,224.4,95.05,11636,INE220G01021,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:43.293Z,2022-10-25T12:00:43.293Z,0,,138.27,25-Oct-2022,
330,635a72e6e9c95900075d1371,JSL,EQ,N,143.5,139.7,142.0,141.4,141.45,139.15,813099,115025398.5,224.4,95.05,8050,INE220G01021,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.988Z,2022-10-27T12:00:38.988Z,0,,141.47,27-Oct-2022,
331,635bc46a1ae954000774b6c5,JSL,EQ,N,142.2,137.05,142.05,138.5,138.6,141.4,490285,68637551.7,224.4,95.05,8939,INE220G01021,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.061Z,2022-10-28T12:00:42.061Z,0,,140.0,28-Oct-2022,
332,635fb902f9a97d0007e14c27,JSL,EQ,N,142.5,137.55,138.5,141.55,141.7,138.5,617808,87062827.45,224.4,95.05,12232,INE220G01021,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.771Z,2022-10-31T12:01:06.771Z,0,,140.92,31-Oct-2022,
333,63610a82e70a7c00070bee73,JSL,EQ,N,149.0,140.8,140.8,147.95,148.35,141.55,1558388,227849358.4,224.4,95.05,27881,INE220G01021,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.498Z,2022-11-01T12:01:06.498Z,0,,146.21,01-Nov-2022,
334,63625c029686a20007223b27,JSL,EQ,N,151.95,145.65,148.7,147.0,146.5,147.95,1146688,171568709.7,224.4,95.05,12953,INE220G01021,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.143Z,2022-11-02T12:01:06.143Z,0,,149.62,02-Nov-2022,
335,6363ad68e8e06a0007c520c0,JSL,EQ,N,151.4,141.5,144.0,148.7,148.0,147.0,2598680,382797311.1,224.4,95.05,20531,INE220G01021,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.926Z,2022-11-03T12:00:40.926Z,0,,147.3,03-Nov-2022,
336,6364fee252e5ad0007d2a622,JSL,EQ,N,154.7,145.2,150.2,153.85,153.65,148.7,2262146,340102196.4,224.4,95.05,19641,INE220G01021,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.520Z,2022-11-04T12:00:34.520Z,0,,150.34,04-Nov-2022,
337,6368f367ea65ae0007eb1b9c,JSL,EQ,N,165.9,154.15,156.0,164.6,164.95,153.85,3011499,487482315.05,224.4,95.05,29269,INE220G01021,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.391Z,2022-11-07T12:00:39.391Z,0,,161.87,07-Nov-2022,
338,636b96689fc50d00077a5170,JSL,EQ,N,167.15,160.35,166.0,161.9,161.75,164.6,1338283,219288591.1,224.4,95.05,13584,INE220G01021,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.531Z,2022-11-09T12:00:40.531Z,0,,163.86,09-Nov-2022,
339,636ce7ea9fc50d0007acb206,JSL,EQ,N,163.35,153.7,160.0,158.55,157.0,161.9,1286310,203080447.75,224.4,95.05,13880,INE220G01021,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.888Z,2022-11-10T12:00:42.888Z,0,,157.88,10-Nov-2022,
340,636e396831b6440007d9c9ae,JSL,EQ,N,163.9,159.4,159.6,162.6,162.85,158.55,1032127,166525015.15,224.4,95.05,13614,INE220G01021,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.144Z,2022-11-11T12:00:40.144Z,0,,161.34,11-Nov-2022,
341,637331a14391210007c5d6f1,JSL,EQ,N,172.0,163.0,163.9,168.9,169.0,162.6,2093152,353353465.3,224.4,95.05,26321,INE220G01021,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.486Z,2022-11-15T06:28:49.486Z,0,,168.81,14-Nov-2022,
342,63737f810f8197000847b70b,JSL,EQ,N,171.65,166.15,170.0,170.15,170.4,168.9,890232,150216875.4,224.4,95.05,9618,INE220G01021,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.333Z,2022-11-15T12:01:05.333Z,0,,168.74,15-Nov-2022,
343,6374d0e7476c500007eefa13,JSL,EQ,N,173.0,167.6,169.0,169.9,169.95,170.15,1121171,190908865.35,224.4,95.05,11257,INE220G01021,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.819Z,2022-11-16T12:00:39.819Z,0,,170.28,16-Nov-2022,
344,637622837af31f0007533e20,JSL,EQ,N,174.35,169.5,169.75,171.45,171.25,169.9,1012857,173466068.55,224.4,95.05,10771,INE220G01021,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.279Z,2022-11-17T12:01:07.279Z,0,,171.26,17-Nov-2022,
345,6377740459851f0007931c63,JSL,EQ,N,173.4,165.55,171.0,166.6,166.4,171.45,697261,117847295.2,224.4,95.05,8697,INE220G01021,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.158Z,2022-11-18T12:01:08.158Z,0,,169.01,18-Nov-2022,
346,637b6864463ad400077b18b0,JSL,EQ,N,183.0,172.0,173.25,180.65,182.0,166.6,6376493,1137314768.75,224.4,95.05,43171,INE220G01021,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.967Z,2022-11-21T12:00:36.967Z,0,,178.36,21-Nov-2022,
347,637cba0298bcc20007be4bec,JSL,EQ,N,182.35,176.15,181.0,178.85,177.8,180.65,1901447,338773566.3,224.4,95.05,14835,INE220G01021,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.751Z,2022-11-22T12:01:06.751Z,0,,178.17,22-Nov-2022,
348,637e0b8070aa600007544aeb,JSL,EQ,N,180.1,174.0,179.65,174.8,175.15,178.85,1085061,191364996.65,224.4,95.05,10817,INE220G01021,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.506Z,2022-11-23T12:01:04.506Z,0,,176.36,23-Nov-2022,
349,637f5d00b092ab000748b2bf,JSL,EQ,N,177.4,172.3,175.6,173.35,174.0,174.8,540056,94140668.05,224.4,95.05,7156,INE220G01021,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.656Z,2022-11-24T12:01:04.656Z,0,,174.32,24-Nov-2022,
350,6380ae8351c71c00078f3553,JSL,EQ,N,178.8,172.2,172.2,176.55,177.0,173.35,1041844,183802177.9,224.4,95.05,13304,INE220G01021,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.384Z,2022-11-25T12:01:07.384Z,0,,176.42,25-Nov-2022,
351,63ce91ec3920dc000744054a,JSL,EQ,N,133.0,128.1,130.2,132.6,132.5,130.4,980250,129447441.05,224.4,95.05,8912,INE220G01021,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.049Z,2023-01-23T13:55:56.049Z,0,,132.06,07-Sep-2022,
352,63ce91fbd0a9900007ada3dd,JSL,EQ,N,137.4,132.4,133.9,133.8,133.2,132.6,1044436,140883928.4,224.4,95.05,16177,INE220G01021,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.511Z,2023-01-23T13:56:11.511Z,0,,134.89,08-Sep-2022,
353,63ce9208f1500d00079a85e4,JSL,EQ,N,135.0,130.1,134.9,132.65,132.8,133.8,465253,62120517.05,224.4,95.05,5064,INE220G01021,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.042Z,2023-01-23T13:56:24.042Z,0,,133.52,09-Sep-2022,
354,63ce92173920dc0007440f37,JSL,EQ,N,135.35,132.05,133.0,132.5,132.6,132.65,567217,75722650.95,224.4,95.05,5747,INE220G01021,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.063Z,2023-01-23T13:56:39.063Z,0,,133.5,12-Sep-2022,
355,63ce9358ed0f3900079c07a4,JSL,EQ,N,134.5,132.95,133.0,133.3,133.0,132.5,449741,60123295.45,224.4,95.05,4123,INE220G01021,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.977Z,2023-01-23T14:02:00.977Z,0,,133.68,13-Sep-2022,
356,63ce9364ed0f3900079c0d6c,JSL,EQ,N,141.9,129.15,129.15,138.95,139.0,133.3,2132731,290416756.15,224.4,95.05,21125,INE220G01021,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:12.798Z,2023-01-23T14:02:12.798Z,0,,136.17,14-Sep-2022,
357,63ce9245f1500d00079a9216,JSL,EQ,N,139.9,136.2,139.9,137.4,137.25,138.95,957292,132157643.0,224.4,95.05,9792,INE220G01021,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.141Z,2023-01-23T13:57:25.141Z,0,,138.05,15-Sep-2022,
358,63ce9254a34e360007d12b45,JSL,EQ,N,139.65,133.15,137.4,137.85,137.8,137.4,1815230,248252189.8,224.4,95.05,17576,INE220G01021,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.642Z,2023-01-23T13:57:40.642Z,0,,136.76,16-Sep-2022,
359,63ce9265c7307c0007da4b5c,JSL,EQ,N,137.75,134.0,137.75,134.55,134.35,137.85,541914,73254784.4,224.4,95.05,7816,INE220G01021,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:57.835Z,2023-01-23T13:57:57.835Z,0,,135.18,19-Sep-2022,
360,63ce9272ea62a90007766453,JSL,EQ,N,139.6,134.85,135.9,136.0,136.05,134.55,1166515,160019518.6,224.4,95.05,13804,INE220G01021,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.544Z,2023-01-23T13:58:10.544Z,0,,137.18,20-Sep-2022,
361,63ce928b3920dc0007441927,JSL,EQ,N,141.15,135.95,136.95,138.3,138.3,136.0,1154502,159594550.15,224.4,95.05,13932,INE220G01021,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.203Z,2023-01-23T13:58:35.203Z,0,,138.24,21-Sep-2022,"[{'symbol': 'JSL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '21-Sep-2022', 'recDate': '-', 'bcStartDate': '23-Sep-2022', 'bcEndDate': '24-Sep-2022', 'ndStartDate': '-', 'comp': 'Jindal Stainless Limited', 'isin': 'INE220G01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
362,63ce9293bca9320007ec2d08,JSL,EQ,N,146.7,137.8,138.3,141.0,141.45,138.3,3516996,502602911.2,224.4,95.05,30528,INE220G01021,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.118Z,2023-01-23T13:58:43.118Z,0,,142.91,22-Sep-2022,
363,63ce92a1c5be400007369bc1,JSL,EQ,N,142.9,136.5,141.95,137.1,137.0,141.0,799871,110857158.05,224.4,95.05,10364,INE220G01021,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.835Z,2023-01-23T13:58:57.835Z,0,,138.59,23-Sep-2022,
364,63ce92b5c7307c0007da557b,JSL,EQ,N,135.8,124.0,135.0,129.85,129.7,137.1,1352096,174521446.95,224.4,95.05,16358,INE220G01021,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.440Z,2023-01-23T13:59:17.440Z,0,,129.07,26-Sep-2022,
365,63ce92bfeb800e0007028ea1,JSL,EQ,N,133.1,125.05,129.9,125.65,125.8,129.85,828665,105638877.65,224.4,95.05,11937,INE220G01021,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.567Z,2023-01-23T13:59:27.567Z,0,,127.48,27-Sep-2022,
366,63ce92ceea62a90007766eb4,JSL,EQ,N,126.95,121.8,125.0,122.25,122.0,125.65,582957,72287239.3,224.4,95.05,8776,INE220G01021,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.531Z,2023-01-23T13:59:42.531Z,0,,124.0,28-Sep-2022,
367,63ce92def1500d00079a9c08,JSL,EQ,N,126.0,120.0,124.95,121.05,121.9,122.25,699296,85666760.25,224.4,95.05,9383,INE220G01021,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.181Z,2023-01-23T13:59:58.181Z,0,,122.5,29-Sep-2022,
368,63ce9329ed0f3900079bf7d0,JSL,EQ,N,128.0,120.5,122.4,125.25,125.85,121.05,968125,121013766.6,224.4,95.05,11124,INE220G01021,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:13.594Z,2023-01-23T14:01:13.594Z,0,,125.0,30-Sep-2022,
369,63ce9301c8ca820007f8de31,JSL,EQ,N,129.55,123.65,125.05,128.05,127.75,125.25,693756,88375324.7,224.4,95.05,7551,INE220G01021,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.178Z,2023-01-23T14:00:33.178Z,0,,127.39,03-Oct-2022,
370,63ce9310d0a9900007adadf8,JSL,EQ,N,131.6,129.0,130.4,130.85,130.65,128.05,555506,72484966.3,224.4,95.05,7144,INE220G01021,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.194Z,2023-01-23T14:00:48.194Z,0,,130.48,04-Oct-2022,
371,63ce931ceb800e0007029885,JSL,EQ,N,134.25,131.9,132.0,133.5,133.0,130.85,378545,50330720.25,224.4,95.05,4463,INE220G01021,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.096Z,2023-01-23T14:01:00.096Z,0,,132.96,06-Oct-2022,
372,63ce932a3920dc00074423bd,JSL,EQ,N,133.45,130.2,133.45,131.05,131.1,133.5,363231,47598357.6,224.4,95.05,9889,INE220G01021,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.254Z,2023-01-23T14:01:14.254Z,0,,131.04,07-Oct-2022,
373,63ce933ac8ca820007f8e8a1,JSL,EQ,N,131.35,128.1,128.3,129.1,128.8,131.05,302290,39244382.85,224.4,95.05,5430,INE220G01021,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.639Z,2023-01-23T14:01:30.639Z,0,,129.82,10-Oct-2022,
374,63ce9347c5be40000736a8b9,JSL,EQ,N,130.4,123.1,129.7,123.8,124.3,129.1,474673,59906369.95,224.4,95.05,6857,INE220G01021,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.682Z,2023-01-23T14:01:43.682Z,0,,126.21,11-Oct-2022,
375,63ce9356989df5000759fe6e,JSL,EQ,N,129.8,122.1,124.9,129.25,129.25,123.8,832294,106114411.2,224.4,95.05,7854,INE220G01021,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.017Z,2023-01-23T14:01:59.017Z,0,,127.5,12-Oct-2022,
376,63ce9365c7307c0007da5fbe,JSL,EQ,N,130.15,126.05,129.0,129.15,130.1,129.25,396055,50797281.15,224.4,95.05,6928,INE220G01021,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.689Z,2023-01-23T14:02:13.689Z,0,,128.26,13-Oct-2022,
377,63ce93763853d80007381c31,JSL,EQ,N,134.5,130.4,130.95,132.1,131.8,129.15,1011053,134392486.45,224.4,95.05,13864,INE220G01021,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.365Z,2023-01-23T14:02:30.365Z,0,,132.92,14-Oct-2022,
378,63ce938662e219000737e1a7,JSL,EQ,N,133.25,126.7,131.1,129.65,130.0,132.1,591785,77451006.05,224.4,95.05,7931,INE220G01021,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.569Z,2023-01-23T14:02:46.569Z,0,,130.88,17-Oct-2022,
379,63ce906e3920dc000743d00a,JSL,EQ,N,119.4,114.5,115.0,118.85,119.0,114.4,1282667,150774664.05,224.4,95.05,13984,INE220G01021,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.350Z,2023-01-23T13:49:34.350Z,0,,117.55,29-Jul-2022,
380,63ce907dc8ca820007f8b0c5,JSL,EQ,N,121.95,117.55,119.65,121.0,121.0,118.85,1372191,165066649.5,224.4,95.05,16079,INE220G01021,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.110Z,2023-01-23T13:49:49.110Z,0,,120.29,01-Aug-2022,
381,63ce908dc8ca820007f8bac6,JSL,EQ,N,120.85,117.2,120.85,118.85,119.05,121.0,1109842,131537475.5,224.4,95.05,16828,INE220G01021,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.796Z,2023-01-23T13:50:05.796Z,0,,118.52,02-Aug-2022,
382,63ce909beb800e0007027a08,JSL,EQ,N,119.5,113.8,118.6,116.65,116.4,118.85,1202165,139466960.25,224.4,95.05,13723,INE220G01021,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.397Z,2023-01-23T13:50:19.397Z,0,,116.01,03-Aug-2022,
383,63ce90aac8ca820007f8c4b4,JSL,EQ,N,120.5,116.7,117.2,118.25,118.2,116.65,1391156,164646789.65,224.4,95.05,33572,INE220G01021,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.344Z,2023-01-23T13:50:34.344Z,0,,118.35,04-Aug-2022,
384,63ce90b9c8ca820007f8cec9,JSL,EQ,N,119.65,116.1,119.05,116.7,116.3,118.25,752905,88540267.35,224.4,95.05,10605,INE220G01021,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.793Z,2023-01-23T13:50:49.793Z,0,,117.6,05-Aug-2022,
