,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
638,63d7a1851947950006e031a5,OIL,EQ,N,171.0,162.7,164.0,164.5,164.2,163.5,3331089,556886159.75,177.4,83.5,36526,INE274J01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.077Z,2023-01-30T10:52:53.077Z,0,,167.18,12-Aug-2021,
639,63d7a194efeae70008bb115e,OIL,EQ,N,168.15,164.0,164.6,166.35,166.05,164.5,557567,92770586.55,177.4,83.5,7327,INE274J01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.391Z,2023-01-30T10:53:08.391Z,0,,166.38,13-Aug-2021,
640,63d7a1a3ac854800076154a0,OIL,EQ,N,167.2,162.45,166.0,163.05,163.85,166.35,433731,71081413.2,177.4,83.5,5937,INE274J01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.392Z,2023-01-30T10:53:23.392Z,0,,163.88,16-Aug-2021,
641,63d7a1b2284b4900075a6745,OIL,EQ,N,167.75,160.9,162.9,166.9,167.7,163.05,1160400,193223638.1,177.4,83.5,17722,INE274J01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.705Z,2023-01-30T10:53:38.705Z,0,,166.51,17-Aug-2021,
642,63d7a1c1595bb2000707f834,OIL,EQ,N,170.1,161.3,168.0,163.55,163.75,166.9,857655,142209155.0,177.4,83.5,14247,INE274J01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.778Z,2023-01-30T10:53:53.778Z,0,,165.81,18-Aug-2021,
643,63d7a1d1c49cb60007c439c1,OIL,EQ,N,169.0,161.6,162.0,166.35,166.55,163.55,612149,100664507.35,177.4,83.5,8647,INE274J01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.030Z,2023-01-30T10:54:09.030Z,0,,164.44,20-Aug-2021,
644,63d7a1e0595bb20007080155,OIL,EQ,N,172.0,166.45,167.2,168.15,168.1,166.35,1501011,253042809.2,177.4,83.5,29065,INE274J01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.085Z,2023-01-30T10:54:24.085Z,0,,168.58,23-Aug-2021,
645,63d7a1efac85480007615d46,OIL,EQ,N,171.6,169.1,170.0,171.1,171.4,168.15,1035768,177023320.2,177.4,83.5,32452,INE274J01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.163Z,2023-01-30T10:54:39.163Z,0,,170.91,24-Aug-2021,
646,63d7a1fec49cb60007c442f4,OIL,EQ,N,177.0,171.45,172.0,176.05,176.6,171.1,1822116,319098843.35,177.4,83.5,21266,INE274J01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.376Z,2023-01-30T10:54:54.376Z,0,,175.13,25-Aug-2021,
647,63d7a20d4a097d000871273e,OIL,EQ,N,182.2,175.5,176.6,179.65,178.0,176.05,4703587,843175091.45,182.2,83.5,36567,INE274J01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.674Z,2023-01-30T10:55:09.674Z,0,,179.26,26-Aug-2021,
648,63d7a21d284b4900075a7093,OIL,EQ,N,182.5,175.05,178.55,176.55,176.45,179.65,1026028,184371037.7,182.5,83.5,21770,INE274J01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.216Z,2023-01-30T10:55:25.216Z,0,,179.69,27-Aug-2021,
649,63d7a22b1e67540007c95623,OIL,EQ,N,179.1,173.5,177.0,174.05,174.1,176.55,887909,155493472.55,182.5,83.5,11136,INE274J01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.857Z,2023-01-30T10:55:39.857Z,0,,175.12,30-Aug-2021,
650,63d7a23a3aa4bc0006fccadc,OIL,EQ,N,187.0,173.2,173.9,182.0,179.8,174.05,2025284,362074764.85,187.0,83.5,19635,INE274J01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.902Z,2023-01-30T10:55:54.902Z,0,,178.78,31-Aug-2021,
651,63d79fce664d7a000677d3a2,OIL,EQ,N,181.8,178.1,181.8,179.5,179.65,182.0,754019,135432828.45,187.0,83.5,15310,INE274J01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.734Z,2023-01-30T10:45:34.734Z,0,,179.61,01-Sep-2021,
652,63d79fdd1947950006e01f4b,OIL,EQ,N,180.4,178.35,178.45,179.25,179.5,179.5,284080,50986584.6,187.0,83.5,5672,INE274J01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.685Z,2023-01-30T10:45:49.685Z,0,,179.48,02-Sep-2021,
653,63d79fec3aa4bc0006fcc145,OIL,EQ,N,183.0,179.0,180.8,179.9,180.05,179.25,864650,156352368.45,187.0,83.5,12267,INE274J01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.984Z,2023-01-30T10:46:04.984Z,0,,180.83,03-Sep-2021,
654,63d79ffbd0920400073c1941,OIL,EQ,N,179.5,175.1,176.35,176.2,176.55,179.9,722566,128098023.4,187.0,83.5,16759,INE274J01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.862Z,2023-01-30T10:46:19.862Z,0,,177.28,06-Sep-2021,
655,63d7a00ac49cb60007c4306b,OIL,EQ,N,181.0,176.55,177.0,180.45,180.2,176.2,671726,120362009.25,187.0,83.5,9654,INE274J01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.918Z,2023-01-30T10:46:34.918Z,0,,179.18,07-Sep-2021,
656,63d7a01aefeae70008baf5bc,OIL,EQ,N,191.0,181.0,181.0,189.65,189.6,180.45,3236901,607106759.4,191.0,83.5,31940,INE274J01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.203Z,2023-01-30T10:46:50.203Z,0,,187.56,08-Sep-2021,
657,63d7a029ec6af300077b67c2,OIL,EQ,N,198.85,187.2,189.0,194.9,194.55,189.65,3657307,711291845.85,198.85,83.5,41634,INE274J01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.457Z,2023-01-30T10:47:05.457Z,0,,194.49,09-Sep-2021,
658,63d7a4891947950006e0563e,OIL,EQ,N,157.45,152.1,152.55,156.35,156.2,152.6,2409300,373803683.7,157.45,83.2,23374,INE274J01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.212Z,2023-01-30T11:05:45.212Z,0,,155.15,24-Jun-2021,
659,63d7a498284b4900075a79be,OIL,EQ,N,160.5,156.0,156.9,156.75,156.15,156.35,3146733,497024395.7,160.5,83.2,28372,INE274J01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.418Z,2023-01-30T11:06:00.418Z,0,,157.95,25-Jun-2021,
660,63d7a4a7664d7a000677dd05,OIL,EQ,N,164.0,157.1,158.45,162.05,162.2,156.75,2338205,375158298.65,164.0,83.5,27757,INE274J01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.256Z,2023-01-30T11:06:15.256Z,0,,160.45,28-Jun-2021,
661,63d7a4b6ec06e30007fbdb32,OIL,EQ,N,163.9,151.0,162.5,154.35,157.0,162.05,4705925,737533613.95,164.0,83.5,38503,INE274J01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.876Z,2023-01-30T11:06:30.876Z,0,,156.72,29-Jun-2021,
662,63d7a4c534f4430007b5d04c,OIL,EQ,N,161.25,156.1,157.05,157.2,158.0,154.35,2789318,442723831.7,164.0,83.5,25708,INE274J01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.554Z,2023-01-30T11:06:45.554Z,0,,158.72,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd459,OIL,EQ,N,164.0,157.3,157.4,162.7,163.9,157.2,1137020,182748095.6,164.0,83.5,16777,INE274J01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.174Z,2023-01-30T10:56:10.174Z,0,,160.73,01-Jul-2021,
664,63d7a25934f4430007b5b538,OIL,EQ,N,170.0,163.25,163.55,169.2,168.9,162.7,3304623,554863959.75,170.0,83.5,33663,INE274J01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.186Z,2023-01-30T10:56:25.186Z,0,,167.91,02-Jul-2021,
665,63d7a268ad649f00071bebcd,OIL,EQ,N,174.5,169.15,170.0,172.25,172.15,169.2,1320978,225395207.85,174.5,83.5,18183,INE274J01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.376Z,2023-01-30T10:56:40.376Z,0,,170.63,05-Jul-2021,
666,63d7a277a2a6d30007755dd9,OIL,EQ,N,177.4,173.25,173.8,174.1,173.8,172.25,1856845,324598507.9,177.4,83.5,25344,INE274J01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.374Z,2023-01-30T10:56:55.374Z,0,,174.81,06-Jul-2021,
667,63d7a2861947950006e03ae5,OIL,EQ,N,174.0,171.5,173.95,172.85,172.55,174.1,726285,125612171.1,177.4,83.5,15562,INE274J01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.712Z,2023-01-30T10:57:10.712Z,0,,172.95,07-Jul-2021,
668,63d7a295b726b40007af615e,OIL,EQ,N,176.0,169.15,171.7,172.7,175.7,172.85,1444388,247373623.25,177.4,83.5,15572,INE274J01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.679Z,2023-01-30T10:57:25.679Z,0,,171.27,08-Jul-2021,
669,63d7a2a4595bb20007080a7e,OIL,EQ,N,176.3,172.55,173.0,173.5,173.0,172.7,1115630,194087397.4,177.4,83.5,13328,INE274J01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.881Z,2023-01-30T10:57:40.881Z,0,,173.97,09-Jul-2021,
670,63d7a2b3ec6af300077b8348,OIL,EQ,N,174.4,168.1,173.4,169.1,168.6,173.5,553413,94864145.7,177.4,83.5,8975,INE274J01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.812Z,2023-01-30T10:57:55.812Z,0,,171.42,12-Jul-2021,
671,63d7a2c31e67540007c95f55,OIL,EQ,N,171.0,167.35,169.4,169.05,169.65,169.1,812376,137622908.75,177.4,83.5,11651,INE274J01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.337Z,2023-01-30T10:58:11.337Z,0,,169.41,13-Jul-2021,
672,63d7a2d2c49cb60007c44c34,OIL,EQ,N,171.45,165.3,170.1,165.85,165.75,169.05,1150851,193089731.8,177.4,83.5,14341,INE274J01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.466Z,2023-01-30T10:58:26.466Z,0,,167.78,14-Jul-2021,
673,63d7a2e14a097d000871307c,OIL,EQ,N,166.75,160.25,165.9,161.35,161.55,165.85,849816,138425539.95,177.4,83.5,10475,INE274J01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.638Z,2023-01-30T10:58:41.638Z,0,,162.89,15-Jul-2021,
674,63d7a2f034f4430007b5be1b,OIL,EQ,N,161.95,155.0,161.35,156.65,158.05,161.35,1464033,231131628.3,177.4,83.5,17105,INE274J01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.803Z,2023-01-30T10:58:56.803Z,0,,157.87,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdd88,OIL,EQ,N,158.8,153.55,155.0,155.85,155.65,156.65,1476527,230366349.8,177.4,83.5,22123,INE274J01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.921Z,2023-01-30T10:59:11.921Z,0,,156.02,19-Jul-2021,
676,63d7a30ece536a000745fa58,OIL,EQ,N,156.0,153.1,154.1,155.45,155.95,155.85,782452,121098950.55,177.4,83.5,10428,INE274J01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.003Z,2023-01-30T10:59:27.003Z,0,,154.77,20-Jul-2021,
677,63d7a31eec06e30007fbd1fb,OIL,EQ,N,162.6,156.7,157.9,161.4,161.55,155.45,2192470,353122416.7,177.4,83.5,23932,INE274J01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.103Z,2023-01-30T10:59:42.103Z,0,,161.06,22-Jul-2021,
678,63d7a32d34f4430007b5c72e,OIL,EQ,N,163.6,160.7,161.5,161.1,161.0,161.4,799097,129192979.05,177.4,83.5,8278,INE274J01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.260Z,2023-01-30T10:59:57.260Z,0,,161.67,23-Jul-2021,
679,63d7a33c4a097d00087139cf,OIL,EQ,N,162.65,160.55,161.9,161.2,161.35,161.1,301708,48649448.9,177.4,83.5,5237,INE274J01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.314Z,2023-01-30T11:00:12.314Z,0,,161.25,26-Jul-2021,
680,63d7a34bac85480007616671,OIL,EQ,N,162.95,160.05,162.6,161.05,161.35,161.2,333138,53784858.5,177.4,83.5,6160,INE274J01014,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.523Z,2023-01-30T11:00:27.523Z,0,,161.45,27-Jul-2021,
681,63d7a35ace536a0007460363,OIL,EQ,N,163.8,158.55,160.2,162.7,161.55,161.05,451735,72760085.55,177.4,83.5,12440,INE274J01014,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.574Z,2023-01-30T11:00:42.574Z,0,,161.07,28-Jul-2021,
682,63d7a36906404c0006d94903,OIL,EQ,N,164.4,161.35,163.9,163.5,163.7,162.7,516820,84379779.6,177.4,83.5,13527,INE274J01014,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.720Z,2023-01-30T11:00:57.720Z,0,,163.27,29-Jul-2021,
683,63d7a3781947950006e04409,OIL,EQ,N,168.5,162.05,163.35,166.85,166.65,163.5,634052,104860838.55,177.4,83.5,12266,INE274J01014,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.902Z,2023-01-30T11:01:12.902Z,0,,165.38,30-Jul-2021,
684,63d7a10c1947950006e0288f,OIL,EQ,N,168.95,164.6,168.9,165.5,165.65,166.85,353249,58817476.85,177.4,83.5,7340,INE274J01014,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.327Z,2023-01-30T10:50:52.327Z,0,,166.5,02-Aug-2021,
685,63d7a11befeae70008bb07f8,OIL,EQ,N,166.85,163.3,164.6,166.0,166.8,165.5,758628,125233298.8,177.4,83.5,10525,INE274J01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.436Z,2023-01-30T10:51:07.436Z,0,,165.08,03-Aug-2021,
686,63d7a55dd0920400073c2b9f,OIL,EQ,N,133.7,131.1,131.15,131.7,131.65,130.35,1145744,151724112.2,134.4,69.0,12328,INE274J01014,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.010Z,2023-01-30T11:09:17.010Z,0,,132.42,17-May-2021,
687,63d7a56b595bb20007081c14,OIL,EQ,N,135.5,131.65,133.2,134.2,134.2,131.7,1697907,227033887.6,135.5,69.0,18910,INE274J01014,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.545Z,2023-01-30T11:09:31.545Z,0,,133.71,18-May-2021,
688,63d7a57bac8548000761957d,OIL,EQ,N,136.4,133.25,135.0,134.55,134.6,134.2,944211,127270066.75,136.4,69.0,17308,INE274J01014,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.219Z,2023-01-30T11:09:47.219Z,0,,134.79,19-May-2021,
689,63d7a58aac85480007619f15,OIL,EQ,N,135.0,131.25,134.6,133.05,132.8,134.55,741207,98198323.65,136.4,69.0,8217,INE274J01014,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.018Z,2023-01-30T11:10:02.018Z,0,,132.48,20-May-2021,
690,63d7a599b726b40007af73e2,OIL,EQ,N,133.8,131.4,133.1,131.65,131.55,133.05,1022258,135060305.7,136.4,69.0,20922,INE274J01014,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.222Z,2023-01-30T11:10:17.222Z,0,,132.12,21-May-2021,
691,63d7a5a8664d7a000677ef68,OIL,EQ,N,132.0,130.0,131.95,130.1,130.25,131.65,642094,83773276.8,136.4,81.3,11308,INE274J01014,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.221Z,2023-01-30T11:10:32.221Z,0,,130.47,24-May-2021,
692,63d7a5b7efeae70008bb1a90,OIL,EQ,N,135.2,130.75,131.1,134.1,134.0,130.1,2313240,309788235.95,136.4,81.3,24576,INE274J01014,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.388Z,2023-01-30T11:10:47.388Z,0,,133.92,25-May-2021,
693,63d7a5c61e67540007c97122,OIL,EQ,N,135.45,133.15,134.95,134.1,134.3,134.1,673596,90708772.25,136.4,81.3,6929,INE274J01014,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.297Z,2023-01-30T11:11:02.297Z,0,,134.66,26-May-2021,
694,63d7a5d5efeae70008bb23e6,OIL,EQ,N,137.15,130.7,134.5,133.25,132.5,134.1,1565104,210639033.5,137.15,81.3,12750,INE274J01014,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.637Z,2023-01-30T11:11:17.637Z,0,,134.58,27-May-2021,
695,63d7a5e44a097d0008715624,OIL,EQ,N,135.0,131.65,132.95,132.95,133.7,133.25,969434,128977070.8,137.15,81.3,9528,INE274J01014,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.732Z,2023-01-30T11:11:32.732Z,0,,133.04,28-May-2021,
696,63d7a5f41e67540007c97ad6,OIL,EQ,N,133.7,131.5,133.3,132.5,132.35,132.95,490750,65161576.35,137.15,83.2,6013,INE274J01014,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.380Z,2023-01-30T11:11:48.380Z,0,,132.78,31-May-2021,
697,63d7a38891e6ce00070a9a9d,OIL,EQ,N,139.2,133.0,133.0,136.1,136.2,132.5,2597617,353240063.35,139.2,83.2,20446,INE274J01014,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.787Z,2023-01-30T11:01:28.787Z,0,,135.99,01-Jun-2021,
698,63d7a397ac85480007616fb1,OIL,EQ,N,139.35,136.75,137.5,137.9,137.5,136.1,1403046,193348807.95,139.35,83.2,14158,INE274J01014,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.298Z,2023-01-30T11:01:43.298Z,0,,137.81,02-Jun-2021,
699,63d7a3a6ec6af300077b8c64,OIL,EQ,N,140.8,137.65,138.45,139.7,139.95,137.9,1537997,214048115.45,140.8,83.2,13770,INE274J01014,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.770Z,2023-01-30T11:01:58.770Z,0,,139.17,03-Jun-2021,
700,63d7a3b5595bb2000708139d,OIL,EQ,N,142.4,139.05,140.45,141.35,141.15,139.7,1579219,222527347.05,142.4,83.2,14546,INE274J01014,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.891Z,2023-01-30T11:02:13.891Z,0,,140.91,04-Jun-2021,
701,63d7a3c54a097d0008714351,OIL,EQ,N,144.4,141.95,142.0,143.1,142.3,141.35,989448,141763051.4,144.4,83.2,10401,INE274J01014,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.015Z,2023-01-30T11:02:29.015Z,0,,143.27,07-Jun-2021,
702,63d7a3d3ce536a0007460c77,OIL,EQ,N,142.9,140.15,142.9,141.6,142.25,143.1,547286,77415446.5,144.4,83.2,6698,INE274J01014,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.980Z,2023-01-30T11:02:43.980Z,0,,141.45,08-Jun-2021,
703,63d7a3e391e6ce00070aa45f,OIL,EQ,N,144.6,140.4,142.6,141.2,141.4,141.6,1191579,170371237.4,144.6,83.2,14253,INE274J01014,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.351Z,2023-01-30T11:02:59.351Z,0,,142.98,09-Jun-2021,
704,63d7a3f106404c0006d9524a,OIL,EQ,N,142.85,139.4,141.45,140.6,140.75,141.2,780689,109935704.25,144.6,83.2,9281,INE274J01014,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.937Z,2023-01-30T11:03:13.937Z,0,,140.82,10-Jun-2021,
705,63d7a400b726b40007af6a9e,OIL,EQ,N,145.85,141.25,142.75,142.25,143.1,140.6,1667671,239650532.0,145.85,83.2,17250,INE274J01014,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.959Z,2023-01-30T11:03:28.959Z,0,,143.7,11-Jun-2021,
706,63d7a4103aa4bc0006fce720,OIL,EQ,N,143.95,141.25,143.15,143.3,143.35,142.25,806560,115340809.9,145.85,83.2,9160,INE274J01014,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.226Z,2023-01-30T11:03:44.226Z,0,,143.0,14-Jun-2021,
707,63d7a41f1e67540007c968a8,OIL,EQ,N,150.85,144.5,145.5,149.0,148.95,143.3,3786471,560421300.95,150.85,83.2,33863,INE274J01014,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.323Z,2023-01-30T11:03:59.323Z,0,,148.01,15-Jun-2021,
708,63d7a42eac854800076178ef,OIL,EQ,N,153.0,146.55,152.5,147.45,147.0,149.0,2927734,436946814.1,153.0,83.2,28382,INE274J01014,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.304Z,2023-01-30T11:04:14.304Z,0,,149.24,16-Jun-2021,
709,63d7a43dec6af300077b95bc,OIL,EQ,N,148.5,144.6,146.05,146.1,146.4,147.45,890029,130885623.1,153.0,83.2,11941,INE274J01014,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.545Z,2023-01-30T11:04:29.545Z,0,,147.06,17-Jun-2021,
710,63d7a44c1947950006e04d24,OIL,EQ,N,149.65,144.0,145.35,148.5,148.0,146.1,2405196,354202123.05,153.0,83.2,26294,INE274J01014,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.665Z,2023-01-30T11:04:44.665Z,0,,147.27,18-Jun-2021,
711,63d7a45b4a097d0008714ccf,OIL,EQ,N,151.0,146.65,148.0,149.65,149.6,148.5,1870941,280020397.95,153.0,83.2,26525,INE274J01014,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.621Z,2023-01-30T11:04:59.621Z,0,,149.67,21-Jun-2021,
712,63d7a46ac49cb60007c45577,OIL,EQ,N,152.35,146.6,149.65,151.35,151.75,149.65,3659441,548122947.95,153.0,83.2,34590,INE274J01014,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.001Z,2023-01-30T11:05:15.001Z,0,,149.78,22-Jun-2021,
713,63d7a47a3aa4bc0006fcf07e,OIL,EQ,N,155.0,151.0,154.6,152.6,153.1,151.35,2337979,358124379.5,155.0,83.2,25873,INE274J01014,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.027Z,2023-01-30T11:05:30.027Z,0,,153.18,23-Jun-2021,
714,63d7a4891947950006e0563e,OIL,EQ,N,157.45,152.1,152.55,156.35,156.2,152.6,2409300,373803683.7,157.45,83.2,23374,INE274J01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.212Z,2023-01-30T11:05:45.212Z,0,,155.15,24-Jun-2021,
715,63d7a61291e6ce00070aada0,OIL,EQ,N,124.0,120.65,122.5,122.35,122.2,124.0,798931,97721789.0,133.8,69.0,9627,INE274J01014,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.132Z,2023-01-30T11:12:18.132Z,0,,122.32,05-Apr-2021,
716,63d7a621ad649f00071bf4f7,OIL,EQ,N,123.95,122.25,122.55,122.7,122.6,122.35,589040,72407380.9,133.8,69.0,5051,INE274J01014,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.268Z,2023-01-30T11:12:33.268Z,0,,122.92,06-Apr-2021,
717,63d7a630d0920400073c35b0,OIL,EQ,N,125.3,122.65,122.65,123.95,123.45,122.7,778237,96598511.05,133.8,69.0,7305,INE274J01014,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.628Z,2023-01-30T11:12:48.628Z,0,,124.12,07-Apr-2021,
718,63d7a63f1e67540007c98466,OIL,EQ,N,124.95,121.1,124.45,122.2,122.3,123.95,424219,52275913.75,133.8,69.0,6777,INE274J01014,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.507Z,2023-01-30T11:13:03.507Z,0,,123.23,08-Apr-2021,
719,63d7a64ed0920400073c3f46,OIL,EQ,N,122.45,120.0,122.0,120.2,120.3,122.2,434844,52578804.5,133.8,69.0,5917,INE274J01014,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.487Z,2023-01-30T11:13:18.487Z,0,,120.91,09-Apr-2021,
720,63d7a65db726b40007af7d12,OIL,EQ,N,118.9,112.0,118.8,112.65,112.85,120.2,760450,87031875.8,133.8,69.0,11455,INE274J01014,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.919Z,2023-01-30T11:13:33.919Z,0,,114.45,12-Apr-2021,
721,63d7a66cb726b40007af8571,OIL,EQ,N,118.9,112.7,112.7,115.65,116.75,112.65,1113753,127636903.15,133.8,69.0,34106,INE274J01014,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.407Z,2023-01-30T11:13:48.407Z,0,,114.6,13-Apr-2021,
722,63d7a67b3aa4bc0006fcf972,OIL,EQ,N,120.9,115.4,117.0,119.5,119.1,115.65,1225535,143806973.3,133.8,69.0,9274,INE274J01014,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.831Z,2023-01-30T11:14:03.831Z,0,,117.34,15-Apr-2021,
723,63d7a68befeae70008bb2cf0,OIL,EQ,N,120.4,118.25,118.6,118.8,118.9,119.5,1023065,121830744.05,133.8,69.0,10312,INE274J01014,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.031Z,2023-01-30T11:14:19.031Z,0,,119.08,16-Apr-2021,
724,63d7a69a664d7a000677f8ef,OIL,EQ,N,117.85,115.1,117.0,116.8,116.9,118.8,840249,98218124.55,133.8,69.0,10266,INE274J01014,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.322Z,2023-01-30T11:14:34.322Z,0,,116.89,19-Apr-2021,
725,63d7a6a9284b4900075a8b64,OIL,EQ,N,118.5,115.5,117.3,116.9,116.55,116.8,574505,67225590.45,133.8,69.0,7031,INE274J01014,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.278Z,2023-01-30T11:14:49.278Z,0,,117.01,20-Apr-2021,
