,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
317,63ad817e165f2b0007bbc818,PAGEIND,EQ,N,44550.0,43006.0,44550.0,43264.35,43380.0,44589.05,36774,1600768087.6,54349.1,37825.0,14573,INE761H01022,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.671Z,2022-12-29T12:01:02.671Z,0,,43529.89,29-Dec-2022,
318,63aed2feece58500067d1884,PAGEIND,EQ,N,43795.0,42742.0,43630.0,42836.7,42940.0,43264.35,21609,931370149.0,54349.1,37825.0,10891,INE761H01022,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.329Z,2022-12-30T12:01:02.329Z,0,,43101.03,30-Dec-2022,
319,63b2c77e66a1aa000653613b,PAGEIND,EQ,N,43189.95,41825.0,43070.0,41921.05,41980.0,42836.7,21542,909264509.45,54349.1,37825.0,8270,INE761H01022,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.263Z,2023-01-02T12:01:02.263Z,0,,42208.92,02-Jan-2023,
320,63b418e38fecc90007d825ba,PAGEIND,EQ,N,42398.8,41800.0,42140.0,42166.35,42150.0,41921.05,16770,706256736.85,54349.1,37825.0,6959,INE761H01022,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.241Z,2023-01-03T12:00:35.241Z,0,,42114.3,03-Jan-2023,
321,63b56a62f99d030006fd868b,PAGEIND,EQ,N,42384.95,41730.65,42170.0,42159.9,42198.0,42166.35,23911,1007410212.7,54349.1,37825.0,8215,INE761H01022,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.550Z,2023-01-04T12:00:34.550Z,0,,42131.66,04-Jan-2023,
322,63b6bbe00274fd0007036683,PAGEIND,EQ,N,42385.0,41900.0,42198.0,42302.9,42202.8,42159.9,29884,1258315408.9,54349.1,37825.0,7735,INE761H01022,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.726Z,2023-01-05T12:00:32.726Z,0,,42106.66,05-Jan-2023,
323,63ce938162e219000737dacb,PAGEIND,EQ,N,51493.6,50105.0,50800.0,51339.95,51490.95,50754.3,9429,480083457.05,54026.55,36090.0,5767,INE761H01022,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.530Z,2023-01-23T14:02:41.530Z,0,,50915.63,17-Oct-2022,
324,63ce938f3853d80007381f2e,PAGEIND,EQ,N,52500.0,51441.4,51511.0,52346.0,52301.3,51339.95,12610,656225249.65,54026.55,36090.0,6760,INE761H01022,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.974Z,2023-01-23T14:02:55.974Z,0,,52040.07,18-Oct-2022,
325,634fec7dcf925b0006870375,PAGEIND,EQ,N,53110.0,52200.05,52346.0,52899.95,52811.0,52346.0,13931,736253691.4,54026.55,36090.0,6404,INE761H01022,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:29.927Z,2022-10-19T12:24:29.927Z,0,,52850.02,19-Oct-2022,
326,6351387e13530000074b87df,PAGEIND,EQ,N,54109.0,51943.0,52606.0,53795.8,53909.0,52899.95,24580,1304198718.65,54109.0,36090.0,10575,INE761H01022,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.333Z,2022-10-20T12:01:02.333Z,0,,53059.35,20-Oct-2022,
327,6458c0547a898b00071881a1,PAGEIND,EQ,N,54349.1,52800.0,53800.0,52994.65,52936.25,53795.8,15601,835159653.35,54349.1,36090.0,7247,INE761H01022,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.290Z,2023-05-08T09:26:44.290Z,0,,53532.44,21-Oct-2022,
328,6356a88de079b1000760b468,PAGEIND,EQ,N,53754.65,53075.25,53754.65,53222.2,53300.0,52994.65,1529,81512190.2,54349.1,36090.0,908,INE761H01022,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.414Z,2022-10-24T15:00:29.414Z,0,,53310.78,24-Oct-2022,
329,6357cfe664db870007454efb,PAGEIND,EQ,N,53575.1,51715.0,53488.35,51964.75,51930.0,53222.2,15410,804722606.3,54349.1,36090.0,8254,INE761H01022,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.426Z,2022-10-25T12:00:38.426Z,0,,52220.81,25-Oct-2022,
330,635a72e3e9c95900075d0cae,PAGEIND,EQ,N,52699.95,50400.0,52200.0,50870.5,51000.0,51964.75,21078,1078111704.7,54349.1,36090.0,10290,INE761H01022,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.199Z,2022-10-27T12:00:35.199Z,0,,51148.67,27-Oct-2022,
331,635bc4661ae954000774af80,PAGEIND,EQ,N,51500.0,49011.9,51124.9,49224.95,49260.0,50870.5,26419,1307487968.4,54349.1,36090.0,13329,INE761H01022,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.360Z,2022-10-28T12:00:38.360Z,0,,49490.44,28-Oct-2022,
332,635fb8fef9a97d0007e144e8,PAGEIND,EQ,N,50425.95,49025.0,49471.1,49768.65,49806.65,49224.95,27490,1362895241.55,54349.1,36090.0,13604,INE761H01022,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.566Z,2022-10-31T12:01:02.566Z,0,,49577.86,31-Oct-2022,
333,63610a7fe70a7c00070be762,PAGEIND,EQ,N,50799.9,49290.0,50011.8,50289.7,50200.0,49768.65,26579,1329589438.9,54349.1,36090.0,12216,INE761H01022,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.023Z,2022-11-01T12:01:03.023Z,0,,50024.06,01-Nov-2022,
334,63625bfe9686a2000722345e,PAGEIND,EQ,N,50289.7,49350.05,50289.7,50144.35,50249.95,50289.7,12650,630757071.5,54349.1,36090.0,7837,INE761H01022,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.908Z,2022-11-02T12:01:02.908Z,0,,49862.22,02-Nov-2022,
335,6363ad63e8e06a0007c51962,PAGEIND,EQ,N,50500.0,49359.1,49800.0,49530.3,49599.95,50144.35,16974,846120557.15,54349.1,36090.0,10383,INE761H01022,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.804Z,2022-11-03T12:00:35.804Z,0,,49848.04,03-Nov-2022,
336,6364fedc52e5ad0007d29f69,PAGEIND,EQ,N,50000.0,49325.0,49749.0,49642.4,49630.0,49530.3,13518,670412340.4,54349.1,36090.0,8605,INE761H01022,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.747Z,2022-11-04T12:00:28.747Z,0,,49594.05,04-Nov-2022,
337,6368f362ea65ae0007eb14d1,PAGEIND,EQ,N,50120.0,49217.4,49890.65,49981.4,49850.0,49642.4,16468,818826113.95,54349.1,36090.0,7767,INE761H01022,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.421Z,2022-11-07T12:00:34.421Z,0,,49722.26,07-Nov-2022,
338,636b96639fc50d00077a4a88,PAGEIND,EQ,N,50251.0,49325.0,50251.0,49581.45,49500.0,49981.4,16306,808170083.4,54349.1,36090.0,8351,INE761H01022,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.449Z,2022-11-09T12:00:35.449Z,0,,49562.74,09-Nov-2022,
339,636ce7e39fc50d0007aca377,PAGEIND,EQ,N,49720.0,48205.1,49720.0,48666.0,48550.0,49581.45,39154,1911093308.4,54349.1,36090.0,18498,INE761H01022,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.360Z,2022-11-10T12:00:35.360Z,0,,48809.66,10-Nov-2022,
340,636e396231b6440007d9c2fd,PAGEIND,EQ,N,49249.0,46906.15,48666.0,47560.9,47499.95,48666.0,39220,1875140296.45,54349.1,36090.0,19130,INE761H01022,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.699Z,2022-11-11T12:00:34.699Z,0,,47810.82,11-Nov-2022,
341,637331994391210007c5cfa0,PAGEIND,EQ,N,47400.0,46710.05,47020.0,46843.95,46850.0,47560.9,25629,1203209528.9,54349.1,36090.0,12408,INE761H01022,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.427Z,2022-11-15T06:28:41.427Z,0,,46947.19,14-Nov-2022,
342,63737f7e0f8197000847b0e1,PAGEIND,EQ,N,46979.9,46055.0,46715.0,46696.05,46650.0,46843.95,34739,1610706239.85,54349.1,36090.0,12889,INE761H01022,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.651Z,2022-11-15T12:01:02.651Z,0,,46365.94,15-Nov-2022,
343,6374d0e3476c500007eef241,PAGEIND,EQ,N,46690.0,45860.2,46690.0,46207.1,46100.0,46696.05,47189,2176014473.8,54349.1,36090.0,20793,INE761H01022,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.236Z,2022-11-16T12:00:35.236Z,0,,46112.75,16-Nov-2022,
344,6376227f7af31f0007533705,PAGEIND,EQ,N,46300.0,45550.0,46290.0,45906.15,45970.0,46207.1,22171,1016424402.95,54349.1,36090.0,10412,INE761H01022,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.411Z,2022-11-17T12:01:03.411Z,0,,45844.77,17-Nov-2022,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 70 Per Share', 'exDate': '17-Nov-2022', 'recDate': '18-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
345,6377740059851f0007931643,PAGEIND,EQ,N,46350.0,45351.0,46090.0,46139.45,46263.15,45906.15,20051,917205907.2,54349.1,36090.0,9257,INE761H01022,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.732Z,2022-11-18T12:01:04.732Z,0,,45743.65,18-Nov-2022,
346,637b6862463ad400077b114b,PAGEIND,EQ,N,46812.35,45821.5,46200.0,46687.3,46630.25,46139.45,15860,736772199.55,54349.1,36090.0,7752,INE761H01022,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.892Z,2022-11-21T12:00:34.892Z,0,,46454.74,21-Nov-2022,
347,637cba0098bcc20007be44c0,PAGEIND,EQ,N,47066.0,46490.05,46800.0,46952.75,46971.95,46687.3,12032,562756465.0,54349.1,36090.0,7589,INE761H01022,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.387Z,2022-11-22T12:01:04.387Z,0,,46771.65,22-Nov-2022,
348,637e0b7d70aa600007544416,PAGEIND,EQ,N,47500.0,46860.45,47187.55,47036.6,47000.0,46952.75,13967,657511192.95,54349.1,36090.0,7104,INE761H01022,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.982Z,2022-11-23T12:01:01.982Z,0,,47076.05,23-Nov-2022,
349,637f5cfeb092ab000748aae9,PAGEIND,EQ,N,47396.95,46350.0,47396.95,46585.55,46520.0,47036.6,13975,651880857.65,54349.1,36090.0,7153,INE761H01022,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.336Z,2022-11-24T12:01:02.336Z,0,,46646.22,24-Nov-2022,
350,6380ae8051c71c00078f2e48,PAGEIND,EQ,N,47337.25,46586.1,46779.8,47233.4,47200.0,46585.55,10744,505585843.85,54349.1,36090.0,4719,INE761H01022,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.432Z,2022-11-25T12:01:04.432Z,0,,47057.51,25-Nov-2022,
351,63ce91e63920dc000743fe54,PAGEIND,EQ,N,50036.9,49224.45,49808.6,49740.1,49600.95,49858.95,14643,727331782.9,51499.95,31500.0,5993,INE761H01022,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.981Z,2023-01-23T13:55:50.981Z,0,,49670.95,07-Sep-2022,
352,63ce91f6d0a9900007ad9ce4,PAGEIND,EQ,N,50424.2,49425.0,49830.0,49570.05,49425.0,49740.1,11425,567282607.1,51499.95,31500.0,4903,INE761H01022,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.240Z,2023-01-23T13:56:06.240Z,0,,49652.74,08-Sep-2022,
353,63ce9204f1500d00079a7f08,PAGEIND,EQ,N,49849.0,48779.9,49666.0,48961.8,49100.0,49570.05,11381,559464930.25,51499.95,31500.0,6453,INE761H01022,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.811Z,2023-01-23T13:56:20.811Z,0,,49157.8,09-Sep-2022,
354,63ce92133920dc0007440853,PAGEIND,EQ,N,49641.8,48886.65,49540.0,49079.9,49249.95,48961.8,19795,974392599.2,51499.95,31565.25,8099,INE761H01022,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.903Z,2023-01-23T13:56:35.903Z,0,,49224.18,12-Sep-2022,
355,63ce9348ed0f3900079bf9f6,PAGEIND,EQ,N,50031.3,48200.0,49300.0,48379.7,48405.0,49079.9,30661,1495454445.3,51499.95,31565.25,9419,INE761H01022,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:44.619Z,2023-01-23T14:01:44.619Z,0,,48773.83,13-Sep-2022,
356,63ce934eed0f3900079bfd2c,PAGEIND,EQ,N,48695.3,47451.65,48220.0,48311.9,48400.0,48379.7,41250,1976762895.25,51499.95,31565.25,9467,INE761H01022,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:50.580Z,2023-01-23T14:01:50.580Z,0,,47921.52,14-Sep-2022,
357,63ce9241f1500d00079a8b05,PAGEIND,EQ,N,49450.0,48600.0,48600.0,49182.1,49090.0,48311.9,16367,803278598.75,51499.95,31565.25,8152,INE761H01022,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.369Z,2023-01-23T13:57:21.369Z,0,,49079.16,15-Sep-2022,
358,63ce9250a34e360007d12450,PAGEIND,EQ,N,49636.0,48263.85,49100.0,48813.05,48500.7,49182.1,22812,1114602537.1,51499.95,31565.25,10014,INE761H01022,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.725Z,2023-01-23T13:57:36.725Z,0,,48860.36,16-Sep-2022,
359,63ce9260c7307c0007da4431,PAGEIND,EQ,N,48884.95,47850.1,48813.05,48638.15,48513.0,48813.05,12353,597508590.45,51499.95,31565.25,6479,INE761H01022,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.368Z,2023-01-23T13:57:52.368Z,0,,48369.51,19-Sep-2022,
360,63ce926eea62a90007765d81,PAGEIND,EQ,N,50494.6,48800.05,48810.0,50355.45,50210.0,48638.15,29246,1467836167.55,51499.95,31565.25,14812,INE761H01022,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.831Z,2023-01-23T13:58:06.831Z,0,,50189.3,20-Sep-2022,
361,63ce927f3920dc0007441246,PAGEIND,EQ,N,51600.0,50000.25,50210.1,51140.0,51064.0,50355.45,28109,1430768602.1,51600.0,31565.25,14698,INE761H01022,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.743Z,2023-01-23T13:58:23.743Z,0,,50900.73,21-Sep-2022,
362,63ce928dbca9320007ec262b,PAGEIND,EQ,N,53616.35,50603.4,50902.0,53012.55,53225.0,51140.0,39159,2048839886.2,53616.35,31565.25,18763,INE761H01022,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.691Z,2023-01-23T13:58:37.691Z,0,,52321.05,22-Sep-2022,
363,63ce929cc5be40000736951c,PAGEIND,EQ,N,53615.0,52441.9,53012.55,53078.15,52884.75,53012.55,36932,1964598268.7,53616.35,31565.25,13378,INE761H01022,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.544Z,2023-01-23T13:58:52.544Z,0,,53195.01,23-Sep-2022,
364,63ce92aec7307c0007da4e94,PAGEIND,EQ,N,52941.2,50382.55,52941.2,50636.5,50600.0,53078.15,39566,2058835365.4,53616.35,31565.25,12707,INE761H01022,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.833Z,2023-01-23T13:59:10.833Z,0,,52035.47,26-Sep-2022,
365,63ce92bceb800e00070287ff,PAGEIND,EQ,N,51268.35,49201.05,50800.0,49760.2,49802.0,50636.5,26201,1310719405.55,53616.35,31565.25,12854,INE761H01022,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.469Z,2023-01-23T13:59:24.469Z,0,,50025.55,27-Sep-2022,
366,63ce92cbea62a90007766809,PAGEIND,EQ,N,50240.0,49300.0,49500.0,49991.8,50018.0,49760.2,23976,1197921137.25,53616.35,31565.25,9219,INE761H01022,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.503Z,2023-01-23T13:59:39.503Z,0,,49963.34,28-Sep-2022,
367,63ce92daf1500d00079a953a,PAGEIND,EQ,N,50700.0,48976.0,50240.0,49664.9,50000.0,49991.8,26371,1311342784.65,53616.35,31565.25,12506,INE761H01022,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.702Z,2023-01-23T13:59:54.702Z,0,,49726.7,29-Sep-2022,
368,63ce9314ed0f3900079bf110,PAGEIND,EQ,N,50912.25,48910.0,49664.9,50666.15,50782.45,49664.9,19202,959474723.7,53616.35,31565.25,11250,INE761H01022,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:52.508Z,2023-01-23T14:00:52.508Z,0,,49967.44,30-Sep-2022,
369,63ce92fac8ca820007f8d5d6,PAGEIND,EQ,N,50919.5,49200.0,50666.15,49557.05,49500.05,50666.15,19154,952495232.15,53616.35,32252.5,9057,INE761H01022,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.254Z,2023-01-23T14:00:26.254Z,0,,49728.27,03-Oct-2022,
370,63ce9308d0a9900007ada6f6,PAGEIND,EQ,N,52686.0,50001.5,50249.0,52202.9,52030.0,49557.05,36582,1898238870.85,53616.35,32252.5,17292,INE761H01022,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.832Z,2023-01-23T14:00:40.832Z,0,,51889.97,04-Oct-2022,
371,63ce9317eb800e00070291a7,PAGEIND,EQ,N,54026.55,52250.0,52250.0,53078.95,52954.0,52202.9,33655,1797054779.7,54026.55,32252.5,16326,INE761H01022,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.343Z,2023-01-23T14:00:55.343Z,0,,53396.37,06-Oct-2022,
372,63ce93263920dc0007441cf2,PAGEIND,EQ,N,53600.0,52400.0,53050.0,53453.2,53600.0,53078.95,17210,913215821.1,54026.55,32252.5,8783,INE761H01022,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.588Z,2023-01-23T14:01:10.588Z,0,,53063.09,07-Oct-2022,
373,63ce9335c8ca820007f8e18e,PAGEIND,EQ,N,53091.25,52143.5,52565.0,52385.0,52420.0,53453.2,13276,698281888.3,54026.55,36090.0,7254,INE761H01022,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.345Z,2023-01-23T14:01:25.345Z,0,,52597.31,10-Oct-2022,
374,63ce9344c5be40000736a1da,PAGEIND,EQ,N,52799.1,50904.95,52689.9,51306.2,51199.9,52385.0,19818,1030838528.35,54026.55,36090.0,9325,INE761H01022,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.533Z,2023-01-23T14:01:40.533Z,0,,52015.27,11-Oct-2022,
375,63ce9353989df5000759f791,PAGEIND,EQ,N,52900.0,50460.45,51306.2,51014.1,50990.0,51306.2,12156,620555026.8,54026.55,36090.0,6845,INE761H01022,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.434Z,2023-01-23T14:01:55.434Z,0,,51049.28,12-Oct-2022,
376,63ce9362c7307c0007da58ad,PAGEIND,EQ,N,51392.5,50441.55,51014.1,50781.7,50855.7,51014.1,10721,544320204.15,54026.55,36090.0,5595,INE761H01022,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.552Z,2023-01-23T14:02:10.552Z,0,,50771.4,13-Oct-2022,
377,63ce93723853d8000738159e,PAGEIND,EQ,N,51700.0,50625.0,51300.0,50754.3,50850.0,50781.7,9888,506590368.9,54026.55,36090.0,5157,INE761H01022,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.253Z,2023-01-23T14:02:26.253Z,0,,51232.84,14-Oct-2022,
378,63ce938162e219000737dacb,PAGEIND,EQ,N,51493.6,50105.0,50800.0,51339.95,51490.95,50754.3,9429,480083457.05,54026.55,36090.0,5767,INE761H01022,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.530Z,2023-01-23T14:02:41.530Z,0,,50915.63,17-Oct-2022,
379,63ce906c3920dc000743c952,PAGEIND,EQ,N,49135.6,47863.0,47866.0,48873.0,49029.95,47760.5,17420,848138841.15,49135.6,29950.0,9146,INE761H01022,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.311Z,2023-01-23T13:49:32.311Z,0,,48687.65,29-Jul-2022,
380,63ce907bc8ca820007f8a9f5,PAGEIND,EQ,N,49384.0,48600.0,48911.0,49222.8,49235.0,48873.0,15660,767801544.5,49384.0,29950.0,8923,INE761H01022,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.315Z,2023-01-23T13:49:47.315Z,0,,49029.47,01-Aug-2022,
381,63ce908ac8ca820007f8b3ba,PAGEIND,EQ,N,49849.95,48840.0,49216.0,48987.5,48872.75,49222.8,18097,890529080.4,49849.95,29950.0,9519,INE761H01022,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.798Z,2023-01-23T13:50:02.798Z,0,,49208.66,02-Aug-2022,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting', 'exDate': '02-Aug-2022', 'recDate': '-', 'bcStartDate': '04-Aug-2022', 'bcEndDate': '04-Aug-2022', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
382,63ce9099eb800e0007027324,PAGEIND,EQ,N,49108.6,47500.0,49108.6,48017.6,48043.0,48987.5,21040,1008754790.05,49849.95,29950.0,11231,INE761H01022,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.557Z,2023-01-23T13:50:17.557Z,0,,47944.62,03-Aug-2022,
383,63ce90a8c8ca820007f8be03,PAGEIND,EQ,N,49234.0,47781.15,48500.0,49026.7,49234.0,48017.6,16953,824242837.65,49849.95,29950.0,9804,INE761H01022,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.630Z,2023-01-23T13:50:32.630Z,0,,48619.29,04-Aug-2022,
384,63ce90b7c8ca820007f8c7b0,PAGEIND,EQ,N,49198.5,48048.0,49000.05,48211.6,48350.0,49026.7,9680,468453520.4,49849.95,29950.0,4700,INE761H01022,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.893Z,2023-01-23T13:50:47.893Z,0,,48393.96,05-Aug-2022,
385,63ce90c73920dc000743d61c,PAGEIND,EQ,N,48727.95,48207.4,48445.0,48627.1,48555.95,48211.6,8967,434946024.2,49849.95,29950.0,5469,INE761H01022,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.240Z,2023-01-23T13:51:03.240Z,0,,48505.19,08-Aug-2022,
386,63ce90d63920dc000743e0d1,PAGEIND,EQ,N,48827.55,47830.1,48450.05,48387.4,48309.95,48627.1,11583,559036402.95,49849.95,29950.0,5789,INE761H01022,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.101Z,2023-01-23T13:51:18.101Z,0,,48263.52,10-Aug-2022,
387,63ce90e53853d8000738077f,PAGEIND,EQ,N,49449.0,48350.1,48794.8,49011.1,49320.0,48387.4,18083,884457945.85,49849.95,29950.0,8958,INE761H01022,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.668Z,2023-01-23T13:51:33.668Z,0,,48911.02,11-Aug-2022,
388,63ce90f4c5be400007368afd,PAGEIND,EQ,N,50350.0,48614.0,49750.0,49137.35,49162.35,49011.1,41032,2028732340.35,50350.0,29950.0,18189,INE761H01022,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.348Z,2023-01-23T13:51:48.348Z,0,,49442.69,12-Aug-2022,
389,63ce9103c7c0c80007dbfb9a,PAGEIND,EQ,N,49930.0,49113.75,49594.9,49678.85,49755.0,49137.35,10480,518347105.05,50350.0,29950.0,6096,INE761H01022,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.432Z,2023-01-23T13:52:03.432Z,0,,49460.6,16-Aug-2022,
390,63ce9112a34e360007d11740,PAGEIND,EQ,N,50157.8,49224.0,49980.0,49491.2,49399.6,49678.85,17362,860249028.95,50350.0,29950.0,7648,INE761H01022,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.698Z,2023-01-23T13:52:18.698Z,0,,49547.81,17-Aug-2022,
391,63ce91225be31100068f2fa0,PAGEIND,EQ,N,50172.45,49067.4,49401.0,50041.9,50100.5,49491.2,12397,616821383.95,50350.0,29950.0,6831,INE761H01022,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.293Z,2023-01-23T13:52:34.293Z,0,,49755.7,18-Aug-2022,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 60 Per Share', 'exDate': '18-Aug-2022', 'recDate': '20-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
392,63ce913162e219000737cf14,PAGEIND,EQ,N,50624.15,49603.35,49901.0,50031.95,49866.75,50041.9,16842,843111106.1,50624.15,29950.0,8045,INE761H01022,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.115Z,2023-01-23T13:52:49.115Z,0,,50060.03,19-Aug-2022,
393,63ce913f262b0c000763f950,PAGEIND,EQ,N,50479.9,48824.05,49900.0,48997.0,49029.6,50031.95,17313,860178766.35,50624.15,30265.55,9819,INE761H01022,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.972Z,2023-01-23T13:53:03.972Z,0,,49683.98,22-Aug-2022,
394,63ce914f8e4da900077afc2a,PAGEIND,EQ,N,50399.75,48515.0,48997.0,50123.95,50130.0,48997.0,19135,954266211.3,50624.15,30265.55,10454,INE761H01022,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.168Z,2023-01-23T13:53:19.168Z,0,,49870.2,23-Aug-2022,
395,63ce915e3920dc000743ea98,PAGEIND,EQ,N,50100.0,49173.5,49350.0,49800.2,49671.0,50123.95,25763,1277585298.4,50624.15,30265.55,10297,INE761H01022,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.273Z,2023-01-23T13:53:34.273Z,0,,49589.93,24-Aug-2022,
