,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
277,64283112f92f9a000777d8d5,ADANIPORTS,EQ,N,786.6,772.45,776.0,774.45,772.95,776.05,3328697,2595759065.85,987.85,651.95,53255,INE742F01042,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.598Z,2023-04-01T13:26:42.598Z,0,,779.81,20-Jan-2023,
278,63ce76e4c7c0c80007db5941,ADANIPORTS,EQ,N,778.35,762.4,778.35,769.05,767.75,774.45,4283589,3294917118.7,987.85,651.95,85286,INE742F01042,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.353Z,2023-01-23T12:00:36.353Z,0,,769.2,23-Jan-2023,
279,63cfc87f1e67540007c921d2,ADANIPORTS,EQ,N,774.0,758.0,769.15,761.2,759.0,769.05,3011438,2308911115.65,987.85,651.95,73048,INE742F01042,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.547Z,2023-01-24T12:01:03.547Z,0,,766.71,24-Jan-2023,
280,63d11a001947950006dffd49,ADANIPORTS,EQ,N,756.9,706.0,753.0,713.15,714.55,761.2,17085455,12302598593.7,987.85,651.95,317405,INE742F01042,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.189Z,2023-01-25T12:01:04.189Z,0,,720.06,25-Jan-2023,
281,642821089d5f4500072edb73,ADANIPORTS,EQ,N,699.85,537.0,699.0,596.95,604.5,713.15,64194046,39550168575.85,987.85,537.0,816215,INE742F01042,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.250Z,2023-04-01T12:18:16.250Z,0,,616.1,27-Jan-2023,
282,63d7b17f664d7a0006782b4b,ADANIPORTS,EQ,N,656.6,566.95,620.0,597.0,600.8,596.95,58256575,35225436328.7,987.85,537.0,835679,INE742F01042,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.731Z,2023-01-30T12:01:03.731Z,0,,604.66,30-Jan-2023,
283,63d902e1595bb20007085f76,ADANIPORTS,EQ,N,626.9,588.1,600.0,612.65,613.3,597.0,33272489,20279491479.95,987.85,537.0,454898,INE742F01042,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.720Z,2023-01-31T12:00:33.720Z,0,,609.5,31-Jan-2023,
284,63da545cce536a0007465875,ADANIPORTS,EQ,N,629.0,459.5,627.0,495.15,504.0,612.65,46557720,25355871628.45,987.85,459.5,594888,INE742F01042,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.694Z,2023-02-01T12:00:28.694Z,0,,544.61,01-Feb-2023,
285,63dba5e249199b0007c391c3,ADANIPORTS,EQ,N,534.0,424.05,510.0,462.45,459.5,495.15,115517458,53716569907.8,987.85,424.05,1298246,INE742F01042,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.275Z,2023-02-02T12:00:34.275Z,0,,465.01,02-Feb-2023,
286,642833307ae9d0000711580c,ADANIPORTS,EQ,N,507.0,395.1,459.0,498.85,488.4,462.45,89662866,40127998245.25,987.85,395.1,1070832,INE742F01042,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.790Z,2023-04-01T13:35:44.790Z,0,,447.54,03-Feb-2023,
287,63e0ebffe9486e000641acf6,ADANIPORTS,EQ,N,548.7,476.7,498.0,545.45,541.9,498.85,38363919,19979628063.9,987.85,395.1,529063,INE742F01042,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.931Z,2023-02-06T12:01:03.931Z,0,,520.79,06-Feb-2023,
288,63e23d7f9029740006c927ee,ADANIPORTS,EQ,N,598.45,543.0,550.0,553.15,555.95,545.45,46650736,26737421509.05,987.85,395.1,686386,INE742F01042,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.548Z,2023-02-07T12:01:03.548Z,0,,573.14,07-Feb-2023,
289,63e38edd77e63d0007d9be90,ADANIPORTS,EQ,N,605.0,563.0,564.0,599.25,603.0,553.15,31111885,18391424759.75,987.85,395.1,563228,INE742F01042,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.246Z,2023-02-08T12:00:29.246Z,0,,591.14,08-Feb-2023,
290,63e4e0631df6cc0007b3d95b,ADANIPORTS,EQ,N,589.0,546.2,587.25,582.3,581.65,599.25,22494005,12911401145.05,987.85,395.1,398039,INE742F01042,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.881Z,2023-02-09T12:00:35.881Z,0,,573.99,09-Feb-2023,
291,642835e8faf76300072ef747,ADANIPORTS,EQ,N,599.9,560.0,573.6,583.95,584.0,582.3,12527188,7362202641.7,987.85,395.1,235173,INE742F01042,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.781Z,2023-04-01T13:47:20.781Z,0,,587.7,10-Feb-2023,
292,63ea26647f00b100074738ef,ADANIPORTS,EQ,N,596.1,537.4,587.9,553.7,552.5,583.95,19528545,10977691210.7,987.85,395.1,344169,INE742F01042,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.179Z,2023-02-13T12:00:36.179Z,0,,562.14,13-Feb-2023,
293,63eb77e22dd7bc0006b23505,ADANIPORTS,EQ,N,581.25,538.3,551.0,565.1,564.0,553.7,17976429,10068397405.85,987.85,395.1,323360,INE742F01042,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:34.070Z,2023-02-14T12:00:34.070Z,0,,560.09,14-Feb-2023,
294,6384a2e409ea49000713fec3,ADANIPORTS,EQ,N,885.25,873.5,876.0,878.6,875.0,879.6,4168244,3667850797.5,987.85,651.95,52326,INE742F01042,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.957Z,2022-11-28T12:00:36.957Z,0,,879.95,28-Nov-2022,
295,6385f462735fc10007ec17d7,ADANIPORTS,EQ,N,891.8,874.65,878.0,878.2,876.85,878.6,3663099,3232894304.2,987.85,651.95,52556,INE742F01042,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.723Z,2022-11-29T12:00:34.723Z,0,,882.56,29-Nov-2022,
296,63874601de35720007b7fd42,ADANIPORTS,EQ,N,884.15,873.3,878.9,881.0,883.0,878.2,3797377,3340908150.5,987.85,651.95,49802,INE742F01042,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:05.151Z,2022-11-30T12:01:05.151Z,0,,879.79,30-Nov-2022,
297,63889783de35720007f05d6b,ADANIPORTS,EQ,N,896.5,882.0,884.75,890.55,889.95,881.0,4491806,3991748621.55,987.85,651.95,61575,INE742F01042,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:07.427Z,2022-12-01T12:01:07.427Z,0,,888.67,01-Dec-2022,
298,6389e900029bc50007800484,ADANIPORTS,EQ,N,903.6,884.25,894.0,888.2,886.1,890.55,6279538,5614018002.95,987.85,651.95,77944,INE742F01042,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:04.357Z,2022-12-02T12:01:04.357Z,0,,894.02,02-Dec-2022,
299,638ddd62c10ae00007166c3e,ADANIPORTS,EQ,N,896.5,878.55,891.6,893.15,892.0,888.2,3966501,3522159457.2,987.85,651.95,58081,INE742F01042,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.508Z,2022-12-05T12:00:34.508Z,0,,887.98,05-Dec-2022,
300,638f2f00029bc50007eb748b,ADANIPORTS,EQ,N,902.3,886.0,893.8,896.45,896.0,893.15,4836193,4333062072.25,987.85,651.95,69749,INE742F01042,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:04.443Z,2022-12-06T12:01:04.443Z,0,,895.97,06-Dec-2022,
301,63908080bba3e7000746becf,ADANIPORTS,EQ,N,902.5,884.8,897.8,886.75,888.2,896.45,2867882,2560761352.9,987.85,651.95,47640,INE742F01042,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.390Z,2022-12-07T12:01:04.390Z,0,,892.91,07-Dec-2022,
302,6391d20015fb0f00073a2d60,ADANIPORTS,EQ,N,898.5,887.35,888.0,892.9,893.15,886.75,2822061,2519623804.45,987.85,651.95,44762,INE742F01042,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:04.074Z,2022-12-08T12:01:04.074Z,0,,892.83,08-Dec-2022,
303,6393238041313000070c387f,ADANIPORTS,EQ,N,912.0,882.2,896.05,890.75,889.95,892.9,6979639,6272055829.4,987.85,651.95,111919,INE742F01042,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.504Z,2022-12-09T12:01:04.504Z,0,,898.62,09-Dec-2022,
304,639718008f01260008e2fbdf,ADANIPORTS,EQ,N,894.85,878.55,892.05,881.3,881.55,890.75,3412185,3020718449.45,987.85,651.95,51229,INE742F01042,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.330Z,2022-12-12T12:01:04.330Z,0,,885.27,12-Dec-2022,
305,63986961f596af0007c3efb3,ADANIPORTS,EQ,N,898.0,881.3,884.95,894.8,892.7,881.3,3821073,3402562361.0,987.85,651.95,47167,INE742F01042,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.809Z,2022-12-13T12:00:33.809Z,0,,890.47,13-Dec-2022,
306,6399bae4e6e7840007d9bc5d,ADANIPORTS,EQ,N,908.5,891.65,897.2,900.55,897.0,894.8,4930906,4443189838.0,987.85,651.95,57782,INE742F01042,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:36.104Z,2022-12-14T12:00:36.104Z,0,,901.09,14-Dec-2022,
307,639b0c6174943d000772216d,ADANIPORTS,EQ,N,906.95,880.35,900.25,883.95,883.05,900.55,3679459,3291887091.9,987.85,651.95,72821,INE742F01042,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.067Z,2022-12-15T12:00:33.067Z,0,,894.67,15-Dec-2022,
308,639c5e0028c1380006e2fb5f,ADANIPORTS,EQ,N,890.95,854.4,882.95,860.45,858.9,883.95,7791763,6778147310.35,987.85,651.95,96625,INE742F01042,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.227Z,2022-12-16T12:01:04.227Z,0,,869.91,16-Dec-2022,
309,63a0527ff1563200081b4ad3,ADANIPORTS,EQ,N,896.0,859.6,860.45,892.85,895.3,860.45,5205837,4577205784.65,987.85,651.95,78462,INE742F01042,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.608Z,2022-12-19T12:01:03.608Z,0,,879.24,19-Dec-2022,
310,63a1a3e2c0ffa70007a00ce8,ADANIPORTS,EQ,N,895.3,871.3,894.1,884.25,885.0,892.85,4023275,3545902269.55,987.85,651.95,63661,INE742F01042,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.241Z,2022-12-20T12:00:34.241Z,0,,881.35,20-Dec-2022,
311,63a2f562fbd8f20007c48437,ADANIPORTS,EQ,N,893.0,851.55,887.0,857.65,858.8,884.25,4660583,4065947162.7,987.85,651.95,79842,INE742F01042,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.860Z,2022-12-21T12:00:34.860Z,0,,872.41,21-Dec-2022,
312,63a446dc4168e2000789423f,ADANIPORTS,EQ,N,874.3,845.55,864.7,856.9,854.7,857.65,5517570,4730190291.45,987.85,651.95,105322,INE742F01042,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.842Z,2022-12-22T12:00:28.842Z,0,,857.3,22-Dec-2022,
313,63a5987fba71aa0006a9f55b,ADANIPORTS,EQ,N,853.95,790.2,853.0,794.1,796.4,856.9,9112806,7435525713.2,987.85,651.95,172534,INE742F01042,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.955Z,2022-12-23T12:01:03.955Z,0,,815.94,23-Dec-2022,
314,63a98d00dec2580006f62ef4,ADANIPORTS,EQ,N,812.0,785.3,798.0,806.05,805.95,794.1,7205540,5788306070.0,987.85,651.95,100608,INE742F01042,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.474Z,2022-12-26T12:01:04.474Z,0,,803.31,26-Dec-2022,
315,63aade62877f910007943d4b,ADANIPORTS,EQ,N,821.2,798.1,810.1,817.15,816.5,806.05,4872234,3943424025.0,987.85,651.95,116194,INE742F01042,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.190Z,2022-12-27T12:00:34.190Z,0,,809.37,27-Dec-2022,
316,63ac2fffb817f50007b7e723,ADANIPORTS,EQ,N,817.0,808.8,815.75,810.35,810.0,817.15,3624974,2946141388.3,987.85,651.95,56237,INE742F01042,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.882Z,2022-12-28T12:01:03.882Z,0,,812.73,28-Dec-2022,
317,63ad8180165f2b0007bbcf2d,ADANIPORTS,EQ,N,822.5,799.55,807.0,819.55,820.95,810.35,5308353,4304613671.75,987.85,651.95,69280,INE742F01042,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.156Z,2022-12-29T12:01:04.156Z,0,,810.91,29-Dec-2022,
318,63aed2ffece58500067d1f96,ADANIPORTS,EQ,N,826.75,815.6,822.45,818.1,819.0,819.55,3252956,2670568029.7,987.85,651.95,52188,INE742F01042,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.907Z,2022-12-30T12:01:03.907Z,0,,820.97,30-Dec-2022,
319,63b2c78066a1aa000653695c,ADANIPORTS,EQ,N,826.75,816.3,823.0,822.3,822.0,818.1,2042294,1678797212.4,987.85,651.95,38026,INE742F01042,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.199Z,2023-01-02T12:01:04.199Z,0,,822.02,02-Jan-2023,
320,63b418e48fecc90007d82d39,ADANIPORTS,EQ,N,826.4,817.8,822.25,820.45,818.0,822.3,2166531,1780376177.45,987.85,651.95,37159,INE742F01042,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.998Z,2023-01-03T12:00:36.998Z,0,,821.76,03-Jan-2023,
321,63b56a64f99d030006fd8de1,ADANIPORTS,EQ,N,822.0,806.5,820.8,810.0,807.0,820.45,3260112,2653851029.15,987.85,651.95,54470,INE742F01042,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.272Z,2023-01-04T12:00:36.272Z,0,,814.04,04-Jan-2023,
322,63b6bbe20274fd0007036db3,ADANIPORTS,EQ,N,821.6,797.0,814.05,819.6,818.25,810.0,3119740,2533859956.55,987.85,651.95,65560,INE742F01042,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.520Z,2023-01-05T12:00:34.520Z,0,,812.2,05-Jan-2023,
323,63ce938662e219000737e1fc,ADANIPORTS,EQ,N,789.95,771.65,782.1,786.2,787.0,780.1,4602870,3604569188.7,987.85,651.95,66854,INE742F01042,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.716Z,2023-01-23T14:02:46.716Z,0,,783.11,17-Oct-2022,
324,63ce93923853d8000738263d,ADANIPORTS,EQ,N,815.0,790.5,791.45,809.95,810.8,786.2,7372253,5949806972.4,987.85,651.95,98864,INE742F01042,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.428Z,2023-01-23T14:02:58.428Z,0,,807.05,18-Oct-2022,
325,634fed1fcf925b0006877174,ADANIPORTS,EQ,N,823.45,801.15,814.0,805.05,807.8,809.95,5222275,4242754177.05,987.85,651.95,83048,INE742F01042,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:11.541Z,2022-10-19T12:27:11.541Z,0,,812.43,19-Oct-2022,
326,6351388213530000074b8f04,ADANIPORTS,EQ,N,822.25,795.05,801.0,820.05,820.25,805.05,4481441,3633662459.35,987.85,651.95,76536,INE742F01042,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.368Z,2022-10-20T12:01:06.368Z,0,,810.82,20-Oct-2022,
327,6458c0567a898b000718887b,ADANIPORTS,EQ,N,824.2,799.4,824.2,801.65,800.6,820.05,5266210,4265040903.4,987.85,651.95,74054,INE742F01042,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.604Z,2023-05-08T09:26:46.604Z,0,,809.89,21-Oct-2022,
328,6356a890e079b1000760bab6,ADANIPORTS,EQ,N,810.0,802.0,808.0,805.5,807.95,801.65,665021,536515486.6,987.85,651.95,16145,INE742F01042,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.777Z,2022-10-24T15:00:32.777Z,0,,806.76,24-Oct-2022,
329,6357cfeb64db870007455617,ADANIPORTS,EQ,N,812.75,797.1,806.7,800.35,800.1,805.5,4485050,3605276132.6,987.85,651.95,62219,INE742F01042,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:43.897Z,2022-10-25T12:00:43.897Z,0,,803.84,25-Oct-2022,
330,635a72e7e9c95900075d13bf,ADANIPORTS,EQ,N,824.0,795.0,805.0,821.25,820.3,800.35,7110289,5751049370.25,987.85,651.95,94188,INE742F01042,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:39.179Z,2022-10-27T12:00:39.179Z,0,,808.83,27-Oct-2022,
331,635bc46a1ae954000774b71b,ADANIPORTS,EQ,N,834.8,817.3,824.0,820.3,818.4,821.25,6898541,5685176153.8,987.85,651.95,106848,INE742F01042,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.269Z,2022-10-28T12:00:42.269Z,0,,824.11,28-Oct-2022,
332,635fb902f9a97d0007e14c7f,ADANIPORTS,EQ,N,831.0,819.5,824.0,823.55,825.4,820.3,4487537,3698742298.5,987.85,651.95,68617,INE742F01042,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.945Z,2022-10-31T12:01:06.945Z,0,,824.23,31-Oct-2022,
333,63610a82e70a7c00070beec6,ADANIPORTS,EQ,N,844.9,823.55,827.7,841.8,840.9,823.55,7769108,6479807916.0,987.85,651.95,96430,INE742F01042,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.641Z,2022-11-01T12:01:06.641Z,0,,834.05,01-Nov-2022,
334,63625c029686a20007223b7b,ADANIPORTS,EQ,N,850.0,829.0,850.0,833.4,830.0,841.8,11859603,9925998057.25,987.85,651.95,142669,INE742F01042,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.430Z,2022-11-02T12:01:06.430Z,0,,836.96,02-Nov-2022,
335,6363ad69e8e06a0007c52115,ADANIPORTS,EQ,N,837.8,823.5,825.0,833.85,832.0,833.4,6632872,5513860301.3,987.85,651.95,67658,INE742F01042,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:41.108Z,2022-11-03T12:00:41.108Z,0,,831.29,03-Nov-2022,
336,6364fee252e5ad0007d2a670,ADANIPORTS,EQ,N,867.0,832.0,837.0,862.9,858.8,833.85,11128361,9458444225.5,987.85,651.95,137148,INE742F01042,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.712Z,2022-11-04T12:00:34.712Z,0,,849.94,04-Nov-2022,
337,6368f367ea65ae0007eb1bee,ADANIPORTS,EQ,N,869.0,845.55,867.2,853.0,851.6,862.9,7995787,6845180907.65,987.85,651.95,127780,INE742F01042,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.588Z,2022-11-07T12:00:39.588Z,0,,856.1,07-Nov-2022,
338,636b96689fc50d00077a51c1,ADANIPORTS,EQ,N,901.0,859.0,859.5,890.8,887.0,853.0,20088415,17813500746.0,987.85,651.95,232058,INE742F01042,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.677Z,2022-11-09T12:00:40.677Z,0,,886.75,09-Nov-2022,
339,636ce7eb9fc50d0007acb2af,ADANIPORTS,EQ,N,898.0,876.3,894.0,893.45,894.0,890.8,9906420,8791602854.1,987.85,651.95,117547,INE742F01042,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:43.218Z,2022-11-10T12:00:43.218Z,0,,887.47,10-Nov-2022,
340,636e396831b6440007d9ca01,ADANIPORTS,EQ,N,907.8,890.8,905.0,894.5,894.0,893.45,8777095,7893068552.8,987.85,651.95,115984,INE742F01042,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.431Z,2022-11-11T12:00:40.431Z,0,,899.28,11-Nov-2022,
341,637331a14391210007c5d742,ADANIPORTS,EQ,N,907.5,885.0,895.0,895.05,893.95,894.5,7653024,6883541359.35,987.85,651.95,90012,INE742F01042,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.707Z,2022-11-15T06:28:49.707Z,0,,899.45,14-Nov-2022,
342,63737f810f8197000847b754,ADANIPORTS,EQ,N,915.5,895.0,898.9,906.9,905.0,895.05,10675723,9682425684.1,987.85,651.95,122119,INE742F01042,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.471Z,2022-11-15T12:01:05.471Z,0,,906.96,15-Nov-2022,
343,6374d0e7476c500007eefa72,ADANIPORTS,EQ,N,916.0,874.4,915.0,887.35,885.55,906.9,11504802,10358231575.1,987.85,651.95,150716,INE742F01042,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.981Z,2022-11-16T12:00:39.981Z,0,,900.34,16-Nov-2022,
344,637622837af31f0007533e78,ADANIPORTS,EQ,N,897.7,880.5,886.0,890.85,890.5,887.35,5190475,4620545862.2,987.85,651.95,67733,INE742F01042,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.432Z,2022-11-17T12:01:07.432Z,0,,890.2,17-Nov-2022,
345,6377740459851f0007931cac,ADANIPORTS,EQ,N,894.9,879.6,892.05,888.9,886.9,890.85,5384458,4782545870.25,987.85,651.95,73359,INE742F01042,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.297Z,2022-11-18T12:01:08.297Z,0,,888.21,18-Nov-2022,
346,637b6865463ad400077b190b,ADANIPORTS,EQ,N,888.0,869.0,885.0,871.6,870.0,888.9,6108453,5350644414.6,987.85,651.95,83301,INE742F01042,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.062Z,2022-11-21T12:00:37.062Z,0,,875.94,21-Nov-2022,
347,637cba0298bcc20007be4c43,ADANIPORTS,EQ,N,885.75,870.5,871.6,882.45,881.25,871.6,5466001,4810502882.6,987.85,651.95,69130,INE742F01042,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.855Z,2022-11-22T12:01:06.855Z,0,,880.08,22-Nov-2022,
348,637e0b8070aa600007544b3c,ADANIPORTS,EQ,N,887.5,866.65,885.45,873.6,870.0,882.45,5319949,4666917751.3,987.85,651.95,68055,INE742F01042,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.604Z,2022-11-23T12:01:04.604Z,0,,877.25,23-Nov-2022,
349,637f5d00b092ab000748b30b,ADANIPORTS,EQ,N,882.5,868.3,873.9,876.65,875.8,873.6,5111180,4479420952.15,987.85,651.95,67859,INE742F01042,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.742Z,2022-11-24T12:01:04.742Z,0,,876.4,24-Nov-2022,
350,6380ae8351c71c00078f35a4,ADANIPORTS,EQ,N,881.0,872.1,877.0,879.6,877.5,876.65,5079099,4453389264.8,987.85,651.95,59338,INE742F01042,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.477Z,2022-11-25T12:01:07.477Z,0,,876.81,25-Nov-2022,
351,63ce91ec3920dc0007440596,ADANIPORTS,EQ,N,878.75,845.1,847.0,874.9,876.2,850.35,8930248,7744952400.25,924.65,651.95,129445,INE742F01042,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.299Z,2023-01-23T13:55:56.299Z,0,,867.27,07-Sep-2022,
352,63ce91fbd0a9900007ada42f,ADANIPORTS,EQ,N,888.4,867.0,880.6,885.05,882.9,874.9,7943521,6988795435.8,924.65,651.95,101986,INE742F01042,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.773Z,2023-01-23T13:56:11.773Z,0,,879.81,08-Sep-2022,
353,63ce9208f1500d00079a8631,ADANIPORTS,EQ,N,925.0,887.0,888.8,906.85,909.0,885.05,18369177,16730264826.3,925.0,651.95,275507,INE742F01042,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.183Z,2023-01-23T13:56:24.183Z,0,,910.78,09-Sep-2022,
354,63ce92173920dc0007440f87,ADANIPORTS,EQ,N,942.0,911.0,914.7,938.5,941.0,906.85,12571292,11717599036.1,942.0,651.95,194173,INE742F01042,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.206Z,2023-01-23T13:56:39.206Z,0,,932.09,12-Sep-2022,
355,63ce9359ed0f3900079c081b,ADANIPORTS,EQ,N,953.9,933.0,946.0,948.8,951.5,938.5,9651873,9117809356.75,953.9,651.95,134691,INE742F01042,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:01.470Z,2023-01-23T14:02:01.470Z,0,,944.67,13-Sep-2022,
356,63ce9365ed0f3900079c0dbe,ADANIPORTS,EQ,N,958.8,939.0,941.0,947.85,949.0,948.8,8500355,8084346778.4,958.8,651.95,122917,INE742F01042,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:13.847Z,2023-01-23T14:02:13.847Z,0,,951.06,14-Sep-2022,
357,63ce9245f1500d00079a926a,ADANIPORTS,EQ,N,972.7,950.4,955.0,968.55,967.6,947.85,8703534,8382635524.0,972.7,651.95,135827,INE742F01042,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.303Z,2023-01-23T13:57:25.303Z,0,,963.13,15-Sep-2022,
358,63ce9254a34e360007d12b92,ADANIPORTS,EQ,N,976.45,926.15,970.25,938.2,940.8,968.55,10712402,10183782456.2,976.45,651.95,145709,INE742F01042,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.884Z,2023-01-23T13:57:40.884Z,0,,950.65,16-Sep-2022,
359,63ce9266c7307c0007da4bb4,ADANIPORTS,EQ,N,972.6,935.3,942.9,959.6,963.0,938.2,7922869,7599864863.9,976.45,651.95,138102,INE742F01042,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.116Z,2023-01-23T13:57:58.116Z,0,,959.23,19-Sep-2022,
360,63ce9272ea62a900077664a3,ADANIPORTS,EQ,N,987.85,967.0,974.2,970.25,970.0,959.6,7539047,7372224528.7,987.85,651.95,130942,INE742F01042,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.768Z,2023-01-23T13:58:10.768Z,0,,977.87,20-Sep-2022,
361,63ce928b3920dc0007441974,ADANIPORTS,EQ,N,976.1,917.1,974.0,932.9,934.0,970.25,13178269,12398283269.3,987.85,651.95,202763,INE742F01042,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.623Z,2023-01-23T13:58:35.623Z,0,,940.81,21-Sep-2022,
