,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
339,636ce7e69fc50d0007aca995,NAUKRI,EQ,N,3894.55,3785.1,3882.8,3815.15,3826.0,3882.8,156386,599950213.05,6696.0,3313.0,19007,INE663F01024,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:38.683Z,2022-11-10T12:00:38.683Z,0,,3836.34,10-Nov-2022,
340,636e396431b6440007d9c5d0,NAUKRI,EQ,N,4127.95,3900.1,3909.95,4100.2,4099.65,3815.15,1187322,4828613078.6,6696.0,3313.0,78709,INE663F01024,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:36.436Z,2022-11-11T12:00:36.436Z,0,,4066.81,11-Nov-2022,
341,6373319b4391210007c5d2d5,NAUKRI,EQ,N,4400.0,4118.0,4125.0,4360.85,4340.0,4100.2,2104229,9104604014.85,6696.0,3313.0,167341,INE663F01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:43.982Z,2022-11-15T06:28:43.982Z,0,,4326.81,14-Nov-2022,
342,63737f7f0f8197000847b37e,NAUKRI,EQ,N,4349.7,4145.0,4349.7,4154.7,4156.4,4360.85,886015,3718216156.8,6696.0,3313.0,73095,INE663F01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.823Z,2022-11-15T12:01:03.823Z,0,,4196.56,15-Nov-2022,
343,6374d0e5476c500007eef5a4,NAUKRI,EQ,N,4207.65,4117.6,4160.0,4147.8,4146.0,4154.7,399012,1657653131.65,6696.0,3313.0,37433,INE663F01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:37.137Z,2022-11-16T12:00:37.137Z,0,,4154.39,16-Nov-2022,
344,637622817af31f0007533a16,NAUKRI,EQ,N,4140.05,3901.0,4140.0,3907.55,3906.85,4147.8,1076159,4269292372.4,6696.0,3313.0,89590,INE663F01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:05.152Z,2022-11-17T12:01:05.152Z,0,,3967.16,17-Nov-2022,
345,6377740259851f00079318db,NAUKRI,EQ,N,3950.6,3845.0,3928.0,3894.75,3900.0,3907.55,640889,2486730234.7,6696.0,3313.0,61774,INE663F01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.481Z,2022-11-18T12:01:06.481Z,0,,3880.13,18-Nov-2022,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 10 Per Share', 'exDate': '18-Nov-2022', 'recDate': '21-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
346,637b6863463ad400077b147a,NAUKRI,EQ,N,3944.8,3850.0,3890.0,3878.35,3882.0,3894.75,404216,1576041259.05,6561.45,3313.0,29474,INE663F01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.824Z,2022-11-21T12:00:35.824Z,0,,3899.01,21-Nov-2022,
347,637cba0198bcc20007be47d5,NAUKRI,EQ,N,3892.0,3816.55,3890.0,3853.6,3851.0,3878.35,280372,1079135833.0,6561.45,3313.0,28012,INE663F01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.640Z,2022-11-22T12:01:05.640Z,0,,3848.94,22-Nov-2022,
348,637e0b7f70aa600007544705,NAUKRI,EQ,N,3932.95,3836.9,3872.9,3848.1,3843.0,3853.6,406608,1576409048.85,6561.45,3313.0,42351,INE663F01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.216Z,2022-11-23T12:01:03.216Z,0,,3876.97,23-Nov-2022,
349,637f5cffb092ab000748adc9,NAUKRI,EQ,N,3899.75,3836.05,3870.0,3862.05,3868.0,3848.1,304952,1176715311.0,6561.45,3313.0,31069,INE663F01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.289Z,2022-11-24T12:01:03.289Z,0,,3858.69,24-Nov-2022,
350,6380ae8151c71c00078f314b,NAUKRI,EQ,N,3964.8,3843.0,3881.4,3954.6,3950.0,3862.05,334846,1309546317.8,6561.45,3313.0,30550,INE663F01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.304Z,2022-11-25T12:01:05.304Z,0,,3910.89,25-Nov-2022,
351,63ce91e93920dc000744015b,NAUKRI,EQ,N,4209.0,4141.0,4145.0,4194.75,4194.0,4185.85,270888,1133314732.55,7465.4,3313.0,28233,INE663F01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.058Z,2023-01-23T13:55:53.058Z,0,,4183.7,07-Sep-2022,
352,63ce91f8d0a9900007ad9ff1,NAUKRI,EQ,N,4254.0,4190.05,4235.0,4201.85,4197.1,4194.75,283044,1195767017.9,7465.4,3313.0,37234,INE663F01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.481Z,2023-01-23T13:56:08.481Z,0,,4224.67,08-Sep-2022,
353,63ce9206f1500d00079a81fc,NAUKRI,EQ,N,4320.15,4176.0,4248.0,4284.35,4273.0,4201.85,634123,2682688334.0,7465.4,3313.0,46777,INE663F01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.206Z,2023-01-23T13:56:22.206Z,0,,4230.55,09-Sep-2022,
354,63ce92153920dc0007440b4e,NAUKRI,EQ,N,4348.0,4289.05,4290.0,4305.65,4293.0,4284.35,260093,1123846227.1,7465.4,3313.0,31679,INE663F01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.272Z,2023-01-23T13:56:37.272Z,0,,4320.94,12-Sep-2022,
355,63ce9350ed0f3900079c00d1,NAUKRI,EQ,N,4392.0,4322.05,4342.0,4366.55,4364.0,4305.65,247252,1078377250.05,7465.4,3313.0,24150,INE663F01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:52.776Z,2023-01-23T14:01:52.776Z,0,,4361.45,13-Sep-2022,
356,63ce935aed0f3900079c08a0,NAUKRI,EQ,N,4279.95,4201.55,4235.0,4235.0,4242.0,4366.55,276611,1173656343.45,7465.4,3313.0,37732,INE663F01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:02.030Z,2023-01-23T14:02:02.030Z,0,,4242.99,14-Sep-2022,
357,63ce9243f1500d00079a8e1a,NAUKRI,EQ,N,4292.5,4165.0,4275.0,4197.9,4198.0,4235.0,256798,1081201750.2,7465.4,3313.0,24491,INE663F01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.234Z,2023-01-23T13:57:23.234Z,0,,4210.32,15-Sep-2022,
358,63ce9252a34e360007d12750,NAUKRI,EQ,N,4207.35,4101.15,4199.0,4121.65,4125.0,4197.9,741509,3067236759.8,7465.4,3313.0,43936,INE663F01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.295Z,2023-01-23T13:57:38.295Z,0,,4136.48,16-Sep-2022,
359,63ce9262c7307c0007da4743,NAUKRI,EQ,N,4159.9,3966.0,4159.9,4015.5,4016.95,4121.65,379208,1526983585.65,7465.4,3313.0,50769,INE663F01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.649Z,2023-01-23T13:57:54.649Z,0,,4026.77,19-Sep-2022,
360,63ce9270ea62a90007766073,NAUKRI,EQ,N,4130.0,4041.1,4068.0,4065.95,4065.0,4015.5,241242,985446799.5,7465.4,3313.0,27284,INE663F01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.152Z,2023-01-23T13:58:08.152Z,0,,4084.89,20-Sep-2022,
361,63ce92843920dc0007441540,NAUKRI,EQ,N,4110.0,4025.0,4067.0,4072.25,4073.0,4065.95,295376,1204261369.85,7465.4,3313.0,31311,INE663F01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:28.714Z,2023-01-23T13:58:28.714Z,0,,4077.05,21-Sep-2022,
362,63ce9290bca9320007ec2919,NAUKRI,EQ,N,4080.0,3985.0,4072.2,4038.3,4039.0,4072.25,209936,846212919.75,7465.4,3313.0,24374,INE663F01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:40.084Z,2023-01-23T13:58:40.084Z,0,,4030.81,22-Sep-2022,
363,63ce929fc5be4000073697ff,NAUKRI,EQ,N,4068.85,3889.6,4068.85,3898.65,3898.25,4038.3,436542,1717925111.2,7465.4,3313.0,56157,INE663F01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:55.098Z,2023-01-23T13:58:55.098Z,0,,3935.3,23-Sep-2022,
364,63ce92b2c7307c0007da518e,NAUKRI,EQ,N,3880.0,3694.8,3880.0,3705.85,3708.7,3898.65,627471,2352976259.6,7465.4,3313.0,83168,INE663F01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:14.860Z,2023-01-23T13:59:14.860Z,0,,3749.94,26-Sep-2022,
365,63ce92bdeb800e0007028adb,NAUKRI,EQ,N,3905.65,3715.0,3720.0,3877.15,3901.95,3705.85,607531,2317152328.45,7465.4,3313.0,59066,INE663F01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.851Z,2023-01-23T13:59:25.851Z,0,,3814.05,27-Sep-2022,
366,63ce92ccea62a90007766ae8,NAUKRI,EQ,N,3920.0,3811.05,3850.0,3879.25,3871.05,3877.15,280022,1086410943.45,7465.4,3313.0,30433,INE663F01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.844Z,2023-01-23T13:59:40.844Z,0,,3879.73,28-Sep-2022,
367,63ce92dcf1500d00079a9823,NAUKRI,EQ,N,3930.55,3831.0,3900.0,3906.15,3902.05,3879.25,327996,1275682569.0,7465.4,3313.0,38940,INE663F01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.190Z,2023-01-23T13:59:56.190Z,0,,3889.32,29-Sep-2022,
368,63ce931eed0f3900079bf3ff,NAUKRI,EQ,N,3890.0,3815.45,3885.0,3860.6,3863.0,3906.15,485538,1874372343.15,7465.4,3313.0,39538,INE663F01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:02.787Z,2023-01-23T14:01:02.787Z,0,,3860.4,30-Sep-2022,
369,63ce92fdc8ca820007f8d9a1,NAUKRI,EQ,N,3903.95,3795.8,3847.0,3804.6,3801.75,3860.6,271897,1049406945.65,7465.4,3313.0,27461,INE663F01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:29.241Z,2023-01-23T14:00:29.241Z,0,,3859.58,03-Oct-2022,
370,63ce930bd0a9900007ada9f8,NAUKRI,EQ,N,3958.0,3866.35,3879.0,3947.45,3930.15,3804.6,362509,1420210459.05,7465.4,3313.0,37690,INE663F01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.838Z,2023-01-23T14:00:43.838Z,0,,3917.72,04-Oct-2022,
371,63ce9319eb800e0007029496,NAUKRI,EQ,N,4060.0,3956.05,3967.2,4009.4,3995.0,3947.45,509478,2042457755.9,7465.4,3313.0,37026,INE663F01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:57.124Z,2023-01-23T14:00:57.124Z,0,,4008.92,06-Oct-2022,
372,63ce93283920dc0007441fe1,NAUKRI,EQ,N,4009.95,3915.0,4009.95,3920.2,3923.0,4009.4,256191,1008018576.6,7465.4,3313.0,33244,INE663F01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.046Z,2023-01-23T14:01:12.046Z,0,,3934.64,07-Oct-2022,
373,63ce9337c8ca820007f8e495,NAUKRI,EQ,N,3864.15,3770.0,3849.0,3815.75,3852.25,3920.2,497538,1888804017.65,7465.4,3313.0,50430,INE663F01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:27.505Z,2023-01-23T14:01:27.505Z,0,,3796.3,10-Oct-2022,
374,63ce9346c5be40000736a4cb,NAUKRI,EQ,N,3884.5,3741.0,3852.0,3763.7,3753.0,3815.75,310479,1184749677.85,7465.4,3313.0,30824,INE663F01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.077Z,2023-01-23T14:01:42.077Z,0,,3815.88,11-Oct-2022,
375,63ce9354989df5000759fa87,NAUKRI,EQ,N,3809.15,3721.65,3770.0,3781.0,3775.0,3763.7,241106,910632311.9,7465.4,3313.0,25181,INE663F01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.776Z,2023-01-23T14:01:56.776Z,0,,3776.9,12-Oct-2022,
376,63ce9363c7307c0007da5bb6,NAUKRI,EQ,N,3795.95,3735.0,3775.0,3776.15,3786.35,3781.0,162946,614139780.6,7465.4,3313.0,15706,INE663F01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.685Z,2023-01-23T14:02:11.685Z,0,,3768.98,13-Oct-2022,
377,63ce93743853d80007381873,NAUKRI,EQ,N,3890.0,3751.1,3850.2,3763.05,3768.95,3776.15,263993,1010746169.35,7465.4,3313.0,29780,INE663F01024,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.292Z,2023-01-23T14:02:28.292Z,0,,3828.69,14-Oct-2022,
378,63ce938362e219000737ddbb,NAUKRI,EQ,N,3812.0,3720.0,3764.0,3789.5,3779.25,3763.05,178904,676154357.55,7465.4,3313.0,19932,INE663F01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.815Z,2023-01-23T14:02:43.815Z,0,,3779.43,17-Oct-2022,
379,63ce906d3920dc000743cc3d,NAUKRI,EQ,N,4353.95,4095.0,4100.0,4336.4,4332.0,4086.15,654730,2789875936.45,7465.4,3313.0,57307,INE663F01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.203Z,2023-01-23T13:49:33.203Z,0,,4261.11,29-Jul-2022,
380,63ce907cc8ca820007f8ace8,NAUKRI,EQ,N,4396.8,4304.7,4364.7,4341.0,4325.0,4336.4,385907,1679905146.55,7465.4,3313.0,35426,INE663F01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.093Z,2023-01-23T13:49:48.093Z,0,,4353.13,01-Aug-2022,
381,63ce908cc8ca820007f8b6b5,NAUKRI,EQ,N,4445.25,4305.25,4327.0,4404.75,4383.0,4341.0,479968,2109060336.65,7465.4,3313.0,41503,INE663F01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.302Z,2023-01-23T13:50:04.302Z,0,,4394.17,02-Aug-2022,
382,63ce909aeb800e0007027622,NAUKRI,EQ,N,4460.0,4282.3,4388.0,4301.55,4296.5,4404.75,404403,1751035273.85,7465.4,3313.0,37181,INE663F01024,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.319Z,2023-01-23T13:50:18.319Z,0,,4329.93,03-Aug-2022,
383,63ce90a9c8ca820007f8c0f0,NAUKRI,EQ,N,4389.95,4170.9,4339.0,4258.05,4250.0,4301.55,521927,2219733684.2,7465.4,3313.0,51888,INE663F01024,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.418Z,2023-01-23T13:50:33.418Z,0,,4252.96,04-Aug-2022,
384,63ce90b8c8ca820007f8cab8,NAUKRI,EQ,N,4329.6,4255.55,4290.0,4310.05,4295.8,4258.05,323901,1394567117.4,7465.4,3313.0,37868,INE663F01024,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.718Z,2023-01-23T13:50:48.718Z,0,,4305.54,05-Aug-2022,
385,63ce90c93920dc000743d971,NAUKRI,EQ,N,4347.5,4240.0,4309.8,4266.8,4268.0,4310.05,235394,1006659159.5,7465.4,3313.0,25851,INE663F01024,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.516Z,2023-01-23T13:51:05.516Z,0,,4276.49,08-Aug-2022,
386,63ce90d63920dc000743e3bf,NAUKRI,EQ,N,4312.45,4191.9,4305.7,4240.05,4245.0,4266.8,386633,1635425515.8,7465.4,3313.0,30587,INE663F01024,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.850Z,2023-01-23T13:51:18.850Z,0,,4229.92,10-Aug-2022,
387,63ce90e63853d80007380a72,NAUKRI,EQ,N,4430.0,4282.25,4298.0,4401.6,4415.0,4240.05,489417,2135401619.75,7465.4,3313.0,48658,INE663F01024,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.449Z,2023-01-23T13:51:34.449Z,0,,4363.15,11-Aug-2022,
388,63ce90f5c5be400007368e10,NAUKRI,EQ,N,4579.0,4411.0,4430.0,4433.25,4429.0,4401.6,1519858,6853696753.75,7465.4,3313.0,110206,INE663F01024,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.211Z,2023-01-23T13:51:49.211Z,0,,4509.43,12-Aug-2022,
389,63ce9104c7c0c80007dbfe3f,NAUKRI,EQ,N,4494.75,4380.2,4460.0,4428.75,4424.0,4433.25,457775,2027988287.9,7465.4,3313.0,40034,INE663F01024,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.143Z,2023-01-23T13:52:04.143Z,0,,4430.1,16-Aug-2022,
390,63ce9113a34e360007d11a42,NAUKRI,EQ,N,4518.0,4385.05,4437.0,4481.8,4469.95,4428.75,453157,2022445223.45,7465.4,3313.0,35186,INE663F01024,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.687Z,2023-01-23T13:52:19.687Z,0,,4463.01,17-Aug-2022,
391,63ce91245be31100068f328b,NAUKRI,EQ,N,4513.0,4405.0,4498.0,4467.15,4465.0,4481.8,232292,1036439022.95,7465.4,3313.0,27600,INE663F01024,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.205Z,2023-01-23T13:52:36.205Z,0,,4461.79,18-Aug-2022,"[{'symbol': 'NAUKRI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '18-Aug-2022', 'recDate': '-', 'bcStartDate': '20-Aug-2022', 'bcEndDate': '26-Aug-2022', 'ndStartDate': '-', 'comp': 'Info Edge (India) Limited', 'isin': 'INE663F01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
392,63ce913262e219000737d239,NAUKRI,EQ,N,4523.7,4411.0,4468.0,4454.45,4470.0,4467.15,363809,1623980269.1,7465.4,3313.0,35415,INE663F01024,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.524Z,2023-01-23T13:52:50.524Z,0,,4463.83,19-Aug-2022,
393,63ce9140262b0c000763fc3e,NAUKRI,EQ,N,4430.0,4190.0,4430.0,4244.05,4232.0,4454.45,737898,3145592805.65,7465.4,3313.0,68212,INE663F01024,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.882Z,2023-01-23T13:53:04.882Z,0,,4262.91,22-Aug-2022,
394,63ce914f8e4da900077aff0a,NAUKRI,EQ,N,4299.95,4085.0,4155.0,4262.55,4278.85,4244.05,534014,2237064552.65,7465.4,3313.0,51824,INE663F01024,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.956Z,2023-01-23T13:53:19.956Z,0,,4189.15,23-Aug-2022,
395,63ce915f3920dc000743ed88,NAUKRI,EQ,N,4442.95,4232.2,4280.0,4421.2,4432.0,4262.55,509445,2222050576.3,7465.4,3313.0,43128,INE663F01024,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.139Z,2023-01-23T13:53:35.139Z,0,,4361.71,24-Aug-2022,
396,63ce916ec943230007f8906f,NAUKRI,EQ,N,4541.9,4430.0,4460.0,4503.05,4490.0,4421.2,482311,2171454979.65,7465.4,3313.0,39567,INE663F01024,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.192Z,2023-01-23T13:53:50.192Z,0,,4502.19,25-Aug-2022,
397,63ce917dc943230007f89a14,NAUKRI,EQ,N,4624.9,4422.05,4525.0,4436.45,4440.0,4503.05,625701,2833737862.75,7465.4,3313.0,53615,INE663F01024,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.280Z,2023-01-23T13:54:05.280Z,0,,4528.9,26-Aug-2022,
398,63ce918cc943230007f8a3f5,NAUKRI,EQ,N,4350.0,4142.0,4201.6,4157.6,4151.0,4436.45,1038408,4335558937.65,7465.4,3313.0,99987,INE663F01024,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.698Z,2023-01-23T13:54:20.698Z,0,,4175.2,29-Aug-2022,
399,63ce919cbca9320007ec1b77,NAUKRI,EQ,N,4370.0,4200.0,4200.0,4344.3,4340.85,4157.6,798592,3441162376.7,7465.4,3313.0,62183,INE663F01024,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.129Z,2023-01-23T13:54:36.129Z,0,,4309.04,30-Aug-2022,
400,63ce91aca6943c000749df43,NAUKRI,EQ,N,4320.0,4201.2,4260.0,4257.65,4263.0,4344.3,423069,1807414789.5,7465.4,3313.0,55963,INE663F01024,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.461Z,2023-01-23T13:54:52.461Z,0,,4272.15,01-Sep-2022,
401,63ce91bbc7c0c80007dc07e5,NAUKRI,EQ,N,4344.5,4242.0,4297.65,4252.35,4256.0,4257.65,368578,1574130416.05,7465.4,3313.0,29487,INE663F01024,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.820Z,2023-01-23T13:55:07.820Z,0,,4270.82,02-Sep-2022,
402,63ce91cbeb800e0007028032,NAUKRI,EQ,N,4299.0,4236.8,4279.9,4255.45,4251.95,4252.35,180532,768441896.65,7465.4,3313.0,18618,INE663F01024,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:23.343Z,2023-01-23T13:55:23.343Z,0,,4256.54,05-Sep-2022,
403,63ce91db3920dc000743f764,NAUKRI,EQ,N,4278.85,4168.0,4276.75,4185.85,4185.0,4255.45,300795,1263064856.45,7465.4,3313.0,33045,INE663F01024,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:39.128Z,2023-01-23T13:55:39.128Z,0,,4199.09,06-Sep-2022,
404,63ce91e93920dc000744015b,NAUKRI,EQ,N,4209.0,4141.0,4145.0,4194.75,4194.0,4185.85,270888,1133314732.55,7465.4,3313.0,28233,INE663F01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:53.058Z,2023-01-23T13:55:53.058Z,0,,4183.7,07-Sep-2022,
405,642e4d977df0db0006dd2734,NAUKRI,EQ,N,3630.0,3547.0,3630.0,3595.7,3604.0,3598.25,234442,839897082.9,7465.4,3313.0,22440,INE663F01024,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.905Z,2023-04-06T04:41:59.905Z,0,,3582.54,20-Jun-2022,
406,63ce8ec5c943230007f87c0a,NAUKRI,EQ,N,3684.4,3583.7,3624.25,3675.0,3671.95,3595.7,381742,1388811798.65,7465.4,3313.0,30607,INE663F01024,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.851Z,2023-01-23T13:42:29.851Z,0,,3638.09,21-Jun-2022,
407,63ce8ed4d0a9900007ad87d4,NAUKRI,EQ,N,3660.0,3531.6,3641.1,3646.65,3650.0,3675.0,402408,1449780134.35,7465.4,3313.0,36866,INE663F01024,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.926Z,2023-01-23T13:42:44.926Z,0,,3602.76,22-Jun-2022,
408,63ce8ee3a34e360007d1050b,NAUKRI,EQ,N,3769.95,3650.0,3680.0,3756.85,3751.0,3646.65,398848,1487505184.65,7465.4,3313.0,33100,INE663F01024,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.996Z,2023-01-23T13:42:59.996Z,0,,3729.5,23-Jun-2022,
409,63ce8ef3d0a9900007ad920d,NAUKRI,EQ,N,3960.0,3770.0,3788.15,3919.6,3903.35,3756.85,800551,3124786872.3,7465.4,3313.0,59895,INE663F01024,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.122Z,2023-01-23T13:43:15.122Z,0,,3903.3,24-Jun-2022,
410,63ce8f02ed0f3900079bda9f,NAUKRI,EQ,N,3986.95,3880.4,3986.95,3925.75,3924.55,3919.6,316755,1240988460.4,7465.4,3313.0,28466,INE663F01024,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.126Z,2023-01-23T13:43:30.126Z,0,,3917.82,27-Jun-2022,
411,63ce8f11c5be40000736794f,NAUKRI,EQ,N,3959.9,3854.15,3920.0,3912.1,3888.0,3925.75,261281,1022841105.85,7465.4,3313.0,21810,INE663F01024,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.167Z,2023-01-23T13:43:45.167Z,0,,3914.72,28-Jun-2022,
412,63ce8f20c8ca820007f89e5d,NAUKRI,EQ,N,3880.0,3750.0,3870.0,3779.75,3778.45,3912.1,458375,1741402698.8,7465.4,3313.0,43222,INE663F01024,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.349Z,2023-01-23T13:44:00.349Z,0,,3799.08,29-Jun-2022,
413,63ce8f2fa34e360007d10fc8,NAUKRI,EQ,N,3799.0,3645.6,3790.0,3758.8,3790.8,3779.75,726996,2703651095.6,7465.4,3313.0,61345,INE663F01024,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.519Z,2023-01-23T13:44:15.519Z,0,,3718.94,30-Jun-2022,
414,63ce8f3f3853d8000737fbbd,NAUKRI,EQ,N,3774.0,3606.0,3771.9,3726.5,3720.65,3758.8,413841,1521112163.6,7465.4,3313.0,43184,INE663F01024,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.103Z,2023-01-23T13:44:31.103Z,0,,3675.6,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe1d6,NAUKRI,EQ,N,3844.05,3726.5,3726.5,3826.2,3835.0,3726.5,254653,966204651.15,7465.4,3313.0,24796,INE663F01024,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.748Z,2023-01-23T13:44:45.748Z,0,,3794.2,04-Jul-2022,
416,63ce8f5cbca9320007ec074c,NAUKRI,EQ,N,3939.9,3793.85,3844.0,3825.1,3809.7,3826.2,416507,1615641731.5,7465.4,3313.0,34256,INE663F01024,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.932Z,2023-01-23T13:45:00.932Z,0,,3879.03,05-Jul-2022,
417,63ce8f6bed0f3900079be450,NAUKRI,EQ,N,3928.3,3775.0,3809.0,3907.05,3912.6,3825.1,297563,1153397740.9,7465.4,3313.0,30056,INE663F01024,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.937Z,2023-01-23T13:45:15.937Z,0,,3876.15,06-Jul-2022,
