,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
351,63ce91ec3920dc000744059b,GICRE,EQ,N,131.7,128.1,129.0,128.95,129.2,130.25,214578,27821569.2,152.8,105.0,3820,INE481Y01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.269Z,2023-01-23T13:55:56.269Z,0,,129.66,07-Sep-2022,
352,63ce91fbd0a9900007ada434,GICRE,EQ,N,131.1,128.0,129.15,128.55,128.75,128.95,205628,26534156.7,152.8,105.0,3460,INE481Y01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.745Z,2023-01-23T13:56:11.745Z,0,,129.04,08-Sep-2022,
353,63ce9208f1500d00079a8637,GICRE,EQ,N,130.5,126.2,129.7,126.65,126.5,128.55,206264,26315906.35,152.8,105.0,3314,INE481Y01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.191Z,2023-01-23T13:56:24.191Z,0,,127.58,09-Sep-2022,
354,63ce92173920dc0007440f8d,GICRE,EQ,N,128.65,125.2,127.3,125.75,126.25,126.65,209459,26553741.25,152.8,105.0,2885,INE481Y01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.231Z,2023-01-23T13:56:39.231Z,0,,126.77,12-Sep-2022,
355,63ce9359ed0f3900079c0824,GICRE,EQ,N,128.9,126.0,126.0,128.0,128.45,125.75,326701,41689085.55,152.8,105.0,4925,INE481Y01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:01.508Z,2023-01-23T14:02:01.508Z,0,,127.61,13-Sep-2022,
356,63ce9365ed0f3900079c0dc5,GICRE,EQ,N,130.35,126.15,127.0,129.15,129.25,128.0,382816,49381301.7,152.8,105.0,6986,INE481Y01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:13.942Z,2023-01-23T14:02:13.942Z,0,,128.99,14-Sep-2022,
357,63ce9245f1500d00079a926f,GICRE,EQ,N,130.5,127.0,129.75,129.3,129.3,129.15,193781,24925885.65,152.8,105.0,4952,INE481Y01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.302Z,2023-01-23T13:57:25.302Z,0,,128.63,15-Sep-2022,
358,63ce9254a34e360007d12b99,GICRE,EQ,N,128.45,120.85,128.4,123.15,123.0,129.3,725945,90111600.9,152.8,105.0,14960,INE481Y01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.904Z,2023-01-23T13:57:40.904Z,0,,124.13,16-Sep-2022,
359,63ce9266c7307c0007da4bba,GICRE,EQ,N,125.6,121.7,123.15,124.75,125.45,123.15,227517,28294262.5,152.8,105.0,4411,INE481Y01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.136Z,2023-01-23T13:57:58.136Z,0,,124.36,19-Sep-2022,
360,63ce9272ea62a900077664a9,GICRE,EQ,N,127.8,124.4,125.2,125.1,124.85,124.75,213013,26829966.7,152.8,105.0,5753,INE481Y01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.870Z,2023-01-23T13:58:10.870Z,0,,125.95,20-Sep-2022,
361,63ce928b3920dc000744197a,GICRE,EQ,N,127.8,123.2,125.1,126.5,126.55,125.1,295639,37171421.15,152.8,105.0,7138,INE481Y01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.673Z,2023-01-23T13:58:35.673Z,0,,125.73,21-Sep-2022,
362,63ce9293bca9320007ec2d5c,GICRE,EQ,N,129.3,124.7,126.5,127.7,129.0,126.5,284137,36239425.3,152.8,105.0,7819,INE481Y01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.348Z,2023-01-23T13:58:43.348Z,0,,127.54,22-Sep-2022,
363,63ce92a2c5be400007369c11,GICRE,EQ,N,128.85,123.1,128.35,123.6,123.6,127.7,142780,17868324.8,152.8,105.0,3112,INE481Y01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.073Z,2023-01-23T13:58:58.073Z,0,,125.15,23-Sep-2022,
364,63ce92b5c7307c0007da55d2,GICRE,EQ,N,122.1,118.55,122.1,119.15,120.0,123.6,178205,21310066.6,152.8,105.0,4081,INE481Y01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.591Z,2023-01-23T13:59:17.591Z,0,,119.58,26-Sep-2022,
365,63ce92bfeb800e0007028ef2,GICRE,EQ,N,121.45,117.75,120.25,118.0,117.95,119.15,103604,12308961.25,152.8,105.0,3270,INE481Y01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.708Z,2023-01-23T13:59:27.708Z,0,,118.81,27-Sep-2022,
366,63ce92ceea62a90007766f04,GICRE,EQ,N,119.8,117.4,117.5,118.65,118.5,118.0,104260,12383230.9,152.8,105.0,2860,INE481Y01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.682Z,2023-01-23T13:59:42.682Z,0,,118.77,28-Sep-2022,
367,63ce92def1500d00079a9c59,GICRE,EQ,N,122.05,118.8,119.2,121.45,121.95,118.65,206326,24897028.95,152.8,105.0,5387,INE481Y01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.390Z,2023-01-23T13:59:58.390Z,0,,120.67,29-Sep-2022,
368,63ce932aed0f3900079bf820,GICRE,EQ,N,124.35,119.35,119.65,122.95,123.3,121.45,167204,20455590.0,152.8,105.0,4354,INE481Y01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:14.975Z,2023-01-23T14:01:14.975Z,0,,122.34,30-Sep-2022,
369,63ce9301c8ca820007f8de95,GICRE,EQ,N,124.95,121.1,121.9,124.15,124.9,122.95,156609,19334526.65,152.8,105.0,5099,INE481Y01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.572Z,2023-01-23T14:00:33.572Z,0,,123.46,03-Oct-2022,
370,63ce9310d0a9900007adae4c,GICRE,EQ,N,128.0,124.2,125.35,126.7,126.4,124.15,369320,46763819.4,152.8,105.0,13847,INE481Y01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.554Z,2023-01-23T14:00:48.554Z,0,,126.62,04-Oct-2022,
371,63ce931ceb800e00070298dd,GICRE,EQ,N,128.8,125.45,126.7,128.4,128.6,126.7,258182,33020599.55,152.8,105.0,5104,INE481Y01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.366Z,2023-01-23T14:01:00.366Z,0,,127.9,06-Oct-2022,
372,63ce932a3920dc0007442412,GICRE,EQ,N,128.15,125.1,127.7,125.85,126.2,128.4,95844,12110317.9,152.8,105.0,2880,INE481Y01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.522Z,2023-01-23T14:01:14.522Z,0,,126.35,07-Oct-2022,
373,63ce933ac8ca820007f8e8fe,GICRE,EQ,N,124.95,123.05,124.6,124.35,124.9,125.85,78245,9732051.5,152.8,105.0,2516,INE481Y01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.928Z,2023-01-23T14:01:30.928Z,0,,124.38,10-Oct-2022,
374,63ce9347c5be40000736a911,GICRE,EQ,N,126.0,122.0,123.0,122.65,123.25,124.35,117409,14558131.9,152.8,105.0,3630,INE481Y01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.881Z,2023-01-23T14:01:43.881Z,0,,124.0,11-Oct-2022,
375,63ce9357989df5000759fec9,GICRE,EQ,N,124.2,122.25,123.3,123.55,123.45,122.65,82625,10189206.2,152.8,105.0,2620,INE481Y01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.213Z,2023-01-23T14:01:59.213Z,0,,123.32,12-Oct-2022,
376,63ce9365c7307c0007da6017,GICRE,EQ,N,124.5,122.1,124.15,122.3,122.35,123.55,46622,5724730.9,152.8,105.0,1980,INE481Y01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.802Z,2023-01-23T14:02:13.802Z,0,,122.79,13-Oct-2022,
377,63ce93763853d80007381c82,GICRE,EQ,N,124.65,122.5,122.95,122.75,123.0,122.3,72421,8946612.6,152.8,105.0,4598,INE481Y01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.593Z,2023-01-23T14:02:30.593Z,0,,123.54,14-Oct-2022,
378,63ce938662e219000737e201,GICRE,EQ,N,124.0,122.15,122.9,122.75,122.8,122.75,87733,10802268.05,149.9,105.0,3137,INE481Y01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.718Z,2023-01-23T14:02:46.718Z,0,,123.13,17-Oct-2022,
379,63ce906e3920dc000743d05e,GICRE,EQ,N,117.4,115.35,115.5,116.3,116.3,114.75,172510,20085962.4,183.9,105.0,3929,INE481Y01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.448Z,2023-01-23T13:49:34.448Z,0,,116.43,29-Jul-2022,
380,63ce907dc8ca820007f8b119,GICRE,EQ,N,119.25,116.0,116.0,117.25,117.5,116.3,161857,19029792.35,183.0,105.0,3984,INE481Y01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.196Z,2023-01-23T13:49:49.196Z,0,,117.57,01-Aug-2022,
381,63ce908dc8ca820007f8bb1b,GICRE,EQ,N,119.2,116.45,117.25,117.8,118.4,117.25,185729,21926324.65,183.0,105.0,3944,INE481Y01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.909Z,2023-01-23T13:50:05.909Z,0,,118.06,02-Aug-2022,
382,63ce909beb800e0007027a63,GICRE,EQ,N,126.9,118.05,118.4,122.15,122.0,117.8,2041564,253010298.3,183.0,105.0,25520,INE481Y01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.483Z,2023-01-23T13:50:19.483Z,0,,123.93,03-Aug-2022,
383,63ce90aac8ca820007f8c508,GICRE,EQ,N,124.0,119.75,122.8,120.6,121.0,122.15,318728,38662767.2,183.0,105.0,5106,INE481Y01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.422Z,2023-01-23T13:50:34.422Z,0,,121.3,04-Aug-2022,
384,63ce90b9c8ca820007f8cf24,GICRE,EQ,N,121.9,119.6,120.9,120.65,119.7,120.6,156012,18799849.3,183.0,105.0,4201,INE481Y01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.900Z,2023-01-23T13:50:49.900Z,0,,120.5,05-Aug-2022,
385,63ce90cc3920dc000743de1d,GICRE,EQ,N,122.0,119.8,121.2,121.45,121.9,120.65,151166,18263398.35,173.0,105.0,3150,INE481Y01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.594Z,2023-01-23T13:51:08.594Z,0,,120.82,08-Aug-2022,
386,63ce90d83920dc000743e7e1,GICRE,EQ,N,123.5,118.1,120.2,121.55,122.0,121.45,180109,21720982.55,173.0,105.0,3754,INE481Y01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.341Z,2023-01-23T13:51:20.341Z,0,,120.6,10-Aug-2022,
387,63ce90e73853d80007380ea7,GICRE,EQ,N,125.9,121.25,125.9,122.4,122.3,121.55,472487,58017191.75,173.0,105.0,5733,INE481Y01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.519Z,2023-01-23T13:51:35.519Z,0,,122.79,11-Aug-2022,
388,63ce90f6c5be400007369269,GICRE,EQ,N,122.45,120.7,122.4,120.85,120.85,122.4,140055,16983635.95,173.0,105.0,2741,INE481Y01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.328Z,2023-01-23T13:51:50.328Z,0,,121.26,12-Aug-2022,
389,63ce9105c7c0c80007dc0226,GICRE,EQ,N,123.8,119.2,121.0,122.45,122.0,120.85,342407,41681074.2,165.4,105.0,6653,INE481Y01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.105Z,2023-01-23T13:52:05.105Z,0,,121.73,16-Aug-2022,
390,63ce9115a34e360007d11e91,GICRE,EQ,N,125.0,121.6,121.6,122.8,122.5,122.45,350666,43367560.0,165.4,105.0,4810,INE481Y01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.176Z,2023-01-23T13:52:21.176Z,0,,123.67,17-Aug-2022,
391,63ce91255be31100068f36ba,GICRE,EQ,N,125.3,122.55,122.7,123.7,124.25,122.8,227901,28317660.65,165.4,105.0,3919,INE481Y01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.659Z,2023-01-23T13:52:37.659Z,0,,124.25,18-Aug-2022,
392,63ce913462e219000737d6c1,GICRE,EQ,N,124.5,121.5,124.0,121.9,121.55,123.7,159360,19550687.95,165.4,105.0,3446,INE481Y01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.929Z,2023-01-23T13:52:52.929Z,0,,122.68,19-Aug-2022,
393,63ce9142262b0c000764008d,GICRE,EQ,N,121.9,118.8,121.9,119.25,119.4,121.9,141131,16932692.3,165.4,105.0,2998,INE481Y01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.293Z,2023-01-23T13:53:06.293Z,0,,119.98,22-Aug-2022,
394,63ce91518e4da900077b0326,GICRE,EQ,N,120.05,118.2,118.45,119.4,119.45,119.25,112017,13349019.5,165.4,105.0,2890,INE481Y01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:21.033Z,2023-01-23T13:53:21.033Z,0,,119.17,23-Aug-2022,
395,63ce91603920dc000743f1af,GICRE,EQ,N,120.05,118.6,119.2,119.5,119.7,119.4,90651,10825036.85,165.4,105.0,2250,INE481Y01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.392Z,2023-01-23T13:53:36.392Z,0,,119.41,24-Aug-2022,
396,63ce916fc943230007f89490,GICRE,EQ,N,123.0,120.0,120.0,120.5,120.35,119.5,225400,27384456.15,165.4,105.0,4749,INE481Y01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.564Z,2023-01-23T13:53:51.564Z,0,,121.49,25-Aug-2022,
397,63ce917ec943230007f89e2d,GICRE,EQ,N,127.65,121.0,121.0,124.4,124.7,120.5,1211158,152277048.95,165.4,105.0,14132,INE481Y01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.310Z,2023-01-23T13:54:06.310Z,0,,125.73,26-Aug-2022,
398,63ce918dc943230007f8a84f,GICRE,EQ,N,122.8,120.1,121.3,121.8,121.95,124.4,148466,18085531.4,155.6,105.0,3641,INE481Y01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:22.001Z,2023-01-23T13:54:22.001Z,0,,121.82,29-Aug-2022,
399,63ce919ebca9320007ec1fda,GICRE,EQ,N,125.5,122.25,122.25,124.1,124.25,121.8,245666,30480488.7,155.6,105.0,4457,INE481Y01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.400Z,2023-01-23T13:54:38.400Z,0,,124.07,30-Aug-2022,
400,63ce91afa6943c000749e372,GICRE,EQ,N,129.0,122.75,123.9,125.7,125.6,124.1,678122,86069032.8,155.6,105.0,9646,INE481Y01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.482Z,2023-01-23T13:54:55.482Z,0,,126.92,01-Sep-2022,
401,63ce91bec7c0c80007dc0c2b,GICRE,EQ,N,126.7,123.35,125.5,124.4,123.5,125.7,230270,28729996.25,155.6,105.0,3875,INE481Y01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.725Z,2023-01-23T13:55:10.725Z,0,,124.77,02-Sep-2022,
402,63ce91ceeb800e000702848d,GICRE,EQ,N,129.8,124.45,124.9,128.55,129.35,124.4,517462,65989250.9,152.8,105.0,6134,INE481Y01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.652Z,2023-01-23T13:55:26.652Z,0,,127.52,05-Sep-2022,
403,63ce91de3920dc000743fb98,GICRE,EQ,N,133.1,129.55,131.35,130.25,131.0,128.55,874056,114525059.25,152.8,105.0,10471,INE481Y01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.378Z,2023-01-23T13:55:42.378Z,0,,131.03,06-Sep-2022,
404,63ce91ec3920dc000744059b,GICRE,EQ,N,131.7,128.1,129.0,128.95,129.2,130.25,214578,27821569.2,152.8,105.0,3820,INE481Y01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.269Z,2023-01-23T13:55:56.269Z,0,,129.66,07-Sep-2022,
405,642e4d997df0db0006dd2bfa,GICRE,EQ,N,114.5,107.75,111.15,111.9,113.5,110.5,353311,38845471.85,211.5,105.0,5648,INE481Y01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.464Z,2023-04-06T04:42:01.464Z,0,,109.95,20-Jun-2022,
406,63ce8ec7c943230007f8807c,GICRE,EQ,N,115.0,110.35,110.6,114.2,114.5,111.9,263779,29794510.0,211.5,105.0,5628,INE481Y01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:31.197Z,2023-01-23T13:42:31.197Z,0,,112.95,21-Jun-2022,
407,63ce8ed6d0a9900007ad8bf3,GICRE,EQ,N,114.75,111.1,113.7,111.95,112.0,114.2,150912,16938808.7,211.5,105.0,4647,INE481Y01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:46.075Z,2023-01-23T13:42:46.075Z,0,,112.24,22-Jun-2022,
408,63ce8ee5a34e360007d10928,GICRE,EQ,N,116.3,111.5,111.5,115.4,114.2,111.95,224058,25617130.35,211.5,105.0,4602,INE481Y01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:01.062Z,2023-01-23T13:43:01.062Z,0,,114.33,23-Jun-2022,
409,63ce8ef4d0a9900007ad960c,GICRE,EQ,N,116.85,113.95,115.3,115.9,115.15,115.4,176707,20390856.0,211.5,105.0,5050,INE481Y01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.239Z,2023-01-23T13:43:16.239Z,0,,115.39,24-Jun-2022,
410,63ce8f03ed0f3900079bdec5,GICRE,EQ,N,117.65,113.0,117.0,113.7,114.05,115.9,179619,20589154.75,211.5,105.0,4842,INE481Y01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.266Z,2023-01-23T13:43:31.266Z,0,,114.63,27-Jun-2022,
411,63ce8f12c5be400007367d64,GICRE,EQ,N,116.5,113.55,113.8,115.85,116.0,113.7,183555,21156236.95,211.5,105.0,3705,INE481Y01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.190Z,2023-01-23T13:43:46.190Z,0,,115.26,28-Jun-2022,
412,63ce8f21c8ca820007f8a280,GICRE,EQ,N,117.95,113.6,114.45,116.95,117.35,115.85,186250,21643528.45,211.5,105.0,4467,INE481Y01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.456Z,2023-01-23T13:44:01.456Z,0,,116.21,29-Jun-2022,
413,63ce8f30a34e360007d113e4,GICRE,EQ,N,117.5,114.1,115.65,115.2,114.5,116.95,68267,7909520.4,211.5,105.0,2167,INE481Y01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.690Z,2023-01-23T13:44:16.690Z,0,,115.86,30-Jun-2022,
414,63ce8f403853d8000737ffd0,GICRE,EQ,N,116.4,114.1,114.1,115.45,115.95,115.2,90066,10390896.3,211.5,105.0,2554,INE481Y01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.517Z,2023-01-23T13:44:32.517Z,0,,115.37,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe60b,GICRE,EQ,N,116.55,113.85,115.0,115.65,115.35,115.45,120466,13902206.9,205.95,105.0,3200,INE481Y01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.862Z,2023-01-23T13:44:46.862Z,0,,115.4,04-Jul-2022,
416,63ce8f5ebca9320007ec0b91,GICRE,EQ,N,116.65,114.05,115.05,114.65,114.3,115.65,109351,12610371.4,205.95,105.0,2500,INE481Y01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:02.092Z,2023-01-23T13:45:02.092Z,0,,115.32,05-Jul-2022,
417,63ce8f6ded0f3900079be873,GICRE,EQ,N,116.1,112.4,114.0,115.35,115.1,114.65,142038,16274616.55,205.95,105.0,3789,INE481Y01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:17.052Z,2023-01-23T13:45:17.052Z,0,,114.58,06-Jul-2022,
418,63ce8f7c8e4da900077af831,GICRE,EQ,N,116.15,114.6,115.5,115.3,115.25,115.35,93392,10786349.5,205.95,105.0,2510,INE481Y01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.108Z,2023-01-23T13:45:32.108Z,0,,115.5,07-Jul-2022,
419,63ce8f8ba6943c000749ceba,GICRE,EQ,N,116.45,114.0,115.4,114.35,115.1,115.3,102015,11717792.2,205.95,105.0,2341,INE481Y01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.759Z,2023-01-23T13:45:47.759Z,0,,114.86,08-Jul-2022,
420,63ce8f9aa6943c000749d84b,GICRE,EQ,N,116.45,114.85,115.0,115.95,116.1,114.35,102977,11903681.65,197.2,105.0,2155,INE481Y01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.757Z,2023-01-23T13:46:02.757Z,0,,115.6,11-Jul-2022,
421,63ce8fa962e219000737c73c,GICRE,EQ,N,120.0,114.65,115.95,116.1,115.5,115.95,326300,38383066.95,197.2,105.0,5960,INE481Y01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.506Z,2023-01-23T13:46:17.506Z,0,,117.63,12-Jul-2022,
422,63ce8fb8c7c0c80007dbef9f,GICRE,EQ,N,117.7,114.85,116.65,115.55,115.55,116.1,112770,13084476.55,197.2,105.0,3661,INE481Y01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.694Z,2023-01-23T13:46:32.694Z,0,,116.03,13-Jul-2022,
423,63ce8fc7eb800e0007026e8a,GICRE,EQ,N,116.75,115.2,115.85,115.95,115.85,115.55,76917,8918121.0,197.2,105.0,3073,INE481Y01014,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.770Z,2023-01-23T13:46:47.770Z,0,,115.94,14-Jul-2022,
424,63ce8fd7f1500d00079a6fd0,GICRE,EQ,N,116.8,115.2,116.1,115.95,116.4,115.95,86101,9989309.85,197.2,105.0,3032,INE481Y01014,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:03.020Z,2023-01-23T13:47:03.020Z,0,,116.02,15-Jul-2022,
425,63ce8fe6c943230007f88ad8,GICRE,EQ,N,117.0,115.1,116.0,115.8,115.8,115.95,116869,13545295.15,185.35,105.0,2301,INE481Y01014,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:18.078Z,2023-01-23T13:47:18.078Z,0,,115.9,18-Jul-2022,
426,63ce8ff5c5be400007368709,GICRE,EQ,N,117.95,115.8,115.8,116.4,116.5,115.8,112482,13147987.65,185.35,105.0,2311,INE481Y01014,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.131Z,2023-01-23T13:47:33.131Z,0,,116.89,19-Jul-2022,
427,63ce90045be31100068f2cf6,GICRE,EQ,N,117.95,116.1,117.1,116.6,117.15,116.4,118124,13798386.75,185.35,105.0,2200,INE481Y01014,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.544Z,2023-01-23T13:47:48.544Z,0,,116.81,20-Jul-2022,
428,63ce9013bca9320007ec15a5,GICRE,EQ,N,119.3,116.75,117.15,117.8,117.3,116.6,224361,26459815.85,185.35,105.0,3754,INE481Y01014,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.595Z,2023-01-23T13:48:03.595Z,0,,117.93,21-Jul-2022,
429,63ce9022f1500d00079a7a44,GICRE,EQ,N,118.75,117.05,118.1,117.55,117.05,117.8,84146,9901869.4,185.35,105.0,1967,INE481Y01014,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.705Z,2023-01-23T13:48:18.705Z,0,,117.67,22-Jul-2022,
430,63ce90313920dc000743bd16,GICRE,EQ,N,117.65,114.75,117.05,116.85,117.0,117.55,92664,10792437.15,183.9,105.0,2121,INE481Y01014,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.896Z,2023-01-23T13:48:33.896Z,0,,116.47,25-Jul-2022,
431,63ce9040989df5000759f181,GICRE,EQ,N,116.8,114.1,116.1,114.35,114.25,116.85,153481,17734374.65,183.9,105.0,2165,INE481Y01014,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.767Z,2023-01-23T13:48:48.767Z,0,,115.55,26-Jul-2022,
432,63ce904f3920dc000743c6bb,GICRE,EQ,N,115.5,114.0,114.25,114.55,114.5,114.35,84630,9715019.25,183.9,105.0,2303,INE481Y01014,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.788Z,2023-01-23T13:49:03.788Z,0,,114.79,27-Jul-2022,
433,63ce905fc7c0c80007dbf915,GICRE,EQ,N,116.7,114.6,115.2,114.75,114.85,114.55,78858,9094402.2,183.9,105.0,2181,INE481Y01014,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:19.043Z,2023-01-23T13:49:19.043Z,0,,115.33,28-Jul-2022,
434,63ce906e3920dc000743d05e,GICRE,EQ,N,117.4,115.35,115.5,116.3,116.3,114.75,172510,20085962.4,183.9,105.0,3929,INE481Y01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.448Z,2023-01-23T13:49:34.448Z,0,,116.43,29-Jul-2022,
435,63ce8d01262b0c000763e210,GICRE,EQ,N,122.8,114.15,118.5,116.1,115.9,118.25,2661750,320683076.35,211.5,109.1,24932,INE481Y01014,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.661Z,2023-01-23T13:34:57.661Z,0,,120.48,10-May-2022,
436,63ce8d10c8ca820007f898e1,GICRE,EQ,N,119.95,111.7,118.0,114.0,114.3,116.1,1536907,177269546.2,211.5,109.1,14105,INE481Y01014,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.929Z,2023-01-23T13:35:12.929Z,0,,115.34,11-May-2022,
437,63ce8d205be31100068f01fb,GICRE,EQ,N,114.0,111.1,114.0,112.35,114.0,114.0,433265,48605391.7,211.5,109.1,7702,INE481Y01014,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.711Z,2023-01-23T13:35:28.711Z,0,,112.18,12-May-2022,
438,63ce8d2fc7c0c80007dbc7b3,GICRE,EQ,N,117.35,112.0,114.75,114.15,114.6,112.35,497002,57110474.05,211.5,109.1,7511,INE481Y01014,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.402Z,2023-01-23T13:35:43.402Z,0,,114.91,13-May-2022,
