,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
295,6385f460735fc10007ec0f1d,SIEMENS,EQ,N,2792.8,2751.4,2771.95,2778.7,2780.0,2764.7,193531,536381226.45,3138.5,2021.0,15854,INE003A01024,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.071Z,2022-11-29T12:00:32.071Z,0,,2771.55,29-Nov-2022,
296,638745fdde35720007b7f51e,SIEMENS,EQ,N,2806.0,2765.8,2784.35,2774.95,2775.0,2778.7,471797,1310710718.1,3138.5,2021.0,22210,INE003A01024,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.945Z,2022-11-30T12:01:01.945Z,0,,2778.12,30-Nov-2022,
297,6388977fde35720007f0553f,SIEMENS,EQ,N,2790.8,2744.4,2788.0,2774.95,2773.0,2774.95,435756,1205736986.95,3138.5,2021.0,24926,INE003A01024,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.872Z,2022-12-01T12:01:03.872Z,0,,2767.0,01-Dec-2022,
298,6389e8fd029bc500077ffc4e,SIEMENS,EQ,N,2776.4,2725.85,2776.0,2766.75,2775.0,2774.95,300778,827507917.0,3138.5,2021.0,19746,INE003A01024,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.910Z,2022-12-02T12:01:01.910Z,0,,2751.22,02-Dec-2022,
299,638ddd60c10ae000071663dc,SIEMENS,EQ,N,2785.1,2741.0,2777.0,2764.1,2767.9,2766.75,176076,485597385.7,3138.5,2150.1,18573,INE003A01024,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.174Z,2022-12-05T12:00:32.174Z,0,,2757.89,05-Dec-2022,
300,638f2efd029bc50007eb6c15,SIEMENS,EQ,N,2775.0,2750.0,2765.9,2763.75,2758.0,2764.1,163353,451454426.05,3138.5,2150.1,10914,INE003A01024,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.001Z,2022-12-06T12:01:02.001Z,0,,2763.67,06-Dec-2022,
301,6390807dbba3e7000746b68c,SIEMENS,EQ,N,2948.0,2822.05,2822.05,2905.35,2907.1,2763.75,2850668,8304253088.75,3138.5,2150.1,118572,INE003A01024,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.720Z,2022-12-07T12:01:01.720Z,0,,2913.09,07-Dec-2022,
302,6391d1fd15fb0f00073a2564,SIEMENS,EQ,N,2958.0,2884.5,2910.0,2945.85,2950.0,2905.35,563086,1644772875.35,3138.5,2150.1,36805,INE003A01024,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.008Z,2022-12-08T12:01:02.008Z,0,,2921.0,08-Dec-2022,
303,6393237e41313000070c304b,SIEMENS,EQ,N,2995.0,2936.85,2950.0,2967.0,2969.95,2945.85,711278,2109475484.15,3138.5,2150.1,56295,INE003A01024,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.432Z,2022-12-09T12:01:02.432Z,0,,2965.75,09-Dec-2022,
304,639717fe8f01260008e2f3cf,SIEMENS,EQ,N,3054.95,2955.15,2959.5,3038.35,3036.05,2967.0,889270,2693590484.3,3138.5,2150.1,49038,INE003A01024,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.358Z,2022-12-12T12:01:02.358Z,0,,3028.99,12-Dec-2022,
305,63986960f596af0007c3e7ad,SIEMENS,EQ,N,3057.3,2964.55,3036.05,2990.15,2994.45,3038.35,585071,1757639994.25,3138.5,2150.1,48817,INE003A01024,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.103Z,2022-12-13T12:00:32.103Z,0,,3004.15,13-Dec-2022,
306,6399bae1e6e7840007d9b455,SIEMENS,EQ,N,3042.5,2977.5,2994.45,3028.4,3029.95,2990.15,441596,1332020814.55,3138.5,2150.1,28942,INE003A01024,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.905Z,2022-12-14T12:00:33.905Z,0,,3016.38,14-Dec-2022,
307,639b0c5f74943d0007721bb4,SIEMENS,EQ,N,3025.0,2955.3,3025.0,2966.5,2958.55,3028.4,195976,585524092.95,3138.5,2150.1,23222,INE003A01024,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:31.901Z,2022-12-15T12:00:31.901Z,0,,2987.73,15-Dec-2022,
308,639c5dfe28c1380006e2f35c,SIEMENS,EQ,N,2954.6,2884.7,2947.05,2895.05,2904.0,2966.5,435305,1268769894.75,3138.5,2150.1,34900,INE003A01024,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.304Z,2022-12-16T12:01:02.304Z,0,,2914.67,16-Dec-2022,
309,63a0527df1563200081b42ba,SIEMENS,EQ,N,2964.95,2868.0,2895.05,2956.5,2954.05,2895.05,216894,636133779.55,3138.5,2150.1,18699,INE003A01024,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.851Z,2022-12-19T12:01:01.851Z,0,,2932.92,19-Dec-2022,
310,63a1a3e0c0ffa70007a004b1,SIEMENS,EQ,N,2986.95,2933.15,2941.0,2955.75,2956.3,2956.5,414924,1228709531.75,3138.5,2150.1,29473,INE003A01024,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.033Z,2022-12-20T12:00:32.033Z,0,,2961.29,20-Dec-2022,
311,63a2f55ffbd8f20007c47bff,SIEMENS,EQ,N,2987.9,2864.05,2965.0,2884.45,2879.9,2955.75,157018,457696103.6,3138.5,2150.1,15400,INE003A01024,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.941Z,2022-12-21T12:00:31.941Z,0,,2914.93,21-Dec-2022,
312,63a446da4168e20007893a12,SIEMENS,EQ,N,2910.0,2847.1,2891.0,2861.05,2861.0,2884.45,194986,559806894.65,3138.5,2150.1,18397,INE003A01024,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.859Z,2022-12-22T12:00:26.859Z,0,,2871.01,22-Dec-2022,
313,63a5987dba71aa0006a9ed0a,SIEMENS,EQ,N,2860.75,2773.6,2850.0,2787.2,2790.0,2861.05,204272,571983148.95,3138.5,2150.1,18592,INE003A01024,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.937Z,2022-12-23T12:01:01.937Z,0,,2800.11,23-Dec-2022,
314,63a98cfedec2580006f626c5,SIEMENS,EQ,N,2878.95,2816.0,2816.0,2833.8,2830.0,2787.2,518200,1474850474.5,3138.5,2150.1,35063,INE003A01024,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.465Z,2022-12-26T12:01:02.465Z,0,,2846.1,26-Dec-2022,
315,63aade5f877f9100079434fe,SIEMENS,EQ,N,2870.0,2813.65,2850.0,2852.9,2850.05,2833.8,183815,522141086.5,3138.5,2150.1,11633,INE003A01024,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.996Z,2022-12-27T12:00:31.996Z,0,,2840.58,27-Dec-2022,
316,63ac2ffdb817f50007b7df12,SIEMENS,EQ,N,2881.65,2835.0,2848.45,2861.15,2864.9,2852.9,109566,313667289.85,3138.5,2150.1,8705,INE003A01024,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.944Z,2022-12-28T12:01:01.944Z,0,,2862.82,28-Dec-2022,
317,63ad817e165f2b0007bbc71b,SIEMENS,EQ,N,2859.95,2795.8,2859.0,2822.4,2830.5,2861.15,312504,879580065.95,3138.5,2150.1,26244,INE003A01024,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.405Z,2022-12-29T12:01:02.405Z,0,,2814.62,29-Dec-2022,
318,63aed2feece58500067d1790,SIEMENS,EQ,N,2864.95,2820.0,2836.55,2826.4,2825.0,2822.4,138947,394371901.2,3138.5,2150.1,12526,INE003A01024,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.103Z,2022-12-30T12:01:02.103Z,0,,2838.29,30-Dec-2022,
319,63b2c77e66a1aa000653602e,SIEMENS,EQ,N,2849.85,2816.8,2846.0,2828.35,2828.0,2826.4,124214,352055867.05,3138.5,2150.1,11135,INE003A01024,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.036Z,2023-01-02T12:01:02.036Z,0,,2834.27,02-Jan-2023,
320,63b418e28fecc90007d824be,SIEMENS,EQ,N,2854.75,2825.0,2833.0,2837.45,2835.4,2828.35,90705,257640743.8,3138.5,2150.1,8320,INE003A01024,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.002Z,2023-01-03T12:00:35.002Z,0,,2840.42,03-Jan-2023,
321,63b56a62f99d030006fd8584,SIEMENS,EQ,N,2847.85,2810.0,2828.0,2815.45,2810.0,2837.45,55704,157511708.15,3138.5,2150.1,5292,INE003A01024,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.284Z,2023-01-04T12:00:34.284Z,0,,2827.66,04-Jan-2023,
322,63b6bbe00274fd0007036589,SIEMENS,EQ,N,2906.25,2815.55,2834.0,2895.2,2900.0,2815.45,303206,871444650.55,3138.5,2150.1,20705,INE003A01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.436Z,2023-01-05T12:00:32.436Z,0,,2874.1,05-Jan-2023,
323,63ce938062e219000737d9e9,SIEMENS,EQ,N,2764.6,2720.05,2744.9,2745.45,2748.85,2746.4,61974,170069566.25,3138.5,2021.0,9343,INE003A01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.832Z,2023-01-23T14:02:40.832Z,0,,2744.21,17-Oct-2022,
324,63ce938f3853d80007381e53,SIEMENS,EQ,N,2848.0,2736.05,2750.4,2823.7,2818.05,2745.45,336855,949592261.55,3138.5,2021.0,24286,INE003A01024,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.613Z,2023-01-23T14:02:55.613Z,0,,2818.99,18-Oct-2022,
325,634fec7acf925b00068700a2,SIEMENS,EQ,N,2903.55,2825.05,2830.0,2885.85,2890.0,2823.7,489211,1409690474.4,3138.5,2021.0,37038,INE003A01024,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:26.307Z,2022-10-19T12:24:26.307Z,0,,2881.56,19-Oct-2022,
326,6351387d13530000074b86fb,SIEMENS,EQ,N,2929.0,2851.5,2875.0,2875.9,2872.95,2885.85,713041,2064574607.5,3138.5,2021.0,48482,INE003A01024,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.876Z,2022-10-20T12:01:01.876Z,0,,2895.45,20-Oct-2022,
327,6458c0537a898b00071880c3,SIEMENS,EQ,N,2893.3,2802.0,2877.0,2813.95,2818.0,2875.9,153542,435951641.35,3138.5,2021.0,17674,INE003A01024,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.005Z,2023-05-08T09:26:44.005Z,0,,2839.3,21-Oct-2022,
328,6356a88ce079b1000760b39f,SIEMENS,EQ,N,2846.8,2800.25,2838.0,2817.8,2830.0,2813.95,22713,64172396.55,3138.5,2021.0,2409,INE003A01024,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.002Z,2022-10-24T15:00:29.002Z,0,,2825.36,24-Oct-2022,
329,6357cfe564db870007454e1d,SIEMENS,EQ,N,2847.55,2803.3,2830.0,2834.05,2842.8,2817.8,106724,302183876.5,3138.5,2021.0,10065,INE003A01024,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.970Z,2022-10-25T12:00:37.970Z,0,,2831.45,25-Oct-2022,
330,635a72e2e9c95900075d0bca,SIEMENS,EQ,N,2892.0,2832.45,2860.9,2879.75,2868.1,2834.05,258648,740246754.55,3138.5,2021.0,26086,INE003A01024,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.694Z,2022-10-27T12:00:34.694Z,0,,2861.99,27-Oct-2022,
331,635bc4651ae954000774ae8e,SIEMENS,EQ,N,2927.0,2870.05,2887.9,2918.35,2918.0,2879.75,390100,1132460298.65,3138.5,2021.0,32023,INE003A01024,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.919Z,2022-10-28T12:00:37.919Z,0,,2903.0,28-Oct-2022,
332,635fb8fef9a97d0007e143f7,SIEMENS,EQ,N,2960.0,2918.0,2941.0,2925.6,2920.0,2918.35,332485,976316299.45,3138.5,2021.0,27366,INE003A01024,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.113Z,2022-10-31T12:01:02.113Z,0,,2936.42,31-Oct-2022,
333,63610a7ee70a7c00070be673,SIEMENS,EQ,N,2970.0,2922.6,2940.25,2945.25,2935.0,2925.6,305578,901455634.05,3138.5,2021.0,17852,INE003A01024,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.608Z,2022-11-01T12:01:02.608Z,0,,2950.0,01-Nov-2022,
334,63625bfe9686a20007223372,SIEMENS,EQ,N,2947.9,2897.05,2947.9,2908.8,2920.0,2945.25,94710,276639674.55,3138.5,2021.0,9470,INE003A01024,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.454Z,2022-11-02T12:01:02.454Z,0,,2920.91,02-Nov-2022,
335,6363ad63e8e06a0007c5186b,SIEMENS,EQ,N,2933.5,2884.8,2900.0,2891.55,2891.0,2908.8,164558,476667789.9,3138.5,2021.0,12744,INE003A01024,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.196Z,2022-11-03T12:00:35.196Z,0,,2896.66,03-Nov-2022,
336,6364fedb52e5ad0007d29e84,SIEMENS,EQ,N,2986.4,2891.55,2904.9,2973.2,2980.0,2891.55,379518,1123968358.3,3138.5,2021.0,25709,INE003A01024,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.445Z,2022-11-04T12:00:27.445Z,0,,2961.57,04-Nov-2022,
337,6368f361ea65ae0007eb13e9,SIEMENS,EQ,N,3013.4,2921.3,2988.1,2935.4,2943.0,2973.2,268429,790195879.3,3138.5,2021.0,23686,INE003A01024,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.820Z,2022-11-07T12:00:33.820Z,0,,2943.78,07-Nov-2022,
338,636b96629fc50d00077a49a0,SIEMENS,EQ,N,2960.0,2903.65,2958.5,2916.4,2914.35,2935.4,155521,455233163.8,3138.5,2021.0,13693,INE003A01024,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.935Z,2022-11-09T12:00:34.935Z,0,,2927.15,09-Nov-2022,
339,636ce7e29fc50d0007aca197,SIEMENS,EQ,N,2942.0,2886.9,2916.2,2918.8,2926.9,2916.4,190878,557379145.25,3138.5,2021.0,17625,INE003A01024,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.410Z,2022-11-10T12:00:34.410Z,0,,2920.08,10-Nov-2022,
340,636e396231b6440007d9c223,SIEMENS,EQ,N,2967.95,2907.7,2933.4,2917.2,2925.0,2918.8,298034,874949224.05,3138.5,2021.0,23391,INE003A01024,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.324Z,2022-11-11T12:00:34.324Z,0,,2935.74,11-Nov-2022,
341,637331984391210007c5cea5,SIEMENS,EQ,N,2941.95,2894.0,2922.95,2904.3,2905.45,2917.2,139337,406101780.4,3138.5,2021.0,11548,INE003A01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.746Z,2022-11-15T06:28:40.746Z,0,,2914.53,14-Nov-2022,
342,63737f7e0f8197000847b00c,SIEMENS,EQ,N,2917.95,2844.5,2917.0,2849.8,2850.0,2904.3,261616,748007998.0,3138.5,2021.0,15447,INE003A01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.208Z,2022-11-15T12:01:02.208Z,0,,2859.18,15-Nov-2022,
343,6374d0e2476c500007eef13c,SIEMENS,EQ,N,2908.95,2831.15,2858.0,2880.1,2874.95,2849.8,436525,1256410823.35,3138.5,2021.0,24123,INE003A01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.751Z,2022-11-16T12:00:34.751Z,0,,2878.21,16-Nov-2022,
344,6376227e7af31f0007533617,SIEMENS,EQ,N,2905.0,2860.85,2874.95,2869.9,2867.0,2880.1,269028,775033688.7,3138.5,2021.0,17453,INE003A01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.939Z,2022-11-17T12:01:02.939Z,0,,2880.87,17-Nov-2022,
345,6377740059851f0007931573,SIEMENS,EQ,N,2902.0,2827.75,2883.9,2838.3,2836.0,2869.9,223185,636217641.45,3138.5,2021.0,15645,INE003A01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.285Z,2022-11-18T12:01:04.285Z,0,,2850.63,18-Nov-2022,
346,637b6862463ad400077b1043,SIEMENS,EQ,N,2845.0,2791.0,2839.95,2811.55,2829.0,2838.3,498176,1401324438.0,3138.5,2021.0,19883,INE003A01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.590Z,2022-11-21T12:00:34.590Z,0,,2812.91,21-Nov-2022,
347,637cba0098bcc20007be43cd,SIEMENS,EQ,N,2838.3,2789.05,2825.65,2803.5,2800.0,2811.55,345042,969180403.5,3138.5,2021.0,21578,INE003A01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.071Z,2022-11-22T12:01:04.071Z,0,,2808.88,22-Nov-2022,
348,637e0b7d70aa600007544329,SIEMENS,EQ,N,2798.5,2691.5,2788.05,2769.75,2764.6,2803.5,1439718,3974320781.35,3138.5,2021.0,98282,INE003A01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.740Z,2022-11-23T12:01:01.740Z,0,,2760.49,23-Nov-2022,
349,637f5cfeb092ab000748a9fb,SIEMENS,EQ,N,2847.35,2780.2,2791.1,2816.65,2814.0,2769.75,624298,1754898293.1,3138.5,2021.0,39296,INE003A01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.076Z,2022-11-24T12:01:02.076Z,0,,2810.99,24-Nov-2022,
350,6380ae8051c71c00078f2d5b,SIEMENS,EQ,N,2843.85,2750.0,2816.65,2778.55,2776.0,2816.65,492784,1370226297.0,3138.5,2021.0,25346,INE003A01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.136Z,2022-11-25T12:01:04.136Z,0,,2780.58,25-Nov-2022,
351,63ce91e63920dc000743fd78,SIEMENS,EQ,N,2985.0,2927.65,2945.0,2940.9,2944.95,2950.8,241126,711964373.3,2985.0,2021.0,19881,INE003A01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.380Z,2023-01-23T13:55:50.380Z,0,,2952.67,07-Sep-2022,
352,63ce91f5d0a9900007ad9bfd,SIEMENS,EQ,N,2964.85,2933.0,2956.4,2948.35,2947.75,2940.9,105761,311768536.45,2985.0,2021.0,8707,INE003A01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.612Z,2023-01-23T13:56:05.612Z,0,,2947.86,08-Sep-2022,
353,63ce9204f1500d00079a7e25,SIEMENS,EQ,N,2975.0,2907.0,2974.0,2925.15,2925.0,2948.35,122967,360451355.85,2985.0,2021.0,9709,INE003A01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.418Z,2023-01-23T13:56:20.418Z,0,,2931.29,09-Sep-2022,
354,63ce92133920dc000744077f,SIEMENS,EQ,N,2982.0,2902.25,2902.25,2965.0,2971.0,2925.15,196959,582014748.45,2985.0,2021.0,11487,INE003A01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.530Z,2023-01-23T13:56:35.530Z,0,,2955.0,12-Sep-2022,
355,63ce9306ed0f3900079bef1c,SIEMENS,EQ,N,3065.9,2959.2,2979.85,3052.55,3057.85,2965.0,637311,1929670154.75,3065.9,2021.0,35750,INE003A01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:39.012Z,2023-01-23T14:00:39.012Z,0,,3027.83,13-Sep-2022,
356,63ce934ced0f3900079bfbc3,SIEMENS,EQ,N,3117.95,3011.25,3011.25,3108.6,3105.0,3052.55,631641,1951094484.95,3117.95,2021.0,40115,INE003A01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.768Z,2023-01-23T14:01:48.768Z,0,,3088.93,14-Sep-2022,
357,63ce9240f1500d00079a8a2b,SIEMENS,EQ,N,3138.5,3050.0,3118.0,3061.25,3062.95,3108.6,238017,733188120.25,3138.5,2021.0,26105,INE003A01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.949Z,2023-01-23T13:57:20.949Z,0,,3080.4,15-Sep-2022,
358,63ce9250a34e360007d12377,SIEMENS,EQ,N,3069.4,2945.0,3061.25,2959.15,2964.95,3061.25,456453,1363388014.4,3138.5,2021.0,29721,INE003A01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.175Z,2023-01-23T13:57:36.175Z,0,,2986.92,16-Sep-2022,
359,63ce925fc7307c0007da4340,SIEMENS,EQ,N,2986.35,2929.05,2959.15,2958.55,2947.0,2959.15,328064,971110228.6,3138.5,2021.0,23539,INE003A01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.658Z,2023-01-23T13:57:51.658Z,0,,2960.12,19-Sep-2022,
360,63ce926eea62a90007765caf,SIEMENS,EQ,N,3018.5,2940.0,2973.35,2947.9,2947.65,2958.55,244625,726969934.5,3138.5,2021.0,18659,INE003A01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.377Z,2023-01-23T13:58:06.377Z,0,,2971.77,20-Sep-2022,
361,63ce927e3920dc0007441175,SIEMENS,EQ,N,2972.7,2908.2,2945.0,2912.7,2914.85,2947.9,123630,362874525.05,3138.5,2021.0,13724,INE003A01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:22.288Z,2023-01-23T13:58:22.288Z,0,,2935.17,21-Sep-2022,
362,63ce928cbca9320007ec2552,SIEMENS,EQ,N,2951.15,2883.5,2910.0,2919.3,2930.55,2912.7,169207,493571867.0,3138.5,2021.0,16133,INE003A01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.975Z,2023-01-23T13:58:36.975Z,0,,2916.97,22-Sep-2022,
363,63ce929bc5be400007369448,SIEMENS,EQ,N,2950.9,2847.95,2933.0,2854.45,2850.0,2919.3,108102,311030422.9,3138.5,2021.0,15005,INE003A01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.950Z,2023-01-23T13:58:51.950Z,0,,2877.19,23-Sep-2022,
364,63ce92adc7307c0007da4db0,SIEMENS,EQ,N,2851.4,2757.0,2822.0,2767.2,2762.0,2854.45,226372,630548517.3,3138.5,2021.0,19123,INE003A01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.555Z,2023-01-23T13:59:09.555Z,0,,2785.45,26-Sep-2022,
365,63ce92bceb800e000702872b,SIEMENS,EQ,N,2778.0,2691.6,2767.2,2724.85,2723.0,2767.2,411013,1120751071.3,3138.5,2021.0,27797,INE003A01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.042Z,2023-01-23T13:59:24.042Z,0,,2726.8,27-Sep-2022,
366,63ce92cbea62a90007766733,SIEMENS,EQ,N,2744.0,2672.0,2700.0,2700.2,2700.0,2724.85,180382,488188981.55,3138.5,2021.0,15464,INE003A01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.057Z,2023-01-23T13:59:39.057Z,0,,2706.42,28-Sep-2022,
367,63ce92daf1500d00079a9459,SIEMENS,EQ,N,2742.2,2700.0,2713.75,2733.9,2741.0,2700.2,243408,661969308.1,3138.5,2021.0,20465,INE003A01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.238Z,2023-01-23T13:59:54.238Z,0,,2719.59,29-Sep-2022,
368,63ce9311ed0f3900079bf01a,SIEMENS,EQ,N,2786.2,2702.5,2747.6,2770.8,2760.8,2733.9,297178,819595003.75,3138.5,2021.0,26975,INE003A01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:49.280Z,2023-01-23T14:00:49.280Z,0,,2757.93,30-Sep-2022,
369,63ce92f9c8ca820007f8d4c8,SIEMENS,EQ,N,2777.75,2693.55,2770.8,2707.0,2700.0,2770.8,238179,647927906.9,3138.5,2021.0,14104,INE003A01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.311Z,2023-01-23T14:00:25.311Z,0,,2720.34,03-Oct-2022,
370,63ce9307d0a9900007ada61a,SIEMENS,EQ,N,2789.4,2725.55,2735.0,2749.8,2750.0,2707.0,109750,302434145.1,3138.5,2021.0,12972,INE003A01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.988Z,2023-01-23T14:00:39.988Z,0,,2755.66,04-Oct-2022,
371,63ce9316eb800e00070290cd,SIEMENS,EQ,N,2817.55,2752.3,2763.55,2800.45,2805.2,2749.8,197017,550947124.55,3138.5,2021.0,19938,INE003A01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.820Z,2023-01-23T14:00:54.820Z,0,,2796.44,06-Oct-2022,
372,63ce93263920dc0007441c13,SIEMENS,EQ,N,2826.9,2770.1,2808.0,2819.6,2820.0,2800.45,310571,868287694.4,3138.5,2021.0,18051,INE003A01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.041Z,2023-01-23T14:01:10.041Z,0,,2795.78,07-Oct-2022,
373,63ce9334c8ca820007f8e0a3,SIEMENS,EQ,N,2804.5,2753.15,2775.0,2774.85,2780.55,2819.6,108443,301108503.1,3138.5,2021.0,12569,INE003A01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.897Z,2023-01-23T14:01:24.897Z,0,,2776.65,10-Oct-2022,
374,63ce9344c5be40000736a0f7,SIEMENS,EQ,N,2793.55,2719.4,2788.75,2726.35,2730.0,2774.85,148745,410577329.35,3138.5,2021.0,11901,INE003A01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.033Z,2023-01-23T14:01:40.033Z,0,,2760.28,11-Oct-2022,
375,63ce9353989df5000759f6ae,SIEMENS,EQ,N,2779.8,2701.6,2740.0,2769.95,2769.25,2726.35,183506,504060095.3,3138.5,2021.0,20371,INE003A01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.102Z,2023-01-23T14:01:55.102Z,0,,2746.83,12-Oct-2022,
376,63ce9362c7307c0007da57c1,SIEMENS,EQ,N,2778.05,2722.1,2769.95,2740.05,2740.2,2769.95,108557,297669818.05,3138.5,2021.0,13104,INE003A01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.214Z,2023-01-23T14:02:10.214Z,0,,2742.06,13-Oct-2022,
