,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
311,63a2f561fbd8f20007c4818c,NIACL,EQ,N,136.15,119.3,134.6,120.85,121.1,135.2,4933764,626084902.0,148.0,78.15,34803,INE470Y01017,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:33.690Z,2022-12-21T12:00:33.690Z,0,,126.9,21-Dec-2022,
312,63a446dc4168e20007893f8c,NIACL,EQ,N,125.55,113.6,123.0,117.55,116.6,120.85,6593894,776161558.95,148.0,78.15,42598,INE470Y01017,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.206Z,2022-12-22T12:00:28.206Z,0,,117.71,22-Dec-2022,
313,63a5987fba71aa0006a9f29a,NIACL,EQ,N,119.8,106.15,115.1,107.65,109.0,117.55,4450119,502758032.75,148.0,78.15,30742,INE470Y01017,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.269Z,2022-12-23T12:01:03.269Z,0,,112.98,23-Dec-2022,
314,63a98cffdec2580006f62c3a,NIACL,EQ,N,116.25,107.85,108.45,114.1,113.8,107.65,3274517,369162515.9,148.0,78.15,22678,INE470Y01017,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:03.696Z,2022-12-26T12:01:03.696Z,0,,112.74,26-Dec-2022,
315,63aade61877f910007943a89,NIACL,EQ,N,116.95,112.5,115.2,113.5,113.5,114.1,2104843,240985718.15,148.0,78.15,14704,INE470Y01017,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:33.480Z,2022-12-27T12:00:33.480Z,0,,114.49,27-Dec-2022,
316,63ac2fffb817f50007b7e47c,NIACL,EQ,N,118.95,113.1,113.35,117.0,115.9,113.5,3538143,413365108.05,148.0,78.15,20034,INE470Y01017,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.198Z,2022-12-28T12:01:03.198Z,0,,116.83,28-Dec-2022,
317,63ad817f165f2b0007bbcc82,NIACL,EQ,N,116.85,113.65,116.3,115.35,116.2,117.0,1219990,140309920.45,148.0,78.15,9743,INE470Y01017,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:03.511Z,2022-12-29T12:01:03.511Z,0,,115.01,29-Dec-2022,
318,63aed2ffece58500067d1cef,NIACL,EQ,N,128.8,116.7,116.7,125.75,126.0,115.35,17599438,2215015347.35,148.0,78.15,80818,INE470Y01017,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.340Z,2022-12-30T12:01:03.340Z,0,,125.86,30-Dec-2022,
319,63b2c77f66a1aa000653665f,NIACL,EQ,N,131.7,126.05,126.5,130.1,130.8,125.75,7222605,935672772.25,148.0,78.15,37867,INE470Y01017,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.523Z,2023-01-02T12:01:03.523Z,0,,129.55,02-Jan-2023,
320,63b418e48fecc90007d82a78,NIACL,EQ,N,134.45,128.15,131.15,131.7,133.3,130.1,4483016,585472472.55,148.0,78.15,26227,INE470Y01017,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.292Z,2023-01-03T12:00:36.292Z,0,,130.6,03-Jan-2023,
321,63b56a63f99d030006fd8b2a,NIACL,EQ,N,140.0,132.05,133.0,137.9,137.4,131.7,13167490,1796376789.85,148.0,78.15,66011,INE470Y01017,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:35.616Z,2023-01-04T12:00:35.616Z,0,,136.43,04-Jan-2023,
322,63b6bbe10274fd0007036b11,NIACL,EQ,N,138.85,133.05,138.55,135.3,134.2,137.9,4059355,548731740.05,148.0,78.15,22824,INE470Y01017,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.698Z,2023-01-05T12:00:33.698Z,0,,135.18,05-Jan-2023,
323,63ce938462e219000737df3d,NIACL,EQ,N,86.15,84.55,85.6,85.6,85.85,85.6,103674,8863037.7,166.05,78.15,2229,INE470Y01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.956Z,2023-01-23T14:02:44.956Z,0,,85.49,17-Oct-2022,
324,63ce93913853d8000738238c,NIACL,EQ,N,86.4,85.75,85.9,86.2,85.85,85.6,99314,8548944.05,166.05,78.15,1582,INE470Y01017,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.510Z,2023-01-23T14:02:57.510Z,0,,86.08,18-Oct-2022,
325,634fec95cf925b000687118c,NIACL,EQ,N,86.95,86.0,86.3,86.1,86.1,86.2,132030,11398820.15,166.05,78.15,2121,INE470Y01017,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:53.359Z,2022-10-19T12:24:53.359Z,0,,86.34,19-Oct-2022,
326,6351388013530000074b8c47,NIACL,EQ,N,86.15,85.55,85.7,85.75,85.65,86.1,103577,8882220.25,166.05,78.15,1283,INE470Y01017,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.560Z,2022-10-20T12:01:04.560Z,0,,85.75,20-Oct-2022,
327,6458c0557a898b00071885dd,NIACL,EQ,N,86.25,85.15,86.2,85.45,85.3,85.75,112601,9652631.15,166.05,78.15,1671,INE470Y01017,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:45.975Z,2023-05-08T09:26:45.975Z,0,,85.72,21-Oct-2022,
328,6356a88fe079b1000760b849,NIACL,EQ,N,86.7,85.65,86.7,86.05,86.2,85.45,35698,3072736.25,165.8,78.15,739,INE470Y01017,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.609Z,2022-10-24T15:00:31.609Z,0,,86.08,24-Oct-2022,
329,6357cfe964db870007455371,NIACL,EQ,N,86.2,84.65,86.2,85.85,85.95,86.05,236026,20198357.6,165.8,78.15,2225,INE470Y01017,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.845Z,2022-10-25T12:00:41.845Z,0,,85.58,25-Oct-2022,
330,635a72e5e9c95900075d1108,NIACL,EQ,N,87.85,86.05,86.1,87.3,87.4,85.85,193579,16809721.5,165.8,78.15,1999,INE470Y01017,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.595Z,2022-10-27T12:00:37.595Z,0,,86.84,27-Oct-2022,
331,635bc4681ae954000774b44c,NIACL,EQ,N,89.7,87.25,87.3,88.35,88.4,87.3,348394,30857124.05,165.8,78.15,4279,INE470Y01017,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.726Z,2022-10-28T12:00:40.726Z,0,,88.57,28-Oct-2022,
332,635fb900f9a97d0007e149a7,NIACL,EQ,N,90.05,88.2,88.8,88.85,89.0,88.35,176193,15639094.75,163.0,78.15,2549,INE470Y01017,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.905Z,2022-10-31T12:01:04.905Z,0,,88.76,31-Oct-2022,
333,63610a81e70a7c00070bebfc,NIACL,EQ,N,89.5,88.3,88.45,88.55,88.6,88.85,139848,12428283.6,163.0,78.15,3391,INE470Y01017,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.439Z,2022-11-01T12:01:05.439Z,0,,88.87,01-Nov-2022,
334,63625c009686a200072238c8,NIACL,EQ,N,88.9,87.65,88.0,88.1,88.55,88.55,102513,9038445.9,163.0,78.15,2550,INE470Y01017,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:04.996Z,2022-11-02T12:01:04.996Z,0,,88.17,02-Nov-2022,
335,6363ad67e8e06a0007c51e3e,NIACL,EQ,N,89.0,87.85,87.85,88.75,88.6,88.1,105237,9330939.6,163.0,78.15,1910,INE470Y01017,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.648Z,2022-11-03T12:00:39.648Z,0,,88.67,03-Nov-2022,
336,6364fee152e5ad0007d2a3c1,NIACL,EQ,N,95.8,88.75,89.0,94.75,95.0,88.75,2582471,241772318.65,163.0,78.15,20053,INE470Y01017,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.205Z,2022-11-04T12:00:33.205Z,0,,93.62,04-Nov-2022,
337,6368f365ea65ae0007eb192d,NIACL,EQ,N,99.4,95.3,96.4,96.4,96.5,94.75,1597057,155789885.7,163.0,78.15,16530,INE470Y01017,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.307Z,2022-11-07T12:00:37.307Z,0,,97.55,07-Nov-2022,
338,636b96669fc50d00077a4efb,NIACL,EQ,N,98.8,95.85,97.95,97.65,98.5,96.4,708691,68855307.9,163.0,78.15,8814,INE470Y01017,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:38.348Z,2022-11-09T12:00:38.348Z,0,,97.16,09-Nov-2022,
339,636ce7e89fc50d0007acacd7,NIACL,EQ,N,105.6,97.05,99.0,102.2,102.5,97.65,5551460,569060724.25,163.0,78.15,32159,INE470Y01017,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.146Z,2022-11-10T12:00:40.146Z,0,,102.51,10-Nov-2022,
340,636e396631b6440007d9c74c,NIACL,EQ,N,104.9,100.9,104.0,101.25,101.25,102.2,794184,81185034.25,163.0,78.15,8192,INE470Y01017,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.810Z,2022-11-11T12:00:38.810Z,0,,102.22,11-Nov-2022,
341,6373319d4391210007c5d46b,NIACL,EQ,N,97.95,94.8,97.0,95.3,95.0,101.25,920203,88384200.35,160.0,78.15,8936,INE470Y01017,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:45.841Z,2022-11-15T06:28:45.841Z,0,,96.05,14-Nov-2022,
342,63737f800f8197000847b4d8,NIACL,EQ,N,96.8,93.2,96.0,93.5,93.45,95.3,502628,47846014.55,160.0,78.15,4813,INE470Y01017,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.386Z,2022-11-15T12:01:04.386Z,0,,95.19,15-Nov-2022,
343,6374d0e6476c500007eef75b,NIACL,EQ,N,94.7,91.6,93.45,92.2,92.3,93.5,279507,26052581.65,160.0,78.15,3725,INE470Y01017,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.038Z,2022-11-16T12:00:38.038Z,0,,93.21,16-Nov-2022,
344,637622827af31f0007533ba6,NIACL,EQ,N,93.0,91.75,92.25,92.05,92.0,92.2,243478,22492349.9,160.0,78.15,2920,INE470Y01017,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.114Z,2022-11-17T12:01:06.114Z,0,,92.38,17-Nov-2022,
345,6377740359851f0007931a37,NIACL,EQ,N,94.75,91.8,92.05,93.65,93.5,92.05,398116,37170370.95,160.0,78.15,4709,INE470Y01017,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.179Z,2022-11-18T12:01:07.179Z,0,,93.37,18-Nov-2022,
346,637b6864463ad400077b1622,NIACL,EQ,N,94.0,91.75,94.0,92.15,92.2,93.65,145041,13410961.65,156.0,78.15,2413,INE470Y01017,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.266Z,2022-11-21T12:00:36.266Z,0,,92.46,21-Nov-2022,
347,637cba0298bcc20007be4967,NIACL,EQ,N,97.4,92.0,92.0,95.55,95.6,92.15,1097856,105193757.55,156.0,78.15,11497,INE470Y01017,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.048Z,2022-11-22T12:01:06.048Z,0,,95.82,22-Nov-2022,
348,637e0b7f70aa600007544882,NIACL,EQ,N,96.35,94.65,95.3,95.15,95.0,95.55,227763,21735623.8,156.0,78.15,3038,INE470Y01017,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.626Z,2022-11-23T12:01:03.626Z,0,,95.43,23-Nov-2022,
349,637f5cffb092ab000748af4d,NIACL,EQ,N,98.1,95.4,95.65,96.4,96.2,95.15,474529,46045567.75,156.0,78.15,6915,INE470Y01017,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.704Z,2022-11-24T12:01:03.704Z,0,,97.03,24-Nov-2022,
350,6380ae8151c71c00078f32db,NIACL,EQ,N,97.25,96.0,96.5,96.4,96.3,96.4,292123,28269824.65,156.0,78.15,3125,INE470Y01017,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.845Z,2022-11-25T12:01:05.845Z,0,,96.77,25-Nov-2022,
351,63ce91ea3920dc00074402e3,NIACL,EQ,N,95.15,94.0,94.95,94.6,94.7,95.05,354351,33494299.4,178.4,78.15,6324,INE470Y01017,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.196Z,2023-01-23T13:55:54.196Z,0,,94.52,07-Sep-2022,
352,63ce91f9d0a9900007ada16f,NIACL,EQ,N,96.65,94.5,94.9,95.25,95.1,94.6,664078,63564954.2,178.4,78.15,10147,INE470Y01017,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.668Z,2023-01-23T13:56:09.668Z,0,,95.72,08-Sep-2022,
353,63ce9206f1500d00079a837b,NIACL,EQ,N,96.0,93.8,95.8,94.15,94.25,95.25,452803,42828327.25,178.4,78.15,6415,INE470Y01017,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.898Z,2023-01-23T13:56:22.898Z,0,,94.58,09-Sep-2022,
354,63ce92153920dc0007440cc1,NIACL,EQ,N,95.2,94.1,94.45,94.4,94.5,94.15,298507,28216731.75,178.4,78.15,2725,INE470Y01017,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.926Z,2023-01-23T13:56:37.926Z,0,,94.53,12-Sep-2022,
355,63ce9353ed0f3900079c0401,NIACL,EQ,N,95.75,94.3,95.15,94.65,94.5,94.4,456581,43336992.05,178.4,78.15,4044,INE470Y01017,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.173Z,2023-01-23T14:01:55.173Z,0,,94.92,13-Sep-2022,
356,63ce935ded0f3900079c0af2,NIACL,EQ,N,94.25,92.9,93.5,93.65,93.65,94.65,408372,38261090.0,178.4,78.15,5081,INE470Y01017,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.912Z,2023-01-23T14:02:05.912Z,0,,93.69,14-Sep-2022,
357,63ce9243f1500d00079a8f98,NIACL,EQ,N,94.75,92.8,94.3,93.55,93.7,93.65,412762,38622249.3,178.4,78.15,6772,INE470Y01017,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.984Z,2023-01-23T13:57:23.984Z,0,,93.57,15-Sep-2022,
358,63ce9252a34e360007d128d6,NIACL,EQ,N,94.0,88.0,93.8,88.85,88.8,93.55,829093,75255489.95,178.4,78.15,8490,INE470Y01017,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.007Z,2023-01-23T13:57:39.007Z,0,,90.77,16-Sep-2022,
359,63ce9263c7307c0007da48d1,NIACL,EQ,N,90.0,87.75,89.0,88.8,89.0,88.85,389640,34541924.7,177.9,78.15,7715,INE470Y01017,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.867Z,2023-01-23T13:57:55.867Z,0,,88.65,19-Sep-2022,
360,63ce9270ea62a900077661e9,NIACL,EQ,N,90.9,88.0,89.25,88.35,88.1,88.8,442588,39329655.2,177.9,78.15,7685,INE470Y01017,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.819Z,2023-01-23T13:58:08.819Z,0,,88.86,20-Sep-2022,
361,63ce92873920dc00074416bc,NIACL,EQ,N,89.4,86.9,88.8,87.55,87.5,88.35,354394,31095381.7,177.9,78.15,7310,INE470Y01017,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.137Z,2023-01-23T13:58:31.137Z,0,,87.74,21-Sep-2022,
362,63ce9291bca9320007ec2a9d,NIACL,EQ,N,89.0,87.05,87.5,88.7,88.8,87.55,295154,25989540.75,177.9,78.15,3785,INE470Y01017,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.275Z,2023-01-23T13:58:41.275Z,0,,88.05,22-Sep-2022,
363,63ce92a0c5be40000736996c,NIACL,EQ,N,89.3,86.7,88.35,86.95,87.0,88.7,207270,18146409.05,177.9,78.15,3650,INE470Y01017,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.169Z,2023-01-23T13:58:56.169Z,0,,87.55,23-Sep-2022,
364,63ce92b4c7307c0007da5313,NIACL,EQ,N,86.0,82.9,86.0,83.35,83.35,86.95,337483,28302377.4,177.9,78.15,5072,INE470Y01017,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.251Z,2023-01-23T13:59:16.251Z,0,,83.86,26-Sep-2022,
365,63ce92beeb800e0007028c4e,NIACL,EQ,N,84.5,82.5,84.0,82.85,82.9,83.35,284125,23674358.45,177.9,78.15,5300,INE470Y01017,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.496Z,2023-01-23T13:59:26.496Z,0,,83.32,27-Sep-2022,
366,63ce92cdea62a90007766c5c,NIACL,EQ,N,86.3,82.5,82.5,85.5,85.5,82.85,615896,52371606.25,177.9,78.15,7730,INE470Y01017,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.513Z,2023-01-23T13:59:41.513Z,0,,85.03,28-Sep-2022,
367,63ce92dcf1500d00079a99a1,NIACL,EQ,N,86.65,84.65,86.45,85.6,85.7,85.5,185182,15867726.6,177.9,78.15,3399,INE470Y01017,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.927Z,2023-01-23T13:59:56.927Z,0,,85.69,29-Sep-2022,
368,63ce9324ed0f3900079bf57e,NIACL,EQ,N,86.5,84.5,85.5,85.85,85.9,85.6,161042,13779201.95,177.9,78.15,3214,INE470Y01017,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.028Z,2023-01-23T14:01:08.028Z,0,,85.56,30-Sep-2022,
369,63ce92fec8ca820007f8db6e,NIACL,EQ,N,86.9,85.05,85.5,86.3,86.65,85.85,201477,17338756.05,177.9,78.15,4336,INE470Y01017,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.642Z,2023-01-23T14:00:30.642Z,0,,86.06,03-Oct-2022,
370,63ce930dd0a9900007adab93,NIACL,EQ,N,87.8,86.0,87.0,87.0,86.8,86.3,220986,19223430.9,177.9,78.15,2805,INE470Y01017,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.558Z,2023-01-23T14:00:45.558Z,0,,86.99,04-Oct-2022,
371,63ce931aeb800e000702960e,NIACL,EQ,N,89.1,87.25,87.25,87.95,88.0,87.0,242267,21343225.2,177.9,78.15,3387,INE470Y01017,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.261Z,2023-01-23T14:00:58.261Z,0,,88.1,06-Oct-2022,
372,63ce93283920dc0007442153,NIACL,EQ,N,88.45,87.1,88.0,88.0,88.1,87.95,155208,13618648.6,177.9,78.15,2165,INE470Y01017,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.623Z,2023-01-23T14:01:12.623Z,0,,87.74,07-Oct-2022,
373,63ce9338c8ca820007f8e629,NIACL,EQ,N,87.65,86.45,87.0,87.0,86.85,88.0,133514,11631048.25,170.0,78.15,2049,INE470Y01017,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.707Z,2023-01-23T14:01:28.707Z,0,,87.11,10-Oct-2022,
374,63ce9346c5be40000736a645,NIACL,EQ,N,87.45,85.1,87.45,85.6,85.2,87.0,121174,10465839.5,170.0,78.15,2905,INE470Y01017,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.664Z,2023-01-23T14:01:42.664Z,0,,86.37,11-Oct-2022,
375,63ce9355989df5000759fc10,NIACL,EQ,N,86.0,84.55,85.6,85.65,86.0,85.6,78535,6714408.5,170.0,78.15,1992,INE470Y01017,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.656Z,2023-01-23T14:01:57.656Z,0,,85.5,12-Oct-2022,
376,63ce9364c7307c0007da5d4a,NIACL,EQ,N,85.95,85.0,85.1,85.25,85.35,85.65,101402,8656945.05,170.0,78.15,1811,INE470Y01017,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.507Z,2023-01-23T14:02:12.507Z,0,,85.37,13-Oct-2022,
377,63ce93753853d800073819e2,NIACL,EQ,N,87.75,85.35,86.0,85.6,85.55,85.25,158056,13658697.05,170.0,78.15,3778,INE470Y01017,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.189Z,2023-01-23T14:02:29.189Z,0,,86.42,14-Oct-2022,
378,63ce938462e219000737df3d,NIACL,EQ,N,86.15,84.55,85.6,85.6,85.85,85.6,103674,8863037.7,166.05,78.15,2229,INE470Y01017,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.956Z,2023-01-23T14:02:44.956Z,0,,85.49,17-Oct-2022,
379,63ce906d3920dc000743cdad,NIACL,EQ,N,82.5,81.5,81.75,82.15,82.1,81.15,460732,37766962.4,178.4,78.15,6783,INE470Y01017,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.624Z,2023-01-23T13:49:33.624Z,0,,81.97,29-Jul-2022,
380,63ce907cc8ca820007f8ae58,NIACL,EQ,N,83.6,82.2,82.8,83.3,83.45,82.15,555961,46211593.15,178.4,78.15,6808,INE470Y01017,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.440Z,2023-01-23T13:49:48.440Z,0,,83.12,01-Aug-2022,
381,63ce908cc8ca820007f8b84a,NIACL,EQ,N,84.9,83.3,83.45,83.9,84.25,83.3,528675,44428243.05,178.4,78.15,6968,INE470Y01017,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.869Z,2023-01-23T13:50:04.869Z,0,,84.04,02-Aug-2022,
382,63ce909aeb800e000702779a,NIACL,EQ,N,94.5,84.2,84.2,89.5,89.4,83.9,8249883,749814733.25,178.4,78.15,52079,INE470Y01017,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.739Z,2023-01-23T13:50:18.739Z,0,,90.89,03-Aug-2022,
383,63ce90a9c8ca820007f8c25c,NIACL,EQ,N,91.4,88.3,90.2,89.8,89.5,89.5,1279455,114967978.85,178.4,78.15,12276,INE470Y01017,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.773Z,2023-01-23T13:50:33.773Z,0,,89.86,04-Aug-2022,
384,63ce90b9c8ca820007f8cc3c,NIACL,EQ,N,90.5,88.6,89.8,89.95,89.5,89.8,428719,38434801.1,178.4,78.15,6075,INE470Y01017,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.115Z,2023-01-23T13:50:49.115Z,0,,89.65,05-Aug-2022,
385,63ce90ca3920dc000743db10,NIACL,EQ,N,91.85,89.65,89.85,90.3,90.4,89.95,505149,45663658.25,178.4,78.15,9741,INE470Y01017,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.439Z,2023-01-23T13:51:06.439Z,0,,90.4,08-Aug-2022,
386,63ce90d73920dc000743e529,NIACL,EQ,N,91.0,87.6,91.0,88.35,89.0,90.3,465813,41245003.05,178.4,78.15,8124,INE470Y01017,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.636Z,2023-01-23T13:51:19.636Z,0,,88.54,10-Aug-2022,
387,63ce90e63853d80007380be6,NIACL,EQ,N,92.0,88.0,91.5,88.2,88.1,88.35,474238,42404039.1,178.4,78.15,7476,INE470Y01017,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.808Z,2023-01-23T13:51:34.808Z,0,,89.42,11-Aug-2022,
388,63ce90f5c5be400007368f96,NIACL,EQ,N,89.5,87.3,88.4,87.95,88.15,88.2,451545,39779881.5,178.4,78.15,11427,INE470Y01017,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.577Z,2023-01-23T13:51:49.577Z,0,,88.1,12-Aug-2022,
389,63ce9104c7c0c80007dbff95,NIACL,EQ,N,93.35,88.0,88.0,92.45,92.15,87.95,1405544,128336789.2,178.4,78.15,21434,INE470Y01017,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.495Z,2023-01-23T13:52:04.495Z,0,,91.31,16-Aug-2022,
390,63ce9114a34e360007d11bc4,NIACL,EQ,N,93.4,91.1,93.0,91.8,92.0,92.45,636712,58762677.9,178.4,78.15,12227,INE470Y01017,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.223Z,2023-01-23T13:52:20.223Z,0,,92.29,17-Aug-2022,
391,63ce91245be31100068f3405,NIACL,EQ,N,92.5,91.05,91.9,91.55,91.35,91.8,340830,31257810.9,178.4,78.15,5922,INE470Y01017,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.750Z,2023-01-23T13:52:36.750Z,0,,91.71,18-Aug-2022,
392,63ce913362e219000737d3dc,NIACL,EQ,N,92.25,89.0,91.55,89.95,89.6,91.55,322097,29135080.4,178.4,78.15,5635,INE470Y01017,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.142Z,2023-01-23T13:52:51.142Z,0,,90.45,19-Aug-2022,
393,63ce9141262b0c000763fdbf,NIACL,EQ,N,90.2,85.6,90.0,86.55,86.25,89.95,409214,35864072.8,178.4,78.15,7691,INE470Y01017,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.330Z,2023-01-23T13:53:05.330Z,0,,87.64,22-Aug-2022,
394,63ce91508e4da900077b0072,NIACL,EQ,N,88.2,85.8,86.4,87.75,87.9,86.55,332583,28888505.7,178.4,78.15,5926,INE470Y01017,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.320Z,2023-01-23T13:53:20.320Z,0,,86.86,23-Aug-2022,
395,63ce915f3920dc000743eeff,NIACL,EQ,N,88.3,86.85,88.1,87.3,87.45,87.75,352915,30845947.65,178.4,78.15,6164,INE470Y01017,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.565Z,2023-01-23T13:53:35.565Z,0,,87.4,24-Aug-2022,
396,63ce916ec943230007f891e0,NIACL,EQ,N,92.0,88.1,89.85,90.85,90.6,87.3,1255846,113933733.7,178.4,78.15,10632,INE470Y01017,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.643Z,2023-01-23T13:53:50.643Z,0,,90.72,25-Aug-2022,"[{'symbol': 'NIACL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 0.30 Per Share', 'exDate': '25-Aug-2022', 'recDate': '26-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'The New India Assurance Company Limited', 'isin': 'INE470Y01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
