,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
341,6373319b4391210007c5d257,TECHM,EQ,N,1074.45,1055.45,1062.0,1065.35,1063.8,1058.7,2229790,2379706727.5,1838.0,943.7,65253,INE669C01036,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:43.118Z,2022-11-15T06:28:43.118Z,0,,1067.23,14-Nov-2022,
342,63737f7f0f8197000847b324,TECHM,EQ,N,1070.5,1050.0,1065.0,1066.95,1068.8,1065.35,1577944,1672325058.35,1838.0,943.7,38901,INE669C01036,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.657Z,2022-11-15T12:01:03.657Z,0,,1059.81,15-Nov-2022,
343,6374d0e4476c500007eef534,TECHM,EQ,N,1075.0,1059.0,1066.0,1066.85,1064.1,1066.95,2335937,2498139863.1,1838.0,943.7,74228,INE669C01036,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.942Z,2022-11-16T12:00:36.942Z,0,,1069.44,16-Nov-2022,
344,637622807af31f00075339af,TECHM,EQ,N,1061.85,1047.3,1060.0,1058.55,1057.4,1066.85,2089630,2204917407.35,1838.0,943.7,45907,INE669C01036,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.950Z,2022-11-17T12:01:04.950Z,0,,1055.17,17-Nov-2022,
345,6377740259851f0007931882,TECHM,EQ,N,1065.0,1046.0,1060.0,1060.85,1061.0,1058.55,1617331,1705152914.5,1838.0,943.7,65569,INE669C01036,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:06.352Z,2022-11-18T12:01:06.352Z,0,,1054.3,18-Nov-2022,
346,637b6863463ad400077b1411,TECHM,EQ,N,1057.9,1037.8,1055.1,1042.6,1038.5,1060.85,1475958,1545529296.1,1838.0,943.7,41871,INE669C01036,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.710Z,2022-11-21T12:00:35.710Z,0,,1047.14,21-Nov-2022,
347,637cba0198bcc20007be4766,TECHM,EQ,N,1052.9,1036.05,1042.6,1050.65,1051.85,1042.6,1696991,1771449200.4,1838.0,943.7,45708,INE669C01036,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.459Z,2022-11-22T12:01:05.459Z,0,,1043.88,22-Nov-2022,
348,637e0b7f70aa6000075446a1,TECHM,EQ,N,1058.65,1041.35,1055.95,1044.05,1042.9,1050.65,1704144,1787963843.15,1838.0,943.7,54937,INE669C01036,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.109Z,2022-11-23T12:01:03.109Z,0,,1049.19,23-Nov-2022,
349,637f5cffb092ab000748ad63,TECHM,EQ,N,1071.0,1046.0,1049.3,1069.3,1068.1,1044.05,2208145,2343112095.15,1838.0,943.7,61799,INE669C01036,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.186Z,2022-11-24T12:01:03.186Z,0,,1061.12,24-Nov-2022,
350,6380ae8151c71c00078f30e4,TECHM,EQ,N,1082.9,1060.0,1070.0,1080.15,1076.7,1069.3,1943246,2084650213.05,1838.0,943.7,51996,INE669C01036,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.179Z,2022-11-25T12:01:05.179Z,0,,1072.77,25-Nov-2022,
351,63ce91e83920dc00074400f4,TECHM,EQ,N,1061.0,1044.0,1052.0,1055.85,1060.0,1063.7,2615897,2753843844.15,1838.0,943.7,62544,INE669C01036,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.776Z,2023-01-23T13:55:52.776Z,0,,1052.73,07-Sep-2022,
352,63ce91f8d0a9900007ad9f88,TECHM,EQ,N,1092.9,1067.1,1070.0,1089.6,1090.05,1055.85,2634786,2848630980.7,1838.0,943.7,62216,INE669C01036,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:08.182Z,2023-01-23T13:56:08.182Z,0,,1081.16,08-Sep-2022,
353,63ce9206f1500d00079a8198,TECHM,EQ,N,1132.35,1086.25,1102.65,1126.65,1127.0,1089.6,3394349,3781422377.4,1838.0,943.7,95029,INE669C01036,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.040Z,2023-01-23T13:56:22.040Z,0,,1114.03,09-Sep-2022,
354,63ce92153920dc0007440aea,TECHM,EQ,N,1165.0,1139.95,1140.0,1150.1,1151.0,1126.65,5230075,6041030906.9,1838.0,943.7,126936,INE669C01036,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.096Z,2023-01-23T13:56:37.096Z,0,,1155.06,12-Sep-2022,
355,63ce9350ed0f3900079bfef7,TECHM,EQ,N,1164.45,1143.1,1156.0,1147.45,1146.1,1150.1,2483685,2859485495.85,1838.0,943.7,92421,INE669C01036,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:52.173Z,2023-01-23T14:01:52.173Z,0,,1151.31,13-Sep-2022,
356,63ce9358ed0f3900079c0779,TECHM,EQ,N,1121.85,1095.0,1112.0,1114.7,1112.0,1147.45,5179539,5748727766.2,1838.0,943.7,138994,INE669C01036,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:00.814Z,2023-01-23T14:02:00.814Z,0,,1109.89,14-Sep-2022,
357,63ce9242f1500d00079a8db5,TECHM,EQ,N,1124.3,1078.0,1120.3,1083.0,1081.5,1114.7,3392174,3702238169.15,1838.0,943.7,101031,INE669C01036,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.993Z,2023-01-23T13:57:22.993Z,0,,1091.41,15-Sep-2022,
358,63ce9252a34e360007d126e9,TECHM,EQ,N,1073.95,1028.0,1065.0,1033.2,1034.0,1083.0,6635089,6925707735.65,1838.0,943.7,176137,INE669C01036,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.111Z,2023-01-23T13:57:38.111Z,0,,1043.8,16-Sep-2022,
359,63ce9262c7307c0007da46da,TECHM,EQ,N,1051.85,1023.1,1036.0,1039.5,1042.95,1033.2,2485826,2589395173.55,1838.0,943.7,69519,INE669C01036,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:54.344Z,2023-01-23T13:57:54.344Z,0,,1041.66,19-Sep-2022,
360,63ce926fea62a9000776600c,TECHM,EQ,N,1065.7,1050.0,1054.0,1056.15,1059.7,1039.5,2321528,2456077796.15,1838.0,943.7,55501,INE669C01036,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.954Z,2023-01-23T13:58:07.954Z,0,,1057.96,20-Sep-2022,
361,63ce92833920dc00074414d8,TECHM,EQ,N,1066.95,1047.0,1047.2,1060.15,1060.3,1056.15,2760138,2928964988.45,1838.0,943.7,109473,INE669C01036,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:28.001Z,2023-01-23T13:58:28.001Z,0,,1061.17,21-Sep-2022,
362,63ce928fbca9320007ec28b9,TECHM,EQ,N,1072.0,1042.25,1050.0,1048.4,1050.7,1060.15,3867282,4082466390.1,1838.0,943.7,134013,INE669C01036,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.811Z,2023-01-23T13:58:39.811Z,0,,1055.64,22-Sep-2022,
363,63ce929ec5be40000736979a,TECHM,EQ,N,1049.9,1022.0,1038.0,1035.1,1035.45,1048.4,3230711,3351657399.9,1838.0,943.7,86817,INE669C01036,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.792Z,2023-01-23T13:58:54.792Z,0,,1037.44,23-Sep-2022,
364,63ce92b2c7307c0007da512e,TECHM,EQ,N,1052.25,1013.55,1029.0,1032.9,1030.75,1035.1,3314114,3428960602.55,1838.0,943.7,89170,INE669C01036,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:14.383Z,2023-01-23T13:59:14.383Z,0,,1034.65,26-Sep-2022,
365,63ce92bdeb800e0007028a77,TECHM,EQ,N,1045.0,1019.05,1034.95,1022.5,1025.0,1032.9,4448875,4582284525.75,1838.0,943.7,125026,INE669C01036,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.680Z,2023-01-23T13:59:25.680Z,0,,1029.99,27-Sep-2022,
366,63ce92ccea62a90007766a83,TECHM,EQ,N,1036.4,1008.55,1016.0,1029.7,1028.2,1022.5,1965519,2019391865.6,1838.0,943.7,62320,INE669C01036,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.556Z,2023-01-23T13:59:40.556Z,0,,1027.41,28-Sep-2022,
367,63ce92dbf1500d00079a97c0,TECHM,EQ,N,1044.5,1001.65,1042.85,1007.1,1010.0,1029.7,3176310,3225632499.55,1838.0,943.7,101121,INE669C01036,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.002Z,2023-01-23T13:59:56.002Z,0,,1015.53,29-Sep-2022,
368,63ce931ded0f3900079bf39b,TECHM,EQ,N,1018.8,984.55,1001.0,1008.6,1011.95,1007.1,3848885,3851483683.2,1838.0,943.7,113254,INE669C01036,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:01.291Z,2023-01-23T14:01:01.291Z,0,,1000.68,30-Sep-2022,
369,63ce92fcc8ca820007f8d905,TECHM,EQ,N,1018.25,999.15,1010.0,1005.5,1004.55,1008.6,2431236,2454549927.05,1838.0,943.7,82698,INE669C01036,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:28.731Z,2023-01-23T14:00:28.731Z,0,,1009.59,03-Oct-2022,
370,63ce930bd0a9900007ada991,TECHM,EQ,N,1036.0,1017.9,1022.0,1028.3,1030.0,1005.5,2715420,2789245128.05,1838.0,943.7,69579,INE669C01036,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:43.452Z,2023-01-23T14:00:43.452Z,0,,1027.19,04-Oct-2022,
371,63ce9318eb800e0007029430,TECHM,EQ,N,1045.0,1027.35,1033.45,1031.3,1030.95,1028.3,2397633,2479597166.7,1838.0,943.7,100258,INE669C01036,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.857Z,2023-01-23T14:00:56.857Z,0,,1034.19,06-Oct-2022,
372,63ce93273920dc0007441f7d,TECHM,EQ,N,1036.45,1021.05,1029.9,1023.85,1023.6,1031.3,1539126,1580012017.0,1838.0,943.7,46915,INE669C01036,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.884Z,2023-01-23T14:01:11.884Z,0,,1026.56,07-Oct-2022,
373,63ce9337c8ca820007f8e42c,TECHM,EQ,N,1033.0,1003.5,1008.1,1029.35,1031.25,1023.85,1660433,1688641188.55,1838.0,943.7,49086,INE669C01036,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:27.169Z,2023-01-23T14:01:27.169Z,0,,1016.99,10-Oct-2022,
374,63ce9345c5be40000736a466,TECHM,EQ,N,1035.0,1000.55,1034.5,1004.85,1003.85,1029.35,2310765,2349326385.45,1838.0,943.7,100992,INE669C01036,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.897Z,2023-01-23T14:01:41.897Z,0,,1016.69,11-Oct-2022,
375,63ce9354989df5000759fa21,TECHM,EQ,N,1018.8,998.2,1007.8,1015.9,1014.8,1004.85,2192421,2211861448.4,1838.0,943.7,66152,INE669C01036,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.549Z,2023-01-23T14:01:56.549Z,0,,1008.87,12-Oct-2022,
376,63ce9363c7307c0007da5b50,TECHM,EQ,N,1021.0,1003.05,1018.85,1012.95,1013.0,1015.9,1344162,1357772634.4,1838.0,943.7,33844,INE669C01036,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.500Z,2023-01-23T14:02:11.500Z,0,,1010.13,13-Oct-2022,
377,63ce93743853d80007381812,TECHM,EQ,N,1049.9,1016.05,1035.0,1019.85,1018.15,1012.95,3492929,3617043234.6,1838.0,943.7,84005,INE669C01036,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:28.062Z,2023-01-23T14:02:28.062Z,0,,1035.53,14-Oct-2022,
378,63ce938362e219000737dd57,TECHM,EQ,N,1027.95,1007.45,1019.0,1023.25,1024.8,1019.85,1426207,1454522728.6,1838.0,943.7,40425,INE669C01036,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:43.512Z,2023-01-23T14:02:43.512Z,0,,1019.85,17-Oct-2022,
379,63ce906d3920dc000743cbd8,TECHM,EQ,N,1068.0,1044.1,1055.0,1048.65,1050.0,1038.0,6185909,6523464115.9,1838.0,943.7,125205,INE669C01036,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.087Z,2023-01-23T13:49:33.087Z,0,,1054.57,29-Jul-2022,
380,63ce907bc8ca820007f8ac89,TECHM,EQ,N,1058.95,1037.8,1058.95,1049.6,1051.0,1048.65,2540084,2663283913.25,1838.0,943.7,123718,INE669C01036,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.003Z,2023-01-23T13:49:48.003Z,0,,1048.5,01-Aug-2022,
381,63ce908cc8ca820007f8b656,TECHM,EQ,N,1049.5,1030.0,1046.0,1032.6,1030.4,1049.6,2802273,2899440827.35,1838.0,943.7,133736,INE669C01036,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.137Z,2023-01-23T13:50:04.137Z,0,,1034.67,02-Aug-2022,
382,63ce909aeb800e00070275bf,TECHM,EQ,N,1057.0,1024.7,1027.45,1052.65,1055.55,1032.6,3509019,3666891837.05,1838.0,943.7,152235,INE669C01036,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.196Z,2023-01-23T13:50:18.196Z,0,,1044.99,03-Aug-2022,
383,63ce90a9c8ca820007f8c091,TECHM,EQ,N,1072.7,1036.2,1063.0,1056.05,1053.6,1052.65,5360632,5659464751.65,1838.0,943.7,148438,INE669C01036,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.318Z,2023-01-23T13:50:33.318Z,0,,1055.75,04-Aug-2022,
384,63ce90b8c8ca820007f8ca51,TECHM,EQ,N,1067.95,1050.45,1060.0,1058.2,1058.0,1056.05,2641829,2798405841.4,1838.0,943.7,75910,INE669C01036,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.604Z,2023-01-23T13:50:48.604Z,0,,1059.27,05-Aug-2022,
385,63ce90c93920dc000743d8f9,TECHM,EQ,N,1064.85,1049.05,1056.0,1056.6,1056.95,1058.2,2579239,2727753972.7,1838.0,943.7,70062,INE669C01036,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.225Z,2023-01-23T13:51:05.225Z,0,,1057.58,08-Aug-2022,
386,63ce90d63920dc000743e361,TECHM,EQ,N,1059.15,1043.05,1056.0,1055.2,1053.5,1056.6,2823021,2974359907.4,1838.0,943.7,109259,INE669C01036,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.752Z,2023-01-23T13:51:18.752Z,0,,1053.61,10-Aug-2022,
387,63ce90e63853d80007380a0c,TECHM,EQ,N,1093.9,1070.2,1072.0,1077.25,1076.4,1055.2,3201408,3465572887.3,1838.0,943.7,89500,INE669C01036,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.331Z,2023-01-23T13:51:34.331Z,0,,1082.52,11-Aug-2022,
388,63ce90f5c5be400007368da3,TECHM,EQ,N,1076.4,1062.0,1073.3,1065.9,1067.0,1077.25,1771561,1893117957.5,1838.0,943.7,65654,INE669C01036,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.063Z,2023-01-23T13:51:49.063Z,0,,1068.62,12-Aug-2022,
389,63ce9104c7c0c80007dbfde6,TECHM,EQ,N,1079.95,1056.55,1076.0,1077.7,1077.0,1065.9,2222701,2381323561.1,1838.0,943.7,53280,INE669C01036,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.058Z,2023-01-23T13:52:04.058Z,0,,1071.36,16-Aug-2022,
390,63ce9113a34e360007d119d5,TECHM,EQ,N,1106.9,1072.2,1072.5,1104.5,1104.95,1077.7,4280823,4703418821.65,1838.0,943.7,102369,INE669C01036,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.539Z,2023-01-23T13:52:19.539Z,0,,1098.72,17-Aug-2022,
391,63ce91245be31100068f3227,TECHM,EQ,N,1109.2,1088.1,1100.0,1105.15,1108.0,1104.5,3041422,3345316272.95,1838.0,943.7,71127,INE669C01036,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.066Z,2023-01-23T13:52:36.066Z,0,,1099.92,18-Aug-2022,
392,63ce913262e219000737d1cf,TECHM,EQ,N,1135.0,1100.0,1110.0,1104.15,1102.8,1105.15,4577717,5121071917.45,1838.0,943.7,117934,INE669C01036,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.376Z,2023-01-23T13:52:50.376Z,0,,1118.7,19-Aug-2022,
393,63ce9140262b0c000763fbdc,TECHM,EQ,N,1100.0,1075.25,1096.0,1078.7,1076.3,1104.15,2157609,2344323806.25,1838.0,943.7,63303,INE669C01036,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.724Z,2023-01-23T13:53:04.724Z,0,,1086.54,22-Aug-2022,
394,63ce914f8e4da900077afea9,TECHM,EQ,N,1070.1,1047.0,1062.0,1065.9,1070.0,1078.7,2875768,3043787029.85,1838.0,943.7,78796,INE669C01036,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.859Z,2023-01-23T13:53:19.859Z,0,,1058.43,23-Aug-2022,
395,63ce915f3920dc000743ed26,TECHM,EQ,N,1073.4,1055.1,1066.0,1070.95,1070.95,1065.9,2180800,2326702292.1,1838.0,943.7,69167,INE669C01036,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.021Z,2023-01-23T13:53:35.021Z,0,,1066.9,24-Aug-2022,
396,63ce916ec943230007f8900d,TECHM,EQ,N,1089.65,1065.55,1080.0,1070.6,1071.8,1070.95,2734931,2942569412.4,1838.0,943.7,76580,INE669C01036,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.017Z,2023-01-23T13:53:50.017Z,0,,1075.92,25-Aug-2022,
397,63ce917dc943230007f899b2,TECHM,EQ,N,1097.55,1081.0,1083.0,1085.55,1086.0,1070.6,2624896,2860798086.95,1838.0,943.7,68356,INE669C01036,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.181Z,2023-01-23T13:54:05.181Z,0,,1089.87,26-Aug-2022,
398,63ce918cc943230007f8a38f,TECHM,EQ,N,1047.6,1017.3,1046.0,1035.55,1036.0,1085.55,6118233,6313517344.7,1838.0,943.7,162701,INE669C01036,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.567Z,2023-01-23T13:54:20.567Z,0,,1031.92,29-Aug-2022,
399,63ce919bbca9320007ec1b13,TECHM,EQ,N,1080.5,1042.3,1048.0,1076.1,1076.25,1035.55,4453769,4751705277.75,1838.0,943.7,103521,INE669C01036,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.942Z,2023-01-23T13:54:35.942Z,0,,1066.9,30-Aug-2022,
400,63ce91aca6943c000749dee3,TECHM,EQ,N,1065.0,1043.1,1056.0,1052.9,1055.95,1076.1,6112823,6442691588.1,1838.0,943.7,104038,INE669C01036,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.211Z,2023-01-23T13:54:52.211Z,0,,1053.96,01-Sep-2022,
401,63ce91bbc7c0c80007dc0780,TECHM,EQ,N,1066.5,1047.05,1058.2,1056.4,1057.0,1052.9,1645341,1738175035.7,1838.0,943.7,58696,INE669C01036,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.574Z,2023-01-23T13:55:07.574Z,0,,1056.42,02-Sep-2022,
402,63ce91caeb800e0007027fc8,TECHM,EQ,N,1070.8,1054.8,1056.0,1065.05,1065.0,1056.4,1677079,1783733181.85,1838.0,943.7,45252,INE669C01036,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:22.986Z,2023-01-23T13:55:22.986Z,0,,1063.6,05-Sep-2022,
403,63ce91da3920dc000743f6ff,TECHM,EQ,N,1071.0,1050.3,1065.05,1063.7,1062.75,1065.05,3051076,3234748547.3,1838.0,943.7,78501,INE669C01036,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:38.762Z,2023-01-23T13:55:38.762Z,0,,1060.2,06-Sep-2022,
404,63ce91e83920dc00074400f4,TECHM,EQ,N,1061.0,1044.0,1052.0,1055.85,1060.0,1063.7,2615897,2753843844.15,1838.0,943.7,62544,INE669C01036,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.776Z,2023-01-23T13:55:52.776Z,0,,1052.73,07-Sep-2022,
405,642e4d977df0db0006dd26c3,TECHM,EQ,N,988.15,948.05,965.0,979.35,987.0,965.05,2985094,2884036122.05,1838.0,943.7,117512,INE669C01036,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.762Z,2023-04-06T04:41:59.762Z,0,,966.15,20-Jun-2022,
406,63ce8ec5c943230007f87ba3,TECHM,EQ,N,1004.65,980.0,991.4,1000.1,999.95,979.35,3433536,3412131363.15,1838.0,943.7,90980,INE669C01036,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.751Z,2023-01-23T13:42:29.751Z,0,,993.77,21-Jun-2022,
407,63ce8ed4d0a9900007ad8772,TECHM,EQ,N,996.95,968.0,996.95,980.0,983.0,1000.1,2719988,2668491862.65,1838.0,943.7,110276,INE669C01036,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.810Z,2023-01-23T13:42:44.810Z,0,,981.07,22-Jun-2022,
408,63ce8ee3a34e360007d104a6,TECHM,EQ,N,998.55,971.25,981.1,991.1,991.95,980.0,2915172,2883059461.45,1838.0,943.7,97612,INE669C01036,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.885Z,2023-01-23T13:42:59.885Z,0,,988.98,23-Jun-2022,
409,63ce8ef3d0a9900007ad91ac,TECHM,EQ,N,1001.0,974.0,1001.0,981.2,980.75,991.1,4056588,3987371867.8,1838.0,943.7,101302,INE669C01036,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.025Z,2023-01-23T13:43:15.025Z,0,,982.94,24-Jun-2022,
410,63ce8f02ed0f3900079bda34,TECHM,EQ,N,1024.1,996.0,996.0,1007.2,1005.5,981.2,3796002,3846018030.4,1838.0,943.7,99851,INE669C01036,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.015Z,2023-01-23T13:43:30.015Z,0,,1013.18,27-Jun-2022,
411,63ce8f11c5be4000073678ed,TECHM,EQ,N,1029.0,984.05,1002.0,1020.7,1027.0,1007.2,2755698,2768675426.75,1838.0,943.7,76436,INE669C01036,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.074Z,2023-01-23T13:43:45.074Z,0,,1004.71,28-Jun-2022,
412,63ce8f20c8ca820007f89df5,TECHM,EQ,N,1027.4,1002.55,1008.0,1021.1,1018.45,1020.7,3770663,3841128719.8,1838.0,943.7,73883,INE669C01036,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.250Z,2023-01-23T13:44:00.250Z,0,,1018.69,29-Jun-2022,
413,63ce8f2fa34e360007d10f62,TECHM,EQ,N,1026.0,997.0,1016.0,1000.0,998.0,1021.1,3264301,3289465716.35,1838.0,943.7,113582,INE669C01036,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.412Z,2023-01-23T13:44:15.412Z,0,,1007.71,30-Jun-2022,
414,63ce8f3e3853d8000737fb60,TECHM,EQ,N,1014.0,989.3,997.0,1010.7,1011.25,1000.0,1842102,1848883369.3,1838.0,943.7,62119,INE669C01036,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.911Z,2023-01-23T13:44:30.911Z,0,,1003.68,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe174,TECHM,EQ,N,1013.8,995.0,1010.7,999.95,1000.3,1010.7,1814322,1814541379.05,1838.0,943.7,50196,INE669C01036,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.660Z,2023-01-23T13:44:45.660Z,0,,1000.12,04-Jul-2022,
416,63ce8f5cbca9320007ec06e4,TECHM,EQ,N,1021.9,999.0,1005.0,1003.2,1003.9,999.95,3045188,3077775990.1,1838.0,943.7,73534,INE669C01036,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.815Z,2023-01-23T13:45:00.815Z,0,,1010.7,05-Jul-2022,
417,63ce8f6bed0f3900079be3ea,TECHM,EQ,N,1014.9,1001.6,1008.0,1009.9,1013.25,1003.2,2188175,2207292933.95,1838.0,943.7,60372,INE669C01036,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.801Z,2023-01-23T13:45:15.801Z,0,,1008.74,06-Jul-2022,
418,63ce8f7a8e4da900077af3cd,TECHM,EQ,N,1026.9,1016.0,1020.95,1020.75,1021.0,1009.9,1901699,1942888370.9,1838.0,943.7,57171,INE669C01036,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.004Z,2023-01-23T13:45:31.004Z,0,,1021.66,07-Jul-2022,
419,63ce8f8aa6943c000749ca1d,TECHM,EQ,N,1034.7,1014.55,1031.0,1026.5,1028.5,1020.75,2841036,2912839394.4,1838.0,943.7,82047,INE669C01036,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.408Z,2023-01-23T13:45:46.408Z,0,,1025.27,08-Jul-2022,
420,63ce8f99a6943c000749d3c8,TECHM,EQ,N,1017.35,988.0,1015.0,1007.55,1007.0,1026.5,2892507,2899566439.05,1838.0,943.7,96310,INE669C01036,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.344Z,2023-01-23T13:46:01.344Z,0,,1002.44,11-Jul-2022,
421,63ce8fa862e219000737c2c8,TECHM,EQ,N,1016.8,994.5,1000.0,997.35,995.0,1007.55,2013304,2016391389.9,1838.0,943.7,67416,INE669C01036,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.332Z,2023-01-23T13:46:16.332Z,0,,1001.53,12-Jul-2022,
422,63ce8fb7c7c0c80007dbeb23,TECHM,EQ,N,1004.2,987.05,1001.4,990.05,991.9,997.35,2067142,2054809414.3,1838.0,943.7,75119,INE669C01036,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.522Z,2023-01-23T13:46:31.522Z,0,,994.03,13-Jul-2022,
423,63ce8fc6eb800e0007026a32,TECHM,EQ,N,998.6,968.8,998.0,975.8,976.9,990.05,2212219,2173565531.05,1838.0,943.7,67811,INE669C01036,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.525Z,2023-01-23T13:46:46.525Z,0,,982.53,14-Jul-2022,
