,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
426,63ce8ff4c5be400007368336,SONACOMS,EQ,N,577.65,566.85,571.75,569.9,569.95,570.1,277087,158388472.45,839.9,388.0,10236,INE073K01018,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.195Z,2023-01-23T13:47:32.195Z,0,,571.62,19-Jul-2022,
427,63ce90035be31100068f2931,SONACOMS,EQ,N,586.8,570.0,578.5,572.7,574.9,569.9,481299,278748453.95,839.9,388.0,23243,INE073K01018,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.512Z,2023-01-23T13:47:47.512Z,0,,579.16,20-Jul-2022,
428,63ce9012bca9320007ec11cd,SONACOMS,EQ,N,584.0,572.05,576.35,578.8,579.4,572.7,491512,284327459.9,839.9,388.0,23577,INE073K01018,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.569Z,2023-01-23T13:48:02.569Z,0,,578.48,21-Jul-2022,
429,63ce9021f1500d00079a7671,SONACOMS,EQ,N,583.5,573.0,582.9,575.2,575.0,578.8,625301,359695939.15,839.9,388.0,10719,INE073K01018,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.570Z,2023-01-23T13:48:17.570Z,0,,575.24,22-Jul-2022,
430,63ce90303920dc000743b92a,SONACOMS,EQ,N,576.95,562.4,576.9,569.9,570.15,575.2,410441,233281144.95,839.9,393.85,15226,INE073K01018,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.768Z,2023-01-23T13:48:32.768Z,0,,568.37,25-Jul-2022,
431,63ce903f989df5000759edc0,SONACOMS,EQ,N,565.9,549.7,565.9,552.85,553.45,569.9,692010,383498995.85,839.9,393.85,21328,INE073K01018,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.811Z,2023-01-23T13:48:47.811Z,0,,554.18,26-Jul-2022,
432,63ce904e3920dc000743c306,SONACOMS,EQ,N,556.95,545.9,555.2,550.0,549.85,552.85,416401,229162423.65,839.9,393.85,18064,INE073K01018,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.846Z,2023-01-23T13:49:02.846Z,0,,550.34,27-Jul-2022,
433,63ce905dc7c0c80007dbf561,SONACOMS,EQ,N,566.4,550.5,557.4,563.65,563.4,550.0,439012,245637146.25,839.9,393.85,17293,INE073K01018,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.981Z,2023-01-23T13:49:17.981Z,0,,559.52,28-Jul-2022,
434,63ce906d3920dc000743cc96,SONACOMS,EQ,N,575.8,547.65,550.0,568.35,568.35,563.65,1036849,586734760.5,839.9,393.85,25258,INE073K01018,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.302Z,2023-01-23T13:49:33.302Z,0,,565.88,29-Jul-2022,
435,63ce8d00262b0c000763de0d,SONACOMS,EQ,N,614.5,568.5,604.95,571.85,570.0,600.65,1106500,656367632.55,839.9,295.0,42763,INE073K01018,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.516Z,2023-01-23T13:34:56.516Z,0,,593.19,10-May-2022,
436,63ce8d0fc8ca820007f8951c,SONACOMS,EQ,N,589.3,543.25,576.9,562.85,566.4,571.85,1327842,753545389.55,839.9,295.0,44162,INE073K01018,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.744Z,2023-01-23T13:35:11.744Z,0,,567.5,11-May-2022,
437,63ce8d1f5be31100068efe39,SONACOMS,EQ,N,577.95,552.35,562.85,568.95,576.0,562.85,1497236,848746493.5,839.9,295.0,32657,INE073K01018,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.235Z,2023-01-23T13:35:27.235Z,0,,566.88,12-May-2022,
438,63ce8d2ec7c0c80007dbc3e9,SONACOMS,EQ,N,588.0,561.05,577.95,569.2,570.4,568.95,914750,521420196.8,839.9,295.0,33102,INE073K01018,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.321Z,2023-01-23T13:35:42.321Z,0,,570.01,13-May-2022,
439,63ce8d3ca34e360007d0faba,SONACOMS,EQ,N,578.0,551.1,572.2,554.4,555.0,569.2,562176,314555053.0,839.9,295.0,23208,INE073K01018,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.902Z,2023-01-23T13:35:56.902Z,0,,559.53,16-May-2022,
440,63ce8d4bf1500d00079a5c04,SONACOMS,EQ,N,592.7,558.25,559.7,587.3,587.1,554.4,1061209,605590431.85,839.9,295.0,23813,INE073K01018,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.962Z,2023-01-23T13:36:11.962Z,0,,570.66,17-May-2022,
441,63ce8d5bc943230007f86818,SONACOMS,EQ,N,586.4,559.9,586.0,562.2,562.0,587.3,794398,452670015.2,839.9,295.0,31532,INE073K01018,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.144Z,2023-01-23T13:36:27.144Z,0,,569.83,18-May-2022,
442,63ce8d6a5be31100068f0999,SONACOMS,EQ,N,554.55,526.5,550.0,537.25,538.0,562.2,1686255,903875135.35,839.9,295.0,76018,INE073K01018,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.428Z,2023-01-23T13:36:42.428Z,0,,536.03,19-May-2022,
443,63ce8d79d0a9900007ad6fed,SONACOMS,EQ,N,573.0,549.0,550.0,555.3,553.0,537.25,1149255,644190359.1,839.9,295.0,42386,INE073K01018,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.245Z,2023-01-23T13:36:57.245Z,0,,560.53,20-May-2022,
444,63ce8d88c7307c0007da3287,SONACOMS,EQ,N,570.8,536.85,555.0,539.05,538.0,555.3,1047932,579264076.95,839.9,295.0,41904,INE073K01018,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.451Z,2023-01-23T13:37:12.451Z,0,,552.77,23-May-2022,
445,63ce8d97d0a9900007ad79af,SONACOMS,EQ,N,554.45,540.7,545.0,550.55,549.9,539.05,461334,252318130.6,839.9,295.0,13246,INE073K01018,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.493Z,2023-01-23T13:37:27.493Z,0,,546.93,24-May-2022,
446,63ce8da7ed0f3900079bc3fc,SONACOMS,EQ,N,554.35,530.05,548.5,533.3,533.0,550.55,527089,285494234.45,839.9,295.0,23773,INE073K01018,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.958Z,2023-01-23T13:37:43.958Z,0,,541.64,25-May-2022,
447,63ce8db5c5be400007366381,SONACOMS,EQ,N,544.1,519.05,537.0,534.5,535.55,533.3,580401,309529321.5,839.9,295.0,22602,INE073K01018,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.875Z,2023-01-23T13:37:57.875Z,0,,533.3,26-May-2022,
448,63ce8dc4262b0c000763e7bf,SONACOMS,EQ,N,544.4,531.2,541.2,537.95,537.7,534.5,711093,382006979.1,839.9,295.0,17727,INE073K01018,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.862Z,2023-01-23T13:38:12.862Z,0,,537.21,27-May-2022,
449,63ce8dd3262b0c000763f16a,SONACOMS,EQ,N,553.9,541.55,544.75,549.35,549.5,537.95,469648,257452064.6,839.9,295.0,15283,INE073K01018,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.911Z,2023-01-23T13:38:27.911Z,0,,548.18,30-May-2022,
450,63ce8de35be31100068f13ce,SONACOMS,EQ,N,578.0,541.7,548.0,557.4,552.6,549.35,1369582,771351560.45,839.9,295.0,37909,INE073K01018,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.612Z,2023-01-23T13:38:43.612Z,0,,563.2,31-May-2022,
451,63ce8df2a6943c000749c120,SONACOMS,EQ,N,574.95,554.0,556.9,571.9,573.0,557.4,640133,361795998.25,839.9,295.0,19454,INE073K01018,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.370Z,2023-01-23T13:38:58.370Z,0,,565.19,01-Jun-2022,
452,63ce8e0162e219000737b024,SONACOMS,EQ,N,575.9,560.35,567.4,573.2,571.35,571.9,338945,192650918.4,839.9,295.0,10948,INE073K01018,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.345Z,2023-01-23T13:39:13.345Z,0,,568.38,02-Jun-2022,
453,63ce8e10ed0f3900079bce4c,SONACOMS,EQ,N,589.0,569.5,578.0,573.0,573.0,573.2,744038,430767177.35,839.9,295.0,22631,INE073K01018,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.355Z,2023-01-23T13:39:28.355Z,0,,578.96,03-Jun-2022,
454,63ce8e1f62e219000737b9c0,SONACOMS,EQ,N,582.6,568.3,572.0,578.25,578.8,573.0,623473,358901819.9,839.9,295.0,21267,INE073K01018,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.484Z,2023-01-23T13:39:43.484Z,0,,575.65,06-Jun-2022,
455,63ce8e2e989df5000759d5dc,SONACOMS,EQ,N,590.0,568.05,573.75,586.85,588.0,578.25,542790,315857401.25,839.9,295.0,19530,INE073K01018,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.804Z,2023-01-23T13:39:58.804Z,0,,581.91,07-Jun-2022,
456,63ce8e3dea62a90007765160,SONACOMS,EQ,N,600.5,579.0,589.4,595.15,589.9,586.85,1617768,953072565.9,839.9,295.0,27172,INE073K01018,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.933Z,2023-01-23T13:40:13.933Z,0,,589.13,08-Jun-2022,
457,63ce8e4c8e4da900077add33,SONACOMS,EQ,N,599.4,587.7,587.7,594.0,595.0,595.15,820716,488178984.55,839.9,295.0,19657,INE073K01018,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.785Z,2023-01-23T13:40:28.785Z,0,,594.82,09-Jun-2022,
458,63ce8e5beb800e0007025ff4,SONACOMS,EQ,N,609.0,585.55,588.9,601.55,599.0,594.0,1013739,609636795.5,839.9,295.0,30613,INE073K01018,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.897Z,2023-01-23T13:40:43.897Z,0,,601.37,10-Jun-2022,
459,63ce8e6bc943230007f8726a,SONACOMS,EQ,N,603.5,575.5,586.0,601.3,602.0,601.55,688622,407211610.35,839.9,295.0,24210,INE073K01018,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.113Z,2023-01-23T13:40:59.113Z,0,,591.34,13-Jun-2022,
460,63ce8e7a8e4da900077ae6bf,SONACOMS,EQ,N,606.0,586.3,593.0,597.9,594.3,601.3,624706,373477942.5,839.9,295.0,21970,INE073K01018,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.226Z,2023-01-23T13:41:14.226Z,0,,597.85,14-Jun-2022,
461,63ce8e89989df5000759df7e,SONACOMS,EQ,N,605.9,595.0,599.75,599.6,597.8,597.9,382991,230134320.35,839.9,295.0,13558,INE073K01018,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.290Z,2023-01-23T13:41:29.290Z,0,,600.89,15-Jun-2022,
462,63ce8e98c5be400007366ff6,SONACOMS,EQ,N,608.2,565.0,608.2,569.5,572.0,599.6,614077,359212574.15,839.9,295.0,20658,INE073K01018,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.373Z,2023-01-23T13:41:44.373Z,0,,584.96,16-Jun-2022,
463,63ce8ea75be31100068f1ed9,SONACOMS,EQ,N,584.75,551.25,569.0,566.8,575.0,569.5,711925,399854258.55,839.9,295.0,36611,INE073K01018,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.624Z,2023-01-23T13:41:59.624Z,0,,561.65,17-Jun-2022,
464,63ce8b828e4da900077ac744,SONACOMS,EQ,N,688.9,672.0,685.0,679.45,674.15,677.75,696997,473934336.65,839.9,295.0,25204,INE073K01018,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.012Z,2023-01-23T13:28:34.012Z,0,,679.97,31-Mar-2022,
465,63ce8b91c8ca820007f88760,SONACOMS,EQ,N,679.4,654.05,674.85,656.75,658.25,679.45,1720968,1138726306.15,839.9,295.0,68940,INE073K01018,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.020Z,2023-01-23T13:28:49.020Z,0,,661.68,01-Apr-2022,
466,63ce8ba0ed0f3900079bb6da,SONACOMS,EQ,N,668.4,659.05,663.7,663.0,661.45,656.75,666813,441948679.9,839.9,295.0,27089,INE073K01018,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.394Z,2023-01-23T13:29:04.394Z,0,,662.78,04-Apr-2022,
467,63ce8baf3920dc000743a99d,SONACOMS,EQ,N,683.3,662.3,671.25,677.25,672.0,663.0,1419194,952688305.3,839.9,295.0,47482,INE073K01018,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.416Z,2023-01-23T13:29:19.416Z,0,,671.29,05-Apr-2022,
468,63ce8bbef1500d00079a448c,SONACOMS,EQ,N,676.4,666.0,672.0,667.95,666.5,677.25,597461,400523372.25,839.9,295.0,17475,INE073K01018,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.817Z,2023-01-23T13:29:34.817Z,0,,670.38,06-Apr-2022,
469,63ce8bcdc7307c0007da1df5,SONACOMS,EQ,N,667.35,646.0,667.3,649.5,649.7,667.95,841032,551806028.5,839.9,295.0,30803,INE073K01018,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.816Z,2023-01-23T13:29:49.816Z,0,,656.11,07-Apr-2022,
470,63ce8bdcea62a9000776279a,SONACOMS,EQ,N,664.25,644.7,652.0,654.95,654.2,649.5,654966,428488943.6,839.9,295.0,17854,INE073K01018,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.955Z,2023-01-23T13:30:04.955Z,0,,654.22,08-Apr-2022,
471,63ce8becf1500d00079a4f88,SONACOMS,EQ,N,661.25,645.0,657.8,647.85,648.65,654.95,840097,548622219.65,839.9,295.0,24381,INE073K01018,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.626Z,2023-01-23T13:30:20.626Z,0,,653.05,11-Apr-2022,
472,63ce8bfbea62a9000776318b,SONACOMS,EQ,N,648.8,628.75,645.0,630.6,630.5,647.85,560583,356415183.0,839.9,295.0,20186,INE073K01018,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.586Z,2023-01-23T13:30:35.586Z,0,,635.79,12-Apr-2022,
473,63ce8c0ac943230007f85486,SONACOMS,EQ,N,638.9,619.05,634.7,620.9,620.95,630.6,563403,352113198.65,839.9,295.0,22542,INE073K01018,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.696Z,2023-01-23T13:30:50.696Z,0,,624.98,13-Apr-2022,
474,63ce8c19a34e360007d0ec3f,SONACOMS,EQ,N,629.95,610.9,613.5,622.55,621.75,620.9,578215,359553054.55,839.9,295.0,24794,INE073K01018,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.622Z,2023-01-23T13:31:05.622Z,0,,621.83,18-Apr-2022,
475,63ce8c28ea62a90007763b45,SONACOMS,EQ,N,653.8,625.3,625.95,633.3,626.0,622.55,1199844,768746182.0,839.9,295.0,35877,INE073K01018,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.767Z,2023-01-23T13:31:20.767Z,0,,640.71,19-Apr-2022,
476,63ce8c37ea62a900077644fe,SONACOMS,EQ,N,664.0,638.2,642.0,661.55,661.5,633.3,1498343,979517970.35,839.9,295.0,39539,INE073K01018,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.923Z,2023-01-23T13:31:35.923Z,0,,653.73,20-Apr-2022,
477,63ce8c48a6943c000749b342,SONACOMS,EQ,N,668.85,652.35,666.7,664.7,664.7,661.55,689551,457216350.85,839.9,295.0,19453,INE073K01018,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.996Z,2023-01-23T13:31:52.996Z,0,,663.06,21-Apr-2022,
478,63ce8c5ac7307c0007da2802,SONACOMS,EQ,N,683.35,648.1,656.7,671.25,668.5,664.7,1153895,777370026.75,839.9,295.0,39542,INE073K01018,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.087Z,2023-01-23T13:32:10.087Z,0,,673.69,22-Apr-2022,
479,63ce8c69c943230007f85e55,SONACOMS,EQ,N,679.8,654.95,664.1,666.75,668.1,671.25,1015207,680136731.9,839.9,295.0,34415,INE073K01018,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.207Z,2023-01-23T13:32:25.207Z,0,,669.95,25-Apr-2022,
480,63ce8c78989df5000759c161,SONACOMS,EQ,N,688.0,669.35,676.0,674.6,674.7,666.75,977933,662982475.95,839.9,295.0,39644,INE073K01018,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.262Z,2023-01-23T13:32:40.262Z,0,,677.94,26-Apr-2022,
481,63ce8c87c7c0c80007dba428,SONACOMS,EQ,N,669.0,651.0,665.0,656.95,656.7,674.6,1121708,737348803.25,839.9,295.0,34912,INE073K01018,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.396Z,2023-01-23T13:32:55.396Z,0,,657.34,27-Apr-2022,
482,63ce8c96c5be400007365746,SONACOMS,EQ,N,664.4,649.0,661.8,652.25,651.0,656.95,484866,317123188.9,839.9,295.0,31583,INE073K01018,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.615Z,2023-01-23T13:33:10.615Z,0,,654.04,28-Apr-2022,
483,63fddaedb13cfa000716f919,SONACOMS,EQ,N,658.5,630.95,656.0,635.55,635.5,652.25,473280,306226411.9,839.9,295.0,20112,INE073K01018,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.710Z,2023-02-28T10:43:57.710Z,0,,647.03,29-Apr-2022,
484,6448f357e293500007594753,SONACOMS,EQ,N,639.8,621.5,627.0,633.85,631.3,635.55,407152,257848624.85,839.9,295.0,20992,INE073K01018,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.862Z,2023-04-26T09:48:07.862Z,0,,633.3,02-May-2022,
485,63ce8cc4989df5000759cb85,SONACOMS,EQ,N,638.4,606.1,634.9,611.05,612.0,633.85,569404,351714229.45,839.9,295.0,35051,INE073K01018,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.216Z,2023-01-23T13:33:56.216Z,0,,617.69,04-May-2022,
486,63ce8cd3c7c0c80007dbba51,SONACOMS,EQ,N,635.6,611.25,622.0,613.85,615.5,611.05,581135,361824340.05,839.9,295.0,32656,INE073K01018,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.343Z,2023-01-23T13:34:11.343Z,0,,622.62,05-May-2022,
487,63ce8ce2bca9320007ebeae7,SONACOMS,EQ,N,619.05,590.5,612.5,595.1,595.0,613.85,1737332,1048314715.2,839.9,295.0,58590,INE073K01018,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.180Z,2023-01-23T13:34:26.180Z,0,,603.4,06-May-2022,
488,63ce8cf1bca9320007ebf482,SONACOMS,EQ,N,608.8,576.05,586.45,600.65,606.0,595.1,992665,583748959.75,839.9,295.0,36368,INE073K01018,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.559Z,2023-01-23T13:34:41.559Z,0,,588.06,09-May-2022,
489,63ce8d00262b0c000763de0d,SONACOMS,EQ,N,614.5,568.5,604.95,571.85,570.0,600.65,1106500,656367632.55,839.9,295.0,42763,INE073K01018,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.516Z,2023-01-23T13:34:56.516Z,0,,593.19,10-May-2022,
490,63ce89f93920dc0007437950,SONACOMS,EQ,N,665.0,632.0,646.0,656.2,654.2,656.6,1012168,657736227.85,839.9,295.0,34315,INE073K01018,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.024Z,2023-01-23T13:22:01.024Z,0,,649.83,21-Feb-2022,
491,63ce8a08f1500d00079a262b,SONACOMS,EQ,N,651.8,615.0,615.0,634.25,632.0,656.2,1054831,673598975.85,839.9,295.0,44367,INE073K01018,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.181Z,2023-01-23T13:22:16.181Z,0,,638.58,22-Feb-2022,
492,63ce8a17c5be40000736403e,SONACOMS,EQ,N,652.15,634.05,642.7,637.55,635.0,634.25,484541,312268102.4,839.9,295.0,15348,INE073K01018,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.294Z,2023-01-23T13:22:31.294Z,0,,644.46,23-Feb-2022,
493,63ce8a2662e219000737a56a,SONACOMS,EQ,N,619.0,582.0,605.0,595.9,592.05,637.55,2836671,1711939088.25,839.9,295.0,103425,INE073K01018,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.354Z,2023-01-23T13:22:46.354Z,0,,603.5,24-Feb-2022,
494,63ce8a35ea62a90007760d15,SONACOMS,EQ,N,656.0,609.95,620.0,649.95,644.4,595.9,1181586,743257732.0,839.9,295.0,35976,INE073K01018,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.513Z,2023-01-23T13:23:01.513Z,0,,629.03,25-Feb-2022,
495,63ce8a443920dc00074382f9,SONACOMS,EQ,N,640.95,615.0,637.6,636.1,636.7,649.95,1566616,987194922.05,839.9,295.0,51302,INE073K01018,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.697Z,2023-01-23T13:23:16.697Z,0,,630.14,28-Feb-2022,
496,63ce8a54c5be4000073649c7,SONACOMS,EQ,N,642.3,618.0,621.0,621.8,620.95,636.1,931155,584755329.35,839.9,295.0,33961,INE073K01018,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.056Z,2023-01-23T13:23:32.056Z,0,,627.99,02-Mar-2022,
497,63ce8a623920dc0007438cb2,SONACOMS,EQ,N,636.0,602.5,630.0,604.25,605.35,621.8,1293754,795872650.4,839.9,295.0,49399,INE073K01018,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.851Z,2023-01-23T13:23:46.851Z,0,,615.17,03-Mar-2022,
498,63ce8a72c8ca820007f87c48,SONACOMS,EQ,N,610.0,581.6,599.9,589.8,590.0,604.25,1918007,1135200592.95,839.9,295.0,75283,INE073K01018,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.403Z,2023-01-23T13:24:02.403Z,0,,591.86,04-Mar-2022,
499,63ce8a81c7307c0007da13f0,SONACOMS,EQ,N,583.85,553.0,560.5,572.45,575.0,589.8,2575682,1448387600.15,839.9,295.0,83844,INE073K01018,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.128Z,2023-01-23T13:24:17.128Z,0,,562.33,07-Mar-2022,
500,63ce8a90ea62a90007761b1f,SONACOMS,EQ,N,589.6,562.95,577.8,569.5,567.95,572.45,1159673,663570687.0,839.9,295.0,34172,INE073K01018,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.421Z,2023-01-23T13:24:32.421Z,0,,572.2,08-Mar-2022,
501,63ce8a9ff1500d00079a2f8c,SONACOMS,EQ,N,578.35,566.2,576.0,573.15,574.85,569.5,1195925,684051007.9,839.9,295.0,36691,INE073K01018,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.232Z,2023-01-23T13:24:47.232Z,0,,571.98,09-Mar-2022,
502,63ce8aae3920dc0007439678,SONACOMS,EQ,N,613.5,592.0,593.15,602.35,602.45,573.15,1709998,1031281833.2,839.9,295.0,44880,INE073K01018,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.422Z,2023-01-23T13:25:02.422Z,0,,603.09,10-Mar-2022,
503,63ce8abd989df5000759a78e,SONACOMS,EQ,N,620.0,595.7,603.0,616.7,617.95,602.35,828712,505506276.55,839.9,295.0,21696,INE073K01018,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.529Z,2023-01-23T13:25:17.529Z,0,,609.99,11-Mar-2022,
504,63ce8accf1500d00079a390f,SONACOMS,EQ,N,623.95,608.95,620.0,612.95,612.0,616.7,640797,394334452.1,839.9,295.0,17903,INE073K01018,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.563Z,2023-01-23T13:25:32.563Z,0,,615.38,14-Mar-2022,
505,63ce8adba6943c000749a030,SONACOMS,EQ,N,644.65,612.5,616.0,631.85,631.7,612.95,1877698,1189912309.05,839.9,295.0,42649,INE073K01018,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.735Z,2023-01-23T13:25:47.735Z,0,,633.71,15-Mar-2022,
506,63ce8aea989df5000759b124,SONACOMS,EQ,N,654.8,635.1,643.0,644.5,643.3,631.85,926758,598097558.0,839.9,295.0,28974,INE073K01018,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.841Z,2023-01-23T13:26:02.841Z,0,,645.37,16-Mar-2022,
507,63ce8afa3920dc000743a00c,SONACOMS,EQ,N,698.7,651.05,661.0,684.5,686.0,644.5,1850118,1243838796.3,839.9,295.0,45676,INE073K01018,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.084Z,2023-01-23T13:26:18.084Z,0,,672.3,17-Mar-2022,
508,63ce8b09ed0f3900079bad0a,SONACOMS,EQ,N,706.6,672.1,694.85,674.6,673.0,684.5,1255407,863121090.95,839.9,295.0,43349,INE073K01018,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.183Z,2023-01-23T13:26:33.183Z,0,,687.52,21-Mar-2022,
509,63ce8b18262b0c000763c785,SONACOMS,EQ,N,678.85,652.0,676.25,668.2,670.0,674.6,1176575,777469703.75,839.9,295.0,35268,INE073K01018,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.303Z,2023-01-23T13:26:48.303Z,0,,660.79,22-Mar-2022,
510,63ce8b27c943230007f84ae7,SONACOMS,EQ,N,694.15,670.6,675.1,689.35,683.4,668.2,1372047,937366925.7,839.9,295.0,34665,INE073K01018,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.611Z,2023-01-23T13:27:03.611Z,0,,683.19,23-Mar-2022,
511,63ce8b36a34e360007d0e2c1,SONACOMS,EQ,N,686.85,671.1,684.0,675.2,675.7,689.35,527577,358750993.35,839.9,295.0,15427,INE073K01018,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.451Z,2023-01-23T13:27:18.451Z,0,,680.0,24-Mar-2022,
512,63ce8b455be31100068ef33c,SONACOMS,EQ,N,684.4,660.0,680.0,662.35,662.0,675.2,601930,404872253.3,839.9,295.0,19566,INE073K01018,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.561Z,2023-01-23T13:27:33.561Z,0,,672.62,25-Mar-2022,
