,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
349,637f5d00b092ab000748b080,COALINDIA,EQ,N,231.8,227.35,230.75,228.5,229.0,230.6,8198891,1875547964.45,263.4,139.15,58185,INE522F01014,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.041Z,2022-11-24T12:01:04.041Z,0,,228.76,24-Nov-2022,
350,6380ae8251c71c00078f3399,COALINDIA,EQ,N,233.65,227.8,229.65,231.4,231.6,228.5,10046363,2324217982.1,263.4,139.15,64987,INE522F01014,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.433Z,2022-11-25T12:01:06.433Z,0,,231.35,25-Nov-2022,
351,63ce91ea3920dc000744039d,COALINDIA,EQ,N,239.3,232.35,232.95,238.85,239.0,232.7,12751679,3019659988.95,239.3,139.15,102481,INE522F01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.760Z,2023-01-23T13:55:54.760Z,0,,236.8,07-Sep-2022,
352,63ce91fad0a9900007ada22a,COALINDIA,EQ,N,240.5,235.05,240.5,236.45,236.05,238.85,7677716,1818681701.15,240.5,139.15,77186,INE522F01014,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.205Z,2023-01-23T13:56:10.205Z,0,,236.88,08-Sep-2022,
353,63ce9207f1500d00079a8430,COALINDIA,EQ,N,238.0,233.35,237.5,237.6,237.2,236.45,8436280,1990856164.05,240.5,139.15,69200,INE522F01014,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.222Z,2023-01-23T13:56:23.222Z,0,,235.99,09-Sep-2022,
354,63ce92163920dc0007440d7b,COALINDIA,EQ,N,239.05,228.0,238.5,231.5,231.6,237.6,19053188,4424218709.0,240.5,139.15,119408,INE522F01014,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.261Z,2023-01-23T13:56:38.261Z,0,,232.2,12-Sep-2022,
355,63ce9354ed0f3900079c0511,COALINDIA,EQ,N,235.3,230.65,232.7,231.3,231.3,231.5,9884429,2300122456.75,240.5,139.15,92381,INE522F01014,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:56.836Z,2023-01-23T14:01:56.836Z,0,,232.7,13-Sep-2022,
356,63ce935fed0f3900079c0bb1,COALINDIA,EQ,N,233.8,229.55,230.15,231.95,231.85,231.3,7705022,1791952843.95,240.5,139.15,73558,INE522F01014,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:07.526Z,2023-01-23T14:02:07.526Z,0,,232.57,14-Sep-2022,
357,63ce9244f1500d00079a904f,COALINDIA,EQ,N,234.95,232.25,233.1,234.25,234.0,231.95,5386854,1259023105.85,240.5,139.15,48139,INE522F01014,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.334Z,2023-01-23T13:57:24.334Z,0,,233.72,15-Sep-2022,
358,63ce9253a34e360007d12992,COALINDIA,EQ,N,234.0,229.55,233.85,231.05,231.1,234.25,8750965,2022202648.15,240.5,139.15,58910,INE522F01014,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.371Z,2023-01-23T13:57:39.371Z,0,,231.08,16-Sep-2022,
359,63ce9264c7307c0007da499c,COALINDIA,EQ,N,232.65,228.7,230.95,229.9,229.8,231.05,4011597,924678321.05,240.5,139.15,49634,INE522F01014,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.460Z,2023-01-23T13:57:56.460Z,0,,230.5,19-Sep-2022,
360,63ce9271ea62a9000776629d,COALINDIA,EQ,N,233.8,228.7,231.0,229.85,229.35,229.9,6890375,1590024437.25,240.5,139.15,127206,INE522F01014,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.240Z,2023-01-23T13:58:09.240Z,0,,230.76,20-Sep-2022,
361,63ce92883920dc0007441777,COALINDIA,EQ,N,232.7,227.15,229.85,231.55,231.25,229.85,5673523,1309907374.3,240.5,139.15,68288,INE522F01014,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:32.338Z,2023-01-23T13:58:32.338Z,0,,230.88,21-Sep-2022,
362,63ce9291bca9320007ec2b4f,COALINDIA,EQ,N,231.3,225.5,229.95,227.05,227.6,231.55,7677219,1750780241.2,240.5,139.15,65874,INE522F01014,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.779Z,2023-01-23T13:58:41.779Z,0,,228.05,22-Sep-2022,
363,63ce92a0c5be400007369a19,COALINDIA,EQ,N,226.95,221.0,225.0,222.85,223.2,227.05,5495315,1230349262.65,240.5,139.15,60228,INE522F01014,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.627Z,2023-01-23T13:58:56.627Z,0,,223.89,23-Sep-2022,
364,63ce92b4c7307c0007da53cb,COALINDIA,EQ,N,222.1,212.5,221.0,215.5,215.6,222.85,7832594,1697534611.4,240.5,139.15,75785,INE522F01014,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.663Z,2023-01-23T13:59:16.663Z,0,,216.73,26-Sep-2022,
365,63ce92beeb800e0007028d01,COALINDIA,EQ,N,219.7,212.75,216.0,213.9,214.3,215.5,5795048,1244052223.65,240.5,139.15,64264,INE522F01014,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.822Z,2023-01-23T13:59:26.822Z,0,,214.68,27-Sep-2022,
366,63ce92cdea62a90007766d12,COALINDIA,EQ,N,213.4,208.9,211.7,210.8,209.7,213.9,6134706,1295711963.7,240.5,139.15,64508,INE522F01014,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.806Z,2023-01-23T13:59:41.806Z,0,,211.21,28-Sep-2022,
367,63ce92ddf1500d00079a9a59,COALINDIA,EQ,N,215.15,210.65,211.8,213.9,214.0,210.8,8962595,1912539814.35,240.5,139.15,68876,INE522F01014,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.309Z,2023-01-23T13:59:57.309Z,0,,213.39,29-Sep-2022,
368,63ce9324ed0f3900079bf627,COALINDIA,EQ,N,216.0,207.85,213.0,212.25,212.85,213.9,12875386,2725361158.15,240.5,139.15,64100,INE522F01014,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:09.010Z,2023-01-23T14:01:09.010Z,0,,211.67,30-Sep-2022,
369,63ce92ffc8ca820007f8dc44,COALINDIA,EQ,N,218.0,212.3,213.0,214.95,214.8,212.25,11397506,2458006419.4,240.5,139.15,74185,INE522F01014,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.340Z,2023-01-23T14:00:31.340Z,0,,215.66,03-Oct-2022,
370,63ce930ed0a9900007adac54,COALINDIA,EQ,N,224.0,218.1,218.3,223.25,223.7,214.95,10862095,2405462584.15,240.5,139.15,69025,INE522F01014,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.361Z,2023-01-23T14:00:46.361Z,0,,221.45,04-Oct-2022,
371,63ce931aeb800e00070296cc,COALINDIA,EQ,N,234.1,224.65,225.0,233.5,233.8,223.25,12795784,2954991245.1,240.5,139.15,102162,INE522F01014,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.773Z,2023-01-23T14:00:58.773Z,0,,230.93,06-Oct-2022,
372,63ce93293920dc000744220d,COALINDIA,EQ,N,233.55,227.8,233.0,229.7,231.2,233.5,14641624,3369126219.65,240.5,139.15,99846,INE522F01014,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:13.077Z,2023-01-23T14:01:13.077Z,0,,230.11,07-Oct-2022,
373,63ce9339c8ca820007f8e6ed,COALINDIA,EQ,N,232.0,226.6,227.0,229.85,229.25,229.7,10850668,2499279677.95,240.5,139.15,73493,INE522F01014,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.259Z,2023-01-23T14:01:29.259Z,0,,230.33,10-Oct-2022,
374,63ce9346c5be40000736a705,COALINDIA,EQ,N,230.95,224.0,230.95,225.45,224.5,229.85,19154740,4364688789.7,240.5,139.15,85289,INE522F01014,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.941Z,2023-01-23T14:01:42.941Z,0,,227.86,11-Oct-2022,
375,63ce9356989df5000759fcc1,COALINDIA,EQ,N,233.0,225.55,225.55,232.1,232.05,225.45,9256951,2136489595.2,240.5,139.15,79384,INE522F01014,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.051Z,2023-01-23T14:01:58.051Z,0,,230.8,12-Oct-2022,
376,63ce9365c7307c0007da5e09,COALINDIA,EQ,N,235.6,231.1,232.2,234.55,234.05,232.1,7231841,1691484427.05,240.5,139.15,64575,INE522F01014,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.086Z,2023-01-23T14:02:13.086Z,0,,233.89,13-Oct-2022,
377,63ce93753853d80007381a96,COALINDIA,EQ,N,238.95,235.35,238.95,236.35,236.35,234.55,6241886,1477172707.85,240.5,139.15,57620,INE522F01014,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.523Z,2023-01-23T14:02:29.523Z,0,,236.65,14-Oct-2022,
378,63ce938562e219000737dff0,COALINDIA,EQ,N,238.55,232.9,236.35,238.0,237.85,236.35,5623812,1331442970.0,240.5,139.15,60261,INE522F01014,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.524Z,2023-01-23T14:02:45.524Z,0,,236.75,17-Oct-2022,
379,63ce906d3920dc000743ce63,COALINDIA,EQ,N,212.45,203.25,203.6,211.25,212.0,202.85,12477455,2597569907.55,212.45,132.75,89143,INE522F01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.870Z,2023-01-23T13:49:33.870Z,0,,208.18,29-Jul-2022,
380,63ce907cc8ca820007f8af0d,COALINDIA,EQ,N,213.7,209.8,212.5,212.75,212.3,211.25,7849924,1663587083.7,213.7,132.75,56774,INE522F01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.644Z,2023-01-23T13:49:48.644Z,0,,211.92,01-Aug-2022,
381,63ce908dc8ca820007f8b907,COALINDIA,EQ,N,217.25,211.65,213.0,215.25,214.05,212.75,12615631,2709511969.1,217.25,132.75,89958,INE522F01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.199Z,2023-01-23T13:50:05.199Z,0,,214.77,02-Aug-2022,
382,63ce909aeb800e0007027850,COALINDIA,EQ,N,214.95,208.8,214.95,212.1,212.0,215.25,9949919,2104484370.35,217.25,132.75,69090,INE522F01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.931Z,2023-01-23T13:50:18.931Z,0,,211.51,03-Aug-2022,
383,63ce90a9c8ca820007f8c30f,COALINDIA,EQ,N,213.45,206.15,212.15,207.15,207.05,212.1,8058280,1678261772.45,217.25,132.75,74066,INE522F01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.950Z,2023-01-23T13:50:33.950Z,0,,208.27,04-Aug-2022,
384,63ce90b9c8ca820007f8ccfc,COALINDIA,EQ,N,210.25,205.75,207.5,208.45,208.05,207.15,31999040,6668035215.6,217.25,132.75,86875,INE522F01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.316Z,2023-01-23T13:50:49.316Z,0,,208.38,05-Aug-2022,
385,63ce90ca3920dc000743dbd9,COALINDIA,EQ,N,216.15,207.05,209.5,215.4,215.0,208.45,16358151,3491629775.55,217.25,132.75,109151,INE522F01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.988Z,2023-01-23T13:51:06.988Z,0,,213.45,08-Aug-2022,
386,63ce90d73920dc000743e5d5,COALINDIA,EQ,N,220.45,215.45,215.85,219.85,219.8,215.4,14267910,3117713493.25,220.45,132.75,109282,INE522F01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.835Z,2023-01-23T13:51:19.835Z,0,,218.51,10-Aug-2022,
387,63ce90e63853d80007380c93,COALINDIA,EQ,N,226.8,218.0,226.0,218.6,219.0,219.85,28800337,6353637357.05,226.8,132.75,149636,INE522F01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.997Z,2023-01-23T13:51:34.997Z,0,,220.61,11-Aug-2022,"[{'symbol': 'COALINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 3 Per Share', 'exDate': '11-Aug-2022', 'recDate': '12-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coal India Limited', 'isin': 'INE522F01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
388,63ce90f5c5be400007369050,COALINDIA,EQ,N,222.25,217.75,219.0,221.65,221.45,218.6,8861089,1958208965.0,226.8,132.75,66817,INE522F01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.783Z,2023-01-23T13:51:49.783Z,0,,220.99,12-Aug-2022,
389,63ce9104c7c0c80007dc003c,COALINDIA,EQ,N,224.4,220.45,224.4,222.9,222.7,221.65,7844356,1744767371.95,226.8,132.75,59649,INE522F01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.647Z,2023-01-23T13:52:04.647Z,0,,222.42,16-Aug-2022,
390,63ce9114a34e360007d11c80,COALINDIA,EQ,N,223.5,220.15,223.5,221.45,221.45,222.9,6119157,1356524861.45,226.8,132.75,74658,INE522F01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.553Z,2023-01-23T13:52:20.553Z,0,,221.68,17-Aug-2022,
391,63ce91245be31100068f34b9,COALINDIA,EQ,N,222.65,220.6,221.45,221.75,221.6,221.45,4233196,938218379.45,226.8,132.75,49636,INE522F01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.988Z,2023-01-23T13:52:36.988Z,0,,221.63,18-Aug-2022,
392,63ce913362e219000737d499,COALINDIA,EQ,N,221.65,215.7,221.65,217.15,216.5,221.75,8783707,1913924680.65,226.8,132.75,65440,INE522F01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.588Z,2023-01-23T13:52:51.588Z,0,,217.89,19-Aug-2022,
393,63ce9141262b0c000763fe7c,COALINDIA,EQ,N,220.95,214.05,215.6,218.3,218.55,217.15,10390480,2264641776.25,226.8,132.75,86502,INE522F01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.560Z,2023-01-23T13:53:05.560Z,0,,217.95,22-Aug-2022,
394,63ce91508e4da900077b0121,COALINDIA,EQ,N,223.7,216.6,217.0,222.85,223.0,218.3,9344364,2066053071.85,226.8,132.75,78947,INE522F01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.502Z,2023-01-23T13:53:20.502Z,0,,221.1,23-Aug-2022,
395,63ce915f3920dc000743efa8,COALINDIA,EQ,N,226.0,222.0,222.75,223.65,223.5,222.85,10825973,2424176789.25,226.8,132.75,73430,INE522F01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.777Z,2023-01-23T13:53:35.777Z,0,,223.92,24-Aug-2022,
396,63ce916ec943230007f89296,COALINDIA,EQ,N,227.15,223.7,223.7,224.9,224.85,223.65,13077805,2954136729.6,227.15,132.75,88269,INE522F01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.835Z,2023-01-23T13:53:50.835Z,0,,225.89,25-Aug-2022,
397,63ce917dc943230007f89c35,COALINDIA,EQ,N,232.0,226.5,227.7,229.95,229.55,224.9,12673156,2904196774.5,232.0,132.75,83280,INE522F01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.802Z,2023-01-23T13:54:05.802Z,0,,229.16,26-Aug-2022,
398,63ce918dc943230007f8a637,COALINDIA,EQ,N,231.6,221.4,221.4,230.6,231.4,229.95,8757016,2006078462.05,232.0,138.6,69040,INE522F01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.361Z,2023-01-23T13:54:21.361Z,0,,229.08,29-Aug-2022,
399,63ce919dbca9320007ec1dca,COALINDIA,EQ,N,235.5,230.85,231.8,234.8,234.6,230.6,12991363,3040328796.5,235.5,138.6,94252,INE522F01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.279Z,2023-01-23T13:54:37.279Z,0,,234.03,30-Aug-2022,
400,63ce91ada6943c000749e168,COALINDIA,EQ,N,236.8,229.55,234.35,230.3,230.55,234.8,9682321,2250493310.35,236.8,138.6,93358,INE522F01014,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.935Z,2023-01-23T13:54:53.935Z,0,,232.43,01-Sep-2022,
401,63ce91bdc7c0c80007dc0a17,COALINDIA,EQ,N,232.45,228.2,231.0,229.3,229.3,230.3,4599518,1059024131.25,236.8,138.6,63855,INE522F01014,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.322Z,2023-01-23T13:55:09.322Z,0,,230.25,02-Sep-2022,
402,63ce91cdeb800e000702827e,COALINDIA,EQ,N,232.35,228.5,230.0,231.6,231.9,229.3,4909470,1134041479.35,236.8,139.15,51498,INE522F01014,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:25.089Z,2023-01-23T13:55:25.089Z,0,,230.99,05-Sep-2022,
403,63ce91dc3920dc000743f996,COALINDIA,EQ,N,234.65,231.0,232.7,232.7,232.75,231.6,5307321,1236339167.45,236.8,139.15,56948,INE522F01014,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.774Z,2023-01-23T13:55:40.774Z,0,,232.95,06-Sep-2022,
404,63ce91ea3920dc000744039d,COALINDIA,EQ,N,239.3,232.35,232.95,238.85,239.0,232.7,12751679,3019659988.95,239.3,139.15,102481,INE522F01014,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.760Z,2023-01-23T13:55:54.760Z,0,,236.8,07-Sep-2022,
405,642e4d987df0db0006dd29a8,COALINDIA,EQ,N,181.9,174.75,181.9,176.85,178.0,182.65,23276003,4140882269.65,209.0,132.75,79840,INE522F01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.707Z,2023-04-06T04:42:00.707Z,0,,177.9,20-Jun-2022,
406,63ce8ec6c943230007f87e4d,COALINDIA,EQ,N,185.65,178.0,178.0,184.8,185.15,176.85,7564329,1379594707.95,209.0,132.75,47069,INE522F01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.505Z,2023-01-23T13:42:30.505Z,0,,182.38,21-Jun-2022,
407,63ce8ed5d0a9900007ad89f1,COALINDIA,EQ,N,184.75,179.0,184.75,179.35,179.5,184.8,6560404,1190788526.95,209.0,132.75,66391,INE522F01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.597Z,2023-01-23T13:42:45.597Z,0,,181.51,22-Jun-2022,
408,63ce8ee4a34e360007d10732,COALINDIA,EQ,N,182.0,174.85,180.3,177.15,177.35,179.35,9304799,1654945017.35,209.0,132.75,76522,INE522F01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.533Z,2023-01-23T13:43:00.533Z,0,,177.86,23-Jun-2022,
409,63ce8ef3d0a9900007ad9425,COALINDIA,EQ,N,180.4,174.8,178.65,176.55,176.75,177.15,8171322,1447182222.0,209.0,132.75,60334,INE522F01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.697Z,2023-01-23T13:43:15.697Z,0,,177.11,24-Jun-2022,
410,63ce8f02ed0f3900079bdcc5,COALINDIA,EQ,N,182.8,177.45,180.0,182.05,182.1,176.55,7063839,1276800082.5,209.0,132.75,57375,INE522F01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.658Z,2023-01-23T13:43:30.658Z,0,,180.75,27-Jun-2022,
411,63ce8f11c5be400007367b68,COALINDIA,EQ,N,186.95,180.75,181.15,186.4,186.75,182.05,9844211,1812104151.35,209.0,132.75,78300,INE522F01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.697Z,2023-01-23T13:43:45.697Z,0,,184.08,28-Jun-2022,
412,63ce8f20c8ca820007f8a083,COALINDIA,EQ,N,190.25,183.65,186.0,188.75,188.4,186.4,16856241,3160316157.15,209.0,132.75,85535,INE522F01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.920Z,2023-01-23T13:44:00.920Z,0,,187.49,29-Jun-2022,
413,63ce8f30a34e360007d111f4,COALINDIA,EQ,N,189.0,182.55,188.1,185.6,184.2,188.75,8693744,1613113600.25,209.0,132.75,71887,INE522F01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.104Z,2023-01-23T13:44:16.104Z,0,,185.55,30-Jun-2022,
414,63ce8f3f3853d8000737fddd,COALINDIA,EQ,N,186.15,176.6,185.0,183.25,183.2,185.6,17248729,3132528209.5,209.0,132.75,117619,INE522F01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.768Z,2023-01-23T13:44:31.768Z,0,,181.61,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe408,COALINDIA,EQ,N,185.7,179.1,183.25,182.05,182.05,183.25,8780396,1594387537.85,209.0,132.75,65449,INE522F01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.306Z,2023-01-23T13:44:46.306Z,0,,181.58,04-Jul-2022,
416,63ce8f5dbca9320007ec0984,COALINDIA,EQ,N,185.2,181.75,183.0,182.45,182.5,182.05,5313753,976079708.4,209.0,132.75,48077,INE522F01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.497Z,2023-01-23T13:45:01.497Z,0,,183.69,05-Jul-2022,
417,63ce8f6ced0f3900079be676,COALINDIA,EQ,N,182.85,178.0,182.5,181.7,181.65,182.45,9367397,1684708312.3,209.0,132.75,66357,INE522F01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.567Z,2023-01-23T13:45:16.567Z,0,,179.85,06-Jul-2022,
418,63ce8f7b8e4da900077af646,COALINDIA,EQ,N,186.6,181.45,183.95,186.0,186.0,181.7,6322630,1163307751.8,209.0,132.75,43184,INE522F01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.645Z,2023-01-23T13:45:31.645Z,0,,183.99,07-Jul-2022,
419,63ce8f8ba6943c000749ccbe,COALINDIA,EQ,N,191.9,187.05,187.05,189.8,189.5,186.0,14647592,2778346733.6,209.0,132.75,94607,INE522F01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.232Z,2023-01-23T13:45:47.232Z,0,,189.68,08-Jul-2022,
420,63ce8f9aa6943c000749d659,COALINDIA,EQ,N,194.3,187.8,188.95,193.35,193.0,189.8,9048841,1743104511.6,209.0,132.75,80241,INE522F01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.202Z,2023-01-23T13:46:02.202Z,0,,192.63,11-Jul-2022,
421,63ce8fa962e219000737c545,COALINDIA,EQ,N,195.3,192.1,192.8,193.9,193.8,193.35,6942704,1346880587.8,209.0,132.75,66477,INE522F01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.027Z,2023-01-23T13:46:17.027Z,0,,194.0,12-Jul-2022,
422,63ce8fb8c7c0c80007dbeda3,COALINDIA,EQ,N,196.15,193.0,193.9,193.45,193.65,193.9,7842930,1525854375.75,209.0,132.75,68923,INE522F01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.189Z,2023-01-23T13:46:32.189Z,0,,194.55,13-Jul-2022,
423,63ce8fc7eb800e0007026ca1,COALINDIA,EQ,N,195.45,190.3,194.0,192.0,192.2,193.45,6795141,1312062916.1,209.0,132.75,55996,INE522F01014,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.170Z,2023-01-23T13:46:47.170Z,0,,193.09,14-Jul-2022,
424,63ce8fd6f1500d00079a6dd9,COALINDIA,EQ,N,193.9,189.4,193.0,193.4,193.5,192.0,5610793,1073500172.55,209.0,132.75,48904,INE522F01014,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.512Z,2023-01-23T13:47:02.512Z,0,,191.33,15-Jul-2022,
425,63ce8fe5c943230007f888d7,COALINDIA,EQ,N,196.9,193.85,194.5,195.6,195.2,193.4,7600779,1485206426.75,209.0,132.75,59591,INE522F01014,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.508Z,2023-01-23T13:47:17.508Z,0,,195.4,18-Jul-2022,
426,63ce8ff4c5be4000073684fc,COALINDIA,EQ,N,199.6,194.0,194.95,198.25,198.0,195.6,9913955,1962743829.7,209.0,132.75,65098,INE522F01014,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.622Z,2023-01-23T13:47:32.622Z,0,,197.98,19-Jul-2022,
427,63ce90035be31100068f2afb,COALINDIA,EQ,N,200.4,197.4,199.6,197.85,197.8,198.25,5519522,1096217948.45,209.0,132.75,45210,INE522F01014,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.998Z,2023-01-23T13:47:47.998Z,0,,198.61,20-Jul-2022,
428,63ce9013bca9320007ec1396,COALINDIA,EQ,N,199.45,196.3,197.85,198.6,198.5,197.85,6167419,1223003812.15,209.0,132.75,52446,INE522F01014,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.022Z,2023-01-23T13:48:03.022Z,0,,198.3,21-Jul-2022,
429,63ce9022f1500d00079a7836,COALINDIA,EQ,N,199.85,196.8,198.6,197.1,197.1,198.6,4844223,957880067.2,209.0,132.75,40865,INE522F01014,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.113Z,2023-01-23T13:48:18.113Z,0,,197.74,22-Jul-2022,
430,63ce90313920dc000743bb09,COALINDIA,EQ,N,201.7,194.6,197.5,200.9,200.5,197.1,10207034,2030222767.65,209.0,132.75,70519,INE522F01014,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.280Z,2023-01-23T13:48:33.280Z,0,,198.9,25-Jul-2022,
431,63ce9040989df5000759ef89,COALINDIA,EQ,N,203.3,199.55,201.45,202.3,201.9,200.9,12853314,2590054507.3,209.0,132.75,73601,INE522F01014,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.270Z,2023-01-23T13:48:48.270Z,0,,201.51,26-Jul-2022,
432,63ce904f3920dc000743c4c9,COALINDIA,EQ,N,204.7,201.8,202.4,203.45,202.9,202.3,7343180,1493703514.6,209.0,132.75,69744,INE522F01014,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.292Z,2023-01-23T13:49:03.292Z,0,,203.41,27-Jul-2022,
433,63ce905ec7c0c80007dbf716,COALINDIA,EQ,N,205.0,201.35,204.0,202.85,202.8,203.45,5096403,1033756656.55,209.0,132.75,43239,INE522F01014,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.467Z,2023-01-23T13:49:18.467Z,0,,202.84,28-Jul-2022,
