,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
505,63ce8adca6943c000749a1e7,METROBRAND,EQ,N,558.75,539.5,541.0,551.6,552.0,539.75,243904,134124739.2,673.0,426.0,8943,INE317I01021,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.123Z,2023-01-23T13:25:48.123Z,0,,549.91,15-Mar-2022,
506,63ce8aeb989df5000759b2cc,METROBRAND,EQ,N,574.55,551.05,559.0,570.1,570.1,551.6,164931,93409551.15,673.0,426.0,8485,INE317I01021,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.243Z,2023-01-23T13:26:03.243Z,0,,566.36,16-Mar-2022,"[{'symbol': 'METROBRAND', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 1.50 Per Share', 'exDate': '16-Mar-2022', 'recDate': '19-Mar-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Metro Brands Limited', 'isin': 'INE317I01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
507,63ce8afa3920dc000743a1cb,METROBRAND,EQ,N,589.45,565.75,575.0,573.15,566.0,570.1,283725,164513029.75,673.0,426.0,17562,INE317I01021,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.437Z,2023-01-23T13:26:18.437Z,0,,579.83,17-Mar-2022,
508,63ce8b09ed0f3900079baec7,METROBRAND,EQ,N,579.85,562.3,573.2,572.55,572.5,573.15,145451,83279504.5,673.0,426.0,12309,INE317I01021,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.543Z,2023-01-23T13:26:33.543Z,0,,572.56,21-Mar-2022,
509,63ce8b18262b0c000763c941,METROBRAND,EQ,N,583.95,565.65,571.0,570.1,572.3,572.55,417622,239165527.4,673.0,426.0,9088,INE317I01021,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.753Z,2023-01-23T13:26:48.753Z,0,,572.68,22-Mar-2022,
510,63ce8b28c943230007f84c94,METROBRAND,EQ,N,580.25,567.0,571.05,569.95,567.3,570.1,104992,60362588.05,673.0,426.0,5704,INE317I01021,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:04.385Z,2023-01-23T13:27:04.385Z,0,,574.93,23-Mar-2022,
511,63ce8b36a34e360007d0e475,METROBRAND,EQ,N,584.5,565.15,574.0,575.45,575.0,569.95,93984,54089318.2,673.0,426.0,4909,INE317I01021,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.865Z,2023-01-23T13:27:18.865Z,0,,575.52,24-Mar-2022,
512,63ce8b455be31100068ef4fa,METROBRAND,EQ,N,597.15,578.2,579.75,582.9,583.6,575.45,247121,145490950.95,673.0,426.0,15813,INE317I01021,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.926Z,2023-01-23T13:27:33.926Z,0,,588.74,25-Mar-2022,
513,63ce8b55a6943c000749ab74,METROBRAND,EQ,N,599.2,576.0,579.0,594.35,596.65,582.9,178019,104825907.2,673.0,426.0,9402,INE317I01021,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:49.757Z,2023-01-23T13:27:49.757Z,0,,588.85,28-Mar-2022,
514,63ce8b64262b0c000763d2c8,METROBRAND,EQ,N,607.4,582.8,591.0,598.8,595.85,594.35,136544,81273254.5,673.0,426.0,6472,INE317I01021,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.284Z,2023-01-23T13:28:04.284Z,0,,595.22,29-Mar-2022,
515,63ce8b73d0a9900007ad62a1,METROBRAND,EQ,N,610.0,591.0,596.0,606.5,603.0,598.8,210076,126736762.25,673.0,426.0,10599,INE317I01021,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.192Z,2023-01-23T13:28:19.192Z,0,,603.29,30-Mar-2022,
516,63ce8b828e4da900077ac8fd,METROBRAND,EQ,N,635.5,581.35,605.6,612.2,621.0,606.5,401020,241826411.1,673.0,426.0,12534,INE317I01021,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.395Z,2023-01-23T13:28:34.395Z,0,,603.03,31-Mar-2022,
517,63ce8842c7307c0007d9d044,METROBRAND,EQ,N,480.0,458.65,468.0,478.25,477.5,468.25,295438,139096011.55,512.0,426.0,12924,INE317I01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.557Z,2023-01-23T13:14:42.557Z,0,,470.81,10-Jan-2022,
518,63ce8851a6943c000749819f,METROBRAND,EQ,N,498.1,478.0,484.75,494.55,494.55,478.25,606349,296815324.45,512.0,426.0,31138,INE317I01021,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.576Z,2023-01-23T13:14:57.576Z,0,,489.51,11-Jan-2022,
519,63ce8860c943230007f837e7,METROBRAND,EQ,N,502.0,484.25,488.3,499.0,499.0,494.55,459370,228100217.35,512.0,426.0,21089,INE317I01021,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.717Z,2023-01-23T13:15:12.717Z,0,,496.55,12-Jan-2022,
520,63ce886fa6943c0007498b9a,METROBRAND,EQ,N,509.8,488.9,492.2,500.95,500.0,499.0,505248,252975031.85,512.0,426.0,19419,INE317I01021,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.982Z,2023-01-23T13:15:27.982Z,0,,500.69,13-Jan-2022,
521,63ce887fc7307c0007d9dbce,METROBRAND,EQ,N,512.0,492.95,500.9,507.95,506.0,500.95,508691,256849217.5,512.0,426.0,16751,INE317I01021,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.109Z,2023-01-23T13:15:43.109Z,0,,504.92,14-Jan-2022,
522,63ce888ec7c0c80007db8ff3,METROBRAND,EQ,N,609.5,545.0,545.0,605.0,609.5,507.95,5552207,3291160351.85,609.5,426.0,145779,INE317I01021,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.144Z,2023-01-23T13:15:58.144Z,0,,592.77,17-Jan-2022,
523,63ce889d3853d8000737d139,METROBRAND,EQ,N,673.0,595.25,621.0,605.2,605.2,605.0,5058331,3175774964.75,673.0,426.0,177616,INE317I01021,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.384Z,2023-01-23T13:16:13.384Z,0,,627.83,18-Jan-2022,
524,63ce88ac8e4da900077ab8e6,METROBRAND,EQ,N,621.7,586.0,596.0,608.1,611.5,605.2,887038,534670447.55,673.0,426.0,35933,INE317I01021,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.686Z,2023-01-23T13:16:28.686Z,0,,602.76,19-Jan-2022,
525,63ce88bb3853d8000737db59,METROBRAND,EQ,N,627.0,600.0,611.9,608.55,608.0,608.1,865251,531686776.1,673.0,426.0,30016,INE317I01021,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.770Z,2023-01-23T13:16:43.770Z,0,,614.49,20-Jan-2022,
526,63ce88cbc7307c0007d9e5b6,METROBRAND,EQ,N,619.7,591.0,606.9,601.75,610.0,608.55,384543,233685825.9,673.0,426.0,13269,INE317I01021,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.035Z,2023-01-23T13:16:59.035Z,0,,607.7,21-Jan-2022,
527,63ce88dac943230007f841bf,METROBRAND,EQ,N,609.9,556.5,600.0,597.45,602.0,601.75,441786,256656887.3,673.0,426.0,17713,INE317I01021,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.200Z,2023-01-23T13:17:14.200Z,0,,580.95,24-Jan-2022,
528,63ce88e9c5be40000736367a,METROBRAND,EQ,N,625.0,584.0,597.0,612.9,612.9,597.45,319471,195426221.65,673.0,426.0,18306,INE317I01021,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.345Z,2023-01-23T13:17:29.345Z,0,,611.72,25-Jan-2022,
529,63ce88f8c7307c0007d9ef3a,METROBRAND,EQ,N,630.0,595.3,600.0,625.8,626.0,612.9,397438,244957117.55,673.0,426.0,15167,INE317I01021,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.408Z,2023-01-23T13:17:44.408Z,0,,616.34,27-Jan-2022,
530,63ce8907c7307c0007d9f8d4,METROBRAND,EQ,N,630.6,602.5,629.8,615.15,615.0,625.8,328952,202033865.95,673.0,426.0,17130,INE317I01021,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.681Z,2023-01-23T13:17:59.681Z,0,,614.17,28-Jan-2022,
531,63ce8916bca9320007ebd880,METROBRAND,EQ,N,625.0,600.5,616.0,608.9,605.0,615.15,321552,195715790.9,673.0,426.0,18778,INE317I01021,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.805Z,2023-01-23T13:18:14.805Z,0,,608.66,31-Jan-2022,
532,63ce8925ed0f3900079b96f8,METROBRAND,EQ,N,614.75,575.4,610.0,595.15,595.45,608.9,326331,193454395.8,673.0,426.0,15645,INE317I01021,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.790Z,2023-01-23T13:18:29.790Z,0,,592.82,01-Feb-2022,
533,63ce89343853d8000737e50f,METROBRAND,EQ,N,608.25,585.15,595.45,598.7,599.95,595.15,361387,214279006.8,673.0,426.0,10662,INE317I01021,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.857Z,2023-01-23T13:18:44.857Z,0,,592.94,02-Feb-2022,
534,63ce8943d0a9900007ad3e69,METROBRAND,EQ,N,603.25,589.0,592.0,591.05,590.1,598.7,364061,215322848.45,673.0,426.0,5437,INE317I01021,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.945Z,2023-01-23T13:18:59.945Z,0,,591.45,03-Feb-2022,
535,63ce8953c7307c0007da0276,METROBRAND,EQ,N,592.7,581.1,592.0,582.5,581.5,591.05,92462,53995826.95,673.0,426.0,4062,INE317I01021,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.122Z,2023-01-23T13:19:15.122Z,0,,583.98,04-Feb-2022,
536,63ce8962ea62a90007760322,METROBRAND,EQ,N,595.55,573.2,582.0,577.9,574.0,582.5,186031,108573641.05,673.0,426.0,5184,INE317I01021,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.476Z,2023-01-23T13:19:30.476Z,0,,583.63,07-Feb-2022,
537,63ce8972a34e360007d0d97a,METROBRAND,EQ,N,589.5,565.0,575.0,567.2,568.05,577.9,136380,77825799.15,673.0,426.0,5428,INE317I01021,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.093Z,2023-01-23T13:19:46.093Z,0,,570.65,08-Feb-2022,
538,63ce8980f1500d00079a1512,METROBRAND,EQ,N,604.4,559.25,570.9,594.6,593.2,567.2,192902,113614566.65,673.0,426.0,11576,INE317I01021,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.448Z,2023-01-23T13:20:00.448Z,0,,588.98,09-Feb-2022,
539,63ce898feb800e000702443b,METROBRAND,EQ,N,597.0,580.1,595.1,586.45,584.8,594.6,63064,37006828.1,673.0,426.0,3952,INE317I01021,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.536Z,2023-01-23T13:20:15.536Z,0,,586.81,10-Feb-2022,
540,63ce899ef1500d00079a1e7e,METROBRAND,EQ,N,584.95,573.05,584.0,578.7,575.0,586.45,70637,40838308.65,673.0,426.0,3634,INE317I01021,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.734Z,2023-01-23T13:20:30.734Z,0,,578.14,11-Feb-2022,
541,63ce89add0a9900007ad4801,METROBRAND,EQ,N,589.75,550.1,565.25,559.6,555.25,578.7,250995,142557294.8,673.0,426.0,10914,INE317I01021,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.821Z,2023-01-23T13:20:45.821Z,0,,567.97,14-Feb-2022,
542,63ce89bced0f3900079ba20c,METROBRAND,EQ,N,580.0,550.3,565.0,574.6,578.1,559.6,100356,56814402.6,673.0,426.0,5232,INE317I01021,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.015Z,2023-01-23T13:21:01.015Z,0,,566.13,15-Feb-2022,
543,63ce89ccc7307c0007da0c35,METROBRAND,EQ,N,582.25,570.0,580.0,572.15,570.5,574.6,91253,52488523.1,673.0,426.0,3041,INE317I01021,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.105Z,2023-01-23T13:21:16.105Z,0,,575.2,16-Feb-2022,
544,63ce89dbeb800e0007024d97,METROBRAND,EQ,N,570.95,558.0,570.1,558.2,558.9,572.15,167101,93937753.4,673.0,426.0,3215,INE317I01021,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.237Z,2023-01-23T13:21:31.237Z,0,,562.16,17-Feb-2022,
545,63ce89ead0a9900007ad518f,METROBRAND,EQ,N,559.9,551.25,557.0,554.4,555.0,558.2,123520,68484415.8,673.0,426.0,2723,INE317I01021,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.191Z,2023-01-23T13:21:46.191Z,0,,554.44,18-Feb-2022,
546,63d7ac83d0920400073c64cb,METROBRAND,EQ,N,507.9,426.0,437.0,493.35,502.0,500.0,19716936,9377714129.1,507.9,426.0,302576,INE317I01021,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.868Z,2023-01-30T11:39:47.868Z,0,,475.62,22-Dec-2021,
547,63d7ac92ec06e30007fc1bec,METROBRAND,EQ,N,512.0,478.0,499.9,480.6,480.0,493.35,2173869,1066546324.65,512.0,426.0,62470,INE317I01021,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.945Z,2023-01-30T11:40:02.945Z,0,,490.62,23-Dec-2021,
548,63d7aca2ec6af300077bc265,METROBRAND,EQ,N,489.0,466.05,484.0,470.45,469.0,480.6,951656,453540465.95,512.0,426.0,32553,INE317I01021,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.010Z,2023-01-30T11:40:18.010Z,0,,476.58,24-Dec-2021,
549,63d7acb1efeae70008bb64e9,METROBRAND,EQ,N,464.9,444.2,460.1,449.95,452.0,470.45,540067,244860050.4,512.0,426.0,20141,INE317I01021,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.039Z,2023-01-30T11:40:33.039Z,0,,453.39,27-Dec-2021,
550,63d7acc0ec06e30007fc2568,METROBRAND,EQ,N,464.5,446.25,446.25,460.25,460.2,449.95,419620,192026987.2,512.0,426.0,17505,INE317I01021,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.160Z,2023-01-30T11:40:48.160Z,0,,457.62,28-Dec-2021,
551,63d7accfec6af300077bcbf4,METROBRAND,EQ,N,469.7,450.0,459.0,453.95,451.0,460.25,572715,262488974.5,512.0,426.0,18959,INE317I01021,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.430Z,2023-01-30T11:41:03.430Z,0,,458.32,29-Dec-2021,
552,63d7acde4a097d0008718e8a,METROBRAND,EQ,N,462.0,450.0,451.0,452.15,450.05,453.95,166176,75584055.35,512.0,426.0,5612,INE317I01021,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.459Z,2023-01-30T11:41:18.459Z,0,,454.84,30-Dec-2021,
553,63d7aced1e67540007c9ab2c,METROBRAND,EQ,N,460.9,451.0,451.0,458.2,455.75,452.15,247933,113470177.8,512.0,426.0,13188,INE317I01021,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.426Z,2023-01-30T11:41:33.426Z,0,,457.66,31-Dec-2021,
554,63ce87f7c7c0c80007db78db,METROBRAND,EQ,N,461.8,450.05,454.5,453.6,453.65,458.2,327782,148780458.6,512.0,426.0,20139,INE317I01021,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.214Z,2023-01-23T13:13:27.214Z,0,,453.9,03-Jan-2022,
555,63ce8805c8ca820007f872f7,METROBRAND,EQ,N,458.7,434.8,458.7,436.6,437.6,453.6,374329,165829649.8,512.0,426.0,13799,INE317I01021,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.989Z,2023-01-23T13:13:41.989Z,0,,443.01,04-Jan-2022,
556,63ce8815c7c0c80007db8299,METROBRAND,EQ,N,448.7,428.75,437.25,439.85,440.0,436.6,360297,158575675.2,512.0,426.0,13445,INE317I01021,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.056Z,2023-01-23T13:13:57.056Z,0,,440.12,05-Jan-2022,
557,63ce882462e21900073799cf,METROBRAND,EQ,N,457.0,431.65,432.1,455.2,456.1,439.85,408705,180999417.25,512.0,426.0,11836,INE317I01021,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.347Z,2023-01-23T13:14:12.347Z,0,,442.86,06-Jan-2022,
558,63ce88333920dc0007437186,METROBRAND,EQ,N,471.1,456.55,465.0,468.25,470.0,455.2,319032,147891795.95,512.0,426.0,12180,INE317I01021,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.459Z,2023-01-23T13:14:27.459Z,0,,463.56,07-Jan-2022,
559,63ce8842c7307c0007d9d044,METROBRAND,EQ,N,480.0,458.65,468.0,478.25,477.5,468.25,295438,139096011.55,512.0,426.0,12924,INE317I01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.557Z,2023-01-23T13:14:42.557Z,0,,470.81,10-Jan-2022,
