,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
352,63ce91f7d0a9900007ad9e96,HINDPETRO,EQ,N,255.0,246.15,246.35,250.65,251.35,243.75,7555106,1904452407.8,354.8,206.5,74031,INE094A01015,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.479Z,2023-01-23T13:56:07.479Z,0,,252.07,08-Sep-2022,
353,63ce9205f1500d00079a80b0,HINDPETRO,EQ,N,252.6,245.2,252.45,245.85,245.35,250.65,1487004,368459562.75,354.8,206.5,40798,INE094A01015,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.634Z,2023-01-23T13:56:21.634Z,0,,247.79,09-Sep-2022,
354,63ce92143920dc00074409ff,HINDPETRO,EQ,N,252.35,244.5,245.85,250.0,249.0,245.85,3602379,892595131.85,354.8,206.5,40779,INE094A01015,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.671Z,2023-01-23T13:56:36.671Z,0,,247.78,12-Sep-2022,
355,63ce934ded0f3900079bfc82,HINDPETRO,EQ,N,253.25,245.0,251.95,245.55,245.7,250.0,3509313,870071569.85,354.8,206.5,52107,INE094A01015,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:49.574Z,2023-01-23T14:01:49.574Z,0,,247.93,13-Sep-2022,
356,63ce9354ed0f3900079c04b7,HINDPETRO,EQ,N,244.65,241.35,243.95,242.8,243.0,245.55,2102196,510774340.25,354.8,206.5,29122,INE094A01015,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:56.159Z,2023-01-23T14:01:56.159Z,0,,242.97,14-Sep-2022,
357,63ce9242f1500d00079a8cbb,HINDPETRO,EQ,N,244.05,237.55,244.05,238.4,238.05,242.8,3583647,859188622.65,354.8,206.5,43325,INE094A01015,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.270Z,2023-01-23T13:57:22.270Z,0,,239.75,15-Sep-2022,
358,63ce9251a34e360007d12605,HINDPETRO,EQ,N,239.4,227.85,239.4,228.8,229.4,238.4,7649517,1768836461.5,354.8,206.5,55050,INE094A01015,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.691Z,2023-01-23T13:57:37.691Z,0,,231.24,16-Sep-2022,
359,63ce9261c7307c0007da45e4,HINDPETRO,EQ,N,236.45,230.5,231.1,233.6,233.2,228.8,3534449,827199286.3,354.8,206.5,33954,INE094A01015,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.605Z,2023-01-23T13:57:53.605Z,0,,234.04,19-Sep-2022,
360,63ce926fea62a90007765f28,HINDPETRO,EQ,N,236.7,232.75,234.25,233.7,233.45,233.6,1850315,434638539.9,354.8,206.5,43968,INE094A01015,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.549Z,2023-01-23T13:58:07.549Z,0,,234.9,20-Sep-2022,
361,63ce92823920dc00074413f3,HINDPETRO,EQ,N,237.4,231.2,234.9,232.2,231.5,233.7,2735192,639542709.0,354.8,206.5,32894,INE094A01015,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.548Z,2023-01-23T13:58:26.548Z,0,,233.82,21-Sep-2022,
362,63ce928fbca9320007ec27ce,HINDPETRO,EQ,N,232.9,228.25,232.0,230.5,231.0,232.2,2803972,646981616.3,354.8,206.5,38344,INE094A01015,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:39.104Z,2023-01-23T13:58:39.104Z,0,,230.74,22-Sep-2022,
363,63ce929ec5be4000073696b6,HINDPETRO,EQ,N,232.3,226.1,231.65,226.85,226.9,230.5,2698487,615973762.35,354.8,206.5,30515,INE094A01015,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.173Z,2023-01-23T13:58:54.173Z,0,,228.27,23-Sep-2022,
364,63ce92b1c7307c0007da5041,HINDPETRO,EQ,N,232.0,218.95,226.4,219.9,219.65,226.85,4109202,913086474.45,354.8,206.5,46005,INE094A01015,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:13.084Z,2023-01-23T13:59:13.084Z,0,,222.21,26-Sep-2022,
365,63ce92bdeb800e000702899a,HINDPETRO,EQ,N,223.95,219.2,221.75,221.9,221.3,219.9,3252966,721823017.8,354.8,206.5,55539,INE094A01015,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.271Z,2023-01-23T13:59:25.271Z,0,,221.9,27-Sep-2022,
366,63ce92ccea62a900077669a6,HINDPETRO,EQ,N,222.0,217.8,220.0,219.0,218.75,221.9,2657270,583138799.5,354.8,206.5,28731,INE094A01015,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.177Z,2023-01-23T13:59:40.177Z,0,,219.45,28-Sep-2022,
367,63ce92dbf1500d00079a96d6,HINDPETRO,EQ,N,220.85,214.35,220.1,216.45,216.35,219.0,4143743,898236836.0,354.8,206.5,46155,INE094A01015,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.502Z,2023-01-23T13:59:55.502Z,0,,216.77,29-Sep-2022,
368,63ce9319ed0f3900079bf2ba,HINDPETRO,EQ,N,217.75,213.65,217.55,216.3,217.0,216.45,3801925,822601706.8,354.8,206.5,30499,INE094A01015,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:57.530Z,2023-01-23T14:00:57.530Z,0,,216.36,30-Sep-2022,
369,63ce92fbc8ca820007f8d7c8,HINDPETRO,EQ,N,221.75,215.05,217.4,216.05,216.0,216.3,2956339,644632036.75,354.8,206.5,43459,INE094A01015,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.706Z,2023-01-23T14:00:27.706Z,0,,218.05,03-Oct-2022,
370,63ce930ad0a9900007ada8a2,HINDPETRO,EQ,N,221.45,218.2,219.9,218.75,219.25,216.05,2530025,555838233.85,354.8,206.5,30217,INE094A01015,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.515Z,2023-01-23T14:00:42.515Z,0,,219.7,04-Oct-2022,
371,63ce9318eb800e0007029345,HINDPETRO,EQ,N,223.1,217.45,219.85,221.6,221.05,218.75,4301213,948675488.35,354.8,206.5,53241,INE094A01015,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.346Z,2023-01-23T14:00:56.346Z,0,,220.56,06-Oct-2022,
372,63ce93273920dc0007441e9b,HINDPETRO,EQ,N,220.0,215.65,220.0,218.55,218.5,221.6,3824912,833236324.3,354.8,206.5,33714,INE094A01015,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.510Z,2023-01-23T14:01:11.510Z,0,,217.84,07-Oct-2022,
373,63ce9336c8ca820007f8e33f,HINDPETRO,EQ,N,216.3,213.6,215.0,214.9,214.9,218.55,2246926,482727070.7,354.8,206.5,42358,INE094A01015,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.441Z,2023-01-23T14:01:26.441Z,0,,214.84,10-Oct-2022,
374,63ce9345c5be40000736a379,HINDPETRO,EQ,N,215.9,210.0,215.0,210.2,210.3,214.9,3696950,786843041.15,354.8,206.5,42388,INE094A01015,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.483Z,2023-01-23T14:01:41.483Z,0,,212.84,11-Oct-2022,
375,63ce9354989df5000759f93b,HINDPETRO,EQ,N,215.65,208.4,210.15,210.55,210.15,210.2,7059346,1493167060.35,354.8,206.5,49622,INE094A01015,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:56.056Z,2023-01-23T14:01:56.056Z,0,,211.52,12-Oct-2022,
376,63ce9363c7307c0007da5a5f,HINDPETRO,EQ,N,212.65,205.6,212.05,207.35,207.9,210.55,4266039,886294141.55,354.8,205.6,39229,INE094A01015,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.179Z,2023-01-23T14:02:11.179Z,0,,207.76,13-Oct-2022,
377,63ce93733853d80007381738,HINDPETRO,EQ,N,210.9,204.55,210.7,204.95,205.25,207.35,1785098,370033605.0,354.8,204.55,27328,INE094A01015,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.505Z,2023-01-23T14:02:27.505Z,0,,207.29,14-Oct-2022,
378,63ce938262e219000737dc71,HINDPETRO,EQ,N,205.65,200.85,205.5,202.25,202.3,204.95,4093876,829696646.25,354.8,200.85,52673,INE094A01015,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.834Z,2023-01-23T14:02:42.834Z,0,,202.67,17-Oct-2022,
379,63ce906c3920dc000743caf4,HINDPETRO,EQ,N,242.35,233.8,235.1,241.15,240.2,233.4,6149324,1476564414.3,354.8,206.5,36915,INE094A01015,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.825Z,2023-01-23T13:49:32.825Z,0,,240.12,29-Jul-2022,
380,63ce907bc8ca820007f8ab9d,HINDPETRO,EQ,N,242.0,236.65,241.8,241.3,241.05,241.15,2985566,717112026.4,354.8,206.5,27563,INE094A01015,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.774Z,2023-01-23T13:49:47.774Z,0,,240.19,01-Aug-2022,
381,63ce908bc8ca820007f8b569,HINDPETRO,EQ,N,249.0,240.7,241.0,245.85,245.0,241.3,6806760,1671327995.15,354.8,206.5,59234,INE094A01015,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.701Z,2023-01-23T13:50:03.701Z,0,,245.54,02-Aug-2022,
382,63ce9099eb800e00070274c7,HINDPETRO,EQ,N,248.9,242.0,247.7,244.05,244.5,245.85,5085169,1243993808.45,354.8,206.5,41723,INE094A01015,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.961Z,2023-01-23T13:50:17.961Z,0,,244.63,03-Aug-2022,
383,63ce90a9c8ca820007f8bfa4,HINDPETRO,EQ,N,247.95,242.6,245.9,244.8,245.0,244.05,3425450,839198386.35,354.8,206.5,32469,INE094A01015,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.035Z,2023-01-23T13:50:33.035Z,0,,244.99,04-Aug-2022,
384,63ce90b8c8ca820007f8c959,HINDPETRO,EQ,N,251.8,242.2,247.5,250.7,251.4,244.8,6694048,1656406324.25,354.8,206.5,50380,INE094A01015,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.364Z,2023-01-23T13:50:48.364Z,0,,247.44,05-Aug-2022,
385,63ce90c83920dc000743d7dd,HINDPETRO,EQ,N,245.0,235.0,243.05,239.05,238.75,250.7,15987468,3813433323.7,354.8,206.5,98446,INE094A01015,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.426Z,2023-01-23T13:51:04.426Z,0,,238.53,08-Aug-2022,
386,63ce90d63920dc000743e276,HINDPETRO,EQ,N,242.2,238.5,240.35,240.05,240.0,239.05,5245266,1259020548.6,354.8,206.5,72069,INE094A01015,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.517Z,2023-01-23T13:51:18.517Z,0,,240.03,10-Aug-2022,
387,63ce90e63853d80007380925,HINDPETRO,EQ,N,242.4,239.8,241.0,240.1,240.0,240.05,2784628,669912958.9,354.8,206.5,49033,INE094A01015,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.107Z,2023-01-23T13:51:34.107Z,0,,240.58,11-Aug-2022,
388,63ce90f4c5be400007368cad,HINDPETRO,EQ,N,246.95,240.5,241.0,245.85,245.9,240.1,4312613,1057966192.2,354.8,206.5,38617,INE094A01015,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.802Z,2023-01-23T13:51:48.802Z,0,,245.32,12-Aug-2022,
389,63ce9103c7c0c80007dbfd0f,HINDPETRO,EQ,N,256.0,246.1,251.0,255.4,255.7,245.85,7275166,1833746956.05,354.8,206.5,65908,INE094A01015,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.851Z,2023-01-23T13:52:03.851Z,0,,252.06,16-Aug-2022,
390,63ce9113a34e360007d118e3,HINDPETRO,EQ,N,265.25,255.5,257.75,264.25,264.75,255.4,7741905,2029281693.65,354.8,206.5,63976,INE094A01015,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.212Z,2023-01-23T13:52:19.212Z,0,,262.12,17-Aug-2022,
391,63ce91235be31100068f3140,HINDPETRO,EQ,N,266.6,260.4,265.9,263.15,264.0,264.25,6770567,1787471911.3,354.8,206.5,45909,INE094A01015,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.714Z,2023-01-23T13:52:35.714Z,0,,264.01,18-Aug-2022,
392,63ce913162e219000737d0d1,HINDPETRO,EQ,N,264.9,261.3,264.4,263.7,263.7,263.15,5458380,1439097396.25,354.8,206.5,40829,INE094A01015,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.786Z,2023-01-23T13:52:49.786Z,0,,263.65,19-Aug-2022,
393,63ce9140262b0c000763faec,HINDPETRO,EQ,N,251.9,245.65,248.8,246.65,246.5,263.7,5373121,1334408008.15,354.8,206.5,50123,INE094A01015,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.439Z,2023-01-23T13:53:04.439Z,0,,248.35,22-Aug-2022,"[{'symbol': 'HINDPETRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 14 Per Share', 'exDate': '22-Aug-2022', 'recDate': '23-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Petroleum Corporation Limited', 'isin': 'INE094A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
394,63ce914f8e4da900077afdc1,HINDPETRO,EQ,N,246.5,241.2,244.65,242.45,242.55,246.65,4105451,999618080.85,354.8,206.5,57879,INE094A01015,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.562Z,2023-01-23T13:53:19.562Z,0,,243.49,23-Aug-2022,
395,63ce915e3920dc000743ec40,HINDPETRO,EQ,N,241.75,235.35,240.15,237.9,237.75,242.45,5799114,1383139800.55,354.8,206.5,57817,INE094A01015,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.752Z,2023-01-23T13:53:34.752Z,0,,238.51,24-Aug-2022,
396,63ce916dc943230007f88f29,HINDPETRO,EQ,N,243.2,237.95,237.95,241.1,241.4,237.9,3360339,809597896.0,354.8,206.5,29089,INE094A01015,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.761Z,2023-01-23T13:53:49.761Z,0,,240.93,25-Aug-2022,
397,63ce917cc943230007f898cc,HINDPETRO,EQ,N,243.0,240.55,242.05,241.45,241.5,241.1,2801532,677547637.75,354.8,206.5,44634,INE094A01015,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.927Z,2023-01-23T13:54:04.927Z,0,,241.85,26-Aug-2022,
398,63ce918cc943230007f8a2a4,HINDPETRO,EQ,N,241.45,235.35,236.2,239.8,240.4,241.45,2571659,614983224.45,354.8,206.5,22348,INE094A01015,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.282Z,2023-01-23T13:54:20.282Z,0,,239.14,29-Aug-2022,
399,63ce919bbca9320007ec1a29,HINDPETRO,EQ,N,244.25,238.5,240.45,243.55,243.0,239.8,4569684,1103033743.4,354.8,206.5,30730,INE094A01015,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.504Z,2023-01-23T13:54:35.504Z,0,,241.38,30-Aug-2022,
400,63ce91aba6943c000749ddf2,HINDPETRO,EQ,N,247.25,242.6,243.5,245.9,246.3,243.55,5478636,1342826438.15,354.8,206.5,48347,INE094A01015,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.602Z,2023-01-23T13:54:51.602Z,0,,245.1,01-Sep-2022,
401,63ce91bac7c0c80007dc0697,HINDPETRO,EQ,N,248.2,237.65,246.95,238.35,238.4,245.9,5045747,1214464590.2,354.8,206.5,37632,INE094A01015,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.885Z,2023-01-23T13:55:06.885Z,0,,240.69,02-Sep-2022,
402,63ce91caeb800e0007027ed3,HINDPETRO,EQ,N,240.5,237.95,238.35,238.65,238.6,238.35,1711723,409307149.1,354.8,206.5,18589,INE094A01015,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:22.193Z,2023-01-23T13:55:22.193Z,0,,239.12,05-Sep-2022,
403,63ce91d93920dc000743f61b,HINDPETRO,EQ,N,242.75,238.55,240.25,238.95,239.7,238.65,2792742,671395317.85,354.8,206.5,25566,INE094A01015,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:37.892Z,2023-01-23T13:55:37.892Z,0,,240.41,06-Sep-2022,
404,63ce91e83920dc0007440009,HINDPETRO,EQ,N,244.9,238.8,239.2,243.75,243.85,238.95,3438982,836743774.3,354.8,206.5,36875,INE094A01015,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.170Z,2023-01-23T13:55:52.170Z,0,,243.31,07-Sep-2022,
405,642e4d977df0db0006dd25b7,HINDPETRO,EQ,N,215.55,206.5,212.0,210.35,210.9,209.4,5872179,1235531265.45,354.8,206.5,46907,INE094A01015,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.495Z,2023-04-06T04:41:59.495Z,0,,210.4,20-Jun-2022,
406,63ce8ec5c943230007f87aa6,HINDPETRO,EQ,N,219.5,210.0,210.0,218.4,219.4,210.35,3510313,759559652.65,354.8,206.5,39720,INE094A01015,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.491Z,2023-01-23T13:42:29.491Z,0,,216.38,21-Jun-2022,
407,63ce8ed4d0a9900007ad868e,HINDPETRO,EQ,N,225.35,214.2,219.8,224.55,224.5,218.4,8420204,1870952490.4,354.8,206.5,73755,INE094A01015,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.520Z,2023-01-23T13:42:44.520Z,0,,222.2,22-Jun-2022,
408,63ce8ee3a34e360007d103c2,HINDPETRO,EQ,N,227.25,220.6,225.3,225.7,225.05,224.55,6739400,1516341799.65,354.8,206.5,99694,INE094A01015,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.665Z,2023-01-23T13:42:59.665Z,0,,225.0,23-Jun-2022,
409,63ce8ef2d0a9900007ad90c6,HINDPETRO,EQ,N,226.65,219.05,225.55,219.85,219.9,225.7,4727258,1046679205.8,354.8,206.5,46333,INE094A01015,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.776Z,2023-01-23T13:43:14.776Z,0,,221.41,24-Jun-2022,
410,63ce8f01ed0f3900079bd94d,HINDPETRO,EQ,N,226.0,219.2,221.85,224.75,226.0,219.85,2677886,597130926.1,354.8,206.5,24165,INE094A01015,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.799Z,2023-01-23T13:43:29.799Z,0,,222.99,27-Jun-2022,
411,63ce8f10c5be40000736780d,HINDPETRO,EQ,N,230.0,220.35,222.65,222.35,222.8,224.75,5992679,1344759349.7,354.8,206.5,52402,INE094A01015,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.851Z,2023-01-23T13:43:44.851Z,0,,224.4,28-Jun-2022,
412,63ce8f20c8ca820007f89d0a,HINDPETRO,EQ,N,224.7,219.2,221.5,224.0,223.75,222.35,3226491,717069688.1,354.8,206.5,39936,INE094A01015,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.021Z,2023-01-23T13:44:00.021Z,0,,222.24,29-Jun-2022,
413,63ce8f2fa34e360007d10e7f,HINDPETRO,EQ,N,224.6,216.1,223.0,217.2,216.5,224.0,6705243,1465668987.95,354.8,206.5,61071,INE094A01015,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.188Z,2023-01-23T13:44:15.188Z,0,,218.59,30-Jun-2022,
414,63ce8f3e3853d8000737fa76,HINDPETRO,EQ,N,229.0,216.2,218.0,228.45,227.5,217.2,8196598,1840501312.25,354.8,206.5,64559,INE094A01015,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.609Z,2023-01-23T13:44:30.609Z,0,,224.54,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe08a,HINDPETRO,EQ,N,228.0,223.4,225.45,226.9,227.2,228.45,2419705,546452864.85,354.8,206.5,22823,INE094A01015,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.410Z,2023-01-23T13:44:45.410Z,0,,225.83,04-Jul-2022,
416,63ce8f5cbca9320007ec05f8,HINDPETRO,EQ,N,229.0,223.15,227.8,226.25,226.05,226.9,4348491,983818383.25,354.8,206.5,26834,INE094A01015,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.585Z,2023-01-23T13:45:00.585Z,0,,226.24,05-Jul-2022,
417,63ce8f6bed0f3900079be2fe,HINDPETRO,EQ,N,236.7,228.0,228.0,233.85,234.7,226.25,9806319,2285445989.35,354.8,206.5,90086,INE094A01015,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.582Z,2023-01-23T13:45:15.582Z,0,,233.06,06-Jul-2022,
418,63ce8f7a8e4da900077af2e3,HINDPETRO,EQ,N,245.9,235.45,238.0,244.7,244.1,233.85,8777998,2122485022.5,354.8,206.5,90278,INE094A01015,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.754Z,2023-01-23T13:45:30.754Z,0,,241.8,07-Jul-2022,
419,63ce8f8aa6943c000749c937,HINDPETRO,EQ,N,245.8,239.75,244.1,241.3,241.35,244.7,4242055,1030785637.2,354.8,206.5,58494,INE094A01015,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.110Z,2023-01-23T13:45:46.110Z,0,,242.99,08-Jul-2022,
420,63ce8f99a6943c000749d2e7,HINDPETRO,EQ,N,244.9,235.55,241.0,243.05,243.0,241.3,3950858,955215719.85,354.8,206.5,33078,INE094A01015,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.096Z,2023-01-23T13:46:01.096Z,0,,241.77,11-Jul-2022,
421,63ce8fa862e219000737c1e3,HINDPETRO,EQ,N,243.8,233.0,243.0,234.0,233.95,243.05,5592328,1316324961.4,354.8,206.5,50391,INE094A01015,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.085Z,2023-01-23T13:46:16.085Z,0,,235.38,12-Jul-2022,
422,63ce8fb7c7c0c80007dbea3c,HINDPETRO,EQ,N,243.0,231.1,237.05,232.05,232.15,234.0,6061655,1425142390.8,354.8,206.5,74093,INE094A01015,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.304Z,2023-01-23T13:46:31.304Z,0,,235.11,13-Jul-2022,
423,63ce8fc6eb800e0007026948,HINDPETRO,EQ,N,239.05,231.95,232.1,237.85,239.0,232.05,5323546,1251344705.1,354.8,206.5,77009,INE094A01015,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.308Z,2023-01-23T13:46:46.308Z,0,,235.06,14-Jul-2022,
424,63ce8fd5f1500d00079a6a7a,HINDPETRO,EQ,N,241.65,235.6,238.6,239.65,239.2,237.85,4593812,1098772605.75,354.8,206.5,65554,INE094A01015,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.559Z,2023-01-23T13:47:01.559Z,0,,239.19,15-Jul-2022,
425,63ce8fe4c943230007f8857f,HINDPETRO,EQ,N,242.3,238.3,240.3,240.9,240.7,239.65,2015160,485094550.0,354.8,206.5,19279,INE094A01015,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.687Z,2023-01-23T13:47:16.687Z,0,,240.72,18-Jul-2022,
426,63ce8ff3c5be40000736818f,HINDPETRO,EQ,N,242.0,238.35,239.85,240.85,240.65,240.9,1956210,470271939.1,354.8,206.5,22039,INE094A01015,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.744Z,2023-01-23T13:47:31.744Z,0,,240.4,19-Jul-2022,
427,63ce90025be31100068f2787,HINDPETRO,EQ,N,244.95,231.0,243.45,234.35,234.05,240.85,6487651,1522185667.8,354.8,206.5,49177,INE094A01015,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.984Z,2023-01-23T13:47:46.984Z,0,,234.63,20-Jul-2022,
428,63ce9012bca9320007ec100e,HINDPETRO,EQ,N,239.0,233.0,234.85,237.6,238.25,234.35,2691915,634963073.4,354.8,206.5,36017,INE094A01015,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.051Z,2023-01-23T13:48:02.051Z,0,,235.88,21-Jul-2022,
429,63ce9021f1500d00079a74b9,HINDPETRO,EQ,N,239.0,233.2,238.95,234.35,234.0,237.6,2082154,489519965.1,354.8,206.5,19099,INE094A01015,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.143Z,2023-01-23T13:48:17.143Z,0,,235.1,22-Jul-2022,
430,63ce90303920dc000743b73c,HINDPETRO,EQ,N,234.9,229.6,234.9,231.2,230.85,234.35,2642851,610869172.3,354.8,206.5,20799,INE094A01015,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.245Z,2023-01-23T13:48:32.245Z,0,,231.14,25-Jul-2022,
431,63ce903f989df5000759ec04,HINDPETRO,EQ,N,231.95,225.1,231.7,229.9,229.85,231.2,3287898,748582776.15,354.8,206.5,32905,INE094A01015,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.317Z,2023-01-23T13:48:47.317Z,0,,227.68,26-Jul-2022,
432,63ce904e3920dc000743c152,HINDPETRO,EQ,N,233.5,229.05,230.8,233.15,233.0,229.9,1971848,456644883.9,354.8,206.5,17950,INE094A01015,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.417Z,2023-01-23T13:49:02.417Z,0,,231.58,27-Jul-2022,
433,63ce905dc7c0c80007dbf3c5,HINDPETRO,EQ,N,236.0,230.95,233.9,233.4,233.7,233.15,3247028,756906347.15,354.8,206.5,41516,INE094A01015,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.535Z,2023-01-23T13:49:17.535Z,0,,233.11,28-Jul-2022,
434,63ce906c3920dc000743caf4,HINDPETRO,EQ,N,242.35,233.8,235.1,241.15,240.2,233.4,6149324,1476564414.3,354.8,206.5,36915,INE094A01015,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.825Z,2023-01-23T13:49:32.825Z,0,,240.12,29-Jul-2022,
435,63ce8cff262b0c000763dc44,HINDPETRO,EQ,N,274.55,268.15,270.0,270.5,269.45,268.4,3569992,969053485.15,354.8,244.5,50939,INE094A01015,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.000Z,2023-01-23T13:34:56.000Z,0,,271.44,10-May-2022,
