,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
280,63d119fe1947950006dff54d,M&M,EQ,N,1332.0,1306.05,1324.9,1311.5,1317.95,1323.9,1359090,1787029928.95,1366.55,671.15,45866,INE101A01026,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.291Z,2023-01-25T12:01:02.291Z,0,,1314.87,25-Jan-2023,
281,642821069d5f4500072ed317,M&M,EQ,N,1339.8,1286.65,1318.1,1320.2,1320.0,1311.5,1914769,2517063798.6,1366.55,671.15,113017,INE101A01026,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.174Z,2023-04-01T12:18:14.174Z,0,,1314.55,27-Jan-2023,
282,63d7b17d664d7a0006782273,M&M,EQ,N,1342.0,1305.0,1320.1,1331.6,1332.0,1320.2,2402331,3190152274.1,1366.55,671.15,117782,INE101A01026,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.601Z,2023-01-30T12:01:01.601Z,0,,1327.94,30-Jan-2023,
283,63d902df595bb20007085702,M&M,EQ,N,1385.5,1335.3,1350.3,1378.75,1377.0,1331.6,5265862,7192274482.85,1385.5,671.15,204323,INE101A01026,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:31.845Z,2023-01-31T12:00:31.845Z,0,,1365.83,31-Jan-2023,
284,63da545ace536a0007465004,M&M,EQ,N,1390.0,1322.0,1386.55,1352.05,1350.1,1378.75,3010838,4111548690.3,1390.0,671.15,154533,INE101A01026,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.805Z,2023-02-01T12:00:26.805Z,0,,1365.58,01-Feb-2023,
285,63dba5e049199b0007c38924,M&M,EQ,N,1378.2,1330.5,1348.05,1352.4,1354.0,1352.05,2029111,2753435257.05,1390.0,671.15,112553,INE101A01026,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.252Z,2023-02-02T12:00:32.252Z,0,,1356.97,02-Feb-2023,
286,6428332e7ae9d00007114f8d,M&M,EQ,N,1391.95,1350.55,1359.2,1388.0,1390.0,1352.4,1803085,2470104448.2,1391.95,671.15,117288,INE101A01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.655Z,2023-04-01T13:35:42.655Z,0,,1369.93,03-Feb-2023,
287,63e0ebfee9486e000641a493,M&M,EQ,N,1391.9,1360.0,1391.9,1376.0,1374.15,1388.0,1504382,2064437635.85,1391.95,671.15,70435,INE101A01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.084Z,2023-02-06T12:01:02.084Z,0,,1372.28,06-Feb-2023,
288,63e23d7d9029740006c91fd9,M&M,EQ,N,1385.0,1361.0,1382.9,1366.7,1368.8,1376.0,1413825,1937303492.05,1391.95,671.15,90555,INE101A01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.724Z,2023-02-07T12:01:01.724Z,0,,1370.26,07-Feb-2023,
289,63e38edb77e63d0007d9b66a,M&M,EQ,N,1380.0,1360.0,1373.55,1373.05,1373.6,1366.7,1241238,1701811890.3,1391.95,671.15,65375,INE101A01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.125Z,2023-02-08T12:00:27.125Z,0,,1371.06,08-Feb-2023,
290,63e4e0621df6cc0007b3d139,M&M,EQ,N,1386.0,1363.0,1372.0,1372.2,1372.0,1373.05,1866387,2562447273.2,1391.95,671.15,79925,INE101A01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.157Z,2023-02-09T12:00:34.157Z,0,,1372.95,09-Feb-2023,
291,642835e6faf76300072eef37,M&M,EQ,N,1386.95,1350.8,1378.55,1365.45,1362.95,1372.2,3282665,4499477051.75,1391.95,671.15,108794,INE101A01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:18.985Z,2023-04-01T13:47:18.985Z,0,,1370.68,10-Feb-2023,
292,63ea26627f00b100074730cc,M&M,EQ,N,1384.0,1325.05,1375.0,1353.0,1350.0,1365.45,4401219,5950957408.6,1391.95,671.15,141710,INE101A01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.222Z,2023-02-13T12:00:34.222Z,0,,1352.12,13-Feb-2023,
293,63eb77e02dd7bc0006b22bd3,M&M,EQ,N,1377.0,1350.0,1358.0,1363.15,1365.5,1353.0,2373179,3246433929.55,1391.95,671.15,136512,INE101A01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.092Z,2023-02-14T12:00:32.092Z,0,,1367.97,14-Feb-2023,
294,6384a2e209ea49000713f551,M&M,EQ,N,1272.0,1246.0,1258.9,1250.7,1252.25,1260.8,2126619,2664454840.8,1366.55,671.15,53678,INE101A01026,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.031Z,2022-11-28T12:00:34.031Z,0,,1252.91,28-Nov-2022,
295,6385f460735fc10007ec0ef2,M&M,EQ,N,1265.0,1248.55,1256.0,1257.1,1256.2,1250.7,2435651,3058531016.4,1366.55,671.15,58148,INE101A01026,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.023Z,2022-11-29T12:00:32.023Z,0,,1255.73,29-Nov-2022,
296,638745fdde35720007b7f4fa,M&M,EQ,N,1316.0,1257.65,1262.1,1305.6,1307.95,1257.1,7536690,9743326750.1,1366.55,671.15,124923,INE101A01026,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:01.906Z,2022-11-30T12:01:01.906Z,0,,1292.79,30-Nov-2022,
297,6388977fde35720007f05518,M&M,EQ,N,1316.95,1288.0,1315.0,1293.45,1290.0,1305.6,2613761,3391303810.65,1366.55,671.15,69000,INE101A01026,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:03.824Z,2022-12-01T12:01:03.824Z,0,,1297.48,01-Dec-2022,
298,6389e8fd029bc500077ffc25,M&M,EQ,N,1293.8,1260.0,1286.45,1264.6,1266.95,1293.45,2892150,3668398732.45,1366.55,671.15,100936,INE101A01026,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:01.867Z,2022-12-02T12:01:01.867Z,0,,1268.4,02-Dec-2022,
299,638ddd60c10ae000071663b3,M&M,EQ,N,1269.45,1252.6,1269.45,1259.8,1259.2,1264.6,2764806,3479360826.5,1366.55,671.15,65886,INE101A01026,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.124Z,2022-12-05T12:00:32.124Z,0,,1258.45,05-Dec-2022,
300,638f2efd029bc50007eb6bec,M&M,EQ,N,1265.45,1248.5,1248.5,1263.05,1262.45,1259.8,1686075,2121935825.7,1366.55,671.15,67777,INE101A01026,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:01.947Z,2022-12-06T12:01:01.947Z,0,,1258.51,06-Dec-2022,
301,6390807dbba3e7000746b666,M&M,EQ,N,1268.9,1252.4,1262.0,1266.6,1267.5,1263.05,1731982,2185239862.6,1366.55,671.15,63220,INE101A01026,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:01.675Z,2022-12-07T12:01:01.675Z,0,,1261.7,07-Dec-2022,
302,6391d1fd15fb0f00073a253c,M&M,EQ,N,1282.0,1269.5,1272.95,1274.35,1274.0,1266.6,1906386,2431862616.4,1366.55,671.15,77274,INE101A01026,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:01.966Z,2022-12-08T12:01:01.966Z,0,,1275.64,08-Dec-2022,
303,6393237e41313000070c3021,M&M,EQ,N,1284.65,1256.5,1281.5,1265.4,1265.0,1274.35,1308941,1661430543.6,1366.55,671.15,78964,INE101A01026,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.389Z,2022-12-09T12:01:02.389Z,0,,1269.29,09-Dec-2022,
304,639717fe8f01260008e2f3a6,M&M,EQ,N,1277.3,1256.5,1263.9,1264.0,1263.9,1265.4,1723401,2179121599.6,1366.55,671.15,52869,INE101A01026,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.320Z,2022-12-12T12:01:02.320Z,0,,1264.43,12-Dec-2022,
305,63986960f596af0007c3e788,M&M,EQ,N,1285.95,1267.0,1268.0,1283.35,1282.0,1264.0,2164600,2771875977.35,1366.55,671.15,79309,INE101A01026,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.075Z,2022-12-13T12:00:32.075Z,0,,1280.55,13-Dec-2022,
306,6399bae1e6e7840007d9b42d,M&M,EQ,N,1291.0,1276.45,1287.0,1286.45,1286.0,1283.35,1436837,1845649571.85,1366.55,671.15,47546,INE101A01026,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:33.872Z,2022-12-14T12:00:33.872Z,0,,1284.52,14-Dec-2022,
307,639b0c6174943d000772220c,M&M,EQ,N,1293.5,1281.75,1285.9,1286.95,1286.0,1286.45,2417555,3117564166.8,1366.55,671.15,43147,INE101A01026,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.208Z,2022-12-15T12:00:33.208Z,0,,1289.55,15-Dec-2022,
308,639c5dfe28c1380006e2f335,M&M,EQ,N,1287.0,1250.0,1277.95,1251.6,1254.8,1286.95,2136354,2688441984.15,1366.55,671.15,80392,INE101A01026,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.271Z,2022-12-16T12:01:02.271Z,0,,1258.43,16-Dec-2022,
309,63a0527df1563200081b4293,M&M,EQ,N,1294.9,1245.05,1250.9,1290.65,1289.0,1251.6,2767603,3537371561.3,1366.55,671.15,81920,INE101A01026,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.817Z,2022-12-19T12:01:01.817Z,0,,1278.14,19-Dec-2022,
310,63a1a3dfc0ffa70007a0048b,M&M,EQ,N,1288.0,1263.1,1287.95,1275.25,1274.2,1290.65,1286604,1635514976.25,1366.55,671.15,53859,INE101A01026,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:31.979Z,2022-12-20T12:00:31.979Z,0,,1271.19,20-Dec-2022,
311,63a2f55ffbd8f20007c47bd1,M&M,EQ,N,1284.5,1258.5,1279.9,1265.7,1265.95,1275.25,1251993,1593412896.95,1366.55,671.15,49553,INE101A01026,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:31.896Z,2022-12-21T12:00:31.896Z,0,,1272.7,21-Dec-2022,
312,63a446da4168e200078939ec,M&M,EQ,N,1277.65,1229.3,1265.7,1233.95,1234.4,1265.7,1557590,1938443647.1,1366.55,671.15,60880,INE101A01026,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.828Z,2022-12-22T12:00:26.828Z,0,,1244.51,22-Dec-2022,
313,63a5987dba71aa0006a9ece2,M&M,EQ,N,1230.0,1208.0,1220.0,1224.6,1229.0,1233.95,1913648,2334828086.35,1366.55,671.15,91117,INE101A01026,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:01.904Z,2022-12-23T12:01:01.904Z,0,,1220.09,23-Dec-2022,
314,63a98cfedec2580006f6269d,M&M,EQ,N,1247.4,1216.3,1224.6,1237.05,1237.0,1224.6,1677560,2080126730.6,1366.55,671.15,71960,INE101A01026,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.427Z,2022-12-26T12:01:02.427Z,0,,1239.97,26-Dec-2022,
315,63aade5f877f9100079434d3,M&M,EQ,N,1248.5,1223.95,1243.25,1234.25,1230.0,1237.05,1304940,1607647393.95,1366.55,671.15,43663,INE101A01026,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:31.956Z,2022-12-27T12:00:31.956Z,0,,1231.97,27-Dec-2022,
316,63ac2ffdb817f50007b7dee6,M&M,EQ,N,1255.0,1225.0,1229.85,1252.35,1254.1,1234.25,1959508,2444075087.3,1366.55,671.15,67974,INE101A01026,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:01.903Z,2022-12-28T12:01:01.903Z,0,,1247.29,28-Dec-2022,
317,63ad817e165f2b0007bbc6f3,M&M,EQ,N,1267.6,1238.55,1247.7,1262.35,1260.55,1252.35,1289676,1615052426.6,1366.55,671.15,47957,INE101A01026,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.372Z,2022-12-29T12:01:02.372Z,0,,1252.29,29-Dec-2022,
318,63aed2feece58500067d1764,M&M,EQ,N,1265.35,1245.0,1265.35,1249.2,1251.0,1262.35,1372710,1721759506.3,1366.55,671.15,54985,INE101A01026,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.039Z,2022-12-30T12:01:02.039Z,0,,1254.28,30-Dec-2022,
319,63b2c77d66a1aa0006536000,M&M,EQ,N,1271.0,1242.6,1251.0,1262.85,1262.0,1249.2,1718385,2168696725.65,1366.55,671.15,76028,INE101A01026,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:01.989Z,2023-01-02T12:01:01.989Z,0,,1262.06,02-Jan-2023,
320,63b418e28fecc90007d82498,M&M,EQ,N,1265.0,1246.7,1263.0,1249.3,1251.0,1262.85,1510751,1893065513.75,1366.55,671.15,68244,INE101A01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:34.978Z,2023-01-03T12:00:34.978Z,0,,1253.06,03-Jan-2023,
321,63b56a62f99d030006fd855c,M&M,EQ,N,1255.8,1231.0,1252.35,1236.2,1235.5,1249.3,1344532,1668684918.65,1366.55,671.15,59066,INE101A01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.257Z,2023-01-04T12:00:34.257Z,0,,1241.09,04-Jan-2023,
322,63b6bbe00274fd0007036564,M&M,EQ,N,1255.0,1231.0,1240.0,1252.65,1253.0,1236.2,2745160,3427225186.85,1366.55,671.15,103100,INE101A01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.400Z,2023-01-05T12:00:32.400Z,0,,1248.46,05-Jan-2023,
323,63ce938062e219000737d9c0,M&M,EQ,N,1238.75,1196.5,1227.0,1230.0,1235.0,1230.3,2158727,2640597829.95,1338.0,671.15,89294,INE101A01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.718Z,2023-01-23T14:02:40.718Z,0,,1223.22,17-Oct-2022,
324,63ce938f3853d80007381e2c,M&M,EQ,N,1267.35,1233.5,1236.15,1253.8,1254.9,1230.0,2722206,3413470242.2,1338.0,671.15,61734,INE101A01026,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.561Z,2023-01-23T14:02:55.561Z,0,,1253.94,18-Oct-2022,
325,634fec79cf925b0006870012,M&M,EQ,N,1264.8,1244.0,1259.95,1248.4,1251.0,1253.8,1449579,1817441818.7,1338.0,671.15,48814,INE101A01026,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:25.766Z,2022-10-19T12:24:25.766Z,0,,1253.77,19-Oct-2022,
326,6351387d13530000074b86d1,M&M,EQ,N,1254.0,1223.55,1241.2,1250.0,1245.4,1248.4,1831346,2274260573.95,1338.0,671.15,56827,INE101A01026,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:01.818Z,2022-10-20T12:01:01.818Z,0,,1241.85,20-Oct-2022,
327,6458c0537a898b000718809f,M&M,EQ,N,1268.9,1244.15,1253.1,1256.75,1257.0,1250.0,1750934,2200253264.75,1338.0,671.15,51101,INE101A01026,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:43.968Z,2023-05-08T09:26:43.968Z,0,,1256.62,21-Oct-2022,
328,6356a88ce079b1000760b37e,M&M,EQ,N,1278.0,1261.0,1261.0,1270.95,1270.0,1256.75,318933,405560686.0,1338.0,671.15,15427,INE101A01026,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:28.932Z,2022-10-24T15:00:28.932Z,0,,1271.62,24-Oct-2022,
329,6357cfe564db870007454df7,M&M,EQ,N,1283.85,1259.6,1270.95,1281.4,1279.25,1270.95,2809493,3583270188.9,1338.0,671.15,61048,INE101A01026,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:37.867Z,2022-10-25T12:00:37.867Z,0,,1275.42,25-Oct-2022,
330,635a72e2e9c95900075d0ba1,M&M,EQ,N,1299.85,1279.05,1283.3,1294.15,1294.95,1281.4,3279938,4239670670.75,1338.0,671.15,105966,INE101A01026,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.578Z,2022-10-27T12:00:34.578Z,0,,1292.61,27-Oct-2022,
331,635bc4651ae954000774ae63,M&M,EQ,N,1315.9,1290.0,1300.65,1311.65,1313.95,1294.15,2111224,2754764144.85,1338.0,671.15,68876,INE101A01026,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:37.861Z,2022-10-28T12:00:37.861Z,0,,1304.82,28-Oct-2022,
332,635fb8fef9a97d0007e143d0,M&M,EQ,N,1358.5,1316.6,1318.25,1348.6,1349.9,1311.65,4306893,5789556835.55,1358.5,671.15,109479,INE101A01026,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.049Z,2022-10-31T12:01:02.049Z,0,,1344.25,31-Oct-2022,
333,63610a7ee70a7c00070be64c,M&M,EQ,N,1366.55,1349.35,1361.0,1354.05,1354.0,1348.6,3405472,4618503253.9,1366.55,671.15,76105,INE101A01026,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.536Z,2022-11-01T12:01:02.536Z,0,,1356.2,01-Nov-2022,
334,63625bfe9686a2000722334a,M&M,EQ,N,1361.0,1338.6,1354.05,1352.35,1351.6,1354.05,2298917,3100470237.85,1366.55,671.15,75404,INE101A01026,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.390Z,2022-11-02T12:01:02.390Z,0,,1348.67,02-Nov-2022,
335,6363ad63e8e06a0007c51842,M&M,EQ,N,1355.0,1328.55,1340.0,1335.4,1338.3,1352.35,1931917,2584002693.35,1366.55,671.15,62308,INE101A01026,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.080Z,2022-11-03T12:00:35.080Z,0,,1337.53,03-Nov-2022,
336,6364fedb52e5ad0007d29e61,M&M,EQ,N,1352.0,1331.0,1338.0,1338.3,1340.0,1335.4,2204968,2948572552.55,1366.55,671.15,55295,INE101A01026,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.388Z,2022-11-04T12:00:27.388Z,0,,1337.24,04-Nov-2022,
337,6368f361ea65ae0007eb13bf,M&M,EQ,N,1355.6,1336.6,1345.0,1351.3,1352.5,1338.3,2599224,3499363444.4,1366.55,671.15,53384,INE101A01026,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.733Z,2022-11-07T12:00:33.733Z,0,,1346.31,07-Nov-2022,
338,636b96629fc50d00077a4978,M&M,EQ,N,1364.85,1331.0,1364.85,1337.55,1334.7,1351.3,2459869,3299980053.6,1366.55,671.15,66136,INE101A01026,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.836Z,2022-11-09T12:00:34.836Z,0,,1341.53,09-Nov-2022,
339,636ce7e29fc50d0007aca143,M&M,EQ,N,1339.0,1290.6,1339.0,1298.2,1296.5,1337.55,2792546,3631206288.4,1366.55,671.15,90520,INE101A01026,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.273Z,2022-11-10T12:00:34.273Z,0,,1300.32,10-Nov-2022,
340,636e396231b6440007d9c1fc,M&M,EQ,N,1318.75,1278.55,1305.1,1287.1,1289.0,1298.2,5308986,6875138297.7,1366.55,671.15,130400,INE101A01026,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.257Z,2022-11-11T12:00:34.257Z,0,,1295.0,11-Nov-2022,
341,637331984391210007c5ce82,M&M,EQ,N,1309.7,1268.05,1304.0,1278.15,1280.0,1287.1,3794391,4879051720.35,1366.55,671.15,94714,INE101A01026,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.577Z,2022-11-15T06:28:40.577Z,0,,1285.86,14-Nov-2022,
342,63737f7e0f8197000847afe9,M&M,EQ,N,1296.3,1275.25,1284.55,1291.7,1292.2,1278.15,3192070,4100205270.5,1366.55,671.15,78891,INE101A01026,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.149Z,2022-11-15T12:01:02.149Z,0,,1284.5,15-Nov-2022,
343,6374d0e2476c500007eef112,M&M,EQ,N,1295.0,1276.0,1288.95,1286.7,1285.0,1291.7,2478281,3187339740.3,1366.55,671.15,93428,INE101A01026,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.663Z,2022-11-16T12:00:34.663Z,0,,1286.11,16-Nov-2022,
344,6376227e7af31f00075335f0,M&M,EQ,N,1285.0,1254.15,1280.2,1259.35,1259.0,1286.7,2319979,2944380950.6,1366.55,671.15,74882,INE101A01026,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.853Z,2022-11-17T12:01:02.853Z,0,,1269.14,17-Nov-2022,
345,6377740059851f0007931551,M&M,EQ,N,1255.95,1217.25,1250.05,1227.15,1227.7,1259.35,4525364,5576170818.2,1366.55,671.15,133086,INE101A01026,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.217Z,2022-11-18T12:01:04.217Z,0,,1232.2,18-Nov-2022,
346,637b6862463ad400077b1016,M&M,EQ,N,1234.9,1202.0,1218.0,1218.25,1223.0,1227.15,4120736,5013913405.4,1366.55,671.15,101823,INE101A01026,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.540Z,2022-11-21T12:00:34.540Z,0,,1216.75,21-Nov-2022,
347,637cba0098bcc20007be43a2,M&M,EQ,N,1235.45,1215.95,1220.65,1228.45,1234.0,1218.25,2469455,3021785336.75,1366.55,671.15,77361,INE101A01026,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.025Z,2022-11-22T12:01:04.025Z,0,,1223.66,22-Nov-2022,
348,637e0b7d70aa600007544303,M&M,EQ,N,1240.35,1224.0,1234.6,1235.7,1234.0,1228.45,2396267,2950690822.5,1366.55,671.15,81814,INE101A01026,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.644Z,2022-11-23T12:01:01.644Z,0,,1231.37,23-Nov-2022,
349,637f5cfeb092ab000748a9d5,M&M,EQ,N,1257.0,1238.65,1241.9,1254.05,1253.0,1235.7,2133523,2663949859.65,1366.55,671.15,92317,INE101A01026,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.040Z,2022-11-24T12:01:02.040Z,0,,1248.62,24-Nov-2022,
350,6380ae8051c71c00078f2d30,M&M,EQ,N,1267.7,1246.0,1258.0,1260.8,1261.0,1254.05,1370326,1726645304.65,1366.55,671.15,59901,INE101A01026,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.081Z,2022-11-25T12:01:04.081Z,0,,1260.03,25-Nov-2022,
351,63ce91e63920dc000743fd52,M&M,EQ,N,1311.95,1281.2,1291.0,1289.7,1289.0,1306.4,3162428,4089999450.7,1330.65,671.15,81540,INE101A01026,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.270Z,2023-01-23T13:55:50.270Z,0,,1293.31,07-Sep-2022,
352,63ce91f5d0a9900007ad9bd5,M&M,EQ,N,1331.95,1302.0,1305.0,1321.9,1320.45,1289.7,4026323,5321823684.1,1331.95,671.15,119049,INE101A01026,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.498Z,2023-01-23T13:56:05.498Z,0,,1321.76,08-Sep-2022,
353,63ce9204f1500d00079a7dfb,M&M,EQ,N,1338.0,1294.05,1338.0,1301.25,1302.0,1321.9,3415016,4480695939.8,1338.0,671.15,114323,INE101A01026,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.357Z,2023-01-23T13:56:20.357Z,0,,1312.06,09-Sep-2022,
354,63ce92133920dc0007440755,M&M,EQ,N,1315.6,1295.0,1308.0,1297.05,1296.0,1301.25,3077887,4003583907.7,1338.0,671.15,120781,INE101A01026,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.464Z,2023-01-23T13:56:35.464Z,0,,1300.76,12-Sep-2022,
355,63ce9305ed0f3900079beef3,M&M,EQ,N,1309.95,1291.0,1309.95,1299.85,1300.5,1297.05,2460291,3194645300.45,1338.0,671.15,75802,INE101A01026,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:37.607Z,2023-01-23T14:00:37.607Z,0,,1298.48,13-Sep-2022,
356,63ce934ced0f3900079bfb86,M&M,EQ,N,1313.85,1280.0,1283.95,1298.05,1296.7,1299.85,2955136,3850961425.65,1338.0,671.15,123338,INE101A01026,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.387Z,2023-01-23T14:01:48.387Z,0,,1303.14,14-Sep-2022,
357,63ce9240f1500d00079a8a01,M&M,EQ,N,1314.25,1289.05,1305.0,1297.05,1298.9,1298.05,2555055,3324712393.1,1338.0,671.15,125115,INE101A01026,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.849Z,2023-01-23T13:57:20.849Z,0,,1301.23,15-Sep-2022,
358,63ce9250a34e360007d12351,M&M,EQ,N,1297.0,1234.5,1291.25,1250.1,1251.3,1297.05,9047956,11350555376.35,1338.0,671.15,186013,INE101A01026,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.095Z,2023-01-23T13:57:36.095Z,0,,1254.49,16-Sep-2022,
359,63ce925fc7307c0007da4312,M&M,EQ,N,1298.45,1250.1,1259.9,1288.65,1292.45,1250.1,4476773,5745601314.2,1338.0,671.15,151654,INE101A01026,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.503Z,2023-01-23T13:57:51.503Z,0,,1283.42,19-Sep-2022,
360,63ce926eea62a90007765c89,M&M,EQ,N,1312.0,1296.55,1300.0,1302.95,1301.85,1288.65,3780649,4933181288.7,1338.0,671.15,94525,INE101A01026,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.316Z,2023-01-23T13:58:06.316Z,0,,1304.85,20-Sep-2022,
361,63ce927e3920dc000744114f,M&M,EQ,N,1323.0,1293.6,1308.95,1306.65,1306.95,1302.95,2887754,3777532798.0,1338.0,671.15,95130,INE101A01026,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:22.074Z,2023-01-23T13:58:22.074Z,0,,1308.12,21-Sep-2022,
362,63ce928cbca9320007ec2528,M&M,EQ,N,1320.55,1293.0,1297.0,1310.4,1313.5,1306.65,2010645,2628904747.1,1338.0,671.15,84510,INE101A01026,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.836Z,2023-01-23T13:58:36.836Z,0,,1307.49,22-Sep-2022,
363,63ce929bc5be400007369422,M&M,EQ,N,1318.1,1261.0,1305.0,1272.3,1274.3,1310.4,4639618,5909542134.7,1338.0,671.15,182994,INE101A01026,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.838Z,2023-01-23T13:58:51.838Z,0,,1273.71,23-Sep-2022,
