,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
610,63d7a0b0d0920400073c1d6d,HDFCBANK,EQ,N,1572.0,1542.0,1542.0,1570.0,1571.6,1533.7,6832152,10666787042.0,1641.0,1025.0,221318,INE040A01034,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.094Z,2023-01-30T10:49:20.094Z,0,,1561.26,23-Sep-2021,
611,63d7a0bf595bb2000707e9f7,HDFCBANK,EQ,N,1607.95,1575.0,1579.0,1601.55,1599.5,1570.0,10403351,16572894842.45,1641.0,1025.0,285125,INE040A01034,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.214Z,2023-01-30T10:49:35.214Z,0,,1593.03,24-Sep-2021,
612,63d7a0ce06404c0006d93ab6,HDFCBANK,EQ,N,1635.5,1608.0,1615.7,1625.1,1625.0,1601.55,8207731,13350052031.55,1641.0,1042.65,245375,INE040A01034,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.346Z,2023-01-30T10:49:50.346Z,0,,1626.52,27-Sep-2021,
613,63d7a0dd4a097d0008711a0c,HDFCBANK,EQ,N,1632.0,1582.0,1632.0,1615.05,1606.8,1625.1,6386895,10251417507.15,1641.0,1042.65,193041,INE040A01034,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.953Z,2023-01-30T10:50:05.953Z,0,,1605.07,28-Sep-2021,
614,63d7a0ec1e67540007c93e2f,HDFCBANK,EQ,N,1606.6,1585.15,1597.0,1593.85,1594.85,1615.05,8131518,12969942389.35,1641.0,1042.65,180383,INE040A01034,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.668Z,2023-01-30T10:50:20.668Z,0,,1595.02,29-Sep-2021,
615,63d7a0fc1e67540007c948c5,HDFCBANK,EQ,N,1606.35,1583.1,1586.0,1594.95,1592.85,1593.85,7987674,12739278381.65,1641.0,1042.65,216914,INE040A01034,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.063Z,2023-01-30T10:50:36.063Z,0,,1594.87,30-Sep-2021,
616,63d79e9fc49cb60007c419ff,HDFCBANK,EQ,N,1589.0,1565.25,1583.0,1582.7,1585.65,1594.95,5564298,8777582941.65,1641.0,1042.65,145318,INE040A01034,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.253Z,2023-01-30T10:40:31.253Z,0,,1577.48,01-Oct-2021,
617,63d79eaece536a000745ec9c,HDFCBANK,EQ,N,1601.35,1583.6,1589.0,1585.75,1588.0,1582.7,3525514,5610300755.65,1641.0,1111.0,141789,INE040A01034,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.377Z,2023-01-30T10:40:46.377Z,0,,1591.34,04-Oct-2021,
618,63d79ebdd0920400073bee11,HDFCBANK,EQ,N,1597.5,1576.25,1592.0,1595.45,1593.8,1585.75,5128589,8149378134.45,1641.0,1111.0,154894,INE040A01034,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.174Z,2023-01-30T10:41:01.174Z,0,,1589.01,05-Oct-2021,
619,63d79ecc06404c0006d929c2,HDFCBANK,EQ,N,1626.85,1587.0,1596.0,1614.9,1613.0,1595.45,9300415,15019364575.35,1641.0,1111.0,198719,INE040A01034,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.554Z,2023-01-30T10:41:16.554Z,0,,1614.91,06-Oct-2021,
620,63d79edb1947950006e008ac,HDFCBANK,EQ,N,1627.7,1607.0,1626.6,1610.5,1610.4,1614.9,5632862,9110970657.3,1641.0,1111.0,179258,INE040A01034,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.679Z,2023-01-30T10:41:31.679Z,0,,1617.47,07-Oct-2021,
621,63d79eeaa2a6d30007753c1e,HDFCBANK,EQ,N,1622.0,1600.15,1612.0,1602.65,1607.0,1610.5,3622781,5839965046.25,1641.0,1111.0,180918,INE040A01034,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.532Z,2023-01-30T10:41:46.532Z,0,,1612.01,08-Oct-2021,
622,63d79ef91e67540007c934a6,HDFCBANK,EQ,N,1645.0,1599.0,1599.9,1633.8,1633.1,1602.65,6540424,10669009659.45,1645.0,1164.0,199109,INE040A01034,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.652Z,2023-01-30T10:42:01.652Z,0,,1631.24,11-Oct-2021,
623,63d79f081947950006e010f0,HDFCBANK,EQ,N,1641.55,1625.0,1625.0,1629.6,1630.0,1633.8,4088473,6675577153.9,1645.0,1164.0,127205,INE040A01034,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.775Z,2023-01-30T10:42:16.775Z,0,,1632.78,12-Oct-2021,
624,63d79f17b726b40007af4038,HDFCBANK,EQ,N,1648.0,1630.0,1637.0,1639.4,1637.0,1629.6,3112822,5099233631.5,1648.0,1164.0,121391,INE040A01034,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.897Z,2023-01-30T10:42:31.897Z,0,,1638.14,13-Oct-2021,
625,63d79f27ec06e30007fbbb14,HDFCBANK,EQ,N,1690.0,1638.0,1638.0,1687.4,1687.0,1639.4,7378644,12308970465.55,1690.0,1164.0,218094,INE040A01034,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.285Z,2023-01-30T10:42:47.285Z,0,,1668.19,14-Oct-2021,
626,63d79f36284b4900075a5811,HDFCBANK,EQ,N,1725.0,1667.05,1705.0,1670.3,1674.5,1687.4,14428228,24383700241.85,1725.0,1176.35,413049,INE040A01034,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.180Z,2023-01-30T10:43:02.180Z,0,,1690.0,18-Oct-2021,
627,63d79f4506404c0006d9332f,HDFCBANK,EQ,N,1692.45,1671.0,1675.45,1688.7,1687.6,1670.3,4493770,7573646982.9,1725.0,1176.35,146669,INE040A01034,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.476Z,2023-01-30T10:43:17.476Z,0,,1685.37,19-Oct-2021,
628,63d79f54ac85480007613da7,HDFCBANK,EQ,N,1698.75,1664.45,1689.1,1673.85,1675.6,1688.7,5454284,9142241514.6,1725.0,1176.35,187374,INE040A01034,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.382Z,2023-01-30T10:43:32.382Z,0,,1676.16,20-Oct-2021,
629,63d79f63ec6af300077b5a69,HDFCBANK,EQ,N,1681.95,1660.85,1671.8,1676.3,1680.0,1673.85,4869095,8141831326.95,1725.0,1176.35,181241,INE040A01034,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.802Z,2023-01-30T10:43:47.802Z,0,,1672.14,21-Oct-2021,
630,63d79f7234f4430007b5815a,HDFCBANK,EQ,N,1708.0,1670.75,1680.1,1680.75,1683.0,1676.3,6087777,10305520528.65,1725.0,1176.35,173531,INE040A01034,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.668Z,2023-01-30T10:44:02.668Z,0,,1692.82,22-Oct-2021,
631,63d7a11aefeae70008bb03e3,HDFCBANK,EQ,N,1439.9,1410.0,1410.0,1434.7,1434.1,1422.65,6016560,8593528258.8,1641.0,993.0,168518,INE040A01034,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.241Z,2023-01-30T10:51:06.241Z,0,,1428.31,03-Aug-2021,
632,63d7a129b726b40007af53f7,HDFCBANK,EQ,N,1474.5,1440.0,1441.0,1465.3,1465.5,1434.7,11026974,16131829092.8,1641.0,993.0,294722,INE040A01034,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.310Z,2023-01-30T10:51:21.310Z,0,,1462.94,04-Aug-2021,
633,63d7a138a2a6d3000775508c,HDFCBANK,EQ,N,1507.05,1457.4,1467.1,1484.85,1483.8,1465.3,9411204,13959295159.95,1641.0,993.0,234822,INE040A01034,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.404Z,2023-01-30T10:51:36.404Z,0,,1483.26,05-Aug-2021,
634,63d7a14734f4430007b59ee7,HDFCBANK,EQ,N,1500.0,1474.0,1483.55,1492.65,1493.7,1484.85,6669635,9940773286.65,1641.0,993.0,127752,INE040A01034,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.565Z,2023-01-30T10:51:51.565Z,0,,1490.45,06-Aug-2021,
635,63d7a156ec6af300077b75e7,HDFCBANK,EQ,N,1507.35,1476.0,1492.0,1503.9,1501.85,1492.65,5499024,8256554642.95,1641.0,1020.2,123204,INE040A01034,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.922Z,2023-01-30T10:52:06.922Z,0,,1501.46,09-Aug-2021,
636,63d7a165ac8548000761481f,HDFCBANK,EQ,N,1519.75,1489.0,1489.0,1507.65,1507.35,1503.9,7419173,11220685566.1,1641.0,1020.2,207153,INE040A01034,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.948Z,2023-01-30T10:52:21.948Z,0,,1512.39,10-Aug-2021,
637,63d7a17534f4430007b5a819,HDFCBANK,EQ,N,1518.85,1491.05,1514.9,1494.95,1494.5,1507.65,6292893,9448574027.3,1641.0,1020.2,236089,INE040A01034,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.047Z,2023-01-30T10:52:37.047Z,0,,1501.47,11-Aug-2021,
638,63d7a1841947950006e02db7,HDFCBANK,EQ,N,1507.6,1489.3,1497.0,1501.4,1504.0,1494.95,4298837,6442566924.55,1641.0,1020.2,118442,INE040A01034,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.147Z,2023-01-30T10:52:52.147Z,0,,1498.68,12-Aug-2021,
639,63d7a193efeae70008bb0d76,HDFCBANK,EQ,N,1531.0,1501.0,1501.2,1526.2,1523.6,1501.4,8329214,12672363672.35,1641.0,1020.2,200611,INE040A01034,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.557Z,2023-01-30T10:53:07.557Z,0,,1521.44,13-Aug-2021,
640,63d7a1a2ac85480007615108,HDFCBANK,EQ,N,1535.0,1521.45,1526.15,1530.6,1529.0,1526.2,3126389,4783241013.45,1641.0,1020.2,134405,INE040A01034,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.633Z,2023-01-30T10:53:22.633Z,0,,1529.96,16-Aug-2021,
641,63d7a1b1284b4900075a632b,HDFCBANK,EQ,N,1524.0,1505.3,1517.2,1514.65,1516.0,1530.6,4141333,6269763890.2,1641.0,1020.2,163880,INE040A01034,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.859Z,2023-01-30T10:53:37.859Z,0,,1513.95,17-Aug-2021,
642,63d7a1c0595bb2000707f428,HDFCBANK,EQ,N,1565.35,1508.35,1556.7,1513.0,1511.5,1514.65,11492966,17679859685.55,1641.0,1020.2,275951,INE040A01034,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.871Z,2023-01-30T10:53:52.871Z,0,,1538.32,18-Aug-2021,
643,63d7a1d0c49cb60007c4358e,HDFCBANK,EQ,N,1519.8,1486.05,1486.05,1514.75,1514.25,1513.0,6575203,9898814016.9,1641.0,1020.2,241660,INE040A01034,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.143Z,2023-01-30T10:54:08.143Z,0,,1505.48,20-Aug-2021,
644,63d7a1df595bb2000707fd56,HDFCBANK,EQ,N,1533.15,1508.65,1529.85,1524.6,1522.9,1514.75,5421527,8247298230.75,1641.0,1025.0,149392,INE040A01034,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.280Z,2023-01-30T10:54:23.280Z,0,,1521.21,23-Aug-2021,
645,63d7a1eeac8548000761595b,HDFCBANK,EQ,N,1564.5,1527.45,1530.0,1558.85,1558.0,1524.6,9190657,14247197594.25,1641.0,1025.0,214219,INE040A01034,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.355Z,2023-01-30T10:54:38.355Z,0,,1550.18,24-Aug-2021,
646,63d7a1fdc49cb60007c43f00,HDFCBANK,EQ,N,1564.8,1548.0,1552.1,1557.4,1555.25,1558.85,3863987,6014797348.15,1641.0,1025.0,128323,INE040A01034,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.474Z,2023-01-30T10:54:53.474Z,0,,1556.63,25-Aug-2021,
647,63d7a20c4a097d0008712340,HDFCBANK,EQ,N,1571.0,1543.45,1550.0,1554.8,1555.1,1557.4,5559501,8669123592.15,1641.0,1025.0,200243,INE040A01034,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.616Z,2023-01-30T10:55:08.616Z,0,,1559.33,26-Aug-2021,
648,63d7a21b284b4900075a6c87,HDFCBANK,EQ,N,1558.65,1545.25,1552.0,1548.45,1548.7,1554.8,3191069,4949459160.2,1641.0,1025.0,117093,INE040A01034,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.703Z,2023-01-30T10:55:23.703Z,0,,1551.03,27-Aug-2021,
649,63d7a22a1e67540007c95212,HDFCBANK,EQ,N,1570.0,1551.6,1555.6,1568.25,1569.0,1548.45,4524583,7072924768.4,1641.0,1025.0,115034,INE040A01034,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.863Z,2023-01-30T10:55:38.863Z,0,,1563.22,30-Aug-2021,
650,63d7a2393aa4bc0006fcc6c8,HDFCBANK,EQ,N,1583.35,1562.2,1563.5,1581.4,1580.85,1568.25,6031288,9506985062.7,1641.0,1025.0,203147,INE040A01034,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.925Z,2023-01-30T10:55:53.925Z,0,,1576.28,31-Aug-2021,
651,63d79fcd664d7a000677cf98,HDFCBANK,EQ,N,1598.0,1574.5,1575.0,1579.1,1575.0,1581.4,6211279,9855273405.65,1641.0,1025.0,230930,INE040A01034,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.659Z,2023-01-30T10:45:33.659Z,0,,1586.67,01-Sep-2021,
652,63d79fdc1947950006e01b4c,HDFCBANK,EQ,N,1592.0,1571.25,1574.1,1589.0,1589.7,1579.1,4809262,7613544239.0,1641.0,1025.0,173323,INE040A01034,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.753Z,2023-01-30T10:45:48.753Z,0,,1583.1,02-Sep-2021,
653,63d79feb3aa4bc0006fcbce2,HDFCBANK,EQ,N,1598.0,1568.3,1586.1,1576.05,1576.55,1589.0,5367667,8493328640.9,1641.0,1025.0,200088,INE040A01034,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.943Z,2023-01-30T10:46:03.943Z,0,,1582.31,03-Sep-2021,
654,63d79ffbd0920400073c1532,HDFCBANK,EQ,N,1580.95,1561.95,1579.95,1565.7,1565.0,1576.05,3938448,6181191132.55,1641.0,1025.0,166678,INE040A01034,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.022Z,2023-01-30T10:46:19.022Z,0,,1569.45,06-Sep-2021,
655,63d7a00ac49cb60007c42c7f,HDFCBANK,EQ,N,1582.0,1555.2,1562.5,1569.25,1570.0,1565.7,3622748,5687030982.25,1641.0,1025.0,174293,INE040A01034,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.076Z,2023-01-30T10:46:34.076Z,0,,1569.81,07-Sep-2021,
656,63d7a019efeae70008baf1c1,HDFCBANK,EQ,N,1580.5,1565.6,1571.95,1576.4,1580.0,1569.25,3362040,5293425818.35,1641.0,1025.0,102369,INE040A01034,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.217Z,2023-01-30T10:46:49.217Z,0,,1574.47,08-Sep-2021,
657,63d7a028ec6af300077b63dc,HDFCBANK,EQ,N,1579.45,1561.0,1574.0,1568.6,1567.0,1576.4,4125474,6468028137.75,1641.0,1025.0,115424,INE040A01034,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.358Z,2023-01-30T10:47:04.358Z,0,,1567.83,09-Sep-2021,
658,63d7a4881947950006e0523b,HDFCBANK,EQ,N,1513.45,1488.0,1490.0,1506.25,1506.05,1485.5,7392512,11105397440.3,1641.0,993.0,161391,INE040A01034,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.195Z,2023-01-30T11:05:44.195Z,0,,1502.25,24-Jun-2021,
659,63d7a497284b4900075a75c4,HDFCBANK,EQ,N,1522.0,1507.0,1511.1,1515.1,1513.75,1506.25,5191588,7866353151.8,1641.0,993.0,157842,INE040A01034,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.305Z,2023-01-30T11:05:59.305Z,0,,1515.21,25-Jun-2021,
660,63d7a4a6664d7a000677d8de,HDFCBANK,EQ,N,1523.0,1505.0,1520.0,1508.35,1512.0,1515.1,4678393,7066337440.2,1641.0,993.0,97365,INE040A01034,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.307Z,2023-01-30T11:06:14.307Z,0,,1510.42,28-Jun-2021,
661,63d7a4b5ec06e30007fbd722,HDFCBANK,EQ,N,1508.2,1492.15,1507.0,1502.05,1500.15,1508.35,5485846,8219041607.3,1641.0,993.0,119595,INE040A01034,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.745Z,2023-01-30T11:06:29.745Z,0,,1498.23,29-Jun-2021,"[{'symbol': 'HDFCBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 6.50 Per Share', 'exDate': '29-Jun-2021', 'recDate': '30-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Bank Limited', 'isin': 'INE040A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
662,63d7a4c434f4430007b5cc3b,HDFCBANK,EQ,N,1509.0,1494.1,1498.0,1497.9,1497.0,1502.05,4839511,7264297159.95,1641.0,993.0,113300,INE040A01034,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.590Z,2023-01-30T11:06:44.590Z,0,,1501.04,30-Jun-2021,
663,63d7a2493aa4bc0006fcd050,HDFCBANK,EQ,N,1502.0,1483.0,1502.0,1486.75,1487.95,1497.9,8455721,12610824917.85,1641.0,993.0,177593,INE040A01034,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.182Z,2023-01-30T10:56:09.182Z,0,,1491.4,01-Jul-2021,
664,63d7a25834f4430007b5b130,HDFCBANK,EQ,N,1489.25,1477.0,1485.0,1480.4,1482.5,1486.75,7413518,10991926075.4,1641.0,993.0,175142,INE040A01034,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.343Z,2023-01-30T10:56:24.343Z,0,,1482.69,02-Jul-2021,
665,63d7a267ad649f00071be780,HDFCBANK,EQ,N,1504.5,1484.55,1489.95,1495.45,1496.6,1480.4,3686941,5521683947.9,1641.0,993.0,136148,INE040A01034,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.440Z,2023-01-30T10:56:39.440Z,0,,1497.63,05-Jul-2021,
666,63d7a276a2a6d300077559de,HDFCBANK,EQ,N,1540.0,1496.0,1497.0,1534.7,1531.95,1495.45,8834516,13490818207.25,1641.0,993.0,222855,INE040A01034,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.483Z,2023-01-30T10:56:54.483Z,0,,1527.06,06-Jul-2021,
667,63d7a2851947950006e036ab,HDFCBANK,EQ,N,1545.35,1527.7,1534.0,1539.5,1539.8,1534.7,4814595,7411730515.65,1641.0,993.0,119316,INE040A01034,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.645Z,2023-01-30T10:57:09.645Z,0,,1539.43,07-Jul-2021,
668,63d7a294b726b40007af5d4f,HDFCBANK,EQ,N,1537.7,1513.45,1525.0,1520.45,1521.0,1539.5,4210461,6426630345.65,1641.0,993.0,137221,INE040A01034,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.740Z,2023-01-30T10:57:24.740Z,0,,1526.35,08-Jul-2021,
669,63d7a2a3595bb2000708067c,HDFCBANK,EQ,N,1516.0,1497.5,1512.55,1502.0,1504.4,1520.45,5347921,8050952657.8,1641.0,993.0,162723,INE040A01034,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.837Z,2023-01-30T10:57:39.837Z,0,,1505.44,09-Jul-2021,
670,63d7a2b2ec6af300077b7f34,HDFCBANK,EQ,N,1502.0,1484.0,1502.0,1487.0,1487.3,1502.0,7229489,10793386505.9,1641.0,993.0,160971,INE040A01034,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.949Z,2023-01-30T10:57:54.949Z,0,,1492.97,12-Jul-2021,
671,63d7a2c21e67540007c95b3e,HDFCBANK,EQ,N,1506.1,1484.1,1496.1,1501.85,1500.4,1487.0,9089071,13578589687.2,1641.0,993.0,158600,INE040A01034,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.445Z,2023-01-30T10:58:10.445Z,0,,1493.95,13-Jul-2021,
672,63d7a2d1c49cb60007c44814,HDFCBANK,EQ,N,1507.35,1491.1,1497.5,1499.15,1498.0,1501.85,4894247,7342459151.85,1641.0,993.0,114595,INE040A01034,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.622Z,2023-01-30T10:58:25.622Z,0,,1500.22,14-Jul-2021,
673,63d7a2e04a097d0008712c73,HDFCBANK,EQ,N,1526.75,1499.65,1505.0,1520.7,1521.0,1499.15,5219401,7923304983.85,1641.0,993.0,192039,INE040A01034,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.717Z,2023-01-30T10:58:40.717Z,0,,1518.05,15-Jul-2021,
674,63d7a2ef34f4430007b5ba1d,HDFCBANK,EQ,N,1529.95,1518.8,1527.95,1522.35,1522.3,1520.7,2585314,3940552739.25,1641.0,993.0,86273,INE040A01034,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.912Z,2023-01-30T10:58:55.912Z,0,,1524.21,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcd962,HDFCBANK,EQ,N,1488.85,1466.0,1487.0,1471.0,1472.4,1522.35,12555800,18552779056.1,1641.0,993.0,410524,INE040A01034,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.027Z,2023-01-30T10:59:11.027Z,0,,1477.63,19-Jul-2021,
676,63d7a30ece536a000745f654,HDFCBANK,EQ,N,1454.0,1436.15,1442.0,1443.15,1444.0,1471.0,12087125,17446042345.6,1641.0,993.0,329311,INE040A01034,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.135Z,2023-01-30T10:59:26.135Z,0,,1443.36,20-Jul-2021,
677,63d7a31dec06e30007fbcdfe,HDFCBANK,EQ,N,1468.5,1445.0,1456.1,1448.7,1451.7,1443.15,6603557,9613492161.75,1641.0,993.0,253822,INE040A01034,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.226Z,2023-01-30T10:59:41.226Z,0,,1455.81,22-Jul-2021,
678,63d7a32c34f4430007b5c32c,HDFCBANK,EQ,N,1457.45,1435.3,1451.5,1442.75,1443.0,1448.7,6563342,9485465854.05,1641.0,993.0,265409,INE040A01034,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.318Z,2023-01-30T10:59:56.318Z,0,,1445.22,23-Jul-2021,
679,63d7a33b4a097d000871359b,HDFCBANK,EQ,N,1444.0,1428.1,1430.0,1434.55,1434.5,1442.75,6583583,9446965208.2,1641.0,993.0,238911,INE040A01034,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.434Z,2023-01-30T11:00:11.434Z,0,,1434.93,26-Jul-2021,
680,63d7a34aac85480007616267,HDFCBANK,EQ,N,1449.9,1436.1,1436.1,1439.75,1441.5,1434.55,11200715,16167523312.4,1641.0,993.0,205605,INE040A01034,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.579Z,2023-01-30T11:00:26.579Z,0,,1443.44,27-Jul-2021,
681,63d7a359ce536a000745ff72,HDFCBANK,EQ,N,1438.7,1404.0,1435.05,1417.3,1419.5,1439.75,10335171,14640820175.95,1641.0,993.0,350925,INE040A01034,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.711Z,2023-01-30T11:00:41.711Z,0,,1416.6,28-Jul-2021,
682,63d7a36806404c0006d944fe,HDFCBANK,EQ,N,1429.95,1413.3,1428.25,1418.25,1421.75,1417.3,6851115,9745030008.9,1641.0,993.0,174810,INE040A01034,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.834Z,2023-01-30T11:00:56.834Z,0,,1422.4,29-Jul-2021,
683,63d7a3771947950006e03ffd,HDFCBANK,EQ,N,1431.75,1407.95,1419.0,1426.45,1425.0,1418.25,5827744,8290619852.85,1641.0,993.0,182078,INE040A01034,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.982Z,2023-01-30T11:01:11.982Z,0,,1422.61,30-Jul-2021,
684,63d7a10b1947950006e0245d,HDFCBANK,EQ,N,1435.0,1416.25,1435.0,1422.65,1423.8,1426.45,6629393,9452748883.15,1641.0,993.0,239364,INE040A01034,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.145Z,2023-01-30T10:50:51.145Z,0,,1425.88,02-Aug-2021,
685,63d7a11aefeae70008bb03e3,HDFCBANK,EQ,N,1439.9,1410.0,1410.0,1434.7,1434.1,1422.65,6016560,8593528258.8,1641.0,993.0,168518,INE040A01034,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.241Z,2023-01-30T10:51:06.241Z,0,,1428.31,03-Aug-2021,
686,63d7a55bd0920400073c2789,HDFCBANK,EQ,N,1442.6,1381.3,1395.15,1440.25,1439.0,1386.85,7560346,10749946504.2,1641.0,826.1,232157,INE040A01034,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.775Z,2023-01-30T11:09:15.775Z,0,,1421.89,17-May-2021,
687,63d7a56a595bb200070818b2,HDFCBANK,EQ,N,1482.75,1455.0,1458.95,1476.7,1478.15,1440.25,11082640,16325627028.6,1641.0,826.1,303758,INE040A01034,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.723Z,2023-01-30T11:09:30.723Z,0,,1473.08,18-May-2021,
688,63d7a579ac8548000761910c,HDFCBANK,EQ,N,1478.85,1452.55,1470.2,1458.2,1459.1,1476.7,5065458,7411590231.2,1641.0,826.1,130871,INE040A01034,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.930Z,2023-01-30T11:09:45.930Z,0,,1463.16,19-May-2021,
689,63d7a588ac85480007619b00,HDFCBANK,EQ,N,1465.9,1428.5,1458.35,1432.8,1435.3,1458.2,5342092,7731637700.8,1641.0,826.1,162817,INE040A01034,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.963Z,2023-01-30T11:10:00.963Z,0,,1447.31,20-May-2021,
