,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
339,636ce7e59fc50d0007aca662,HINDZINC,EQ,N,293.55,289.25,292.15,292.85,292.5,292.15,452302,132057453.5,371.7,242.05,13308,INE267A01025,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:37.102Z,2022-11-10T12:00:37.102Z,0,,291.97,10-Nov-2022,
340,636e396331b6440007d9c458,HINDZINC,EQ,N,298.3,293.3,295.15,296.55,295.55,292.85,941418,278934776.8,371.7,242.05,21663,INE267A01025,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:35.514Z,2022-11-11T12:00:35.514Z,0,,296.29,11-Nov-2022,
341,6373319a4391210007c5d114,HINDZINC,EQ,N,310.0,302.3,303.0,309.35,308.9,296.55,2416967,741987357.45,371.7,242.05,35290,INE267A01025,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:42.311Z,2022-11-15T06:28:42.311Z,0,,306.99,14-Nov-2022,
342,63737f7f0f8197000847b22b,HINDZINC,EQ,N,315.0,309.65,311.5,314.3,314.55,309.35,996538,311257827.45,371.7,242.05,18100,INE267A01025,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.203Z,2022-11-15T12:01:03.203Z,0,,312.34,15-Nov-2022,
343,6374d0e4476c500007eef3e6,HINDZINC,EQ,N,321.55,315.55,320.0,319.05,319.15,314.3,1639754,522811390.55,371.7,242.05,21290,INE267A01025,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.212Z,2022-11-16T12:00:36.212Z,0,,318.84,16-Nov-2022,
344,637622807af31f0007533887,HINDZINC,EQ,N,326.8,319.95,321.95,324.25,324.45,319.05,2636045,853436325.55,371.7,242.05,32225,INE267A01025,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.173Z,2022-11-17T12:01:04.173Z,0,,323.76,17-Nov-2022,
345,6377740159851f000793178b,HINDZINC,EQ,N,326.8,322.0,326.15,323.4,324.0,324.25,1233833,399327228.9,371.7,242.05,20064,INE267A01025,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.718Z,2022-11-18T12:01:05.718Z,0,,323.65,18-Nov-2022,
346,637b6863463ad400077b12dc,HINDZINC,EQ,N,325.0,320.65,323.9,324.5,324.9,323.4,1152337,372495064.45,371.7,242.05,16514,INE267A01025,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.339Z,2022-11-21T12:00:35.339Z,0,,323.25,21-Nov-2022,
347,637cba0098bcc20007be4645,HINDZINC,EQ,N,324.8,319.1,324.35,319.55,319.5,324.5,1190367,382768509.55,371.7,242.05,22324,INE267A01025,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.842Z,2022-11-22T12:01:04.842Z,0,,321.56,22-Nov-2022,
348,637e0b7e70aa600007544587,HINDZINC,EQ,N,305.7,300.05,304.1,301.05,301.0,319.55,1784660,538112198.3,371.7,242.05,24403,INE267A01025,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.373Z,2022-11-23T12:01:02.373Z,0,,301.52,23-Nov-2022,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 15.50 Per Share', 'exDate': '23-Nov-2022', 'recDate': '24-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
349,637f5cfeb092ab000748ac4d,HINDZINC,EQ,N,301.4,292.8,300.5,296.2,296.2,301.05,1088237,321907177.5,371.7,242.05,18977,INE267A01025,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.736Z,2022-11-24T12:01:02.736Z,0,,295.81,24-Nov-2022,
350,6380ae8051c71c00078f2fc7,HINDZINC,EQ,N,297.8,293.4,293.4,297.1,297.3,296.2,683382,202070028.7,371.7,242.05,9603,INE267A01025,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.879Z,2022-11-25T12:01:04.879Z,0,,295.69,25-Nov-2022,
351,63ce91e73920dc000743ffce,HINDZINC,EQ,N,289.8,285.5,286.75,287.6,287.85,287.0,326092,93894373.2,408.6,242.05,5457,INE267A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.008Z,2023-01-23T13:55:52.008Z,0,,287.94,07-Sep-2022,
352,63ce91f7d0a9900007ad9e58,HINDZINC,EQ,N,289.95,286.5,289.0,288.65,288.55,287.6,685165,197691405.15,408.6,242.05,9347,INE267A01025,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.315Z,2023-01-23T13:56:07.315Z,0,,288.53,08-Sep-2022,
353,63ce9205f1500d00079a8078,HINDZINC,EQ,N,292.0,288.2,290.0,289.55,290.3,288.65,527012,152770128.25,408.6,242.05,7611,INE267A01025,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.531Z,2023-01-23T13:56:21.531Z,0,,289.88,09-Sep-2022,
354,63ce92143920dc00074409c5,HINDZINC,EQ,N,295.0,288.3,290.3,289.45,289.3,289.55,662532,192854957.85,408.6,242.05,9133,INE267A01025,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.563Z,2023-01-23T13:56:36.563Z,0,,291.09,12-Sep-2022,
355,63ce934ced0f3900079bfbce,HINDZINC,EQ,N,293.0,288.0,293.0,288.45,288.2,289.45,490769,142226699.35,408.6,242.05,8458,INE267A01025,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.807Z,2023-01-23T14:01:48.807Z,0,,289.8,13-Sep-2022,
356,63ce9353ed0f3900079c0403,HINDZINC,EQ,N,295.0,283.5,283.5,289.75,290.0,288.45,1343291,390344622.35,408.6,242.05,20786,INE267A01025,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:55.192Z,2023-01-23T14:01:55.192Z,0,,290.59,14-Sep-2022,
357,63ce9242f1500d00079a8c7f,HINDZINC,EQ,N,291.9,287.3,291.75,290.75,290.7,289.75,561891,162912252.8,408.6,242.05,7523,INE267A01025,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.158Z,2023-01-23T13:57:22.158Z,0,,289.94,15-Sep-2022,
358,63ce9251a34e360007d125ce,HINDZINC,EQ,N,291.0,278.6,288.3,281.3,282.8,290.75,855108,242808329.6,408.6,242.05,14845,INE267A01025,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.517Z,2023-01-23T13:57:37.517Z,0,,283.95,16-Sep-2022,
359,63ce9261c7307c0007da45aa,HINDZINC,EQ,N,283.75,274.65,283.75,275.4,275.8,281.3,538419,149666686.8,408.6,242.05,14429,INE267A01025,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.408Z,2023-01-23T13:57:53.408Z,0,,277.97,19-Sep-2022,
360,63ce926fea62a90007765ef0,HINDZINC,EQ,N,281.2,275.5,276.0,278.8,278.5,275.4,354395,98902529.9,408.6,242.05,7054,INE267A01025,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.463Z,2023-01-23T13:58:07.463Z,0,,279.07,20-Sep-2022,
361,63ce92823920dc00074413b8,HINDZINC,EQ,N,281.9,277.6,278.8,281.15,280.8,278.8,271931,76204360.75,408.6,242.05,5913,INE267A01025,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.134Z,2023-01-23T13:58:26.134Z,0,,280.23,21-Sep-2022,
362,63ce928ebca9320007ec2795,HINDZINC,EQ,N,282.95,279.05,281.15,282.35,282.25,281.15,270528,76010712.95,408.6,242.05,6514,INE267A01025,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.922Z,2023-01-23T13:58:38.922Z,0,,280.97,22-Sep-2022,
363,63ce929ec5be40000736967e,HINDZINC,EQ,N,284.7,278.0,282.35,278.4,278.45,282.35,308887,86654441.15,408.6,242.05,7474,INE267A01025,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.025Z,2023-01-23T13:58:54.025Z,0,,280.54,23-Sep-2022,
364,63ce92b0c7307c0007da5007,HINDZINC,EQ,N,276.0,269.0,276.0,272.45,272.25,278.4,296586,80572928.35,408.6,242.05,9207,INE267A01025,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.782Z,2023-01-23T13:59:12.782Z,0,,271.67,26-Sep-2022,
365,63ce92bdeb800e0007028961,HINDZINC,EQ,N,276.1,272.0,275.0,274.0,274.3,272.45,217422,59624846.7,408.6,242.05,6247,INE267A01025,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.169Z,2023-01-23T13:59:25.169Z,0,,274.24,27-Sep-2022,
366,63ce92ccea62a9000776696c,HINDZINC,EQ,N,273.5,262.65,271.55,266.1,266.0,274.0,308238,82900865.25,408.6,242.05,9790,INE267A01025,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.082Z,2023-01-23T13:59:40.082Z,0,,268.95,28-Sep-2022,
367,63ce92dbf1500d00079a969b,HINDZINC,EQ,N,272.45,266.15,268.3,267.85,266.9,266.1,215429,57832741.2,408.6,242.05,7634,INE267A01025,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.389Z,2023-01-23T13:59:55.389Z,0,,268.45,29-Sep-2022,
368,63ce9318ed0f3900079bf27d,HINDZINC,EQ,N,270.0,266.5,267.85,267.2,267.35,267.85,459950,123118501.5,408.6,242.05,10831,INE267A01025,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:56.722Z,2023-01-23T14:00:56.722Z,0,,267.68,30-Sep-2022,
369,63ce92fbc8ca820007f8d788,HINDZINC,EQ,N,269.35,264.0,267.2,266.05,265.0,267.2,342434,91494391.2,408.6,242.05,8642,INE267A01025,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.522Z,2023-01-23T14:00:27.522Z,0,,267.19,03-Oct-2022,
370,63ce930ad0a9900007ada867,HINDZINC,EQ,N,275.0,266.15,275.0,272.35,272.35,266.05,1136013,306274111.5,408.6,242.05,22207,INE267A01025,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.210Z,2023-01-23T14:00:42.210Z,0,,269.6,04-Oct-2022,
371,63ce9318eb800e000702930e,HINDZINC,EQ,N,285.3,274.25,276.7,284.55,285.0,272.35,1178145,330512274.15,408.6,242.05,22379,INE267A01025,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.225Z,2023-01-23T14:00:56.225Z,0,,280.54,06-Oct-2022,
372,63ce93273920dc0007441e5c,HINDZINC,EQ,N,288.4,280.2,283.35,287.8,288.0,284.55,550838,157020692.0,408.6,242.05,11477,INE267A01025,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.412Z,2023-01-23T14:01:11.412Z,0,,285.06,07-Oct-2022,
373,63ce9336c8ca820007f8e306,HINDZINC,EQ,N,290.45,282.45,285.0,289.75,290.25,287.8,433434,124613038.55,408.6,242.05,7212,INE267A01025,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.250Z,2023-01-23T14:01:26.250Z,0,,287.5,10-Oct-2022,
374,63ce9345c5be40000736a340,HINDZINC,EQ,N,290.6,282.25,289.75,286.9,287.0,289.75,639022,182934467.45,408.6,242.05,11397,INE267A01025,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.387Z,2023-01-23T14:01:41.387Z,0,,286.27,11-Oct-2022,
375,63ce9353989df5000759f901,HINDZINC,EQ,N,289.8,282.9,286.9,289.45,289.6,286.9,414835,119294921.45,408.6,242.05,8430,INE267A01025,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.977Z,2023-01-23T14:01:55.977Z,0,,287.57,12-Oct-2022,
376,63ce9363c7307c0007da5a24,HINDZINC,EQ,N,289.75,284.25,289.3,289.15,289.5,289.45,312524,89975210.8,408.6,242.05,6768,INE267A01025,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.106Z,2023-01-23T14:02:11.106Z,0,,287.9,13-Oct-2022,
377,63ce93733853d80007381700,HINDZINC,EQ,N,292.75,284.0,291.0,285.15,284.5,289.15,280350,80877504.85,408.6,242.05,6761,INE267A01025,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.229Z,2023-01-23T14:02:27.229Z,0,,288.49,14-Oct-2022,
378,63ce938262e219000737dc38,HINDZINC,EQ,N,285.15,276.0,285.0,276.9,277.4,285.15,373337,104361225.0,408.6,242.05,8331,INE267A01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.637Z,2023-01-23T14:02:42.637Z,0,,279.54,17-Oct-2022,
379,63ce906c3920dc000743cabc,HINDZINC,EQ,N,270.2,266.0,266.65,269.7,269.75,264.5,588967,158483677.95,408.6,242.05,10731,INE267A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.763Z,2023-01-23T13:49:32.763Z,0,,269.09,29-Jul-2022,
380,63ce907bc8ca820007f8ab65,HINDZINC,EQ,N,273.75,270.35,272.25,272.4,272.45,269.7,494511,134624113.6,408.6,242.05,9391,INE267A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.708Z,2023-01-23T13:49:47.708Z,0,,272.24,01-Aug-2022,
381,63ce908bc8ca820007f8b52c,HINDZINC,EQ,N,272.2,269.15,270.0,271.15,271.25,272.4,403498,109209585.9,408.6,242.05,9598,INE267A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.585Z,2023-01-23T13:50:03.585Z,0,,270.66,02-Aug-2022,"[{'symbol': 'HINDZINC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '02-Aug-2022', 'recDate': '-', 'bcStartDate': '04-Aug-2022', 'bcEndDate': '07-Aug-2022', 'ndStartDate': '-', 'comp': 'Hindustan Zinc Limited', 'isin': 'INE267A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
382,63ce9099eb800e000702748a,HINDZINC,EQ,N,273.0,268.1,271.25,269.4,269.6,271.15,313021,84467506.8,408.6,242.05,7280,INE267A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.908Z,2023-01-23T13:50:17.908Z,0,,269.85,03-Aug-2022,
383,63ce90a8c8ca820007f8bf70,HINDZINC,EQ,N,272.65,266.85,271.4,271.15,270.75,269.4,434407,117500270.0,408.6,242.05,10963,INE267A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.985Z,2023-01-23T13:50:32.985Z,0,,270.48,04-Aug-2022,
384,63ce90b8c8ca820007f8c91f,HINDZINC,EQ,N,276.3,270.0,274.95,271.9,272.4,271.15,690443,189068499.1,408.6,242.05,13441,INE267A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.314Z,2023-01-23T13:50:48.314Z,0,,273.84,05-Aug-2022,
385,63ce90c83920dc000743d79f,HINDZINC,EQ,N,274.0,270.3,273.6,271.4,271.05,271.9,344207,93545068.45,408.6,242.05,8329,INE267A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.270Z,2023-01-23T13:51:04.270Z,0,,271.77,08-Aug-2022,
386,63ce90d63920dc000743e23b,HINDZINC,EQ,N,275.1,270.5,271.9,272.7,272.95,271.4,539114,147154600.6,408.6,242.05,8558,INE267A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.467Z,2023-01-23T13:51:18.467Z,0,,272.96,10-Aug-2022,
387,63ce90e63853d800073808ea,HINDZINC,EQ,N,277.3,272.5,276.0,272.9,272.9,272.7,577857,158631214.1,408.6,242.05,12894,INE267A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.048Z,2023-01-23T13:51:34.048Z,0,,274.52,11-Aug-2022,
388,63ce90f4c5be400007368c6f,HINDZINC,EQ,N,276.5,273.0,273.1,273.7,274.3,272.9,867326,238517487.65,408.6,242.05,19022,INE267A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.730Z,2023-01-23T13:51:48.730Z,0,,275.0,12-Aug-2022,
389,63ce9103c7c0c80007dbfce0,HINDZINC,EQ,N,302.0,271.5,273.0,293.2,292.6,273.7,5158878,1493306959.55,408.6,242.05,57615,INE267A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.804Z,2023-01-23T13:52:03.804Z,0,,289.46,16-Aug-2022,
390,63ce9113a34e360007d118a9,HINDZINC,EQ,N,298.0,284.0,296.3,285.6,285.8,293.2,2997649,868329648.65,408.6,242.05,40755,INE267A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.138Z,2023-01-23T13:52:19.138Z,0,,289.67,17-Aug-2022,
391,63ce91235be31100068f3106,HINDZINC,EQ,N,288.8,282.2,285.0,282.85,282.9,285.6,1443038,410098563.6,408.6,242.05,18224,INE267A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.580Z,2023-01-23T13:52:35.580Z,0,,284.19,18-Aug-2022,
392,63ce913162e219000737d092,HINDZINC,EQ,N,283.75,277.0,282.9,280.0,281.25,282.85,992701,277688691.05,408.6,242.05,14391,INE267A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.683Z,2023-01-23T13:52:49.683Z,0,,279.73,19-Aug-2022,
393,63ce9140262b0c000763fab4,HINDZINC,EQ,N,283.9,275.05,281.5,279.2,279.8,280.0,772130,216299534.4,408.6,242.05,13816,INE267A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.382Z,2023-01-23T13:53:04.382Z,0,,280.13,22-Aug-2022,
394,63ce914f8e4da900077afd8b,HINDZINC,EQ,N,284.2,276.25,277.0,282.5,282.25,279.2,885701,249689119.5,408.6,242.05,12381,INE267A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.509Z,2023-01-23T13:53:19.509Z,0,,281.91,23-Aug-2022,
395,63ce915e3920dc000743ec0b,HINDZINC,EQ,N,291.35,280.85,281.65,282.45,282.0,282.5,791395,225396373.1,408.6,242.05,11939,INE267A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.693Z,2023-01-23T13:53:34.693Z,0,,284.81,24-Aug-2022,
396,63ce916dc943230007f88ef2,HINDZINC,EQ,N,284.8,280.15,282.5,281.6,281.25,282.45,369250,104552764.65,408.6,242.05,5801,INE267A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.699Z,2023-01-23T13:53:49.699Z,0,,283.15,25-Aug-2022,
397,63ce917cc943230007f89890,HINDZINC,EQ,N,286.45,282.0,282.3,285.15,284.95,281.6,638190,181575029.55,408.6,242.05,9961,INE267A01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.851Z,2023-01-23T13:54:04.851Z,0,,284.52,26-Aug-2022,
398,63ce918cc943230007f8a26b,HINDZINC,EQ,N,287.0,278.45,279.9,284.7,284.9,285.15,713986,202323211.8,408.6,242.05,10937,INE267A01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.217Z,2023-01-23T13:54:20.217Z,0,,283.37,29-Aug-2022,
399,63ce919bbca9320007ec19ee,HINDZINC,EQ,N,287.95,280.35,286.2,285.0,285.5,284.7,457643,131035049.2,408.6,242.05,6544,INE267A01025,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.394Z,2023-01-23T13:54:35.394Z,0,,286.33,30-Aug-2022,
400,63ce91aba6943c000749ddb8,HINDZINC,EQ,N,287.2,283.0,285.0,284.35,284.8,285.0,453578,129322615.1,408.6,242.05,7695,INE267A01025,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.417Z,2023-01-23T13:54:51.417Z,0,,285.12,01-Sep-2022,
401,63ce91bac7c0c80007dc065b,HINDZINC,EQ,N,289.3,284.0,288.9,285.4,285.0,284.35,873457,250443911.9,408.6,242.05,17124,INE267A01025,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.683Z,2023-01-23T13:55:06.683Z,0,,286.73,02-Sep-2022,
402,63ce91c9eb800e0007027e93,HINDZINC,EQ,N,290.3,285.0,288.0,287.45,287.5,285.4,706524,203371459.8,408.6,242.05,10946,INE267A01025,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.984Z,2023-01-23T13:55:21.984Z,0,,287.85,05-Sep-2022,
403,63ce91d93920dc000743f5e3,HINDZINC,EQ,N,289.75,286.3,287.45,287.0,286.8,287.45,437294,125867432.25,408.6,242.05,9599,INE267A01025,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:37.692Z,2023-01-23T13:55:37.692Z,0,,287.83,06-Sep-2022,
404,63ce91e73920dc000743ffce,HINDZINC,EQ,N,289.8,285.5,286.75,287.6,287.85,287.0,326092,93894373.2,408.6,242.05,5457,INE267A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.008Z,2023-01-23T13:55:52.008Z,0,,287.94,07-Sep-2022,
405,642e4d977df0db0006dd2576,HINDZINC,EQ,N,268.5,253.45,268.0,257.7,258.7,265.85,584569,150388971.2,408.6,253.45,13800,INE267A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.428Z,2023-04-06T04:41:59.428Z,0,,257.26,20-Jun-2022,
406,63ce8ec5c943230007f87a6a,HINDZINC,EQ,N,267.15,258.05,259.1,263.55,262.9,257.7,634830,166596695.65,408.6,253.45,14525,INE267A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.431Z,2023-01-23T13:42:29.431Z,0,,262.43,21-Jun-2022,
407,63ce8ed4d0a9900007ad8659,HINDZINC,EQ,N,262.25,245.25,262.0,247.6,246.5,263.55,668130,168757198.05,408.6,245.25,17433,INE267A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.458Z,2023-01-23T13:42:44.458Z,0,,252.58,22-Jun-2022,
408,63ce8ee3a34e360007d10389,HINDZINC,EQ,N,252.25,246.0,248.2,250.35,251.6,247.6,395882,98873303.85,408.6,245.25,7980,INE267A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.592Z,2023-01-23T13:42:59.592Z,0,,249.75,23-Jun-2022,
409,63ce8ef2d0a9900007ad908a,HINDZINC,EQ,N,256.75,245.1,252.4,246.55,246.45,250.35,798772,200414584.85,408.6,245.1,17431,INE267A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.711Z,2023-01-23T13:43:14.711Z,0,,250.9,24-Jun-2022,
410,63ce8f01ed0f3900079bd912,HINDZINC,EQ,N,251.75,245.3,250.0,246.1,246.4,246.55,735020,182657162.4,408.6,245.1,11747,INE267A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.739Z,2023-01-23T13:43:29.739Z,0,,248.51,27-Jun-2022,
411,63ce8f10c5be4000073677d1,HINDZINC,EQ,N,252.5,246.1,246.4,251.2,252.0,246.1,298402,74277827.45,408.6,245.1,7044,INE267A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.793Z,2023-01-23T13:43:44.793Z,0,,248.92,28-Jun-2022,
412,63ce8f1fc8ca820007f89cd0,HINDZINC,EQ,N,257.0,248.5,250.5,253.5,253.25,251.2,491018,124608206.15,408.6,245.1,10116,INE267A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.962Z,2023-01-23T13:43:59.962Z,0,,253.78,29-Jun-2022,
413,63ce8f2fa34e360007d10e49,HINDZINC,EQ,N,255.45,248.55,253.5,249.35,249.8,253.5,249341,62807182.3,408.6,245.1,5488,INE267A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.135Z,2023-01-23T13:44:15.135Z,0,,251.89,30-Jun-2022,
414,63ce8f3e3853d8000737fa39,HINDZINC,EQ,N,249.0,245.35,246.0,247.55,247.75,249.35,310474,76661276.3,408.6,245.1,6332,INE267A01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.483Z,2023-01-23T13:44:30.483Z,0,,246.92,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe050,HINDZINC,EQ,N,253.0,245.8,248.45,247.85,248.0,247.55,332384,82652141.0,408.6,245.1,7815,INE267A01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.352Z,2023-01-23T13:44:45.352Z,0,,248.66,04-Jul-2022,
416,63ce8f5cbca9320007ec05bf,HINDZINC,EQ,N,251.75,248.0,248.35,248.6,248.15,247.85,277978,69421888.6,408.6,245.1,6827,INE267A01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.530Z,2023-01-23T13:45:00.530Z,0,,249.74,05-Jul-2022,
417,63ce8f6bed0f3900079be2c1,HINDZINC,EQ,N,249.0,242.05,247.9,247.05,248.0,248.6,356748,87525409.5,408.6,242.05,8880,INE267A01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.511Z,2023-01-23T13:45:15.511Z,0,,245.34,06-Jul-2022,
418,63ce8f7a8e4da900077af2a7,HINDZINC,EQ,N,257.9,248.45,248.45,256.5,256.7,247.05,589216,149655236.65,408.6,242.05,16249,INE267A01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.683Z,2023-01-23T13:45:30.683Z,0,,253.99,07-Jul-2022,
419,63ce8f8aa6943c000749c8f7,HINDZINC,EQ,N,266.7,261.1,266.7,263.05,263.0,256.5,980999,257773400.85,408.6,242.05,17134,INE267A01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.024Z,2023-01-23T13:45:46.024Z,0,,262.77,08-Jul-2022,
420,63ce8f99a6943c000749d2b0,HINDZINC,EQ,N,271.9,263.05,263.05,271.4,271.5,263.05,761611,205037243.55,408.6,242.05,13097,INE267A01025,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.048Z,2023-01-23T13:46:01.048Z,0,,269.22,11-Jul-2022,
421,63ce8fa862e219000737c1ab,HINDZINC,EQ,N,273.45,266.25,272.85,267.75,268.3,271.4,779193,209447876.75,408.6,242.05,11477,INE267A01025,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.017Z,2023-01-23T13:46:16.017Z,0,,268.8,12-Jul-2022,
422,63ce8fb7c7c0c80007dbea05,HINDZINC,EQ,N,273.15,268.5,271.0,271.65,273.15,267.75,780303,211221688.15,408.6,242.05,8455,INE267A01025,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.252Z,2023-01-23T13:46:31.252Z,0,,270.69,13-Jul-2022,
