,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
309,63a0527df1563200081b4341,DLF,EQ,N,397.3,389.55,394.25,396.6,396.6,393.65,2827030,1113697820.15,429.9,294.7,31523,INE271C01023,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:01.977Z,2022-12-19T12:01:01.977Z,0,,393.95,19-Dec-2022,
310,63a1a3e0c0ffa70007a00531,DLF,EQ,N,396.0,381.7,396.0,389.35,389.3,396.6,4641199,1801090494.4,429.9,294.7,46388,INE271C01023,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.161Z,2022-12-20T12:00:32.161Z,0,,388.07,20-Dec-2022,
311,63a2f560fbd8f20007c47c87,DLF,EQ,N,396.2,377.7,391.4,380.45,378.0,389.35,3330407,1286152551.55,429.9,294.7,45321,INE271C01023,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.183Z,2022-12-21T12:00:32.183Z,0,,386.18,21-Dec-2022,
312,63a446da4168e20007893a93,DLF,EQ,N,385.0,374.5,382.55,377.85,377.9,380.45,2624616,993784378.3,429.9,294.7,31571,INE271C01023,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:26.981Z,2022-12-22T12:00:26.981Z,0,,378.64,22-Dec-2022,
313,63a5987eba71aa0006a9ed92,DLF,EQ,N,377.0,355.3,376.9,357.0,356.65,377.85,4966765,1805187350.4,429.9,294.7,47314,INE271C01023,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.065Z,2022-12-23T12:01:02.065Z,0,,363.45,23-Dec-2022,
314,63a98cfedec2580006f6274c,DLF,EQ,N,372.4,356.3,358.75,370.75,371.5,357.0,3309456,1216414607.25,429.9,294.7,31795,INE271C01023,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.575Z,2022-12-26T12:01:02.575Z,0,,367.56,26-Dec-2022,
315,63aade60877f910007943588,DLF,EQ,N,373.9,367.5,371.6,371.25,370.85,370.75,3108513,1152151579.2,429.9,294.7,36561,INE271C01023,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.155Z,2022-12-27T12:00:32.155Z,0,,370.64,27-Dec-2022,
316,63ac2ffeb817f50007b7df94,DLF,EQ,N,377.15,368.8,371.0,372.15,371.2,371.25,3891662,1452449266.7,429.9,294.7,34986,INE271C01023,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.071Z,2022-12-28T12:01:02.071Z,0,,373.22,28-Dec-2022,
317,63ad817e165f2b0007bbc7a9,DLF,EQ,N,376.5,364.85,370.7,373.45,372.0,372.15,4181247,1547740097.75,429.9,294.7,43095,INE271C01023,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.531Z,2022-12-29T12:01:02.531Z,0,,370.16,29-Dec-2022,
318,63aed2feece58500067d1813,DLF,EQ,N,381.9,374.0,374.0,375.0,374.5,373.45,2831958,1069149374.1,429.9,294.7,29108,INE271C01023,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.223Z,2022-12-30T12:01:02.223Z,0,,377.53,30-Dec-2022,
319,63b2c77e66a1aa00065360c5,DLF,EQ,N,382.65,374.55,376.05,380.15,379.7,375.0,2924202,1108709620.2,429.9,294.7,30618,INE271C01023,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.165Z,2023-01-02T12:01:02.165Z,0,,379.15,02-Jan-2023,
320,63b418e38fecc90007d8254b,DLF,EQ,N,382.7,378.5,380.75,380.05,379.95,380.15,2004850,763132204.45,429.9,294.7,23685,INE271C01023,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.138Z,2023-01-03T12:00:35.138Z,0,,380.64,03-Jan-2023,
321,63b56a62f99d030006fd8617,DLF,EQ,N,381.5,368.6,380.4,371.85,370.55,380.05,3815316,1422941173.55,429.9,294.7,47790,INE271C01023,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.418Z,2023-01-04T12:00:34.418Z,0,,372.95,04-Jan-2023,
322,63b6bbe00274fd0007036613,DLF,EQ,N,374.6,368.65,372.7,372.75,372.9,371.85,2499525,928904644.55,429.9,294.7,34657,INE271C01023,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.585Z,2023-01-05T12:00:32.585Z,0,,371.63,05-Jan-2023,
323,63ce938162e219000737da5f,DLF,EQ,N,361.8,351.5,357.0,359.4,360.0,358.7,4311369,1540727599.15,449.7,294.7,52088,INE271C01023,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.204Z,2023-01-23T14:02:41.204Z,0,,357.36,17-Oct-2022,
324,63ce938f3853d80007381eca,DLF,EQ,N,369.3,362.0,362.1,365.65,366.75,359.4,2859419,1046546889.05,449.7,294.7,27750,INE271C01023,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:55.820Z,2023-01-23T14:02:55.820Z,0,,366.0,18-Oct-2022,
325,634fec7ccf925b0006870229,DLF,EQ,N,377.35,366.05,367.45,370.3,369.3,365.65,6360698,2365362094.55,449.7,294.7,86698,INE271C01023,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:28.386Z,2022-10-19T12:24:28.386Z,0,,371.87,19-Oct-2022,
326,6351387e13530000074b8775,DLF,EQ,N,374.5,365.5,368.5,373.4,373.75,370.3,4314503,1599803716.25,449.7,294.7,40866,INE271C01023,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.139Z,2022-10-20T12:01:02.139Z,0,,370.8,20-Oct-2022,
327,6458c0547a898b000718813a,DLF,EQ,N,375.0,364.6,374.4,369.8,369.5,373.4,3605264,1334706425.6,449.7,294.7,38431,INE271C01023,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.149Z,2023-05-08T09:26:44.149Z,0,,370.21,21-Oct-2022,
328,6356a88de079b1000760b40d,DLF,EQ,N,374.85,366.7,374.0,367.65,367.9,369.8,821743,303349319.85,444.0,294.7,10937,INE271C01023,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.224Z,2022-10-24T15:00:29.224Z,0,,369.15,24-Oct-2022,
329,6357cfe664db870007454e8d,DLF,EQ,N,375.5,367.1,369.0,369.75,369.7,367.65,2997168,1111408240.05,444.0,294.7,30405,INE271C01023,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.200Z,2022-10-25T12:00:38.200Z,0,,370.82,25-Oct-2022,
330,635a72e2e9c95900075d0c47,DLF,EQ,N,385.8,369.7,374.0,383.5,384.2,369.75,6417885,2430165114.45,444.0,294.7,71762,INE271C01023,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:34.990Z,2022-10-27T12:00:34.990Z,0,,378.66,27-Oct-2022,
331,635bc4661ae954000774af0e,DLF,EQ,N,385.9,380.4,385.85,384.6,384.45,383.5,3984403,1527272722.75,444.0,294.7,35232,INE271C01023,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.149Z,2022-10-28T12:00:38.149Z,0,,383.31,28-Oct-2022,
332,635fb8fef9a97d0007e14476,DLF,EQ,N,389.6,382.3,386.0,385.5,385.0,384.6,3315136,1277904377.1,444.0,294.7,32614,INE271C01023,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.344Z,2022-10-31T12:01:02.344Z,0,,385.48,31-Oct-2022,
333,63610a7ee70a7c00070be6f2,DLF,EQ,N,392.0,385.0,387.0,389.65,388.35,385.5,4655525,1809601744.75,444.0,294.7,37870,INE271C01023,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:02.833Z,2022-11-01T12:01:02.833Z,0,,388.7,01-Nov-2022,
334,63625bfe9686a200072233f0,DLF,EQ,N,391.0,380.0,388.0,385.15,385.0,389.65,4448264,1712295811.8,444.0,294.7,36144,INE271C01023,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.679Z,2022-11-02T12:01:02.679Z,0,,384.94,02-Nov-2022,
335,6363ad63e8e06a0007c518ea,DLF,EQ,N,388.5,380.6,383.0,384.75,385.1,385.15,3805252,1463055307.4,444.0,294.7,28970,INE271C01023,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.504Z,2022-11-03T12:00:35.504Z,0,,384.48,03-Nov-2022,
336,6364fedc52e5ad0007d29efd,DLF,EQ,N,389.6,384.05,385.2,387.3,386.5,384.75,2031089,785515393.7,444.0,294.7,25771,INE271C01023,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.133Z,2022-11-04T12:00:28.133Z,0,,386.75,04-Nov-2022,
337,6368f362ea65ae0007eb1468,DLF,EQ,N,399.75,387.05,388.5,397.8,396.95,387.3,4991409,1965606416.25,444.0,294.7,40577,INE271C01023,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.062Z,2022-11-07T12:00:34.062Z,0,,393.8,07-Nov-2022,
338,636b96639fc50d00077a4a1d,DLF,EQ,N,402.15,395.05,398.0,397.05,396.5,397.8,4968369,1980175608.2,444.0,294.7,47581,INE271C01023,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.209Z,2022-11-09T12:00:35.209Z,0,,398.56,09-Nov-2022,
339,636ce7e29fc50d0007aca28f,DLF,EQ,N,400.35,386.6,396.25,391.15,391.0,397.05,4250236,1669111729.45,444.0,294.7,52036,INE271C01023,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.895Z,2022-11-10T12:00:34.895Z,0,,392.71,10-Nov-2022,
340,636e396231b6440007d9c29a,DLF,EQ,N,405.0,395.5,395.5,400.55,401.0,391.15,6567026,2638312483.65,444.0,294.7,68619,INE271C01023,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.532Z,2022-11-11T12:00:34.532Z,0,,401.75,11-Nov-2022,
341,637331994391210007c5cf29,DLF,EQ,N,408.2,400.3,402.3,406.5,406.05,400.55,3134766,1271218719.75,431.6,294.7,39213,INE271C01023,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.116Z,2022-11-15T06:28:41.116Z,0,,405.52,14-Nov-2022,
342,63737f7e0f8197000847b080,DLF,EQ,N,409.5,401.4,407.0,405.45,405.0,406.5,2773854,1122117146.6,431.6,294.7,35404,INE271C01023,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.404Z,2022-11-15T12:01:02.404Z,0,,404.53,15-Nov-2022,
343,6374d0e2476c500007eef1c6,DLF,EQ,N,406.6,396.55,405.5,401.25,401.4,405.45,2711725,1090087783.45,431.6,294.7,39436,INE271C01023,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.013Z,2022-11-16T12:00:35.013Z,0,,401.99,16-Nov-2022,
344,6376227f7af31f0007533693,DLF,EQ,N,405.45,400.15,401.4,402.9,401.8,401.25,2978886,1200429786.5,431.6,294.7,34280,INE271C01023,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.189Z,2022-11-17T12:01:03.189Z,0,,402.98,17-Nov-2022,
345,6377740059851f00079315e4,DLF,EQ,N,404.4,397.6,404.0,400.4,400.95,402.9,2907982,1164971001.6,431.6,294.7,30552,INE271C01023,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.494Z,2022-11-18T12:01:04.494Z,0,,400.61,18-Nov-2022,
346,637b6862463ad400077b10cc,DLF,EQ,N,400.3,391.8,399.0,394.7,393.8,400.4,3236030,1278771439.75,429.9,294.7,35712,INE271C01023,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.730Z,2022-11-21T12:00:34.730Z,0,,395.17,21-Nov-2022,
347,637cba0098bcc20007be444a,DLF,EQ,N,396.35,387.8,395.05,390.7,391.5,394.7,4093062,1600284924.75,429.9,294.7,43164,INE271C01023,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.197Z,2022-11-22T12:01:04.197Z,0,,390.98,22-Nov-2022,
348,637e0b7d70aa6000075443af,DLF,EQ,N,394.75,390.1,392.7,391.6,390.7,390.7,1919758,753545074.95,429.9,294.7,27287,INE271C01023,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.876Z,2022-11-23T12:01:01.876Z,0,,392.52,23-Nov-2022,
349,637f5cfeb092ab000748aa7b,DLF,EQ,N,394.7,389.0,393.6,392.15,392.05,391.6,1823725,713530249.35,429.9,294.7,23328,INE271C01023,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.210Z,2022-11-24T12:01:02.210Z,0,,391.25,24-Nov-2022,
350,6380ae8051c71c00078f2ddb,DLF,EQ,N,400.9,392.45,393.5,396.6,395.9,392.15,3584507,1423462562.45,429.9,294.7,28367,INE271C01023,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.309Z,2022-11-25T12:01:04.309Z,0,,397.12,25-Nov-2022,
351,63ce91e63920dc000743fde9,DLF,EQ,N,401.6,389.8,391.05,399.4,398.6,395.25,4860013,1926673979.95,449.7,294.7,36800,INE271C01023,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.705Z,2023-01-23T13:55:50.705Z,0,,396.43,07-Sep-2022,
352,63ce91f5d0a9900007ad9c79,DLF,EQ,N,403.4,394.8,402.0,397.2,396.0,399.4,4602945,1837350382.6,449.7,294.7,35571,INE271C01023,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.937Z,2023-01-23T13:56:05.937Z,0,,399.17,08-Sep-2022,
353,63ce9204f1500d00079a7e99,DLF,EQ,N,403.45,393.0,399.9,396.9,395.45,397.2,5536333,2205272869.7,449.7,294.7,50338,INE271C01023,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.623Z,2023-01-23T13:56:20.623Z,0,,398.33,09-Sep-2022,
354,63ce92133920dc00074407ed,DLF,EQ,N,411.2,395.8,398.4,409.6,408.0,396.9,9496756,3852964741.85,449.7,294.7,100023,INE271C01023,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.726Z,2023-01-23T13:56:35.726Z,0,,405.71,12-Sep-2022,
355,63ce9346ed0f3900079bf993,DLF,EQ,N,413.85,407.2,410.9,408.75,408.05,409.6,6632103,2717796121.85,449.7,294.7,51938,INE271C01023,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:42.906Z,2023-01-23T14:01:42.906Z,0,,409.79,13-Sep-2022,
356,63ce934ded0f3900079bfc6a,DLF,EQ,N,410.25,397.25,400.0,407.2,405.95,408.75,6503658,2629833823.15,449.7,294.7,49643,INE271C01023,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:49.462Z,2023-01-23T14:01:49.462Z,0,,404.36,14-Sep-2022,
357,63ce9241f1500d00079a8a96,DLF,EQ,N,413.75,402.0,409.0,411.0,409.0,407.2,4834801,1970774737.6,449.7,294.7,48185,INE271C01023,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.148Z,2023-01-23T13:57:21.148Z,0,,407.62,15-Sep-2022,
358,63ce9250a34e360007d123e7,DLF,EQ,N,413.25,384.45,408.25,389.1,386.85,411.0,9517876,3791430759.85,449.7,294.7,84127,INE271C01023,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.468Z,2023-01-23T13:57:36.468Z,0,,398.35,16-Sep-2022,
359,63ce9260c7307c0007da43c0,DLF,EQ,N,393.9,383.6,391.05,385.15,384.0,389.1,5089286,1975872727.8,449.7,294.7,46635,INE271C01023,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.037Z,2023-01-23T13:57:52.037Z,0,,388.24,19-Sep-2022,
360,63ce926eea62a90007765d1d,DLF,EQ,N,400.4,389.0,389.0,391.95,390.5,385.15,4794091,1890928209.25,449.7,294.7,53181,INE271C01023,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.562Z,2023-01-23T13:58:06.562Z,0,,394.43,20-Sep-2022,
361,63ce927e3920dc00074411e2,DLF,EQ,N,392.75,378.3,391.05,379.75,380.0,391.95,4035315,1548292056.9,449.7,294.7,42695,INE271C01023,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.037Z,2023-01-23T13:58:23.037Z,0,,383.69,21-Sep-2022,
362,63ce928dbca9320007ec25be,DLF,EQ,N,383.95,375.0,378.5,380.7,381.05,379.75,3941049,1497911331.4,449.7,294.7,36847,INE271C01023,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.361Z,2023-01-23T13:58:37.361Z,0,,380.08,22-Sep-2022,
363,63ce929cc5be4000073694b4,DLF,EQ,N,382.2,368.15,381.1,369.95,368.75,380.7,4060146,1515009368.15,449.7,294.7,39171,INE271C01023,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.254Z,2023-01-23T13:58:52.254Z,0,,373.14,23-Sep-2022,
364,63ce92aec7307c0007da4e25,DLF,EQ,N,366.5,350.25,366.0,352.05,350.9,369.95,5947442,2115986120.65,449.7,294.7,58344,INE271C01023,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.201Z,2023-01-23T13:59:10.201Z,0,,355.78,26-Sep-2022,
365,63ce92bceb800e000702879a,DLF,EQ,N,356.9,344.1,352.1,350.75,350.75,352.05,5931471,2083551121.25,449.7,294.7,58279,INE271C01023,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.264Z,2023-01-23T13:59:24.264Z,0,,351.27,27-Sep-2022,
366,63ce92cbea62a900077667a4,DLF,EQ,N,354.4,345.2,348.9,348.75,347.05,350.75,3987512,1395370627.65,449.7,294.7,48147,INE271C01023,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.318Z,2023-01-23T13:59:39.318Z,0,,349.94,28-Sep-2022,
367,63ce92daf1500d00079a94d2,DLF,EQ,N,355.5,345.05,352.3,350.6,351.75,348.75,5905469,2068483964.45,449.7,294.7,60505,INE271C01023,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.479Z,2023-01-23T13:59:54.479Z,0,,350.27,29-Sep-2022,
368,63ce9313ed0f3900079bf0a9,DLF,EQ,N,361.25,346.9,348.7,356.7,357.0,350.6,7344112,2613034342.6,449.7,294.7,67748,INE271C01023,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:51.136Z,2023-01-23T14:00:51.136Z,0,,355.8,30-Sep-2022,
369,63ce92f9c8ca820007f8d550,DLF,EQ,N,357.9,346.0,357.3,347.85,348.0,356.7,4315023,1523717690.55,449.7,294.7,47554,INE271C01023,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:25.850Z,2023-01-23T14:00:25.850Z,0,,353.12,03-Oct-2022,
370,63ce9308d0a9900007ada68b,DLF,EQ,N,361.0,354.0,354.0,359.1,359.1,347.85,4660309,1665738611.25,449.7,294.7,49152,INE271C01023,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.429Z,2023-01-23T14:00:40.429Z,0,,357.43,04-Oct-2022,
371,63ce9317eb800e0007029142,DLF,EQ,N,372.9,363.3,364.0,367.35,366.95,359.1,9169254,3380462450.35,449.7,294.7,101469,INE271C01023,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.097Z,2023-01-23T14:00:55.097Z,0,,368.67,06-Oct-2022,
372,63ce93263920dc0007441c86,DLF,EQ,N,370.45,361.8,367.0,368.9,369.1,367.35,4146172,1517635419.15,449.7,294.7,45446,INE271C01023,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.294Z,2023-01-23T14:01:10.294Z,0,,366.03,07-Oct-2022,
373,63ce9335c8ca820007f8e120,DLF,EQ,N,367.95,359.0,359.0,366.25,365.7,368.9,3136911,1145103207.95,449.7,294.7,32737,INE271C01023,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.147Z,2023-01-23T14:01:25.147Z,0,,365.04,10-Oct-2022,
374,63ce9344c5be40000736a16e,DLF,EQ,N,368.85,356.5,367.45,358.5,358.3,366.25,3727411,1345471370.4,449.7,294.7,36116,INE271C01023,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.275Z,2023-01-23T14:01:40.275Z,0,,360.97,11-Oct-2022,
375,63ce9353989df5000759f724,DLF,EQ,N,367.75,357.65,360.4,366.85,365.8,358.5,3919948,1422564224.65,449.7,294.7,77319,INE271C01023,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.286Z,2023-01-23T14:01:55.286Z,0,,362.9,12-Oct-2022,
376,63ce9362c7307c0007da583b,DLF,EQ,N,366.5,357.65,365.25,362.55,362.05,366.85,3680850,1332269806.85,449.7,294.7,31255,INE271C01023,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.380Z,2023-01-23T14:02:10.380Z,0,,361.95,13-Oct-2022,
377,63ce93713853d8000738153a,DLF,EQ,N,371.4,358.0,368.15,358.7,358.9,362.55,3591285,1311157039.4,449.7,294.7,36697,INE271C01023,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.994Z,2023-01-23T14:02:25.994Z,0,,365.09,14-Oct-2022,
378,63ce938162e219000737da5f,DLF,EQ,N,361.8,351.5,357.0,359.4,360.0,358.7,4311369,1540727599.15,449.7,294.7,52088,INE271C01023,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.204Z,2023-01-23T14:02:41.204Z,0,,357.36,17-Oct-2022,
379,63ce906c3920dc000743c8ed,DLF,EQ,N,396.85,383.75,385.95,385.95,383.9,382.0,8223276,3206150382.7,449.7,294.7,77376,INE271C01023,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.197Z,2023-01-23T13:49:32.197Z,0,,389.89,29-Jul-2022,
380,63ce907bc8ca820007f8a990,DLF,EQ,N,387.9,376.7,385.0,384.25,385.5,385.95,7429671,2843347413.8,449.7,294.7,58574,INE271C01023,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.203Z,2023-01-23T13:49:47.203Z,0,,382.7,01-Aug-2022,
381,63ce908ac8ca820007f8b353,DLF,EQ,N,386.0,375.2,384.25,376.65,376.0,384.25,4448690,1686753949.6,449.7,294.7,37763,INE271C01023,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.612Z,2023-01-23T13:50:02.612Z,0,,379.16,02-Aug-2022,"[{'symbol': 'DLF', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 3 Per Share', 'exDate': '02-Aug-2022', 'recDate': '03-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'DLF Limited', 'isin': 'INE271C01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
382,63ce9099eb800e00070272bf,DLF,EQ,N,378.95,368.5,378.1,372.2,372.3,376.65,3183672,1185025194.05,449.7,294.7,41538,INE271C01023,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.459Z,2023-01-23T13:50:17.459Z,0,,372.22,03-Aug-2022,
383,63ce90a8c8ca820007f8bd9d,DLF,EQ,N,375.95,360.8,374.4,367.6,366.7,372.2,4037919,1481113577.15,449.7,294.7,41160,INE271C01023,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.533Z,2023-01-23T13:50:32.533Z,0,,366.8,04-Aug-2022,
384,63ce90b7c8ca820007f8c741,DLF,EQ,N,372.85,366.3,369.7,367.8,366.7,367.6,4186137,1548791384.25,449.7,294.7,43288,INE271C01023,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.768Z,2023-01-23T13:50:47.768Z,0,,369.98,05-Aug-2022,
385,63ce90c73920dc000743d5a7,DLF,EQ,N,372.6,365.0,366.5,370.3,370.95,367.8,3666894,1354559044.9,449.7,294.7,25640,INE271C01023,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.020Z,2023-01-23T13:51:03.020Z,0,,369.4,08-Aug-2022,
386,63ce90d53920dc000743e068,DLF,EQ,N,375.25,367.9,370.1,368.5,368.5,370.3,3769700,1399782826.4,449.7,294.7,51661,INE271C01023,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.991Z,2023-01-23T13:51:17.991Z,0,,371.32,10-Aug-2022,
387,63ce90e53853d80007380713,DLF,EQ,N,375.6,370.4,371.9,372.55,372.55,368.5,3888072,1450344300.5,449.7,294.7,44320,INE271C01023,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.451Z,2023-01-23T13:51:33.451Z,0,,373.02,11-Aug-2022,
388,63ce90f4c5be400007368a96,DLF,EQ,N,377.0,372.05,372.8,372.9,372.9,372.55,3215823,1202673754.2,449.7,294.7,26517,INE271C01023,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.229Z,2023-01-23T13:51:48.229Z,0,,373.99,12-Aug-2022,
389,63ce9103c7c0c80007dbfb3c,DLF,EQ,N,382.35,374.3,375.9,379.15,378.9,372.9,3839161,1455030980.0,449.7,294.7,38944,INE271C01023,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.334Z,2023-01-23T13:52:03.334Z,0,,379.0,16-Aug-2022,
390,63ce9112a34e360007d116d6,DLF,EQ,N,386.5,379.0,381.1,380.35,380.5,379.15,6384327,2439528287.5,449.7,294.7,60433,INE271C01023,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.578Z,2023-01-23T13:52:18.578Z,0,,382.11,17-Aug-2022,
391,63ce91215be31100068f2f37,DLF,EQ,N,389.95,379.2,380.55,389.15,388.7,380.35,5188764,2003690083.7,449.7,294.7,51317,INE271C01023,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.981Z,2023-01-23T13:52:33.981Z,0,,386.16,18-Aug-2022,
392,63ce913062e219000737ce9f,DLF,EQ,N,391.0,371.0,391.0,373.7,372.5,389.15,6322982,2393790444.35,449.7,294.7,59813,INE271C01023,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.953Z,2023-01-23T13:52:48.953Z,0,,378.59,19-Aug-2022,
393,63ce913f262b0c000763f8ec,DLF,EQ,N,372.25,363.25,372.0,364.8,364.0,373.7,3796813,1394139827.65,449.7,294.7,43970,INE271C01023,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.830Z,2023-01-23T13:53:03.830Z,0,,367.19,22-Aug-2022,
394,63ce914f8e4da900077afbbe,DLF,EQ,N,369.6,360.1,361.1,368.2,369.15,364.8,2553978,936701211.0,449.7,294.7,34193,INE271C01023,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.014Z,2023-01-23T13:53:19.014Z,0,,366.76,23-Aug-2022,
395,63ce915e3920dc000743ea30,DLF,EQ,N,373.35,368.0,370.8,372.05,371.7,368.2,3120328,1157567410.2,449.7,294.7,35609,INE271C01023,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.119Z,2023-01-23T13:53:34.119Z,0,,370.98,24-Aug-2022,
