,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
421,63ce8fa862e219000737c3ad,LODHA,EQ,N,1110.0,1052.85,1093.0,1096.3,1108.0,1089.95,311993,338646374.55,1539.0,761.35,8431,INE670K01029,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.593Z,2023-01-23T13:46:16.593Z,0,,1085.43,12-Jul-2022,
422,63ce8fb7c7c0c80007dbec09,LODHA,EQ,N,1139.0,1082.2,1096.3,1101.65,1088.8,1096.3,369618,410469555.25,1539.0,761.35,16261,INE670K01029,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.737Z,2023-01-23T13:46:31.737Z,0,,1110.52,13-Jul-2022,
423,63ce8fc6eb800e0007026b11,LODHA,EQ,N,1140.0,1070.0,1093.05,1113.95,1105.0,1101.65,310559,341709592.15,1539.0,761.35,12302,INE670K01029,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.739Z,2023-01-23T13:46:46.739Z,0,,1100.3,14-Jul-2022,
424,63ce8fd6f1500d00079a6c42,LODHA,EQ,N,1118.0,1098.85,1109.0,1099.7,1099.0,1113.95,42306,46726518.9,1539.0,761.35,6048,INE670K01029,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.083Z,2023-01-23T13:47:02.083Z,0,,1104.49,15-Jul-2022,
425,63ce8fe5c943230007f88743,LODHA,EQ,N,1128.0,1105.0,1105.0,1111.85,1121.0,1099.7,378232,422492351.65,1539.0,761.35,9116,INE670K01029,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.118Z,2023-01-23T13:47:17.118Z,0,,1117.02,18-Jul-2022,
426,63ce8ff4c5be400007368363,LODHA,EQ,N,1140.0,1108.7,1113.9,1125.85,1139.9,1111.85,465829,521857850.45,1539.0,761.35,7360,INE670K01029,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.234Z,2023-01-23T13:47:32.234Z,0,,1120.28,19-Jul-2022,
427,63ce90035be31100068f295b,LODHA,EQ,N,1150.0,1125.0,1143.0,1132.1,1136.0,1125.85,347092,395164403.95,1539.0,761.35,6853,INE670K01029,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.556Z,2023-01-23T13:47:47.556Z,0,,1138.5,20-Jul-2022,
428,63ce9012bca9320007ec11f6,LODHA,EQ,N,1155.0,1104.0,1143.75,1117.95,1113.1,1132.1,139767,159076964.65,1539.0,761.35,5571,INE670K01029,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.608Z,2023-01-23T13:48:02.608Z,0,,1138.16,21-Jul-2022,
429,63ce9021f1500d00079a769b,LODHA,EQ,N,1143.0,1113.8,1118.95,1128.2,1132.0,1117.95,202099,228489319.2,1539.0,761.35,2902,INE670K01029,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.616Z,2023-01-23T13:48:17.616Z,0,,1130.58,22-Jul-2022,
430,63ce90303920dc000743b95a,LODHA,EQ,N,1160.0,1119.6,1130.0,1156.3,1159.0,1128.2,248673,284629452.3,1539.0,761.35,6494,INE670K01029,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.846Z,2023-01-23T13:48:32.846Z,0,,1144.59,25-Jul-2022,
431,63ce903f989df5000759ede8,LODHA,EQ,N,1169.95,1125.0,1156.3,1132.9,1133.0,1156.3,246893,280523383.95,1539.0,761.35,8535,INE670K01029,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.856Z,2023-01-23T13:48:47.856Z,0,,1136.21,26-Jul-2022,
432,63ce904e3920dc000743c332,LODHA,EQ,N,1158.4,1123.4,1150.8,1144.95,1143.0,1132.9,215885,247090720.0,1539.0,761.35,4631,INE670K01029,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.888Z,2023-01-23T13:49:02.888Z,0,,1144.55,27-Jul-2022,
433,63ce905ec7c0c80007dbf58d,LODHA,EQ,N,1189.0,1145.0,1145.0,1171.1,1168.5,1144.95,334525,390149849.5,1539.0,761.35,8581,INE670K01029,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.035Z,2023-01-23T13:49:18.035Z,0,,1166.28,28-Jul-2022,
434,63ce906d3920dc000743ccc0,LODHA,EQ,N,1179.75,1138.6,1169.15,1144.5,1148.5,1171.1,66275,76615872.45,1539.0,761.35,4620,INE670K01029,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.348Z,2023-01-23T13:49:33.348Z,0,,1156.03,29-Jul-2022,
435,63ce8d00262b0c000763de3e,LODHA,EQ,N,949.9,877.3,940.35,888.0,881.9,940.35,394616,358792131.9,1539.0,610.0,14639,INE670K01029,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.568Z,2023-01-23T13:34:56.568Z,0,,909.22,10-May-2022,
436,63ce8d0fc8ca820007f8954a,LODHA,EQ,N,914.95,836.0,890.05,896.65,898.0,888.0,439734,383198939.9,1539.0,610.0,15331,INE670K01029,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.795Z,2023-01-23T13:35:11.795Z,0,,871.43,11-May-2022,
437,63ce8d1f5be31100068efe65,LODHA,EQ,N,908.0,860.0,907.0,879.55,887.85,896.65,103016,90128226.0,1539.0,610.0,7830,INE670K01029,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.301Z,2023-01-23T13:35:27.301Z,0,,874.9,12-May-2022,
438,63ce8d2ec7c0c80007dbc418,LODHA,EQ,N,912.0,851.75,900.0,860.8,860.95,879.55,137378,121368577.45,1539.0,610.0,11028,INE670K01029,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.372Z,2023-01-23T13:35:42.372Z,0,,883.46,13-May-2022,
439,63ce8d3ca34e360007d0fae7,LODHA,EQ,N,930.8,848.05,884.95,920.75,920.1,860.8,308295,281344138.95,1539.0,610.0,21905,INE670K01029,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.950Z,2023-01-23T13:35:56.950Z,0,,912.58,16-May-2022,
440,63ce8d4cf1500d00079a5c33,LODHA,EQ,N,936.95,903.0,936.95,922.55,922.25,920.75,158868,145866918.25,1539.0,610.0,11480,INE670K01029,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.048Z,2023-01-23T13:36:12.048Z,0,,918.16,17-May-2022,
441,63ce8d5bc943230007f86844,LODHA,EQ,N,934.4,877.8,934.4,910.0,905.0,922.55,171549,156102219.15,1539.0,610.0,5698,INE670K01029,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.201Z,2023-01-23T13:36:27.201Z,0,,909.96,18-May-2022,
442,63ce8d6a5be31100068f09cd,LODHA,EQ,N,911.0,866.0,882.0,901.6,900.0,910.0,172755,155557584.35,1539.0,610.0,9745,INE670K01029,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.542Z,2023-01-23T13:36:42.542Z,0,,900.45,19-May-2022,
443,63ce8d79d0a9900007ad701d,LODHA,EQ,N,991.75,921.6,927.0,988.9,986.0,901.6,501748,488487606.4,1539.0,610.0,14500,INE670K01029,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.300Z,2023-01-23T13:36:57.300Z,0,,973.57,20-May-2022,
444,63ce8d88c7307c0007da32b7,LODHA,EQ,N,1002.7,918.95,998.0,935.2,932.0,988.9,227748,221129840.3,1539.0,610.0,8909,INE670K01029,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.501Z,2023-01-23T13:37:12.501Z,0,,970.94,23-May-2022,
445,63ce8d97d0a9900007ad79dc,LODHA,EQ,N,939.9,900.15,930.0,904.5,903.3,935.2,111374,102263254.7,1539.0,610.0,7237,INE670K01029,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.531Z,2023-01-23T13:37:27.531Z,0,,918.2,24-May-2022,
446,63ce8da8ed0f3900079bc42b,LODHA,EQ,N,914.55,826.8,908.0,851.3,847.1,904.5,182228,156411941.6,1539.0,610.0,13182,INE670K01029,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:44.017Z,2023-01-23T13:37:44.017Z,0,,858.33,25-May-2022,
447,63ce8db5c5be4000073663ad,LODHA,EQ,N,883.7,814.2,855.0,879.1,875.05,851.3,280081,237997201.65,1539.0,610.0,14675,INE670K01029,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.918Z,2023-01-23T13:37:57.918Z,0,,849.74,26-May-2022,
448,63ce8dc4262b0c000763e7ec,LODHA,EQ,N,893.7,850.0,893.0,882.7,881.15,879.1,132871,116494605.75,1539.0,610.0,8238,INE670K01029,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.912Z,2023-01-23T13:38:12.912Z,0,,876.75,27-May-2022,
449,63ce8dd3262b0c000763f19c,LODHA,EQ,N,946.7,888.8,889.9,936.45,939.8,882.7,303097,276738573.0,1539.0,617.0,15318,INE670K01029,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.961Z,2023-01-23T13:38:27.961Z,0,,913.04,30-May-2022,
450,63ce8de35be31100068f13ff,LODHA,EQ,N,978.7,912.5,912.5,968.25,965.0,936.45,288527,278453762.9,1539.0,617.0,23434,INE670K01029,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.668Z,2023-01-23T13:38:43.668Z,0,,965.09,31-May-2022,
451,63ce8df2a6943c000749c14e,LODHA,EQ,N,1015.0,968.55,978.0,1000.2,1012.0,968.25,668595,669965919.2,1539.0,617.0,16190,INE670K01029,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.432Z,2023-01-23T13:38:58.432Z,0,,1002.05,01-Jun-2022,
452,63ce8e0162e219000737b050,LODHA,EQ,N,1040.0,1000.85,1002.0,1034.95,1038.0,1000.2,296008,305086473.6,1539.0,617.0,9640,INE670K01029,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.389Z,2023-01-23T13:39:13.389Z,0,,1030.67,02-Jun-2022,
453,63ce8e10ed0f3900079bce7c,LODHA,EQ,N,1102.0,1027.05,1048.0,1091.15,1093.95,1034.95,1094736,1165560816.3,1539.0,617.0,19607,INE670K01029,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.399Z,2023-01-23T13:39:28.399Z,0,,1064.7,03-Jun-2022,
454,63ce8e1f62e219000737b9ed,LODHA,EQ,N,1112.0,1052.0,1091.15,1071.95,1068.0,1091.15,474755,512830603.85,1539.0,631.55,22747,INE670K01029,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.530Z,2023-01-23T13:39:43.530Z,0,,1080.2,06-Jun-2022,
455,63ce8e2e989df5000759d60c,LODHA,EQ,N,1067.0,1035.05,1067.0,1046.5,1040.1,1071.95,250021,262279048.6,1539.0,631.55,9994,INE670K01029,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.867Z,2023-01-23T13:39:58.867Z,0,,1049.03,07-Jun-2022,
456,63ce8e3dea62a9000776518f,LODHA,EQ,N,1111.55,1059.8,1059.8,1099.6,1098.0,1046.5,491847,533746837.0,1539.0,631.55,21224,INE670K01029,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.981Z,2023-01-23T13:40:13.981Z,0,,1085.19,08-Jun-2022,
457,63ce8e4c8e4da900077add62,LODHA,EQ,N,1115.0,1075.0,1080.2,1105.65,1101.3,1099.6,197193,218145694.1,1539.0,631.55,15443,INE670K01029,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.833Z,2023-01-23T13:40:28.833Z,0,,1106.25,09-Jun-2022,
458,63ce8e5beb800e0007026021,LODHA,EQ,N,1104.8,1077.1,1077.1,1097.75,1096.95,1105.65,632194,693404165.25,1539.0,631.55,6763,INE670K01029,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.939Z,2023-01-23T13:40:43.939Z,0,,1096.82,10-Jun-2022,
459,63ce8e6bc943230007f87299,LODHA,EQ,N,1109.05,1070.95,1073.45,1104.95,1101.0,1097.75,586524,643886835.2,1539.0,632.1,14198,INE670K01029,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:59.165Z,2023-01-23T13:40:59.165Z,0,,1097.8,13-Jun-2022,
460,63ce8e7a8e4da900077ae6eb,LODHA,EQ,N,1114.45,1087.5,1107.0,1097.1,1094.3,1104.95,387827,425332035.6,1539.0,632.1,15537,INE670K01029,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.267Z,2023-01-23T13:41:14.267Z,0,,1096.71,14-Jun-2022,
461,63ce8e89989df5000759dfab,LODHA,EQ,N,1096.4,1040.0,1096.4,1056.25,1042.65,1097.1,285473,302609795.25,1539.0,632.1,22003,INE670K01029,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.326Z,2023-01-23T13:41:29.326Z,0,,1060.03,15-Jun-2022,
462,63ce8e98c5be400007367026,LODHA,EQ,N,1064.85,1020.0,1059.8,1037.65,1039.9,1056.25,234594,244035417.65,1539.0,632.1,12946,INE670K01029,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.420Z,2023-01-23T13:41:44.420Z,0,,1040.25,16-Jun-2022,
463,63ce8ea75be31100068f1f07,LODHA,EQ,N,1067.7,992.15,1020.1,1047.9,1058.8,1037.65,1855542,1931001600.1,1539.0,632.1,33676,INE670K01029,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.673Z,2023-01-23T13:41:59.673Z,0,,1040.67,17-Jun-2022,
464,63ce8b828e4da900077ac770,LODHA,EQ,N,1129.0,1107.0,1122.0,1126.2,1126.0,1117.55,983524,1102561522.7,1539.0,422.6,11295,INE670K01029,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.058Z,2023-01-23T13:28:34.058Z,0,,1121.03,31-Mar-2022,
465,63ce8b91c8ca820007f88787,LODHA,EQ,N,1191.8,1131.0,1131.0,1180.5,1182.0,1126.2,523284,616153597.35,1539.0,422.6,20116,INE670K01029,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.051Z,2023-01-23T13:28:49.051Z,0,,1177.47,01-Apr-2022,
466,63ce8ba0ed0f3900079bb708,LODHA,EQ,N,1221.0,1184.45,1192.0,1201.45,1202.0,1180.5,366001,440803787.5,1539.0,422.6,14193,INE670K01029,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.428Z,2023-01-23T13:29:04.428Z,0,,1204.38,04-Apr-2022,
467,63ce8baf3920dc000743a9c9,LODHA,EQ,N,1206.85,1172.5,1203.0,1183.95,1178.55,1201.45,172681,204981447.35,1539.0,422.6,8534,INE670K01029,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.450Z,2023-01-23T13:29:19.450Z,0,,1187.05,05-Apr-2022,
468,63ce8bbef1500d00079a44c7,LODHA,EQ,N,1201.0,1121.3,1161.1,1162.1,1180.0,1183.95,757484,865918171.35,1539.0,422.6,28868,INE670K01029,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.881Z,2023-01-23T13:29:34.881Z,0,,1143.15,06-Apr-2022,
469,63ce8bcdc7307c0007da1e27,LODHA,EQ,N,1221.9,1155.8,1199.0,1163.5,1162.0,1162.1,640779,757603509.8,1539.0,422.6,32080,INE670K01029,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.870Z,2023-01-23T13:29:49.870Z,0,,1182.32,07-Apr-2022,
470,63ce8bdcea62a900077627c9,LODHA,EQ,N,1189.0,1161.9,1179.8,1168.9,1165.0,1163.5,176231,206617388.65,1539.0,422.6,9949,INE670K01029,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.999Z,2023-01-23T13:30:04.999Z,0,,1172.42,08-Apr-2022,
471,63ce8becf1500d00079a4fb8,LODHA,EQ,N,1179.9,1152.3,1176.9,1161.8,1157.8,1168.9,121242,141635365.9,1539.0,422.6,8601,INE670K01029,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.679Z,2023-01-23T13:30:20.679Z,0,,1168.2,11-Apr-2022,
472,63ce8bfbea62a900077631be,LODHA,EQ,N,1165.9,1126.25,1150.0,1137.95,1137.1,1161.8,133236,152102315.8,1539.0,422.6,8951,INE670K01029,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:35.644Z,2023-01-23T13:30:35.644Z,0,,1141.6,12-Apr-2022,
473,63ce8c0ac943230007f854b5,LODHA,EQ,N,1161.0,1132.2,1148.0,1136.85,1134.0,1137.95,82653,94683212.95,1539.0,422.6,5803,INE670K01029,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.749Z,2023-01-23T13:30:50.749Z,0,,1145.55,13-Apr-2022,
474,63ce8c19a34e360007d0ec73,LODHA,EQ,N,1136.85,1090.25,1136.85,1093.8,1091.0,1136.85,101165,111519427.15,1539.0,422.6,13928,INE670K01029,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.673Z,2023-01-23T13:31:05.673Z,0,,1102.35,18-Apr-2022,
475,63ce8c28ea62a90007763b70,LODHA,EQ,N,1100.0,1021.6,1100.0,1042.15,1025.0,1093.8,195767,208278861.65,1539.0,422.6,15747,INE670K01029,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.813Z,2023-01-23T13:31:20.813Z,0,,1063.91,19-Apr-2022,
476,63ce8c37ea62a9000776452f,LODHA,EQ,N,1057.0,993.6,1045.0,1004.55,1010.1,1042.15,406501,416304981.3,1539.0,422.6,24017,INE670K01029,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.967Z,2023-01-23T13:31:35.967Z,0,,1024.12,20-Apr-2022,
477,63ce8c49a6943c000749b36f,LODHA,EQ,N,1042.0,980.0,1024.75,1022.5,1033.0,1004.55,366126,369915573.1,1539.0,422.6,12483,INE670K01029,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:53.085Z,2023-01-23T13:31:53.085Z,0,,1010.35,21-Apr-2022,
478,63ce8c5ac7307c0007da2832,LODHA,EQ,N,1047.05,1008.05,1022.0,1023.9,1028.0,1022.5,146514,150737549.7,1539.0,422.6,8483,INE670K01029,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.133Z,2023-01-23T13:32:10.133Z,0,,1028.83,22-Apr-2022,
479,63ce8c69c943230007f85e83,LODHA,EQ,N,1023.0,982.0,1023.0,985.85,985.0,1023.9,255798,253507647.25,1539.0,532.0,18711,INE670K01029,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.271Z,2023-01-23T13:32:25.271Z,0,,991.05,25-Apr-2022,
480,63ce8c78989df5000759c18d,LODHA,EQ,N,1019.8,992.7,1010.0,1012.0,1011.1,985.85,72929,73544678.0,1539.0,532.0,8190,INE670K01029,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.310Z,2023-01-23T13:32:40.310Z,0,,1008.44,26-Apr-2022,
481,63ce8c87c7c0c80007dba454,LODHA,EQ,N,1045.0,991.3,1045.0,1012.75,1011.45,1012.0,376475,381359030.05,1539.0,532.0,21674,INE670K01029,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.440Z,2023-01-23T13:32:55.440Z,0,,1012.97,27-Apr-2022,
482,63ce8c96c5be400007365774,LODHA,EQ,N,1050.85,1015.1,1030.0,1039.7,1039.9,1012.75,251157,260098371.1,1539.0,532.0,12376,INE670K01029,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.671Z,2023-01-23T13:33:10.671Z,0,,1035.6,28-Apr-2022,
483,63fddaedb13cfa000716f97c,LODHA,EQ,N,1059.05,965.5,1055.0,1009.1,1010.0,1039.7,119880,123618712.95,1539.0,532.0,7592,INE670K01029,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.770Z,2023-02-28T10:43:57.770Z,0,,1031.19,29-Apr-2022,
484,6448f357e29350000759477d,LODHA,EQ,N,1039.95,1003.2,1009.1,1028.25,1025.0,1009.1,78000,79671918.95,1539.0,570.2,5784,INE670K01029,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.897Z,2023-04-26T09:48:07.897Z,0,,1021.43,02-May-2022,
485,63ce8cc4989df5000759cbb7,LODHA,EQ,N,1048.0,1010.0,1032.0,1021.15,1030.0,1028.25,183308,189286192.95,1539.0,570.2,15231,INE670K01029,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.272Z,2023-01-23T13:33:56.272Z,0,,1032.61,04-May-2022,
486,63ce8cd3c7c0c80007dbba7d,LODHA,EQ,N,1040.2,1014.35,1025.0,1029.95,1024.6,1021.15,111096,114328113.8,1539.0,570.2,6667,INE670K01029,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.414Z,2023-01-23T13:34:11.414Z,0,,1029.09,05-May-2022,
487,63ce8ce2bca9320007ebeb13,LODHA,EQ,N,1017.0,960.95,1017.0,989.35,987.0,1029.95,254008,250111722.7,1539.0,570.2,21763,INE670K01029,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.226Z,2023-01-23T13:34:26.226Z,0,,984.66,06-May-2022,
488,63ce8cf1bca9320007ebf4b2,LODHA,EQ,N,993.0,922.4,982.0,940.35,941.0,989.35,180373,169674364.35,1539.0,610.0,9900,INE670K01029,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.612Z,2023-01-23T13:34:41.612Z,0,,940.69,09-May-2022,
489,63ce8d00262b0c000763de3e,LODHA,EQ,N,949.9,877.3,940.35,888.0,881.9,940.35,394616,358792131.9,1539.0,610.0,14639,INE670K01029,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.568Z,2023-01-23T13:34:56.568Z,0,,909.22,10-May-2022,
490,63ce89f93920dc0007437980,LODHA,EQ,N,1282.05,1243.45,1245.0,1268.05,1267.05,1270.4,258596,326872467.1,1539.0,422.6,6802,INE670K01029,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.084Z,2023-01-23T13:22:01.084Z,0,,1264.03,21-Feb-2022,
491,63ce8a08f1500d00079a265c,LODHA,EQ,N,1270.5,1180.0,1255.0,1185.15,1185.0,1268.05,543041,672402571.45,1539.0,422.6,22591,INE670K01029,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.253Z,2023-01-23T13:22:16.253Z,0,,1238.22,22-Feb-2022,
492,63ce8a17c5be400007364068,LODHA,EQ,N,1212.3,1178.15,1185.15,1192.35,1190.0,1185.15,421600,504766275.45,1539.0,422.6,12926,INE670K01029,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.337Z,2023-01-23T13:22:31.337Z,0,,1197.26,23-Feb-2022,
493,63ce8a2662e219000737a599,LODHA,EQ,N,1158.8,1025.0,1101.0,1054.1,1050.0,1192.35,1128040,1249136564.4,1539.0,422.6,45709,INE670K01029,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:46.396Z,2023-01-23T13:22:46.396Z,0,,1107.35,24-Feb-2022,
494,63ce8a35ea62a90007760d49,LODHA,EQ,N,1180.0,1091.35,1100.1,1174.8,1167.0,1054.1,521680,585951193.1,1539.0,422.6,28207,INE670K01029,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.563Z,2023-01-23T13:23:01.563Z,0,,1123.2,25-Feb-2022,
495,63ce8a443920dc0007438325,LODHA,EQ,N,1154.4,1106.1,1140.0,1127.5,1114.0,1174.8,512248,576806041.75,1539.0,422.6,23041,INE670K01029,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.740Z,2023-01-23T13:23:16.740Z,0,,1126.03,28-Feb-2022,
496,63ce8a54c5be4000073649f5,LODHA,EQ,N,1123.8,1092.05,1114.0,1099.25,1096.0,1127.5,371720,410930224.05,1539.0,422.6,12269,INE670K01029,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.095Z,2023-01-23T13:23:32.095Z,0,,1105.48,02-Mar-2022,
497,63ce8a623920dc0007438ce2,LODHA,EQ,N,1130.0,1062.0,1124.7,1082.8,1079.0,1099.25,405545,440381736.45,1539.0,422.6,13991,INE670K01029,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.884Z,2023-01-23T13:23:46.884Z,0,,1085.9,03-Mar-2022,
498,63ce8a72c8ca820007f87c71,LODHA,EQ,N,1075.5,1035.0,1055.05,1042.95,1043.0,1082.8,316466,330827620.7,1539.0,422.6,8624,INE670K01029,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.434Z,2023-01-23T13:24:02.434Z,0,,1045.38,04-Mar-2022,
499,63ce8a81c7307c0007da141d,LODHA,EQ,N,1015.0,978.55,985.5,994.25,994.05,1042.95,442345,441766929.3,1539.0,422.6,22414,INE670K01029,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.162Z,2023-01-23T13:24:17.162Z,0,,998.69,07-Mar-2022,
500,63ce8a90ea62a90007761b4c,LODHA,EQ,N,1042.3,970.15,988.1,1030.45,1029.65,994.25,373700,372945069.55,1539.0,422.6,16769,INE670K01029,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.459Z,2023-01-23T13:24:32.459Z,0,,997.98,08-Mar-2022,
501,63ce8a9ff1500d00079a2fbc,LODHA,EQ,N,1104.8,1032.05,1049.8,1078.45,1063.05,1030.45,230609,245351780.2,1539.0,422.6,12502,INE670K01029,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.266Z,2023-01-23T13:24:47.266Z,0,,1063.93,09-Mar-2022,
502,63ce8aae3920dc00074396a5,LODHA,EQ,N,1103.85,1056.4,1095.0,1090.0,1089.0,1078.45,321167,349637360.5,1539.0,422.6,27911,INE670K01029,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.457Z,2023-01-23T13:25:02.457Z,0,,1088.65,10-Mar-2022,
503,63ce8abd989df5000759a7ba,LODHA,EQ,N,1108.0,1062.65,1088.0,1096.8,1100.0,1090.0,491206,536197443.25,1539.0,422.6,9722,INE670K01029,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.566Z,2023-01-23T13:25:17.566Z,0,,1091.59,11-Mar-2022,
504,63ce8accf1500d00079a393b,LODHA,EQ,N,1092.6,1031.0,1090.0,1067.1,1071.0,1096.8,421510,444499782.85,1539.0,422.6,31824,INE670K01029,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.591Z,2023-01-23T13:25:32.591Z,0,,1054.54,14-Mar-2022,
505,63ce8adba6943c000749a05e,LODHA,EQ,N,1076.95,1022.0,1076.95,1036.0,1036.0,1067.1,419223,434769993.8,1539.0,422.6,16807,INE670K01029,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.770Z,2023-01-23T13:25:47.770Z,0,,1037.09,15-Mar-2022,
