,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
569,63ce87f6c7c0c80007db7547,ASHOKLEY,EQ,N,128.3,124.15,125.0,127.7,127.4,122.45,19018355,2406597662.7,153.5,99.5,79829,INE208A01029,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.310Z,2023-01-23T13:13:26.310Z,0,,126.54,03-Jan-2022,
570,63ce8805c8ca820007f86f57,ASHOKLEY,EQ,N,128.2,125.8,128.0,127.4,127.5,127.7,12727476,1620566826.1,153.5,99.5,62375,INE208A01029,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.291Z,2023-01-23T13:13:41.291Z,0,,127.33,04-Jan-2022,
571,63ce8814c7c0c80007db7f0f,ASHOKLEY,EQ,N,132.25,126.05,127.0,131.75,130.9,127.4,17150006,2235710000.55,153.5,99.5,69299,INE208A01029,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.359Z,2023-01-23T13:13:56.359Z,0,,130.36,05-Jan-2022,
572,63ce882362e219000737961e,ASHOKLEY,EQ,N,133.15,129.1,129.2,132.45,132.1,131.75,12019899,1582461594.6,153.5,99.5,62145,INE208A01029,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.556Z,2023-01-23T13:14:11.556Z,0,,131.65,06-Jan-2022,
573,63ce88323920dc0007436dfa,ASHOKLEY,EQ,N,133.8,131.05,133.8,132.4,132.1,132.45,6235554,824889986.3,153.5,99.5,44561,INE208A01029,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.685Z,2023-01-23T13:14:26.685Z,0,,132.29,07-Jan-2022,
574,63ce8841c7307c0007d9cc90,ASHOKLEY,EQ,N,134.9,132.4,132.4,134.25,134.3,132.4,6269461,840626496.7,153.5,106.2,46450,INE208A01029,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.793Z,2023-01-23T13:14:41.793Z,0,,134.08,10-Jan-2022,
575,63d79f7334f4430007b58421,ASHOKLEY,EQ,N,144.25,138.5,142.4,139.2,138.95,141.05,19631189,2774444523.6,149.7,73.5,126400,INE208A01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.443Z,2023-01-30T10:44:03.443Z,0,,141.33,22-Oct-2021,
576,63d79f81a2a6d300077545c3,ASHOKLEY,EQ,N,141.15,133.7,138.5,137.4,137.0,139.2,14981834,2067248950.05,149.7,76.3,102945,INE208A01029,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.803Z,2023-01-30T10:44:17.803Z,0,,137.98,25-Oct-2021,
577,63d79f90d0920400073bf7e6,ASHOKLEY,EQ,N,143.95,136.9,137.5,143.35,143.25,137.4,12517839,1763244221.45,149.7,76.3,66602,INE208A01029,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.885Z,2023-01-30T10:44:32.885Z,0,,140.86,26-Oct-2021,
578,63d79f9fd0920400073c0127,ASHOKLEY,EQ,N,145.45,141.25,144.2,141.85,141.75,143.35,12145158,1736405564.3,149.7,76.3,70370,INE208A01029,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.975Z,2023-01-30T10:44:47.975Z,0,,142.97,27-Oct-2021,
579,63d79fafd0920400073c0a6d,ASHOKLEY,EQ,N,144.5,140.2,141.75,141.3,140.95,141.85,19233759,2740594258.2,149.7,76.3,93117,INE208A01029,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.115Z,2023-01-30T10:45:03.115Z,0,,142.49,28-Oct-2021,
580,63d79fbec49cb60007c424b1,ASHOKLEY,EQ,N,143.7,136.35,141.0,142.4,142.7,141.3,16005774,2264919603.6,149.7,76.3,74554,INE208A01029,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.968Z,2023-01-30T10:45:18.968Z,0,,141.51,29-Oct-2021,
581,63d7aa72c49cb60007c46c68,ASHOKLEY,EQ,N,145.45,141.55,142.4,144.3,144.25,142.4,15029721,2161615617.35,149.7,78.6,74451,INE208A01029,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.090Z,2023-01-30T11:30:58.090Z,0,,143.82,01-Nov-2021,
582,63d7aa8191e6ce00070afe78,ASHOKLEY,EQ,N,147.95,143.9,145.25,144.55,144.65,144.3,14510122,2111847423.25,149.7,78.6,95148,INE208A01029,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.312Z,2023-01-30T11:31:13.312Z,0,,145.54,02-Nov-2021,
583,63d7aa904a097d0008716e8d,ASHOKLEY,EQ,N,145.8,141.75,144.9,143.2,143.4,144.55,10963965,1573037651.1,149.7,78.6,65326,INE208A01029,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.479Z,2023-01-30T11:31:28.479Z,0,,143.47,03-Nov-2021,
584,63d7aa9fb726b40007af940f,ASHOKLEY,EQ,N,145.25,143.65,144.15,144.95,145.2,143.2,2085464,302105261.3,149.7,78.6,29632,INE208A01029,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.315Z,2023-01-30T11:31:43.315Z,0,,144.86,04-Nov-2021,
585,63d7aaae664d7a0006781aaf,ASHOKLEY,EQ,N,150.25,145.4,146.35,146.05,146.0,144.95,21829295,3212529522.55,150.25,82.4,119913,INE208A01029,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.573Z,2023-01-30T11:31:58.573Z,0,,147.17,08-Nov-2021,
586,63d7aabd4a097d00087177ee,ASHOKLEY,EQ,N,152.7,146.2,146.45,149.85,149.5,146.05,31041778,4667906598.6,152.7,82.4,156158,INE208A01029,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.680Z,2023-01-30T11:32:13.680Z,0,,150.37,09-Nov-2021,
587,63d7aaccce536a0007462e15,ASHOKLEY,EQ,N,151.05,147.55,149.4,148.65,148.55,149.85,9296430,1388914209.0,152.7,82.4,54536,INE208A01029,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.869Z,2023-01-30T11:32:28.869Z,0,,149.4,10-Nov-2021,
588,63d7aadc91e6ce00070b0844,ASHOKLEY,EQ,N,149.25,144.3,149.25,146.4,146.65,148.65,10095568,1480825387.1,152.7,82.4,72267,INE208A01029,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.100Z,2023-01-30T11:32:44.100Z,0,,146.68,11-Nov-2021,
589,63d7aaeb06404c0006d9901e,ASHOKLEY,EQ,N,147.7,144.7,147.25,145.7,145.75,146.4,8584972,1251980332.0,152.7,82.4,53123,INE208A01029,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.020Z,2023-01-30T11:32:59.020Z,0,,145.83,12-Nov-2021,
590,63d7aafab726b40007af9c68,ASHOKLEY,EQ,N,152.8,143.3,145.85,152.1,151.9,145.7,25418744,3782973953.05,152.8,87.25,117949,INE208A01029,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.076Z,2023-01-30T11:33:14.076Z,0,,148.83,15-Nov-2021,
591,63d7ab091947950006e089ca,ASHOKLEY,EQ,N,153.5,145.3,153.0,147.1,146.2,152.1,40864835,6036369029.35,153.5,87.25,194865,INE208A01029,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.355Z,2023-01-30T11:33:29.355Z,0,,147.72,16-Nov-2021,
592,63d7ab1834f4430007b60560,ASHOKLEY,EQ,N,148.0,144.0,147.1,146.0,145.7,147.1,16342804,2384035784.45,153.5,87.25,96028,INE208A01029,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.448Z,2023-01-30T11:33:44.448Z,0,,145.88,17-Nov-2021,
593,63d7ab27efeae70008bb5805,ASHOKLEY,EQ,N,147.65,138.6,146.5,139.4,139.1,146.0,20797964,2946618405.25,153.5,87.25,120742,INE208A01029,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.475Z,2023-01-30T11:33:59.475Z,0,,141.68,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b58,ASHOKLEY,EQ,N,140.9,130.9,140.4,133.65,134.8,139.4,19413864,2626574467.65,153.5,87.25,116579,INE208A01029,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.482Z,2023-01-30T11:34:14.482Z,0,,135.29,22-Nov-2021,
595,63d7ab451e67540007c99500,ASHOKLEY,EQ,N,135.65,130.35,133.15,135.05,134.85,133.65,29501360,3915813386.05,153.5,87.25,116446,INE208A01029,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.727Z,2023-01-30T11:34:29.727Z,0,,132.73,23-Nov-2021,
596,63d7ab54284b4900075ab729,ASHOKLEY,EQ,N,137.35,134.4,136.3,135.25,135.2,135.05,12325597,1675396782.55,153.5,87.25,54318,INE208A01029,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.853Z,2023-01-30T11:34:44.853Z,0,,135.93,24-Nov-2021,
597,63d7ab63ec06e30007fc0eaf,ASHOKLEY,EQ,N,135.9,133.0,135.8,133.75,134.4,135.25,9090731,1220953363.85,153.5,87.25,49176,INE208A01029,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.934Z,2023-01-30T11:34:59.934Z,0,,134.31,25-Nov-2021,
598,63d7ab73595bb200070845aa,ASHOKLEY,EQ,N,132.95,125.1,132.95,125.65,125.45,133.75,25202323,3228374421.4,153.5,87.25,155574,INE208A01029,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.020Z,2023-01-30T11:35:15.020Z,0,,128.1,26-Nov-2021,
599,63d7ab823aa4bc0006fd24bc,ASHOKLEY,EQ,N,125.4,118.75,124.1,121.25,120.8,125.65,22421823,2754700404.45,153.5,87.25,174648,INE208A01029,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.082Z,2023-01-30T11:35:30.082Z,0,,122.86,29-Nov-2021,
600,63d7ab91595bb20007084ef5,ASHOKLEY,EQ,N,124.2,119.05,122.3,119.7,119.25,121.25,14879949,1811977272.0,153.5,87.25,101028,INE208A01029,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.355Z,2023-01-30T11:35:45.355Z,0,,121.77,30-Nov-2021,
601,63d7aba0ad649f00071bfbc8,ASHOKLEY,EQ,N,122.8,119.4,120.0,121.8,122.15,119.7,16072132,1947154982.6,153.5,87.25,73623,INE208A01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.371Z,2023-01-30T11:36:00.371Z,0,,121.15,01-Dec-2021,
602,63d7a03791e6ce00070a8c34,ASHOKLEY,EQ,N,125.95,123.05,125.95,123.3,123.3,125.3,9285028,1151076794.4,143.3,66.85,60802,INE208A01029,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.264Z,2023-01-30T10:47:19.264Z,0,,123.97,13-Sep-2021,
603,63d7a046efeae70008baf9e9,ASHOKLEY,EQ,N,125.45,123.7,124.0,124.85,124.95,123.3,11681491,1456606532.3,143.3,66.85,75515,INE208A01029,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.335Z,2023-01-30T10:47:34.335Z,0,,124.69,14-Sep-2021,
604,63d7a055ec06e30007fbc3f3,ASHOKLEY,EQ,N,128.95,125.15,125.85,128.35,128.5,124.85,17861664,2269764096.25,143.3,66.85,79393,INE208A01029,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.438Z,2023-01-30T10:47:49.438Z,0,,127.07,15-Sep-2021,
605,63d7a06434f4430007b58bca,ASHOKLEY,EQ,N,129.65,126.6,128.85,127.25,127.4,128.35,9124419,1166152331.45,143.3,66.85,41973,INE208A01029,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.568Z,2023-01-30T10:48:04.568Z,0,,127.81,16-Sep-2021,
606,63d7a073b726b40007af49c7,ASHOKLEY,EQ,N,128.45,124.55,128.25,125.15,125.05,127.25,10545546,1331527744.45,143.3,66.85,58613,INE208A01029,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.674Z,2023-01-30T10:48:19.674Z,0,,126.26,17-Sep-2021,
607,63d7a082595bb2000707e09c,ASHOKLEY,EQ,N,128.4,122.0,124.0,125.1,124.8,125.15,15058652,1898860016.25,143.3,66.85,78941,INE208A01029,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.799Z,2023-01-30T10:48:34.799Z,0,,126.1,20-Sep-2021,
608,63d7a09134f4430007b594ce,ASHOKLEY,EQ,N,127.25,123.7,125.0,126.9,127.0,125.1,10341959,1300635042.3,143.3,66.85,93880,INE208A01029,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.900Z,2023-01-30T10:48:49.900Z,0,,125.76,21-Sep-2021,
609,63d7a0a1ec6af300077b6e3a,ASHOKLEY,EQ,N,130.85,127.2,127.5,128.3,128.5,126.9,15880190,2043859027.25,143.3,66.85,81053,INE208A01029,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.609Z,2023-01-30T10:49:05.609Z,0,,128.7,22-Sep-2021,
610,63d7a0b0d0920400073c1fd6,ASHOKLEY,EQ,N,130.95,128.5,129.5,128.85,128.9,128.3,12517143,1620729245.25,143.3,66.85,70498,INE208A01029,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.664Z,2023-01-30T10:49:20.664Z,0,,129.48,23-Sep-2021,
611,63d7a0bf595bb2000707ec71,ASHOKLEY,EQ,N,130.0,125.3,129.7,127.4,127.3,128.85,11339040,1443508340.15,143.3,66.85,59492,INE208A01029,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.783Z,2023-01-30T10:49:35.783Z,0,,127.3,24-Sep-2021,
612,63d7a0ce06404c0006d93d25,ASHOKLEY,EQ,N,131.95,128.0,128.85,130.4,130.4,127.4,26396292,3449087080.5,143.3,72.0,117834,INE208A01029,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.900Z,2023-01-30T10:49:50.900Z,0,,130.67,27-Sep-2021,
613,63d7a0dd4a097d000871191f,ASHOKLEY,EQ,N,132.2,128.2,130.95,129.65,129.45,130.4,15215980,1986146814.4,143.3,72.0,78386,INE208A01029,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.580Z,2023-01-30T10:50:05.580Z,0,,130.53,28-Sep-2021,
614,63d7a0ed1e67540007c940bd,ASHOKLEY,EQ,N,130.95,126.2,130.0,129.35,129.4,129.65,18991879,2453101973.45,143.3,72.0,102142,INE208A01029,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.233Z,2023-01-30T10:50:21.233Z,0,,129.17,29-Sep-2021,
615,63d7a0fb1e67540007c947d4,ASHOKLEY,EQ,N,134.5,128.5,130.65,133.8,134.0,129.35,36630467,4828911714.75,143.3,72.0,136547,INE208A01029,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.802Z,2023-01-30T10:50:35.802Z,0,,131.83,30-Sep-2021,
616,63d79e9ec49cb60007c4190c,ASHOKLEY,EQ,N,134.5,129.7,133.95,130.75,130.8,133.8,25956465,3424735530.3,143.3,72.0,110656,INE208A01029,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.973Z,2023-01-30T10:40:30.973Z,0,,131.94,01-Oct-2021,
617,63d79eaece536a000745eba7,ASHOKLEY,EQ,N,131.65,129.0,131.5,129.85,129.85,130.75,13424262,1745481099.05,143.3,72.0,66883,INE208A01029,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.083Z,2023-01-30T10:40:46.083Z,0,,130.02,04-Oct-2021,
618,63d79ebdd0920400073bf08d,ASHOKLEY,EQ,N,133.2,129.45,130.0,132.25,132.35,129.85,13242500,1744648921.1,143.3,72.0,61939,INE208A01029,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.827Z,2023-01-30T10:41:01.827Z,0,,131.75,05-Oct-2021,
619,63d79ecc06404c0006d928c6,ASHOKLEY,EQ,N,134.4,129.25,133.0,129.85,129.8,132.25,12785028,1682513195.2,143.3,72.0,71265,INE208A01029,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.323Z,2023-01-30T10:41:16.323Z,0,,131.6,06-Oct-2021,
620,63d79edb1947950006e007be,ASHOKLEY,EQ,N,138.5,131.2,132.0,135.85,135.75,129.85,42882284,5845036615.85,143.3,72.0,206033,INE208A01029,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.429Z,2023-01-30T10:41:31.429Z,0,,136.3,07-Oct-2021,
621,63d79eeba2a6d30007753eaf,ASHOKLEY,EQ,N,138.0,134.6,136.2,134.9,135.0,135.85,13894388,1885639648.1,143.3,72.0,64864,INE208A01029,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.181Z,2023-01-30T10:41:47.181Z,0,,135.71,08-Oct-2021,
622,63d79efa1e67540007c9371b,ASHOKLEY,EQ,N,139.15,135.0,135.9,136.75,136.55,134.9,14943042,2048336214.35,143.3,72.0,69414,INE208A01029,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.285Z,2023-01-30T10:42:02.285Z,0,,137.08,11-Oct-2021,
623,63d79f091947950006e01366,ASHOKLEY,EQ,N,140.0,134.65,136.75,139.1,139.8,136.75,15964967,2195847476.9,143.3,72.0,81000,INE208A01029,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.526Z,2023-01-30T10:42:17.526Z,0,,137.54,12-Oct-2021,
624,63d79f18b726b40007af42c3,ASHOKLEY,EQ,N,149.7,141.2,141.4,146.45,146.85,139.1,61438642,8995799788.25,149.7,72.0,263470,INE208A01029,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.488Z,2023-01-30T10:42:32.488Z,0,,146.42,13-Oct-2021,
625,63d79f27ec06e30007fbba06,ASHOKLEY,EQ,N,149.0,143.5,149.0,144.75,144.4,146.45,17994831,2607914043.5,149.7,72.0,103187,INE208A01029,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.027Z,2023-01-30T10:42:47.027Z,0,,144.93,14-Oct-2021,
626,63d79f36284b4900075a5abb,ASHOKLEY,EQ,N,146.7,143.65,145.0,144.7,144.7,144.75,31587903,4576650927.5,149.7,73.5,145558,INE208A01029,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.943Z,2023-01-30T10:43:02.943Z,0,,144.89,18-Oct-2021,
627,63d79f4506404c0006d93258,ASHOKLEY,EQ,N,147.5,138.25,147.0,139.65,139.7,144.7,17105601,2450377056.05,149.7,73.5,106617,INE208A01029,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.262Z,2023-01-30T10:43:17.262Z,0,,143.25,19-Oct-2021,
628,63d79f54ac8548000761402d,ASHOKLEY,EQ,N,140.75,134.6,139.75,136.6,137.05,139.65,17784386,2444752851.95,149.7,73.5,120577,INE208A01029,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.990Z,2023-01-30T10:43:32.990Z,0,,137.47,20-Oct-2021,
629,63d79f63ec6af300077b596d,ASHOKLEY,EQ,N,141.8,136.45,137.8,141.05,141.65,136.6,13035269,1809483079.9,149.7,73.5,70716,INE208A01029,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.543Z,2023-01-30T10:43:47.543Z,0,,138.81,21-Oct-2021,
630,63d79f7334f4430007b58421,ASHOKLEY,EQ,N,144.25,138.5,142.4,139.2,138.95,141.05,19631189,2774444523.6,149.7,73.5,126400,INE208A01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.443Z,2023-01-30T10:44:03.443Z,0,,141.33,22-Oct-2021,
631,63d7a119efeae70008bb02f4,ASHOKLEY,EQ,N,143.3,134.8,134.8,141.25,141.0,134.8,42005951,5874697760.45,143.3,48.65,176475,INE208A01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.007Z,2023-01-30T10:51:06.007Z,0,,139.85,03-Aug-2021,
632,63d7a129b726b40007af5303,ASHOKLEY,EQ,N,141.95,134.8,141.95,135.2,135.4,141.25,27448033,3756697043.2,143.3,48.65,115141,INE208A01029,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.102Z,2023-01-30T10:51:21.102Z,0,,136.87,04-Aug-2021,
633,63d7a138a2a6d30007754f94,ASHOKLEY,EQ,N,137.25,132.3,135.75,134.35,134.4,135.2,20917301,2802830552.7,143.3,48.65,75425,INE208A01029,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.204Z,2023-01-30T10:51:36.204Z,0,,134.0,05-Aug-2021,
634,63d7a14734f4430007b59df4,ASHOKLEY,EQ,N,136.45,132.7,134.95,134.15,134.45,134.35,11850464,1590158908.35,143.3,48.65,63048,INE208A01029,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.324Z,2023-01-30T10:51:51.324Z,0,,134.19,06-Aug-2021,
635,63d7a156ec6af300077b74f0,ASHOKLEY,EQ,N,137.6,131.25,135.0,132.05,132.4,134.15,16326140,2189165964.2,143.3,50.35,78800,INE208A01029,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.642Z,2023-01-30T10:52:06.642Z,0,,134.09,09-Aug-2021,
636,63d7a165ac85480007614733,ASHOKLEY,EQ,N,133.7,128.85,132.8,131.35,130.85,132.05,9796891,1294988589.45,143.3,50.35,51234,INE208A01029,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.693Z,2023-01-30T10:52:21.693Z,0,,132.18,10-Aug-2021,
637,63d7a17434f4430007b5a734,ASHOKLEY,EQ,N,135.7,128.8,131.95,133.5,133.7,131.35,14510182,1921037771.3,143.3,50.35,72127,INE208A01029,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.800Z,2023-01-30T10:52:36.800Z,0,,132.39,11-Aug-2021,
638,63d7a1831947950006e02cd1,ASHOKLEY,EQ,N,134.8,132.15,134.4,133.6,133.05,133.5,10595949,1414108428.0,143.3,50.35,49320,INE208A01029,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.921Z,2023-01-30T10:52:51.921Z,0,,133.46,12-Aug-2021,
639,63d7a193efeae70008bb0c92,ASHOKLEY,EQ,N,134.55,127.5,134.05,130.3,129.75,133.6,36478969,4750297070.95,143.3,50.35,153846,INE208A01029,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.358Z,2023-01-30T10:53:07.358Z,0,,130.22,13-Aug-2021,
640,63d7a1a2ac8548000761503f,ASHOKLEY,EQ,N,131.2,127.6,130.3,128.0,127.8,130.3,12586919,1628573673.65,143.3,60.15,63640,INE208A01029,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.442Z,2023-01-30T10:53:22.442Z,0,,129.39,16-Aug-2021,
641,63d7a1b1284b4900075a6233,ASHOKLEY,EQ,N,128.45,124.1,128.0,126.4,126.2,128.0,23186817,2929614816.85,143.3,60.15,93288,INE208A01029,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.588Z,2023-01-30T10:53:37.588Z,0,,126.35,17-Aug-2021,
642,63d7a1c0595bb2000707f33f,ASHOKLEY,EQ,N,127.3,124.75,126.8,125.15,125.1,126.4,14330765,1802680230.75,143.3,60.15,50556,INE208A01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.658Z,2023-01-30T10:53:52.658Z,0,,125.79,18-Aug-2021,
643,63d7a1cfc49cb60007c43499,ASHOKLEY,EQ,N,124.2,118.2,124.15,119.0,119.15,125.15,21031189,2539349104.45,143.3,60.15,110128,INE208A01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.935Z,2023-01-30T10:54:07.935Z,0,,120.74,20-Aug-2021,
644,63d7a1df595bb2000707fc67,ASHOKLEY,EQ,N,121.35,114.85,120.25,117.75,117.7,119.0,20913253,2462055771.65,143.3,64.15,90064,INE208A01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.068Z,2023-01-30T10:54:23.068Z,0,,117.73,23-Aug-2021,
645,63d7a1eeac85480007615878,ASHOKLEY,EQ,N,120.5,116.15,118.4,119.7,119.5,117.75,14542595,1722758037.3,143.3,64.15,73654,INE208A01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.166Z,2023-01-30T10:54:38.166Z,0,,118.46,24-Aug-2021,
646,63d7a1fdc49cb60007c43e1a,ASHOKLEY,EQ,N,121.55,118.6,120.0,118.9,119.15,119.7,18202177,2186125653.95,143.3,64.15,65574,INE208A01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.260Z,2023-01-30T10:54:53.260Z,0,,120.1,25-Aug-2021,
647,63d7a20c4a097d0008712253,ASHOKLEY,EQ,N,119.75,117.0,119.6,117.55,117.6,118.9,8872781,1048698499.0,143.3,64.15,52372,INE208A01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.388Z,2023-01-30T10:55:08.388Z,0,,118.19,26-Aug-2021,
648,63d7a21b284b4900075a6b9e,ASHOKLEY,EQ,N,120.5,117.55,117.65,120.25,120.2,117.55,13416324,1598440237.85,143.3,64.15,53742,INE208A01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.490Z,2023-01-30T10:55:23.490Z,0,,119.14,27-Aug-2021,
649,63d7a22a1e67540007c95129,ASHOKLEY,EQ,N,124.7,120.5,120.9,121.7,121.7,120.25,19623902,2405915994.15,143.3,64.15,91993,INE208A01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.621Z,2023-01-30T10:55:38.621Z,0,,122.6,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5d2,ASHOKLEY,EQ,N,123.15,119.65,121.9,122.75,122.7,121.7,20046747,2438653405.3,143.3,64.15,112661,INE208A01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.709Z,2023-01-30T10:55:53.709Z,0,,121.65,31-Aug-2021,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.60 Per Share', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
651,63d79fcd664d7a000677cea8,ASHOKLEY,EQ,N,124.25,121.4,122.5,122.5,122.35,122.75,19885829,2437270490.9,143.3,64.15,83185,INE208A01029,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.412Z,2023-01-30T10:45:33.412Z,0,,122.56,01-Sep-2021,
