,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
596,63d7ab55284b4900075aba47,IDFCFIRSTB,EQ,N,49.75,48.6,49.0,48.75,48.7,48.75,20007706,983197249.5,69.3,32.9,36595,INE092T01019,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.615Z,2023-01-30T11:34:45.615Z,0,,49.14,24-Nov-2021,
597,63d7ab64ec06e30007fc11eb,IDFCFIRSTB,EQ,N,48.9,48.05,48.75,48.55,48.65,48.75,18019952,874121192.45,69.3,32.9,36926,INE092T01019,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.649Z,2023-01-30T11:35:00.649Z,0,,48.51,25-Nov-2021,
598,63d7ab73595bb200070848d5,IDFCFIRSTB,EQ,N,48.2,46.1,48.0,46.35,46.3,48.55,33477019,1572950292.15,69.3,32.9,71920,INE092T01019,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.661Z,2023-01-30T11:35:15.661Z,0,,46.99,26-Nov-2021,
599,63d7ab823aa4bc0006fd27fe,IDFCFIRSTB,EQ,N,46.8,44.3,46.4,45.15,45.2,46.35,30245454,1379445279.25,69.3,32.9,54680,INE092T01019,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.798Z,2023-01-30T11:35:30.798Z,0,,45.61,29-Nov-2021,
600,63d7ab92595bb20007085234,IDFCFIRSTB,EQ,N,46.3,44.45,45.4,44.6,44.6,45.15,28492638,1290518934.45,69.3,32.9,49888,INE092T01019,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.087Z,2023-01-30T11:35:46.087Z,0,,45.29,30-Nov-2021,
601,63d7aba1ad649f00071bfeec,IDFCFIRSTB,EQ,N,46.5,44.35,45.0,46.3,46.25,44.6,26725826,1213462738.4,69.3,32.9,44388,INE092T01019,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.023Z,2023-01-30T11:36:01.023Z,0,,45.4,01-Dec-2021,
602,63d7a03891e6ce00070a9197,IDFCFIRSTB,EQ,N,47.5,46.2,46.9,46.85,47.0,46.9,19601326,918372725.5,69.3,26.85,39076,INE092T01019,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.545Z,2023-01-30T10:47:20.545Z,0,,46.85,13-Sep-2021,
603,63d7a047efeae70008baff42,IDFCFIRSTB,EQ,N,48.5,46.9,47.0,47.95,47.9,46.85,23597971,1126820912.5,69.3,26.85,38061,INE092T01019,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.466Z,2023-01-30T10:47:35.466Z,0,,47.75,14-Sep-2021,
604,63d7a056ec06e30007fbc963,IDFCFIRSTB,EQ,N,49.35,47.55,48.0,48.65,48.95,47.95,39497470,1916127015.95,69.3,26.85,61544,INE092T01019,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.832Z,2023-01-30T10:47:50.832Z,0,,48.51,15-Sep-2021,
605,63d7a06534f4430007b5911c,IDFCFIRSTB,EQ,N,51.6,48.8,49.9,50.95,50.8,48.65,86642328,4358803879.6,69.3,26.85,126261,INE092T01019,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.851Z,2023-01-30T10:48:05.851Z,0,,50.31,16-Sep-2021,
606,63d7a074b726b40007af4f54,IDFCFIRSTB,EQ,N,51.35,48.15,51.35,49.15,49.25,50.95,54635302,2697191204.0,69.3,26.85,86313,INE092T01019,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.955Z,2023-01-30T10:48:20.955Z,0,,49.37,17-Sep-2021,
607,63d7a084595bb2000707e644,IDFCFIRSTB,EQ,N,49.95,47.6,48.7,47.85,47.7,49.15,26594830,1299824396.55,69.3,26.85,53366,INE092T01019,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.174Z,2023-01-30T10:48:36.174Z,0,,48.88,20-Sep-2021,
608,63d7a09334f4430007b59a49,IDFCFIRSTB,EQ,N,48.75,47.0,48.0,48.5,48.65,47.85,28439822,1364421866.2,69.3,26.85,40547,INE092T01019,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.128Z,2023-01-30T10:48:51.128Z,0,,47.98,21-Sep-2021,
609,63d7a0a2ec6af300077b714c,IDFCFIRSTB,EQ,N,48.9,48.15,48.6,48.5,48.5,48.5,16221167,787104416.0,69.3,26.85,25052,INE092T01019,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.335Z,2023-01-30T10:49:06.335Z,0,,48.52,22-Sep-2021,
610,63d7a0b1d0920400073c22e2,IDFCFIRSTB,EQ,N,49.65,48.35,49.0,48.5,48.5,48.5,22327222,1091253065.55,69.3,26.85,40691,INE092T01019,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.368Z,2023-01-30T10:49:21.368Z,0,,48.88,23-Sep-2021,
611,63d7a0c0595bb2000707ef90,IDFCFIRSTB,EQ,N,49.1,46.55,48.7,47.1,47.1,48.5,32377216,1546235438.05,69.3,26.85,53323,INE092T01019,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.473Z,2023-01-30T10:49:36.473Z,0,,47.76,24-Sep-2021,
612,63d7a0cf06404c0006d9404e,IDFCFIRSTB,EQ,N,47.85,46.7,47.2,46.85,46.8,47.1,19134961,901345664.15,69.3,29.3,35271,INE092T01019,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.648Z,2023-01-30T10:49:51.648Z,0,,47.1,27-Sep-2021,
613,63d7a0de4a097d0008711e98,IDFCFIRSTB,EQ,N,47.3,45.35,47.0,46.25,46.25,46.85,35617298,1652586146.2,69.3,29.3,45934,INE092T01019,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.997Z,2023-01-30T10:50:06.997Z,0,,46.4,28-Sep-2021,
614,63d7a0ed1e67540007c943fa,IDFCFIRSTB,EQ,N,48.65,45.75,46.25,48.3,48.15,46.25,35169381,1668669824.8,69.3,29.3,56603,INE092T01019,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.997Z,2023-01-30T10:50:21.997Z,0,,47.45,29-Sep-2021,
615,63d7a0fd1e67540007c94d63,IDFCFIRSTB,EQ,N,49.2,47.3,48.35,47.65,47.7,48.3,31089569,1501858734.55,69.3,29.3,51053,INE092T01019,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.112Z,2023-01-30T10:50:37.112Z,0,,48.31,30-Sep-2021,
616,63d79ea0c49cb60007c41e9f,IDFCFIRSTB,EQ,N,47.65,46.55,47.2,47.35,47.3,47.65,22538570,1063153401.55,69.3,29.3,42085,INE092T01019,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.476Z,2023-01-30T10:40:32.476Z,0,,47.17,01-Oct-2021,
617,63d79eafce536a000745f18a,IDFCFIRSTB,EQ,N,48.1,47.35,47.8,47.65,47.75,47.35,18145338,866257979.05,69.3,29.75,36840,INE092T01019,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.460Z,2023-01-30T10:40:47.460Z,0,,47.74,04-Oct-2021,
618,63d79ebed0920400073bf3cf,IDFCFIRSTB,EQ,N,48.55,47.2,47.65,47.95,47.95,47.65,27725232,1328606323.75,69.3,29.75,45985,INE092T01019,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.656Z,2023-01-30T10:41:02.656Z,0,,47.92,05-Oct-2021,
619,63d79ecd06404c0006d92e72,IDFCFIRSTB,EQ,N,48.65,46.7,48.2,47.0,47.05,47.95,33384578,1590358195.45,69.3,29.75,59423,INE092T01019,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.682Z,2023-01-30T10:41:17.682Z,0,,47.64,06-Oct-2021,
620,63d79edc1947950006e00d31,IDFCFIRSTB,EQ,N,48.4,47.3,47.5,47.8,47.8,47.0,22843316,1092428619.25,69.3,29.75,38649,INE092T01019,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.697Z,2023-01-30T10:41:32.697Z,0,,47.82,07-Oct-2021,
621,63d79eeba2a6d300077541e1,IDFCFIRSTB,EQ,N,48.25,47.5,48.0,48.0,48.0,47.8,17902092,857290516.65,69.3,29.75,31534,INE092T01019,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.907Z,2023-01-30T10:41:47.907Z,0,,47.89,08-Oct-2021,
622,63d79efb1e67540007c93a5f,IDFCFIRSTB,EQ,N,48.35,47.7,48.25,47.8,47.75,48.0,15812924,758857386.7,69.3,29.75,29104,INE092T01019,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.066Z,2023-01-30T10:42:03.066Z,0,,47.99,11-Oct-2021,
623,63d79f0a1947950006e0169f,IDFCFIRSTB,EQ,N,49.8,47.15,47.75,49.1,49.05,47.8,42144888,2048635630.3,69.3,29.75,67003,INE092T01019,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.271Z,2023-01-30T10:42:18.271Z,0,,48.61,12-Oct-2021,
624,63d79f19b726b40007af45f0,IDFCFIRSTB,EQ,N,49.75,48.7,49.5,48.9,48.85,49.1,25541340,1254531787.0,69.3,29.75,43529,INE092T01019,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.152Z,2023-01-30T10:42:33.152Z,0,,49.12,13-Oct-2021,
625,63d79f28ec06e30007fbbfec,IDFCFIRSTB,EQ,N,49.8,48.75,48.9,49.4,49.35,48.9,28300125,1397502325.7,69.3,29.75,49705,INE092T01019,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.297Z,2023-01-30T10:42:48.297Z,0,,49.38,14-Oct-2021,
626,63d79f37284b4900075a5e26,IDFCFIRSTB,EQ,N,51.95,49.55,49.8,50.95,50.9,49.4,57006355,2910445921.15,69.3,29.8,104746,INE092T01019,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.771Z,2023-01-30T10:43:03.771Z,0,,51.05,18-Oct-2021,
627,63d79f4606404c0006d9372f,IDFCFIRSTB,EQ,N,51.6,48.35,51.55,48.6,48.55,50.95,38440401,1906944920.7,69.3,29.8,71090,INE092T01019,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.454Z,2023-01-30T10:43:18.454Z,0,,49.61,19-Oct-2021,
628,63d79f55ac85480007614368,IDFCFIRSTB,EQ,N,49.4,47.7,48.6,48.65,48.75,48.6,24487806,1188271534.85,69.3,29.8,45218,INE092T01019,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.867Z,2023-01-30T10:43:33.867Z,0,,48.53,20-Oct-2021,
629,63d79f64ec6af300077b5f2f,IDFCFIRSTB,EQ,N,49.95,48.45,48.9,49.7,49.9,48.65,28207463,1385744677.5,69.3,29.8,52085,INE092T01019,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.883Z,2023-01-30T10:43:48.883Z,0,,49.13,21-Oct-2021,
630,63d79f7434f4430007b587ba,IDFCFIRSTB,EQ,N,51.5,49.5,50.1,50.0,50.05,49.7,51806072,2619877666.7,69.3,29.8,97309,INE092T01019,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.254Z,2023-01-30T10:44:04.254Z,0,,50.57,22-Oct-2021,
631,63d7a11befeae70008bb0881,IDFCFIRSTB,EQ,N,52.1,50.8,52.0,51.7,51.55,51.85,27378933,1409050052.25,69.3,26.0,49467,INE092T01019,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.587Z,2023-01-30T10:51:07.587Z,0,,51.46,03-Aug-2021,
632,63d7a12ab726b40007af5893,IDFCFIRSTB,EQ,N,51.95,49.5,51.8,49.75,49.55,51.7,42703575,2160240613.75,69.3,26.0,77260,INE092T01019,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.531Z,2023-01-30T10:51:22.531Z,0,,50.59,04-Aug-2021,
633,63d7a139a2a6d30007755530,IDFCFIRSTB,EQ,N,48.5,46.0,48.5,47.8,47.75,49.75,99132575,4676131598.1,69.3,26.0,163960,INE092T01019,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.435Z,2023-01-30T10:51:37.435Z,0,,47.17,05-Aug-2021,
634,63d7a14834f4430007b5a383,IDFCFIRSTB,EQ,N,49.55,48.1,48.6,49.2,49.05,47.8,49850352,2431381148.0,69.3,26.0,74072,INE092T01019,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.604Z,2023-01-30T10:51:52.604Z,0,,48.77,06-Aug-2021,
635,63d7a157ec6af300077b7a92,IDFCFIRSTB,EQ,N,49.15,47.15,49.0,47.4,47.4,49.2,39426913,1886343648.2,69.3,26.85,72997,INE092T01019,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.948Z,2023-01-30T10:52:07.948Z,0,,47.84,09-Aug-2021,
636,63d7a166ac85480007614ca1,IDFCFIRSTB,EQ,N,47.7,45.25,47.6,45.85,45.8,47.4,43933750,2031115771.85,69.3,26.85,80414,INE092T01019,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.000Z,2023-01-30T10:52:23.000Z,0,,46.23,10-Aug-2021,
637,63d7a17634f4430007b5ac90,IDFCFIRSTB,EQ,N,47.2,44.1,45.9,46.9,46.6,45.85,55571095,2536408775.95,69.3,26.85,92472,INE092T01019,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.165Z,2023-01-30T10:52:38.165Z,0,,45.64,11-Aug-2021,
638,63d7a1851947950006e03226,IDFCFIRSTB,EQ,N,46.8,45.65,46.65,45.9,45.9,46.9,31912922,1467400632.5,69.3,26.85,63392,INE092T01019,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.177Z,2023-01-30T10:52:53.177Z,0,,45.98,12-Aug-2021,
639,63d7a194efeae70008bb11e1,IDFCFIRSTB,EQ,N,46.4,45.2,46.15,45.5,45.5,45.9,24863835,1138837831.5,69.3,26.85,52668,INE092T01019,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.502Z,2023-01-30T10:53:08.502Z,0,,45.8,13-Aug-2021,
640,63d7a1a3ac85480007615517,IDFCFIRSTB,EQ,N,45.7,44.75,45.0,44.85,44.8,45.5,16981980,765203863.4,69.3,26.85,38658,INE092T01019,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.482Z,2023-01-30T10:53:23.482Z,0,,45.06,16-Aug-2021,
641,63d7a1b2284b4900075a67cb,IDFCFIRSTB,EQ,N,45.1,43.75,44.3,44.15,44.1,44.85,23591111,1045120860.25,69.3,26.85,49538,INE092T01019,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.828Z,2023-01-30T10:53:38.828Z,0,,44.3,17-Aug-2021,
642,63d7a1c1595bb2000707f8bb,IDFCFIRSTB,EQ,N,45.1,43.6,44.4,44.65,44.4,44.15,33532201,1481885046.35,69.3,26.85,61240,INE092T01019,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.877Z,2023-01-30T10:53:53.877Z,0,,44.19,18-Aug-2021,
643,63d7a1d1c49cb60007c43a4f,IDFCFIRSTB,EQ,N,44.15,41.5,43.95,41.8,41.65,44.65,48646738,2076958158.15,69.3,26.85,102479,INE092T01019,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.167Z,2023-01-30T10:54:09.167Z,0,,42.69,20-Aug-2021,
644,63d7a1e0595bb200070801dd,IDFCFIRSTB,EQ,N,42.6,40.75,42.05,40.95,41.0,41.8,42182140,1755659931.75,69.3,26.85,60548,INE092T01019,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.302Z,2023-01-30T10:54:24.302Z,0,,41.62,23-Aug-2021,
645,63d7a1efac85480007615dcd,IDFCFIRSTB,EQ,N,43.1,40.85,41.25,42.9,42.95,40.95,38981298,1650079357.85,69.3,26.85,60903,INE092T01019,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.254Z,2023-01-30T10:54:39.254Z,0,,42.33,24-Aug-2021,
646,63d7a1fec49cb60007c44383,IDFCFIRSTB,EQ,N,43.45,42.35,43.1,42.55,42.6,42.9,30243270,1293969314.0,69.3,26.85,42180,INE092T01019,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.517Z,2023-01-30T10:54:54.517Z,0,,42.79,25-Aug-2021,
647,63d7a20d4a097d00087127ce,IDFCFIRSTB,EQ,N,42.9,41.85,42.65,42.2,42.45,42.55,22442384,953410897.85,69.3,26.85,36402,INE092T01019,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.788Z,2023-01-30T10:55:09.788Z,0,,42.48,26-Aug-2021,
648,63d7a21d284b4900075a7119,IDFCFIRSTB,EQ,N,42.95,41.85,42.6,42.5,42.55,42.2,25065857,1060965052.45,69.3,26.85,48076,INE092T01019,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.335Z,2023-01-30T10:55:25.335Z,0,,42.33,27-Aug-2021,
649,63d7a22b1e67540007c956b2,IDFCFIRSTB,EQ,N,43.95,42.7,43.0,43.45,43.55,42.5,24515423,1058654291.65,69.3,26.85,45804,INE092T01019,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.990Z,2023-01-30T10:55:39.990Z,0,,43.18,30-Aug-2021,
650,63d7a23b3aa4bc0006fccb6c,IDFCFIRSTB,EQ,N,43.7,42.45,43.7,42.95,42.85,43.45,41496912,1790568888.55,69.3,26.85,45930,INE092T01019,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.008Z,2023-01-30T10:55:55.008Z,0,,43.15,31-Aug-2021,
651,63d79fce664d7a000677d42f,IDFCFIRSTB,EQ,N,44.6,42.7,42.95,44.45,44.4,42.95,31044253,1362414046.2,69.3,26.85,55685,INE092T01019,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.845Z,2023-01-30T10:45:34.845Z,0,,43.89,01-Sep-2021,
652,63d79fdd1947950006e01fd2,IDFCFIRSTB,EQ,N,45.05,44.0,44.6,44.9,44.9,44.45,20603198,916871220.1,69.3,26.85,39543,INE092T01019,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.805Z,2023-01-30T10:45:49.805Z,0,,44.5,02-Sep-2021,
653,63d79fed3aa4bc0006fcc1e0,IDFCFIRSTB,EQ,N,46.35,45.1,45.3,45.65,45.6,44.9,32446332,1485489959.05,69.3,26.85,54623,INE092T01019,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.118Z,2023-01-30T10:46:05.118Z,0,,45.78,03-Sep-2021,
654,63d79ffbd0920400073c19cc,IDFCFIRSTB,EQ,N,46.0,45.05,46.0,45.15,45.1,45.65,12844249,583317159.75,69.3,26.85,27722,INE092T01019,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.976Z,2023-01-30T10:46:19.976Z,0,,45.41,06-Sep-2021,
655,63d7a00bc49cb60007c430f4,IDFCFIRSTB,EQ,N,46.65,44.2,45.25,46.4,46.5,45.15,36580052,1676135340.4,69.3,26.85,54598,INE092T01019,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.030Z,2023-01-30T10:46:35.030Z,0,,45.82,07-Sep-2021,
656,63d7a01aefeae70008baf647,IDFCFIRSTB,EQ,N,47.65,45.7,47.05,46.15,46.3,46.4,48977773,2289264162.35,69.3,26.85,72649,INE092T01019,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.315Z,2023-01-30T10:46:50.315Z,0,,46.74,08-Sep-2021,
657,63d7a029ec6af300077b6849,IDFCFIRSTB,EQ,N,47.0,45.8,46.25,46.9,46.85,46.15,18657990,865902031.4,69.3,26.85,28760,INE092T01019,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.566Z,2023-01-30T10:47:05.566Z,0,,46.41,09-Sep-2021,
658,63d7a4891947950006e056c0,IDFCFIRSTB,EQ,N,58.25,56.75,57.9,56.9,56.95,57.75,26522173,1521703272.1,69.3,24.1,51469,INE092T01019,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.322Z,2023-01-30T11:05:45.322Z,0,,57.37,24-Jun-2021,
659,63d7a498284b4900075a7a3f,IDFCFIRSTB,EQ,N,58.5,57.2,57.3,58.25,58.2,56.9,23214704,1344789867.5,69.3,24.1,40854,INE092T01019,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.541Z,2023-01-30T11:06:00.541Z,0,,57.93,25-Jun-2021,
660,63d7a4a7664d7a000677dd8e,IDFCFIRSTB,EQ,N,58.8,56.75,58.5,56.95,57.0,58.25,62728541,3597372636.55,69.3,24.1,97446,INE092T01019,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.360Z,2023-01-30T11:06:15.360Z,0,,57.35,28-Jun-2021,
661,63d7a4b6ec06e30007fbdbb4,IDFCFIRSTB,EQ,N,57.35,55.75,57.35,55.85,55.95,56.95,34793174,1963189292.65,69.3,24.1,81556,INE092T01019,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.980Z,2023-01-30T11:06:30.980Z,0,,56.42,29-Jun-2021,
662,63d7a4c534f4430007b5d0d4,IDFCFIRSTB,EQ,N,56.25,53.45,56.25,54.2,54.35,55.85,83663383,4560481731.0,69.3,24.1,175626,INE092T01019,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.658Z,2023-01-30T11:06:45.658Z,0,,54.51,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd4e6,IDFCFIRSTB,EQ,N,55.0,53.9,54.35,54.2,54.35,54.2,21943782,1193933360.75,69.3,24.1,55035,INE092T01019,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.275Z,2023-01-30T10:56:10.275Z,0,,54.41,01-Jul-2021,
664,63d7a25934f4430007b5b5c1,IDFCFIRSTB,EQ,N,54.55,53.6,54.2,54.0,54.0,54.2,21461733,1159672454.45,69.3,24.1,56004,INE092T01019,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.293Z,2023-01-30T10:56:25.293Z,0,,54.03,02-Jul-2021,
665,63d7a268ad649f00071bec5c,IDFCFIRSTB,EQ,N,54.85,53.8,54.25,54.45,54.5,54.0,53052248,2880460155.3,69.3,24.1,78144,INE092T01019,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.486Z,2023-01-30T10:56:40.486Z,0,,54.29,05-Jul-2021,
666,63d7a277a2a6d30007755e5f,IDFCFIRSTB,EQ,N,54.65,53.45,54.6,53.6,53.7,54.45,29815431,1608168364.55,69.3,24.1,73889,INE092T01019,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.509Z,2023-01-30T10:56:55.509Z,0,,53.94,06-Jul-2021,
667,63d7a2861947950006e03b76,IDFCFIRSTB,EQ,N,54.15,53.15,53.7,53.95,54.0,53.6,25431944,1364304373.15,69.3,24.1,49482,INE092T01019,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.852Z,2023-01-30T10:57:10.852Z,0,,53.65,07-Jul-2021,
668,63d7a295b726b40007af61eb,IDFCFIRSTB,EQ,N,54.3,52.9,54.25,53.2,53.25,53.95,23279657,1247399877.45,69.3,24.1,54662,INE092T01019,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.792Z,2023-01-30T10:57:25.792Z,0,,53.58,08-Jul-2021,
669,63d7a2a4595bb20007080aff,IDFCFIRSTB,EQ,N,54.0,52.55,53.2,53.75,53.75,53.2,27549328,1465633113.95,69.3,24.1,61643,INE092T01019,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.967Z,2023-01-30T10:57:40.967Z,0,,53.2,09-Jul-2021,
670,63d7a2b4ec6af300077b83d0,IDFCFIRSTB,EQ,N,54.8,53.75,54.35,54.0,54.0,53.75,31165770,1693209605.25,69.3,24.1,55892,INE092T01019,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.016Z,2023-01-30T10:57:56.016Z,0,,54.33,12-Jul-2021,
671,63d7a2c31e67540007c95fe2,IDFCFIRSTB,EQ,N,54.4,53.65,54.4,54.0,54.0,54.0,17529321,945624593.9,69.3,24.1,40021,INE092T01019,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.459Z,2023-01-30T10:58:11.459Z,0,,53.95,13-Jul-2021,
672,63d7a2d2c49cb60007c44cbc,IDFCFIRSTB,EQ,N,54.05,53.65,54.0,53.8,53.75,54.0,11392522,612942956.4,69.3,24.1,31453,INE092T01019,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.565Z,2023-01-30T10:58:26.565Z,0,,53.8,14-Jul-2021,
673,63d7a2e14a097d0008713106,IDFCFIRSTB,EQ,N,53.95,53.3,53.9,53.4,53.45,53.8,17801340,952096266.65,69.3,24.1,44063,INE092T01019,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.736Z,2023-01-30T10:58:41.736Z,0,,53.48,15-Jul-2021,
674,63d7a2f034f4430007b5bea2,IDFCFIRSTB,EQ,N,54.6,53.2,53.45,54.05,54.05,53.4,28228859,1520834661.65,69.3,24.1,58261,INE092T01019,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.899Z,2023-01-30T10:58:56.899Z,0,,53.88,16-Jul-2021,
675,63d7a3003aa4bc0006fcde10,IDFCFIRSTB,EQ,N,53.7,52.35,53.6,52.6,52.7,54.05,27211665,1442140837.0,69.3,26.0,85258,INE092T01019,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.056Z,2023-01-30T10:59:12.056Z,0,,53.0,19-Jul-2021,
676,63d7a30fce536a000745fae3,IDFCFIRSTB,EQ,N,52.8,51.0,52.6,51.2,51.2,52.6,27810263,1432941501.0,69.3,26.0,75366,INE092T01019,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.134Z,2023-01-30T10:59:27.134Z,0,,51.53,20-Jul-2021,
677,63d7a31eec06e30007fbd284,IDFCFIRSTB,EQ,N,53.3,51.15,51.65,52.15,52.3,51.2,44082639,2311189183.9,69.3,26.0,93128,INE092T01019,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.238Z,2023-01-30T10:59:42.238Z,0,,52.43,22-Jul-2021,
678,63d7a32d34f4430007b5c7b9,IDFCFIRSTB,EQ,N,52.55,50.0,52.35,51.15,51.25,52.15,40559304,2068418528.1,69.3,26.0,98635,INE092T01019,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.383Z,2023-01-30T10:59:57.383Z,0,,51.0,23-Jul-2021,
679,63d7a33c4a097d0008713a57,IDFCFIRSTB,EQ,N,51.6,50.55,51.15,51.2,51.3,51.15,29656773,1521842610.7,69.3,26.0,54995,INE092T01019,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.412Z,2023-01-30T11:00:12.412Z,0,,51.32,26-Jul-2021,
