,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
496,63d7a33c4a097d000871397d,JSWENERGY,EQ,N,255.0,232.45,240.95,241.05,240.9,240.75,9028915,2214389961.35,255.0,44.75,83586,INE121E01018,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.248Z,2023-01-30T11:00:12.248Z,0,,245.26,26-Jul-2021,
497,63d7a34bac85480007616622,JSWENERGY,EQ,N,255.95,235.0,242.0,252.6,255.55,241.05,7374498,1811149767.8,255.95,44.75,52690,INE121E01018,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.460Z,2023-01-30T11:00:27.460Z,0,,245.6,27-Jul-2021,"[{'symbol': 'JSWENERGY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '04-Aug-2021', 'ndStartDate': '-', 'comp': 'JSW Energy Limited', 'isin': 'INE121E01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
498,63d7a35ace536a0007460319,JSWENERGY,EQ,N,258.3,241.3,254.4,253.45,253.0,252.6,6488538,1634667588.2,258.3,44.75,58277,INE121E01018,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.504Z,2023-01-30T11:00:42.504Z,0,,251.93,28-Jul-2021,
499,63d7a55cd0920400073c2b4c,JSWENERGY,EQ,N,115.8,111.4,115.0,113.45,113.4,114.15,4385175,497170444.85,125.5,38.5,19701,INE121E01018,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.931Z,2023-01-30T11:09:16.931Z,0,,113.38,17-May-2021,
500,63d7a56b595bb20007081bcf,JSWENERGY,EQ,N,117.0,113.4,113.8,115.75,115.5,113.45,3843428,445024887.55,125.5,38.5,17250,INE121E01018,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.481Z,2023-01-30T11:09:31.481Z,0,,115.79,18-May-2021,
501,63d7a57bac85480007619522,JSWENERGY,EQ,N,119.45,115.9,116.55,117.8,116.5,115.75,4025817,474369801.55,125.5,38.5,23018,INE121E01018,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.119Z,2023-01-30T11:09:47.119Z,0,,117.83,19-May-2021,
502,63d7a589ac85480007619ec3,JSWENERGY,EQ,N,118.3,115.25,116.5,117.4,117.65,117.8,2709559,317026658.6,125.5,38.5,14905,INE121E01018,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.943Z,2023-01-30T11:10:01.943Z,0,,117.0,20-May-2021,
503,63d7a599b726b40007af738f,JSWENERGY,EQ,N,118.5,115.7,118.2,117.1,117.1,117.4,3135122,366057389.95,125.5,38.5,14316,INE121E01018,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.145Z,2023-01-30T11:10:17.145Z,0,,116.76,21-May-2021,
504,63d7a5a8664d7a000677ef16,JSWENERGY,EQ,N,119.5,115.0,118.0,116.9,116.25,117.1,3916913,461050715.25,125.5,38.9,25685,INE121E01018,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.145Z,2023-01-30T11:10:32.145Z,0,,117.71,24-May-2021,
505,63d7a5b7efeae70008bb1a42,JSWENERGY,EQ,N,119.4,117.0,117.2,118.1,118.05,116.9,2754612,325184621.0,125.5,38.9,20562,INE121E01018,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.316Z,2023-01-30T11:10:47.316Z,0,,118.05,25-May-2021,
506,63d7a5c61e67540007c970dd,JSWENERGY,EQ,N,118.1,114.2,118.0,115.1,115.85,118.1,2214904,256924669.65,125.5,38.9,12594,INE121E01018,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.216Z,2023-01-30T11:11:02.216Z,0,,116.0,26-May-2021,
507,63d7a5d5efeae70008bb2392,JSWENERGY,EQ,N,118.4,114.95,115.5,115.7,115.2,115.1,4853113,567450834.95,125.5,38.9,19640,INE121E01018,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.551Z,2023-01-30T11:11:17.551Z,0,,116.93,27-May-2021,
508,63d7a5e44a097d00087155cf,JSWENERGY,EQ,N,118.5,115.25,116.6,116.15,115.9,115.7,3652280,428069460.35,125.5,38.9,18821,INE121E01018,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.653Z,2023-01-30T11:11:32.653Z,0,,117.21,28-May-2021,
509,63d7a5f41e67540007c97a7c,JSWENERGY,EQ,N,119.65,116.05,117.0,117.75,117.45,116.15,6116040,721834765.65,125.5,40.55,36477,INE121E01018,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.261Z,2023-01-30T11:11:48.261Z,0,,118.02,31-May-2021,
510,63d7a38891e6ce00070a9a4e,JSWENERGY,EQ,N,127.7,117.5,118.0,126.0,125.9,117.75,31706605,3951153007.95,127.7,40.55,162249,INE121E01018,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.696Z,2023-01-30T11:01:28.696Z,0,,124.62,01-Jun-2021,
511,63d7a397ac85480007616f64,JSWENERGY,EQ,N,132.4,125.3,126.75,130.85,130.65,126.0,24131604,3138851588.25,132.4,40.55,105138,INE121E01018,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.229Z,2023-01-30T11:01:43.229Z,0,,130.07,02-Jun-2021,
512,63d7a3a6ec6af300077b8c15,JSWENERGY,EQ,N,147.8,131.6,131.6,136.15,136.5,130.85,14919528,2020578145.4,147.8,40.55,67058,INE121E01018,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.607Z,2023-01-30T11:01:58.607Z,0,,135.43,03-Jun-2021,
513,63d7a3b5595bb20007081350,JSWENERGY,EQ,N,137.8,133.5,137.8,135.1,136.5,136.15,5751647,776785971.35,147.8,40.55,25946,INE121E01018,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.827Z,2023-01-30T11:02:13.827Z,0,,135.05,04-Jun-2021,
514,63d7a3c44a097d0008714301,JSWENERGY,EQ,N,143.0,136.4,136.4,140.15,141.4,135.1,8021062,1126028325.3,147.8,43.0,40006,INE121E01018,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.937Z,2023-01-30T11:02:28.937Z,0,,140.38,07-Jun-2021,
515,63d7a3d3ce536a0007460c29,JSWENERGY,EQ,N,146.9,139.05,140.9,143.6,143.2,140.15,8122292,1163644921.5,147.8,43.0,38188,INE121E01018,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.896Z,2023-01-30T11:02:43.896Z,0,,143.27,08-Jun-2021,
516,63d7a3e391e6ce00070aa411,JSWENERGY,EQ,N,156.7,142.0,144.5,145.35,144.85,143.6,18183827,2704019284.4,156.7,43.0,85843,INE121E01018,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.266Z,2023-01-30T11:02:59.266Z,0,,148.7,09-Jun-2021,
517,63d7a3f106404c0006d951fd,JSWENERGY,EQ,N,152.0,144.0,146.45,150.55,150.4,145.35,5691527,843618407.3,156.7,43.0,36049,INE121E01018,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.872Z,2023-01-30T11:03:13.872Z,0,,148.22,10-Jun-2021,
518,63d7a400b726b40007af6a4e,JSWENERGY,EQ,N,156.4,151.25,151.4,153.55,154.0,150.55,6690636,1025591016.45,156.7,43.0,35161,INE121E01018,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.885Z,2023-01-30T11:03:28.885Z,0,,153.29,11-Jun-2021,
519,63d7a4103aa4bc0006fce6cb,JSWENERGY,EQ,N,157.3,150.25,156.95,155.7,156.5,153.55,6187139,955303196.1,157.3,43.0,43015,INE121E01018,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.155Z,2023-01-30T11:03:44.155Z,0,,154.4,14-Jun-2021,
520,63d7a41f1e67540007c9685a,JSWENERGY,EQ,N,157.75,152.2,156.5,153.55,153.5,155.7,2612528,406228976.8,157.75,43.0,19773,INE121E01018,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.256Z,2023-01-30T11:03:59.256Z,0,,155.49,15-Jun-2021,
521,63d7a42eac8548000761789e,JSWENERGY,EQ,N,168.3,153.05,153.9,164.95,163.75,153.55,8972509,1433403911.65,168.3,43.0,44753,INE121E01018,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.247Z,2023-01-30T11:04:14.247Z,0,,159.76,16-Jun-2021,
522,63d7a43dec6af300077b9569,JSWENERGY,EQ,N,166.0,157.8,163.25,161.05,160.4,164.95,6163325,995511636.5,168.3,43.0,30784,INE121E01018,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.467Z,2023-01-30T11:04:29.467Z,0,,161.52,17-Jun-2021,
523,63d7a44c1947950006e04cd6,JSWENERGY,EQ,N,162.4,145.3,161.2,157.95,157.95,161.05,8466559,1322920912.3,168.3,43.0,44148,INE121E01018,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.603Z,2023-01-30T11:04:44.603Z,0,,156.25,18-Jun-2021,
524,63d7a45b4a097d0008714c7d,JSWENERGY,EQ,N,161.4,151.5,154.0,158.7,158.2,157.95,3010957,469622970.3,168.3,43.0,26448,INE121E01018,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.556Z,2023-01-30T11:04:59.556Z,0,,155.97,21-Jun-2021,
525,63d7a46ac49cb60007c45524,JSWENERGY,EQ,N,163.9,158.1,159.9,162.1,161.8,158.7,2636529,425064668.85,168.3,43.0,26623,INE121E01018,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.932Z,2023-01-30T11:05:14.932Z,0,,161.22,22-Jun-2021,
526,63d7a4793aa4bc0006fcf031,JSWENERGY,EQ,N,164.5,158.4,162.85,161.4,161.7,162.1,3034070,490853817.45,168.3,43.0,22108,INE121E01018,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.936Z,2023-01-30T11:05:29.936Z,0,,161.78,23-Jun-2021,
527,63d7a4891947950006e055ec,JSWENERGY,EQ,N,162.35,157.1,161.8,158.15,157.8,161.4,1650940,263244924.15,168.3,43.0,10799,INE121E01018,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.105Z,2023-01-30T11:05:45.105Z,0,,159.45,24-Jun-2021,
528,63d7a61291e6ce00070aad51,JSWENERGY,EQ,N,90.4,85.0,90.0,86.55,87.0,90.7,5031925,438425388.4,92.8,38.0,21487,INE121E01018,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.028Z,2023-01-30T11:12:18.028Z,0,,87.13,05-Apr-2021,
529,63d7a621ad649f00071bf4a9,JSWENERGY,EQ,N,88.45,85.25,87.2,85.65,85.45,86.55,4786275,415017601.2,92.8,38.0,17464,INE121E01018,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.189Z,2023-01-30T11:12:33.189Z,0,,86.71,06-Apr-2021,
530,63d7a630d0920400073c3550,JSWENERGY,EQ,N,90.0,85.55,86.2,89.4,89.0,85.65,7078339,623446150.45,92.8,38.0,26181,INE121E01018,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.528Z,2023-01-30T11:12:48.528Z,0,,88.08,07-Apr-2021,
531,63d7a63f1e67540007c98414,JSWENERGY,EQ,N,90.25,87.5,90.0,88.65,89.0,89.4,5101227,454259050.0,92.8,38.0,26999,INE121E01018,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.433Z,2023-01-30T11:13:03.433Z,0,,89.05,08-Apr-2021,
532,63d7a64ed0920400073c3ef9,JSWENERGY,EQ,N,102.4,88.0,89.0,100.45,100.9,88.65,47767621,4624948106.75,102.4,38.0,163058,INE121E01018,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.415Z,2023-01-30T11:13:18.415Z,0,,96.82,09-Apr-2021,
533,63d7a65db726b40007af7cc3,JSWENERGY,EQ,N,98.8,86.7,97.85,92.9,92.05,100.45,23168073,2146791784.15,102.4,38.0,89510,INE121E01018,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.844Z,2023-01-30T11:13:33.844Z,0,,92.66,12-Apr-2021,
534,63d7a66cb726b40007af852d,JSWENERGY,EQ,N,98.2,92.5,93.1,96.55,96.0,92.9,9864548,943441492.6,102.4,38.0,46611,INE121E01018,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.345Z,2023-01-30T11:13:48.345Z,0,,95.64,13-Apr-2021,
535,63d7a67b3aa4bc0006fcf926,JSWENERGY,EQ,N,96.9,91.8,95.8,95.85,95.6,96.55,5329479,503673385.45,102.4,38.0,28552,INE121E01018,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.759Z,2023-01-30T11:14:03.759Z,0,,94.51,15-Apr-2021,
536,63d7a68aefeae70008bb2ca1,JSWENERGY,EQ,N,103.7,94.7,96.2,99.85,99.65,95.85,19201032,1935982557.1,103.7,38.0,94682,INE121E01018,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.960Z,2023-01-30T11:14:18.960Z,0,,100.83,16-Apr-2021,
537,63d7a69a664d7a000677f89d,JSWENERGY,EQ,N,101.6,94.15,95.2,100.25,99.5,99.85,9070828,889961260.35,103.7,38.0,46641,INE121E01018,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.193Z,2023-01-30T11:14:34.193Z,0,,98.11,19-Apr-2021,
538,63d7a6a9284b4900075a8b12,JSWENERGY,EQ,N,104.7,99.1,102.0,100.8,99.9,100.25,10999733,1123490342.05,104.7,38.0,49865,INE121E01018,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.184Z,2023-01-30T11:14:49.184Z,0,,102.14,20-Apr-2021,
539,63d7a6b806404c0006d95b41,JSWENERGY,EQ,N,102.7,99.0,101.4,99.65,99.25,100.8,8745101,883193081.75,104.7,38.0,37713,INE121E01018,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.341Z,2023-01-30T11:15:04.341Z,0,,100.99,22-Apr-2021,
540,63d7a6c7ce536a000746150c,JSWENERGY,EQ,N,103.95,99.15,99.9,102.5,102.55,99.65,6366157,643387089.35,104.7,38.0,26543,INE121E01018,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.345Z,2023-01-30T11:15:19.345Z,0,,101.06,23-Apr-2021,
541,63d7a6d64a097d0008715ee7,JSWENERGY,EQ,N,107.15,103.6,104.1,105.9,105.35,102.5,9821565,1037074263.5,107.15,38.0,41907,INE121E01018,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.506Z,2023-01-30T11:15:34.506Z,0,,105.59,26-Apr-2021,
542,63d7a6e54a097d00087167c8,JSWENERGY,EQ,N,107.6,105.0,106.9,106.15,106.1,105.9,6432992,683611307.6,107.6,38.0,29522,INE121E01018,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.642Z,2023-01-30T11:15:49.642Z,0,,106.27,27-Apr-2021,
543,63d7a6f4284b4900075a9429,JSWENERGY,EQ,N,109.5,106.1,107.45,107.1,107.1,106.15,5949477,640369757.5,109.5,38.0,23742,INE121E01018,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.988Z,2023-01-30T11:16:04.988Z,0,,107.63,28-Apr-2021,
544,63d7a7041947950006e067d2,JSWENERGY,EQ,N,111.5,106.45,107.9,109.0,109.1,107.1,9779976,1065865908.15,111.5,38.0,37016,INE121E01018,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.088Z,2023-01-30T11:16:20.088Z,0,,108.98,29-Apr-2021,
545,63d7a712ac8548000761a7e4,JSWENERGY,EQ,N,111.4,107.5,108.3,109.6,109.95,109.0,9324766,1024505231.4,111.5,38.0,26813,INE121E01018,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.937Z,2023-01-30T11:16:34.937Z,0,,109.87,30-Apr-2021,
546,63d7a4d4a2a6d300077566a2,JSWENERGY,EQ,N,113.3,109.0,109.6,110.55,110.25,109.6,6015317,668369193.75,113.3,38.0,29271,INE121E01018,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.648Z,2023-01-30T11:07:00.648Z,0,,111.11,03-May-2021,
547,63d7a4e3ac854800076181bd,JSWENERGY,EQ,N,116.0,106.5,114.95,110.2,110.05,110.55,11596859,1293210260.25,116.0,38.0,46678,INE121E01018,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.837Z,2023-01-30T11:07:15.837Z,0,,111.51,04-May-2021,
548,63d7a4f234f4430007b5d8e9,JSWENERGY,EQ,N,120.95,109.2,111.3,119.4,119.0,110.2,30820206,3615230301.25,120.95,38.0,108989,INE121E01018,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.853Z,2023-01-30T11:07:30.853Z,0,,117.3,05-May-2021,
549,63d7a502284b4900075a8259,JSWENERGY,EQ,N,120.5,115.0,120.0,116.5,117.05,119.4,8918722,1042834661.7,120.95,38.0,40636,INE121E01018,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.043Z,2023-01-30T11:07:46.043Z,0,,116.93,06-May-2021,
550,63d7a5111947950006e05ec7,JSWENERGY,EQ,N,118.45,115.25,117.55,116.8,116.75,116.5,4541538,531261724.1,120.95,38.0,21588,INE121E01018,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.193Z,2023-01-30T11:08:01.193Z,0,,116.98,07-May-2021,
551,63d7a520664d7a000677e5c5,JSWENERGY,EQ,N,119.9,115.65,117.7,119.15,119.15,116.8,4861751,573719714.6,120.95,38.5,24721,INE121E01018,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.434Z,2023-01-30T11:08:16.434Z,0,,118.01,10-May-2021,
552,63d7a52f34f4430007b5e1da,JSWENERGY,EQ,N,125.5,117.25,117.8,120.75,120.7,119.15,7382591,901098365.25,125.5,38.5,39718,INE121E01018,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.294Z,2023-01-30T11:08:31.294Z,0,,122.06,11-May-2021,
553,63d7a53eac85480007618b51,JSWENERGY,EQ,N,121.8,115.6,121.7,117.6,118.0,120.75,5540148,656981155.85,125.5,38.5,31235,INE121E01018,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.541Z,2023-01-30T11:08:46.541Z,0,,118.59,12-May-2021,
554,63d7a54dec06e30007fbe452,JSWENERGY,EQ,N,118.7,110.1,118.4,114.15,114.45,117.6,5914784,673136607.8,125.5,38.5,35980,INE121E01018,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.642Z,2023-01-30T11:09:01.642Z,0,,113.81,14-May-2021,
555,63d7a962c49cb60007c4662e,JSWENERGY,EQ,N,75.4,72.25,73.5,72.85,73.0,73.4,1299058,95927631.85,79.1,34.75,6125,INE121E01018,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.626Z,2023-01-30T11:26:26.626Z,0,,73.84,24-Feb-2021,
556,63d7a9721e67540007c98dc0,JSWENERGY,EQ,N,74.75,72.75,73.4,73.2,73.25,72.85,2635963,193848724.65,79.1,34.75,9303,INE121E01018,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.386Z,2023-01-30T11:26:42.386Z,0,,73.54,25-Feb-2021,
557,63d7a98191e6ce00070adb6e,JSWENERGY,EQ,N,73.85,71.15,72.8,71.9,71.9,73.2,2199673,159350143.5,79.1,34.75,8762,INE121E01018,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.527Z,2023-01-30T11:26:57.527Z,0,,72.44,26-Feb-2021,
558,63d7a72206404c0006d9646f,JSWENERGY,EQ,N,75.4,71.9,72.5,74.3,74.5,71.9,2948364,217141229.75,79.1,34.75,11406,INE121E01018,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.202Z,2023-01-30T11:16:50.202Z,0,,73.65,01-Mar-2021,
559,63d7a73134f4430007b5ead2,JSWENERGY,EQ,N,88.5,76.0,76.0,86.2,88.0,74.3,37918014,3141402831.2,88.5,34.75,129016,INE121E01018,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.296Z,2023-01-30T11:17:05.296Z,0,,82.85,02-Mar-2021,
560,63d7a74006404c0006d96dac,JSWENERGY,EQ,N,92.4,82.25,89.9,84.15,83.8,86.2,25169387,2207928288.35,92.4,34.75,122988,INE121E01018,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.384Z,2023-01-30T11:17:20.384Z,0,,87.72,03-Mar-2021,
561,63d7a74fac8548000761b0c9,JSWENERGY,EQ,N,87.7,81.8,82.0,84.4,84.95,84.15,11193512,958377236.25,92.4,34.75,40330,INE121E01018,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.555Z,2023-01-30T11:17:35.555Z,0,,85.62,04-Mar-2021,
562,63d7a75eefeae70008bb3587,JSWENERGY,EQ,N,86.5,80.45,85.0,81.2,81.45,84.4,6758193,560555664.75,92.4,34.75,20910,INE121E01018,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.614Z,2023-01-30T11:17:50.614Z,0,,82.94,05-Mar-2021,
563,63d7a76dce536a0007461df2,JSWENERGY,EQ,N,91.0,81.5,81.85,87.15,87.25,81.2,30613602,2699649499.1,92.4,34.75,92524,INE121E01018,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.794Z,2023-01-30T11:18:05.794Z,0,,88.18,08-Mar-2021,
564,63d7a77c595bb2000708246b,JSWENERGY,EQ,N,89.4,82.4,88.0,83.7,84.05,87.15,11716480,999343519.8,92.4,34.75,39832,INE121E01018,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.933Z,2023-01-30T11:18:20.933Z,0,,85.29,09-Mar-2021,
565,63d7a78c1947950006e070e3,JSWENERGY,EQ,N,89.0,84.5,84.75,86.85,86.8,83.7,11468549,998643984.4,92.4,34.75,44714,INE121E01018,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.149Z,2023-01-30T11:18:36.149Z,0,,87.08,10-Mar-2021,
566,63d7a79bac8548000761b9d2,JSWENERGY,EQ,N,87.8,84.6,86.2,85.6,85.4,86.85,6173267,530742301.8,92.4,34.75,25315,INE121E01018,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.099Z,2023-01-30T11:18:51.099Z,0,,85.97,12-Mar-2021,
567,63d7a7aa1947950006e079ee,JSWENERGY,EQ,N,86.65,82.45,85.5,85.9,85.4,85.6,5374431,454445736.9,92.4,34.75,22549,INE121E01018,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.587Z,2023-01-30T11:19:06.587Z,0,,84.56,15-Mar-2021,
568,63d7a7b991e6ce00070ab66b,JSWENERGY,EQ,N,88.85,84.15,85.95,85.85,85.0,85.9,8836563,763654458.85,92.4,34.75,31749,INE121E01018,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.310Z,2023-01-30T11:19:21.310Z,0,,86.42,16-Mar-2021,
569,63d7a7c806404c0006d976a5,JSWENERGY,EQ,N,86.7,81.5,85.25,83.65,84.15,85.85,4030484,339084473.1,92.4,34.75,18151,INE121E01018,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.412Z,2023-01-30T11:19:36.412Z,0,,84.13,17-Mar-2021,
570,63d7a7d791e6ce00070abf55,JSWENERGY,EQ,N,86.45,83.0,85.0,84.15,84.35,83.65,4897087,414549870.05,92.4,34.75,22277,INE121E01018,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.545Z,2023-01-30T11:19:51.545Z,0,,84.65,18-Mar-2021,
571,63d7a7e8d0920400073c47be,JSWENERGY,EQ,N,85.65,80.2,82.5,84.8,84.8,84.15,3882688,322935648.9,92.4,34.75,16127,INE121E01018,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.648Z,2023-01-30T11:20:08.648Z,0,,83.17,19-Mar-2021,
572,63d7a7f791e6ce00070ac865,JSWENERGY,EQ,N,87.4,85.05,85.5,86.25,86.25,84.8,5497499,474439731.25,92.4,37.4,24373,INE121E01018,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.899Z,2023-01-30T11:20:23.899Z,0,,86.3,22-Mar-2021,
573,63d7a806664d7a00067801c8,JSWENERGY,EQ,N,87.7,85.1,86.75,86.3,85.85,86.25,3274029,284190579.1,92.4,37.4,13677,INE121E01018,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.981Z,2023-01-30T11:20:38.981Z,0,,86.8,23-Mar-2021,
574,63d7a815a2a6d30007756f6b,JSWENERGY,EQ,N,86.45,81.8,85.1,83.3,84.15,86.3,2405782,203111789.45,92.4,37.4,11743,INE121E01018,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.907Z,2023-01-30T11:20:53.907Z,0,,84.43,24-Mar-2021,
575,63d7a825284b4900075a9d0e,JSWENERGY,EQ,N,84.65,81.1,84.5,83.65,83.8,83.3,2751111,228450850.6,92.4,37.4,12522,INE121E01018,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.223Z,2023-01-30T11:21:09.223Z,0,,83.04,25-Mar-2021,
576,63d7a834664d7a0006780ac5,JSWENERGY,EQ,N,88.15,83.7,84.2,87.5,88.0,83.65,10931102,949102145.5,92.4,37.4,23888,INE121E01018,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.170Z,2023-01-30T11:21:24.170Z,0,,86.83,26-Mar-2021,
577,63d7a84306404c0006d97fa3,JSWENERGY,EQ,N,90.4,86.6,89.0,87.3,87.25,87.5,6597444,584654532.4,92.4,38.0,34596,INE121E01018,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.371Z,2023-01-30T11:21:39.371Z,0,,88.62,30-Mar-2021,
578,63d7a85234f4430007b5f416,JSWENERGY,EQ,N,90.2,87.0,87.9,87.85,87.65,87.3,4573064,405664335.3,92.4,38.0,21249,INE121E01018,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.395Z,2023-01-30T11:21:54.395Z,0,,88.71,31-Mar-2021,
579,63d7a602ec06e30007fbed08,JSWENERGY,EQ,N,92.8,87.85,88.6,90.7,90.7,87.85,12835744,1165746599.6,92.8,38.0,47639,INE121E01018,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.605Z,2023-01-30T11:12:02.605Z,0,,90.82,01-Apr-2021,
580,63d7a61291e6ce00070aad51,JSWENERGY,EQ,N,90.4,85.0,90.0,86.55,87.0,90.7,5031925,438425388.4,92.8,38.0,21487,INE121E01018,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.028Z,2023-01-30T11:12:18.028Z,0,,87.13,05-Apr-2021,
