,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
576,63d79f82a2a6d3000775476c,JINDALSTEL,EQ,N,432.55,415.0,427.15,425.3,423.75,425.1,4519537,1924071384.5,501.7,184.5,57065,INE749A01030,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.219Z,2023-01-30T10:44:18.219Z,0,,425.72,25-Oct-2021,
577,63d79f91d0920400073bf96f,JINDALSTEL,EQ,N,448.9,426.55,428.3,445.7,445.6,425.3,6521650,2855168635.95,501.7,184.5,87978,INE749A01030,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.297Z,2023-01-30T10:44:33.297Z,0,,437.8,26-Oct-2021,
578,63d79fa0d0920400073c02b6,JINDALSTEL,EQ,N,448.65,428.85,448.3,430.4,429.3,445.7,4966436,2177707440.95,501.7,184.5,65664,INE749A01030,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.315Z,2023-01-30T10:44:48.315Z,0,,438.48,27-Oct-2021,
579,63d79fafd0920400073c0c18,JINDALSTEL,EQ,N,426.7,408.5,426.5,414.15,412.45,430.4,7937914,3295290602.75,501.7,184.5,95054,INE749A01030,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.516Z,2023-01-30T10:45:03.516Z,0,,415.13,28-Oct-2021,
580,63d79fbfc49cb60007c428a6,JINDALSTEL,EQ,N,423.5,406.8,410.0,417.3,417.0,414.15,5982825,2502117804.15,501.7,184.5,83911,INE749A01030,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.807Z,2023-01-30T10:45:19.807Z,0,,418.22,29-Oct-2021,
581,63d7aa72c49cb60007c47059,JINDALSTEL,EQ,N,434.1,420.5,421.0,430.9,434.0,417.3,4712097,2017515778.25,501.7,187.25,52007,INE749A01030,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.910Z,2023-01-30T11:30:58.910Z,0,,428.16,01-Nov-2021,
582,63d7aa8291e6ce00070b028c,JINDALSTEL,EQ,N,438.55,417.35,434.0,418.9,419.7,430.9,9190392,3923883970.75,501.7,187.25,74858,INE749A01030,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.275Z,2023-01-30T11:31:14.275Z,0,,426.96,02-Nov-2021,
583,63d7aa914a097d0008717288,JINDALSTEL,EQ,N,429.2,417.2,423.7,422.55,421.95,418.9,8741833,3695141423.8,501.7,187.25,87123,INE749A01030,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.337Z,2023-01-30T11:31:29.337Z,0,,422.7,03-Nov-2021,
584,63d7aaa0b726b40007af975e,JINDALSTEL,EQ,N,425.15,418.45,424.95,423.2,420.5,422.55,421029,178507771.45,501.7,187.25,6698,INE749A01030,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.055Z,2023-01-30T11:31:44.055Z,0,,423.98,04-Nov-2021,
585,63d7aaaf664d7a0006781ee2,JINDALSTEL,EQ,N,428.0,416.2,426.0,424.6,424.1,423.2,5240000,2216433202.6,501.7,208.1,46401,INE749A01030,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.450Z,2023-01-30T11:31:59.450Z,0,,422.98,08-Nov-2021,
586,63d7aabe4a097d0008717bd3,JINDALSTEL,EQ,N,431.0,410.3,424.8,413.3,414.0,424.6,11324467,4738065242.15,501.7,208.1,90582,INE749A01030,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.485Z,2023-01-30T11:32:14.485Z,0,,418.39,09-Nov-2021,
587,63d7aacdce536a0007463272,JINDALSTEL,EQ,N,412.6,397.0,412.0,399.25,399.4,413.3,11428841,4596375170.7,501.7,208.1,119957,INE749A01030,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.985Z,2023-01-30T11:32:29.985Z,0,,402.17,10-Nov-2021,
588,63d7aadd91e6ce00070b0c68,JINDALSTEL,EQ,N,404.9,397.6,402.95,401.75,401.25,399.25,5441641,2185199926.8,501.7,208.1,54981,INE749A01030,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.314Z,2023-01-30T11:32:45.314Z,0,,401.57,11-Nov-2021,
589,63d7aaeb06404c0006d99424,JINDALSTEL,EQ,N,407.35,393.05,405.5,398.5,397.9,401.75,6996964,2790923577.55,501.7,208.1,73313,INE749A01030,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.878Z,2023-01-30T11:32:59.878Z,0,,398.88,12-Nov-2021,
590,63d7aafab726b40007afa07d,JINDALSTEL,EQ,N,401.6,387.0,401.6,388.3,387.5,398.5,5942662,2329201014.4,501.7,217.0,63136,INE749A01030,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.885Z,2023-01-30T11:33:14.885Z,0,,391.95,15-Nov-2021,
591,63d7ab0a1947950006e08dc7,JINDALSTEL,EQ,N,393.55,383.4,386.6,385.05,385.0,388.3,5736307,2225277604.15,501.7,217.0,62399,INE749A01030,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.163Z,2023-01-30T11:33:30.163Z,0,,387.93,16-Nov-2021,
592,63d7ab1934f4430007b60964,JINDALSTEL,EQ,N,390.45,380.45,383.6,381.9,381.45,385.05,4510931,1737218905.8,501.7,217.0,59468,INE749A01030,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.310Z,2023-01-30T11:33:45.310Z,0,,385.11,17-Nov-2021,
593,63d7ab28efeae70008bb5bf3,JINDALSTEL,EQ,N,385.7,367.5,382.0,370.05,369.1,381.9,7052933,2644802620.1,501.7,217.0,73969,INE749A01030,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.312Z,2023-01-30T11:34:00.312Z,0,,374.99,18-Nov-2021,
594,63d7ab373aa4bc0006fd1f57,JINDALSTEL,EQ,N,373.0,362.05,371.0,368.4,368.0,370.05,4797124,1765960415.85,501.7,232.0,57769,INE749A01030,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.356Z,2023-01-30T11:34:15.356Z,0,,368.13,22-Nov-2021,
595,63d7ab461e67540007c998db,JINDALSTEL,EQ,N,385.35,367.8,368.0,380.85,380.9,368.4,6970887,2647954413.2,501.7,232.0,71328,INE749A01030,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.590Z,2023-01-30T11:34:30.590Z,0,,379.86,23-Nov-2021,
596,63d7ab55284b4900075abb06,JINDALSTEL,EQ,N,391.2,379.8,383.0,383.05,382.95,380.85,6334540,2438172923.25,501.7,232.0,62543,INE749A01030,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.766Z,2023-01-30T11:34:45.766Z,0,,384.9,24-Nov-2021,
597,63d7ab64ec06e30007fc12b6,JINDALSTEL,EQ,N,384.7,376.0,382.25,381.55,382.0,383.05,5149021,1960745944.05,501.7,232.0,86508,INE749A01030,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.807Z,2023-01-30T11:35:00.807Z,0,,380.8,25-Nov-2021,
598,63d7ab73595bb2000708499e,JINDALSTEL,EQ,N,376.25,352.35,375.0,354.4,353.5,381.55,8888472,3229292180.25,501.7,232.0,143166,INE749A01030,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.898Z,2023-01-30T11:35:15.898Z,0,,363.31,26-Nov-2021,
599,63d7ab823aa4bc0006fd28d1,JINDALSTEL,EQ,N,358.0,340.0,354.4,352.65,353.0,354.4,9338109,3293869334.15,501.7,243.6,107824,INE749A01030,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.958Z,2023-01-30T11:35:30.958Z,0,,352.73,29-Nov-2021,
600,63d7ab92595bb20007085308,JINDALSTEL,EQ,N,358.9,341.5,352.7,343.55,343.8,352.65,7486278,2629357905.9,501.7,243.6,94238,INE749A01030,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.303Z,2023-01-30T11:35:46.303Z,0,,351.22,30-Nov-2021,
601,63d7aba1ad649f00071bffaf,JINDALSTEL,EQ,N,351.75,344.25,347.0,347.2,346.9,343.55,8310368,2886220620.85,501.7,243.6,68331,INE749A01030,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.196Z,2023-01-30T11:36:01.196Z,0,,347.3,01-Dec-2021,
602,63d7a03791e6ce00070a8daa,JINDALSTEL,EQ,N,404.45,399.35,402.3,403.5,403.3,400.35,5132723,2063827865.3,501.7,159.6,46222,INE749A01030,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.607Z,2023-01-30T10:47:19.607Z,0,,402.09,13-Sep-2021,
603,63d7a046efeae70008bafb64,JINDALSTEL,EQ,N,408.3,400.25,405.0,401.1,400.9,403.5,5800969,2341945447.5,501.7,159.6,45755,INE749A01030,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.658Z,2023-01-30T10:47:34.658Z,0,,403.72,14-Sep-2021,
604,63d7a055ec06e30007fbc56a,JINDALSTEL,EQ,N,406.2,399.25,402.55,401.9,401.9,401.1,6194694,2493756529.0,501.7,159.6,43890,INE749A01030,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.822Z,2023-01-30T10:47:49.822Z,0,,402.56,15-Sep-2021,
605,63d7a06434f4430007b58d3d,JINDALSTEL,EQ,N,405.9,394.2,404.7,395.1,396.0,401.9,6523771,2605332266.15,501.7,159.6,54434,INE749A01030,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.920Z,2023-01-30T10:48:04.920Z,0,,399.36,16-Sep-2021,
606,63d7a073b726b40007af4b4a,JINDALSTEL,EQ,N,398.2,378.3,398.0,386.6,386.5,395.1,12906039,4973626860.55,501.7,159.6,120722,INE749A01030,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.999Z,2023-01-30T10:48:19.999Z,0,,385.37,17-Sep-2021,
607,63d7a083595bb2000707e229,JINDALSTEL,EQ,N,378.5,349.0,378.5,351.1,349.1,386.6,18657173,6773539293.55,501.7,159.6,188762,INE749A01030,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.187Z,2023-01-30T10:48:35.187Z,0,,363.05,20-Sep-2021,
608,63d7a09234f4430007b59644,JINDALSTEL,EQ,N,363.7,347.1,352.5,361.6,362.0,351.1,12597294,4483166303.1,501.7,159.6,116718,INE749A01030,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.229Z,2023-01-30T10:48:50.229Z,0,,355.88,21-Sep-2021,
609,63d7a0a2ec6af300077b7205,JINDALSTEL,EQ,N,371.7,358.85,363.0,365.95,365.9,361.6,7224345,2637488185.45,501.7,159.6,70368,INE749A01030,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.510Z,2023-01-30T10:49:06.510Z,0,,365.08,22-Sep-2021,
610,63d7a0b1d0920400073c23a5,JINDALSTEL,EQ,N,374.0,369.0,372.0,371.15,370.55,365.95,5410189,2009610116.15,501.7,159.6,58334,INE749A01030,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.529Z,2023-01-30T10:49:21.529Z,0,,371.45,23-Sep-2021,"[{'symbol': 'JINDALSTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '25-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Jindal Steel & Power Limited', 'isin': 'INE749A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
611,63d7a0c0595bb2000707f048,JINDALSTEL,EQ,N,372.9,357.0,372.9,359.15,359.0,371.15,7902775,2874131519.85,501.7,159.6,70253,INE749A01030,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.613Z,2023-01-30T10:49:36.613Z,0,,363.69,24-Sep-2021,
612,63d7a0cf06404c0006d9410a,JINDALSTEL,EQ,N,362.5,354.05,360.5,357.8,357.45,359.15,5284583,1893919103.7,501.7,175.85,52511,INE749A01030,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.855Z,2023-01-30T10:49:51.855Z,0,,358.39,27-Sep-2021,
613,63d7a0de4a097d0008711a9d,JINDALSTEL,EQ,N,366.0,356.2,360.0,361.4,360.55,357.8,5705876,2060094389.1,501.7,175.85,56262,INE749A01030,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.082Z,2023-01-30T10:50:06.082Z,0,,361.05,28-Sep-2021,
614,63d7a0ee1e67540007c944bd,JINDALSTEL,EQ,N,386.8,358.4,358.95,382.5,382.7,361.4,18537905,7002891843.65,501.7,175.85,135232,INE749A01030,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.185Z,2023-01-30T10:50:22.185Z,0,,377.76,29-Sep-2021,
615,63d7a0fc1e67540007c9495d,JINDALSTEL,EQ,N,394.8,382.2,384.0,389.25,388.5,382.5,11425042,4443255413.25,501.7,175.85,101615,INE749A01030,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.212Z,2023-01-30T10:50:36.212Z,0,,388.9,30-Sep-2021,
616,63d79e9fc49cb60007c41a92,JINDALSTEL,EQ,N,409.5,379.6,386.65,401.7,402.0,389.25,17193037,6874151673.95,501.7,175.85,133555,INE749A01030,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.414Z,2023-01-30T10:40:31.414Z,0,,399.82,01-Oct-2021,
617,63d79eaece536a000745ed2e,JINDALSTEL,EQ,N,419.9,402.5,404.8,418.4,417.1,401.7,13836045,5711842146.3,501.7,179.0,120771,INE749A01030,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.521Z,2023-01-30T10:40:46.521Z,0,,412.82,04-Oct-2021,
618,63d79ebed0920400073bf48d,JINDALSTEL,EQ,N,425.8,414.3,418.45,421.15,421.5,418.4,10464852,4399703457.45,501.7,179.0,88187,INE749A01030,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.905Z,2023-01-30T10:41:02.905Z,0,,420.43,05-Oct-2021,
619,63d79ecc06404c0006d92a57,JINDALSTEL,EQ,N,427.8,407.75,422.0,409.65,408.4,421.15,7957394,3324359029.2,501.7,179.0,68413,INE749A01030,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.691Z,2023-01-30T10:41:16.691Z,0,,417.77,06-Oct-2021,
620,63d79edb1947950006e0093b,JINDALSTEL,EQ,N,419.8,406.2,414.1,407.6,408.3,409.65,6127096,2530135807.25,501.7,179.0,57236,INE749A01030,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.803Z,2023-01-30T10:41:31.803Z,0,,412.94,07-Oct-2021,
621,63d79eeca2a6d300077542a8,JINDALSTEL,EQ,N,425.0,411.75,412.0,415.85,416.3,407.6,9816429,4096490000.85,501.7,179.0,82117,INE749A01030,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.090Z,2023-01-30T10:41:48.090Z,0,,417.31,08-Oct-2021,
622,63d79efb1e67540007c93b25,JINDALSTEL,EQ,N,421.5,412.0,420.05,412.9,414.35,415.85,5070562,2107763359.0,501.7,179.0,43489,INE749A01030,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.252Z,2023-01-30T10:42:03.252Z,0,,415.69,11-Oct-2021,
623,63d79f0a1947950006e01761,JINDALSTEL,EQ,N,422.75,408.55,413.8,418.8,419.0,412.9,7390169,3073687915.45,501.7,179.0,80331,INE749A01030,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.515Z,2023-01-30T10:42:18.515Z,0,,415.92,12-Oct-2021,
624,63d79f19b726b40007af46b6,JINDALSTEL,EQ,N,442.55,412.0,417.0,432.6,434.7,418.8,14252173,6160157877.4,501.7,179.0,129249,INE749A01030,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.305Z,2023-01-30T10:42:33.305Z,0,,432.23,13-Oct-2021,
625,63d79f27ec06e30007fbbbb4,JINDALSTEL,EQ,N,453.8,432.6,436.1,446.5,446.5,432.6,10695420,4762379223.15,501.7,179.0,127359,INE749A01030,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.433Z,2023-01-30T10:42:47.433Z,0,,445.27,14-Oct-2021,
626,63d79f38284b4900075a5ef8,JINDALSTEL,EQ,N,461.0,450.1,451.6,452.1,451.5,446.5,10750659,4888144697.8,501.7,184.5,174741,INE749A01030,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.096Z,2023-01-30T10:43:04.096Z,0,,454.68,18-Oct-2021,
627,63d79f4506404c0006d933b5,JINDALSTEL,EQ,N,472.65,435.3,464.8,439.75,440.0,452.1,12285531,5573839364.3,501.7,184.5,114052,INE749A01030,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.610Z,2023-01-30T10:43:17.610Z,0,,453.69,19-Oct-2021,
628,63d79f56ac85480007614431,JINDALSTEL,EQ,N,446.0,427.05,439.75,441.2,442.1,439.75,7341439,3220090606.3,501.7,184.5,70767,INE749A01030,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.024Z,2023-01-30T10:43:34.024Z,0,,438.62,20-Oct-2021,
629,63d79f63ec6af300077b5b07,JINDALSTEL,EQ,N,446.2,421.35,444.5,433.8,434.0,441.2,7179385,3109782426.6,501.7,184.5,75429,INE749A01030,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.971Z,2023-01-30T10:43:47.971Z,0,,433.15,21-Oct-2021,
630,63d79f7434f4430007b58889,JINDALSTEL,EQ,N,436.5,420.9,435.9,425.1,422.8,433.8,5692093,2433359291.3,501.7,184.5,69544,INE749A01030,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.464Z,2023-01-30T10:44:04.464Z,0,,427.5,22-Oct-2021,
631,63d7a11aefeae70008bb047e,JINDALSTEL,EQ,N,426.6,416.8,425.5,421.75,420.8,424.5,7230759,3048289297.45,501.7,159.6,81679,INE749A01030,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.375Z,2023-01-30T10:51:06.375Z,0,,421.57,03-Aug-2021,
632,63d7a129b726b40007af5490,JINDALSTEL,EQ,N,432.1,413.65,424.0,415.95,416.0,421.75,9929938,4193926886.55,501.7,159.6,92015,INE749A01030,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.461Z,2023-01-30T10:51:21.461Z,0,,422.35,04-Aug-2021,
633,63d7a138a2a6d30007755122,JINDALSTEL,EQ,N,427.3,410.0,417.95,425.35,424.0,415.95,8561081,3596369011.75,501.7,159.6,86087,INE749A01030,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.556Z,2023-01-30T10:51:36.556Z,0,,420.08,05-Aug-2021,
634,63d7a14734f4430007b59f81,JINDALSTEL,EQ,N,427.15,420.0,424.95,421.7,421.9,425.35,5216193,2208333455.8,501.7,159.6,49068,INE749A01030,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.710Z,2023-01-30T10:51:51.710Z,0,,423.36,06-Aug-2021,
635,63d7a157ec6af300077b7678,JINDALSTEL,EQ,N,428.95,414.2,424.05,418.15,417.5,421.7,7649732,3227002701.9,501.7,159.6,60649,INE749A01030,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.080Z,2023-01-30T10:52:07.080Z,0,,421.85,09-Aug-2021,
636,63d7a166ac854800076148b2,JINDALSTEL,EQ,N,419.8,396.35,419.0,400.45,397.85,418.15,10550247,4296448109.7,501.7,159.6,88824,INE749A01030,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.078Z,2023-01-30T10:52:22.078Z,0,,407.24,10-Aug-2021,
637,63d7a17534f4430007b5a8ab,JINDALSTEL,EQ,N,424.9,405.5,405.5,421.35,419.8,400.45,17266941,7197437373.0,501.7,159.6,151819,INE749A01030,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.179Z,2023-01-30T10:52:37.179Z,0,,416.83,11-Aug-2021,
638,63d7a1841947950006e02e4c,JINDALSTEL,EQ,N,426.7,419.05,423.0,424.25,423.65,421.35,6466461,2736360630.7,501.7,159.6,62597,INE749A01030,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.286Z,2023-01-30T10:52:52.286Z,0,,423.16,12-Aug-2021,
639,63d7a193efeae70008bb0e07,JINDALSTEL,EQ,N,432.5,414.0,423.0,424.25,422.1,424.25,10182311,4315154826.9,501.7,159.6,90114,INE749A01030,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.701Z,2023-01-30T10:53:07.701Z,0,,423.79,13-Aug-2021,
640,63d7a1a2ac8548000761518b,JINDALSTEL,EQ,N,434.95,420.8,422.7,430.3,428.7,424.25,10165396,4351275864.9,501.7,159.6,80117,INE749A01030,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.746Z,2023-01-30T10:53:22.746Z,0,,428.05,16-Aug-2021,
641,63d7a1b1284b4900075a63ce,JINDALSTEL,EQ,N,433.0,412.9,429.7,414.95,415.0,430.3,10044107,4227331298.75,501.7,159.6,80111,INE749A01030,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.997Z,2023-01-30T10:53:37.997Z,0,,420.88,17-Aug-2021,
642,63d7a1c1595bb2000707f4be,JINDALSTEL,EQ,N,418.3,403.8,414.95,408.0,406.85,414.95,9405766,3856073402.65,501.7,159.6,88566,INE749A01030,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.033Z,2023-01-30T10:53:53.033Z,0,,409.97,18-Aug-2021,
643,63d7a1d0c49cb60007c4362a,JINDALSTEL,EQ,N,395.5,374.0,391.0,376.85,375.1,408.0,15773398,6088275214.9,501.7,159.6,164837,INE749A01030,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.276Z,2023-01-30T10:54:08.276Z,0,,385.98,20-Aug-2021,
644,63d7a1df595bb2000707fde8,JINDALSTEL,EQ,N,385.5,357.6,383.65,363.6,362.7,376.85,16523384,6112678930.15,501.7,159.6,135185,INE749A01030,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.397Z,2023-01-30T10:54:23.397Z,0,,369.94,23-Aug-2021,
645,63d7a1eeac854800076159ec,JINDALSTEL,EQ,N,377.4,367.5,369.95,372.75,373.4,363.6,10065675,3748438252.6,501.7,159.6,92168,INE749A01030,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.467Z,2023-01-30T10:54:38.467Z,0,,372.4,24-Aug-2021,
646,63d7a1fdc49cb60007c43f8e,JINDALSTEL,EQ,N,382.65,370.3,375.1,375.4,374.3,372.75,8530532,3210255466.3,501.7,159.6,71769,INE749A01030,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.571Z,2023-01-30T10:54:53.571Z,0,,376.33,25-Aug-2021,
647,63d7a20c4a097d00087123cf,JINDALSTEL,EQ,N,377.3,369.0,375.95,371.25,370.6,375.4,7890653,2939248860.15,501.7,159.6,63060,INE749A01030,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.739Z,2023-01-30T10:55:08.739Z,0,,372.5,26-Aug-2021,
648,63d7a21b284b4900075a6d1d,JINDALSTEL,EQ,N,376.4,370.0,372.0,371.5,371.0,371.25,6693997,2496478453.55,501.7,159.6,46022,INE749A01030,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.823Z,2023-01-30T10:55:23.823Z,0,,372.94,27-Aug-2021,
649,63d7a22a1e67540007c952ad,JINDALSTEL,EQ,N,384.9,375.0,376.05,381.45,379.3,371.5,8142482,3097545907.4,501.7,159.6,51833,INE749A01030,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.990Z,2023-01-30T10:55:38.990Z,0,,380.42,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc762,JINDALSTEL,EQ,N,383.0,375.95,381.4,376.95,376.9,381.45,10414277,3949656205.85,501.7,159.6,60277,INE749A01030,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.095Z,2023-01-30T10:55:54.095Z,0,,379.25,31-Aug-2021,
651,63d79fcd664d7a000677d02d,JINDALSTEL,EQ,N,379.9,368.5,378.95,370.8,370.25,376.95,8361942,3114444257.3,501.7,159.6,63047,INE749A01030,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.807Z,2023-01-30T10:45:33.807Z,0,,372.45,01-Sep-2021,
652,63d79fdc1947950006e01be1,JINDALSTEL,EQ,N,379.9,368.8,371.7,377.75,379.2,370.8,7327328,2737275663.55,501.7,159.6,51683,INE749A01030,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.884Z,2023-01-30T10:45:48.884Z,0,,373.57,02-Sep-2021,
653,63d79fec3aa4bc0006fcbd80,JINDALSTEL,EQ,N,394.0,375.5,376.0,392.6,392.65,377.75,11542927,4455486494.1,501.7,159.6,87155,INE749A01030,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.092Z,2023-01-30T10:46:04.092Z,0,,385.99,03-Sep-2021,
654,63d79ffbd0920400073c15c3,JINDALSTEL,EQ,N,396.9,386.15,396.9,390.3,390.0,392.6,8303871,3242329791.3,501.7,159.6,73947,INE749A01030,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.143Z,2023-01-30T10:46:19.143Z,0,,390.46,06-Sep-2021,
655,63d7a00ac49cb60007c42d0e,JINDALSTEL,EQ,N,404.8,389.8,393.0,399.85,398.85,390.3,12792717,5088826421.95,501.7,159.6,107843,INE749A01030,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.194Z,2023-01-30T10:46:34.194Z,0,,397.79,07-Sep-2021,
656,63d7a019efeae70008baf259,JINDALSTEL,EQ,N,403.45,393.05,398.8,395.8,395.65,399.85,6035429,2402083062.6,501.7,159.6,59677,INE749A01030,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.356Z,2023-01-30T10:46:49.356Z,0,,398.0,08-Sep-2021,
657,63d7a028ec6af300077b646c,JINDALSTEL,EQ,N,402.55,395.2,397.5,400.35,400.15,395.8,6072716,2422716465.6,501.7,159.6,51784,INE749A01030,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.495Z,2023-01-30T10:47:04.495Z,0,,398.95,09-Sep-2021,
658,63d7a4881947950006e052d5,JINDALSTEL,EQ,N,392.2,383.6,386.0,386.4,388.5,385.2,5919171,2297418646.1,501.7,143.0,56257,INE749A01030,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.361Z,2023-01-30T11:05:44.361Z,0,,388.13,24-Jun-2021,
