,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
620,63d79edb1947950006e0078b,BPCL,EQ,N,452.0,448.0,451.5,449.2,449.0,447.2,3722557,1675986250.05,503.0,325.0,55787,INE029A01011,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.387Z,2023-01-30T10:41:31.387Z,0,,450.22,07-Oct-2021,
621,63d79eeba2a6d30007753e78,BPCL,EQ,N,452.0,444.6,451.5,449.45,449.65,449.2,3009652,1350253206.85,503.0,325.0,44473,INE029A01011,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.123Z,2023-01-30T10:41:47.123Z,0,,448.64,08-Oct-2021,
622,63d79efa1e67540007c936eb,BPCL,EQ,N,455.15,449.5,450.0,454.4,454.3,449.45,5916666,2684088565.45,503.0,325.0,70191,INE029A01011,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.236Z,2023-01-30T10:42:02.236Z,0,,453.65,11-Oct-2021,
623,63d79f091947950006e01337,BPCL,EQ,N,457.2,451.1,454.35,455.25,454.5,454.4,5461602,2480468419.1,503.0,325.0,65740,INE029A01011,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.490Z,2023-01-30T10:42:17.490Z,0,,454.16,12-Oct-2021,
624,63d79f18b726b40007af4291,BPCL,EQ,N,460.4,453.3,457.0,458.65,459.4,455.25,7036361,3225114314.6,503.0,325.0,84972,INE029A01011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.420Z,2023-01-30T10:42:32.420Z,0,,458.35,13-Oct-2021,
625,63d79f26ec06e30007fbb9d2,BPCL,EQ,N,462.2,458.0,460.0,459.3,459.2,458.65,3947390,1817337986.7,503.0,325.0,53511,INE029A01011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:46.976Z,2023-01-30T10:42:46.976Z,0,,460.39,14-Oct-2021,
626,63d79f36284b4900075a5a86,BPCL,EQ,N,470.0,461.05,470.0,462.5,462.25,459.3,4392323,2037992060.2,503.0,338.2,60569,INE029A01011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.895Z,2023-01-30T10:43:02.895Z,0,,463.99,18-Oct-2021,
627,63d79f4506404c0006d93230,BPCL,EQ,N,465.0,449.95,463.9,453.05,452.05,462.5,5402657,2477566582.8,503.0,338.2,84442,INE029A01011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.221Z,2023-01-30T10:43:17.221Z,0,,458.58,19-Oct-2021,
628,63d79f54ac85480007613fff,BPCL,EQ,N,452.9,436.35,452.0,441.1,441.0,453.05,6543463,2900533006.1,503.0,338.2,90478,INE029A01011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.952Z,2023-01-30T10:43:32.952Z,0,,443.27,20-Oct-2021,
629,63d79f63ec6af300077b5939,BPCL,EQ,N,454.0,443.05,445.25,451.05,448.65,441.1,9887576,4450958872.45,503.0,338.2,91831,INE029A01011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.477Z,2023-01-30T10:43:47.477Z,0,,450.16,21-Oct-2021,
630,63d79f7334f4430007b583e7,BPCL,EQ,N,453.0,442.5,451.0,447.25,447.0,451.05,3914996,1749953289.85,503.0,338.2,60904,INE029A01011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.390Z,2023-01-30T10:44:03.390Z,0,,446.99,22-Oct-2021,
631,63d7a119efeae70008bb02c2,BPCL,EQ,N,464.95,456.5,460.7,463.4,463.15,457.8,3927566,1806948717.35,493.9,325.0,71037,INE029A01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.956Z,2023-01-30T10:51:05.956Z,0,,460.07,03-Aug-2021,
632,63d7a129b726b40007af52d7,BPCL,EQ,N,465.0,456.1,463.0,457.15,457.0,463.4,2596138,1195420503.15,493.9,325.0,43106,INE029A01011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.060Z,2023-01-30T10:51:21.060Z,0,,460.46,04-Aug-2021,
633,63d7a138a2a6d30007754f63,BPCL,EQ,N,458.6,451.15,456.1,453.5,453.55,457.15,3549955,1610461520.25,493.9,325.0,39554,INE029A01011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.168Z,2023-01-30T10:51:36.168Z,0,,453.66,05-Aug-2021,
634,63d7a14734f4430007b59dc1,BPCL,EQ,N,463.0,454.0,454.0,455.6,456.3,453.5,4059302,1860232309.4,493.9,325.0,55500,INE029A01011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.269Z,2023-01-30T10:51:51.269Z,0,,458.26,06-Aug-2021,
635,63d7a156ec6af300077b74bd,BPCL,EQ,N,459.0,450.7,457.5,452.5,453.0,455.6,2277623,1033364739.4,493.9,325.0,31682,INE029A01011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.542Z,2023-01-30T10:52:06.542Z,0,,453.7,09-Aug-2021,
636,63d7a165ac85480007614702,BPCL,EQ,N,454.9,442.75,454.5,444.7,444.85,452.5,3549099,1590327421.4,493.9,325.0,57763,INE029A01011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.655Z,2023-01-30T10:52:21.655Z,0,,448.09,10-Aug-2021,
637,63d7a17434f4430007b5a704,BPCL,EQ,N,451.55,440.55,446.0,450.0,450.9,444.7,5317536,2379602358.1,493.9,325.0,86863,INE029A01011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.754Z,2023-01-30T10:52:36.754Z,0,,447.5,11-Aug-2021,
638,63d7a1831947950006e02ca2,BPCL,EQ,N,455.4,442.1,452.0,448.15,448.0,450.0,6283857,2824306264.65,493.9,325.0,82124,INE029A01011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.862Z,2023-01-30T10:52:51.862Z,0,,449.45,12-Aug-2021,
639,63d7a193efeae70008bb0c60,BPCL,EQ,N,458.85,448.3,450.0,454.9,454.75,448.15,7116016,3235320854.65,493.9,325.0,123894,INE029A01011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.310Z,2023-01-30T10:53:07.310Z,0,,454.65,13-Aug-2021,
640,63d7a1a2ac85480007615017,BPCL,EQ,N,467.6,455.05,458.5,464.0,463.5,454.9,8982218,4151387571.45,493.9,325.0,110842,INE029A01011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.402Z,2023-01-30T10:53:22.402Z,0,,462.18,16-Aug-2021,
641,63d7a1b1284b4900075a6201,BPCL,EQ,N,469.75,461.0,465.85,465.0,464.0,464.0,7181750,3345518468.65,493.9,325.0,97230,INE029A01011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.517Z,2023-01-30T10:53:37.517Z,0,,465.84,17-Aug-2021,
642,63d7a1c0595bb2000707f312,BPCL,EQ,N,466.95,461.05,466.95,463.5,462.8,465.0,3973617,1841918639.35,493.9,325.0,52722,INE029A01011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.618Z,2023-01-30T10:53:52.618Z,0,,463.54,18-Aug-2021,
643,63d7a1cfc49cb60007c43467,BPCL,EQ,N,465.5,453.0,461.8,455.2,454.3,463.5,6057409,2774817918.85,493.9,325.0,99049,INE029A01011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.895Z,2023-01-30T10:54:07.895Z,0,,458.09,20-Aug-2021,
644,63d7a1df595bb2000707fc3a,BPCL,EQ,N,459.65,448.1,458.7,451.7,451.55,455.2,3962946,1795087801.15,493.9,325.0,59140,INE029A01011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.030Z,2023-01-30T10:54:23.030Z,0,,452.97,23-Aug-2021,
645,63d7a1eeac8548000761584c,BPCL,EQ,N,459.25,452.85,453.0,456.4,456.9,451.7,3624344,1654744521.9,493.9,325.0,63432,INE029A01011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.123Z,2023-01-30T10:54:38.123Z,0,,456.56,24-Aug-2021,
646,63d7a1fdc49cb60007c43dee,BPCL,EQ,N,464.4,457.25,458.0,460.7,460.5,456.4,4852133,2235931395.55,493.9,325.0,97589,INE029A01011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.221Z,2023-01-30T10:54:53.221Z,0,,460.81,25-Aug-2021,
647,63d7a20c4a097d0008712222,BPCL,EQ,N,471.4,458.6,460.6,466.75,468.85,460.7,7423649,3458135718.35,493.9,325.0,84496,INE029A01011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.338Z,2023-01-30T10:55:08.338Z,0,,465.83,26-Aug-2021,
648,63d7a21b284b4900075a6b70,BPCL,EQ,N,473.7,466.15,469.05,471.3,471.15,466.75,6268381,2953794280.95,493.9,325.0,86889,INE029A01011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.439Z,2023-01-30T10:55:23.439Z,0,,471.22,27-Aug-2021,
649,63d7a22a1e67540007c950f9,BPCL,EQ,N,474.9,471.6,474.9,472.55,472.65,471.3,4514920,2135812864.25,493.9,325.0,91851,INE029A01011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.544Z,2023-01-30T10:55:38.544Z,0,,473.06,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5a4,BPCL,EQ,N,475.85,468.35,473.0,471.65,471.5,472.55,9001236,4250668396.75,493.9,325.0,74326,INE029A01011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.651Z,2023-01-30T10:55:53.651Z,0,,472.23,31-Aug-2021,
651,63d79fcd664d7a000677ce78,BPCL,EQ,N,479.4,472.2,473.25,477.0,476.9,471.65,5219501,2485111608.55,493.9,325.0,67440,INE029A01011,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.356Z,2023-01-30T10:45:33.356Z,0,,476.12,01-Sep-2021,
652,63d79fdc1947950006e01a2c,BPCL,EQ,N,481.55,477.0,478.0,479.8,480.3,477.0,4181314,2007003769.65,493.9,325.0,61255,INE029A01011,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.459Z,2023-01-30T10:45:48.459Z,0,,479.99,02-Sep-2021,
653,63d79feb3aa4bc0006fcbb99,BPCL,EQ,N,494.0,480.2,483.0,491.3,491.05,479.8,8186035,3990587435.9,494.0,325.0,96527,INE029A01011,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.616Z,2023-01-30T10:46:03.616Z,0,,487.49,03-Sep-2021,
654,63d79ffad0920400073c140c,BPCL,EQ,N,496.5,490.0,495.95,490.8,490.85,491.3,6989779,3442580202.75,496.5,325.0,79473,INE029A01011,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.727Z,2023-01-30T10:46:18.727Z,0,,492.52,06-Sep-2021,
655,63d7a009c49cb60007c42b60,BPCL,EQ,N,493.5,481.0,490.7,481.95,481.75,490.8,6710140,3263723116.65,496.5,325.0,120858,INE029A01011,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.828Z,2023-01-30T10:46:33.828Z,0,,486.39,07-Sep-2021,
656,63d7a018efeae70008baf0a9,BPCL,EQ,N,493.0,481.9,484.0,489.55,489.8,481.95,6804831,3325943012.15,496.5,325.0,102492,INE029A01011,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.944Z,2023-01-30T10:46:48.944Z,0,,488.76,08-Sep-2021,
657,63d7a028ec6af300077b62cd,BPCL,EQ,N,492.0,487.75,489.9,491.15,491.75,489.55,4542492,2226603296.65,496.5,325.0,68264,INE029A01011,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.059Z,2023-01-30T10:47:04.059Z,0,,490.17,09-Sep-2021,
658,63d7a4871947950006e05117,BPCL,EQ,N,470.5,465.1,469.5,466.1,467.0,469.6,4231105,1978220976.55,493.9,325.0,49331,INE029A01011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.838Z,2023-01-30T11:05:43.838Z,0,,467.54,24-Jun-2021,
659,63d7a496284b4900075a7497,BPCL,EQ,N,472.1,466.2,468.4,470.05,469.85,466.1,2952120,1386682204.75,493.9,325.0,36451,INE029A01011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.954Z,2023-01-30T11:05:58.954Z,0,,469.72,25-Jun-2021,
660,63d7a4a6664d7a000677d7b9,BPCL,EQ,N,472.0,466.55,471.0,467.15,467.5,470.05,2167160,1015277780.65,493.9,325.0,40535,INE029A01011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.061Z,2023-01-30T11:06:14.061Z,0,,468.48,28-Jun-2021,
661,63d7a4b5ec06e30007fbd600,BPCL,EQ,N,469.5,465.0,469.0,466.25,466.7,467.15,2960797,1382876507.25,493.9,325.0,37290,INE029A01011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.181Z,2023-01-30T11:06:29.181Z,0,,467.06,29-Jun-2021,
662,63d7a4c434f4430007b5cb0d,BPCL,EQ,N,470.65,466.0,467.0,468.1,468.5,466.25,2962317,1388055070.95,493.9,325.0,43811,INE029A01011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.293Z,2023-01-30T11:06:44.293Z,0,,468.57,30-Jun-2021,
663,63d7a2483aa4bc0006fccf33,BPCL,EQ,N,468.9,462.0,468.1,462.75,463.05,468.1,2878513,1336011888.5,493.9,325.0,40327,INE029A01011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.901Z,2023-01-30T10:56:08.901Z,0,,464.13,01-Jul-2021,
664,63d7a25834f4430007b5b006,BPCL,EQ,N,465.6,461.05,463.0,462.75,462.9,462.75,2384746,1103540558.25,493.9,325.0,46038,INE029A01011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.054Z,2023-01-30T10:56:24.054Z,0,,462.75,02-Jul-2021,
665,63d7a267ad649f00071be663,BPCL,EQ,N,467.5,458.5,464.95,459.7,459.8,462.75,5595087,2578538830.6,493.9,325.0,60337,INE029A01011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.150Z,2023-01-30T10:56:39.150Z,0,,460.86,05-Jul-2021,
666,63d7a276a2a6d300077558c8,BPCL,EQ,N,463.0,457.6,460.0,458.05,458.15,459.7,3874696,1782883886.5,493.9,325.0,41463,INE029A01011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.241Z,2023-01-30T10:56:54.241Z,0,,460.14,06-Jul-2021,
667,63d7a2851947950006e03588,BPCL,EQ,N,461.4,452.45,458.05,460.5,460.45,458.05,3000290,1372329086.3,493.9,325.0,56197,INE029A01011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.365Z,2023-01-30T10:57:09.365Z,0,,457.4,07-Jul-2021,
668,63d7a294b726b40007af5c31,BPCL,EQ,N,465.4,456.55,460.15,458.2,458.2,460.5,3213389,1480481806.95,493.9,325.0,44888,INE029A01011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.480Z,2023-01-30T10:57:24.480Z,0,,460.72,08-Jul-2021,
669,63d7a2a3595bb20007080561,BPCL,EQ,N,458.5,453.3,456.1,456.9,456.85,458.2,3529331,1607874633.8,493.9,325.0,54526,INE029A01011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.577Z,2023-01-30T10:57:39.577Z,0,,455.57,09-Jul-2021,
670,63d7a2b2ec6af300077b7e1b,BPCL,EQ,N,459.3,450.05,457.6,451.0,450.7,456.9,3696855,1674789790.2,493.9,325.0,65616,INE029A01011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.677Z,2023-01-30T10:57:54.677Z,0,,453.03,12-Jul-2021,
671,63d7a2c21e67540007c95a2a,BPCL,EQ,N,455.0,449.75,452.75,450.25,450.65,451.0,3704937,1671384646.95,493.9,325.0,43119,INE029A01011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.192Z,2023-01-30T10:58:10.192Z,0,,451.12,13-Jul-2021,
672,63d7a2d1c49cb60007c446f5,BPCL,EQ,N,453.1,448.2,451.0,448.7,448.65,450.25,2468262,1111053811.15,493.9,325.0,50973,INE029A01011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.365Z,2023-01-30T10:58:25.365Z,0,,450.14,14-Jul-2021,
673,63d7a2e04a097d0008712b54,BPCL,EQ,N,450.75,445.05,449.3,447.05,447.0,448.7,3308775,1481510195.35,493.9,325.0,55816,INE029A01011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.465Z,2023-01-30T10:58:40.465Z,0,,447.75,15-Jul-2021,
674,63d7a2ef34f4430007b5b906,BPCL,EQ,N,451.05,445.8,449.05,448.0,449.05,447.05,3363302,1506262340.05,493.9,325.0,56974,INE029A01011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.652Z,2023-01-30T10:58:55.652Z,0,,447.85,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd845,BPCL,EQ,N,459.0,445.2,446.0,453.9,455.0,448.0,7368974,3352490717.8,493.9,325.0,90605,INE029A01011,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.744Z,2023-01-30T10:59:10.744Z,0,,454.95,19-Jul-2021,
676,63d7a30dce536a000745f52e,BPCL,EQ,N,458.0,449.0,456.8,453.8,452.8,453.9,3844508,1740816880.4,493.9,325.0,50098,INE029A01011,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.853Z,2023-01-30T10:59:25.853Z,0,,452.81,20-Jul-2021,
677,63d7a31cec06e30007fbccdc,BPCL,EQ,N,463.95,453.0,454.95,460.9,461.5,453.8,6766248,3112961193.4,493.9,325.0,96778,INE029A01011,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.959Z,2023-01-30T10:59:40.959Z,0,,460.07,22-Jul-2021,
678,63d7a32c34f4430007b5c20f,BPCL,EQ,N,465.8,459.3,464.8,461.35,460.9,460.9,3477404,1607771462.65,493.9,325.0,56063,INE029A01011,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.050Z,2023-01-30T10:59:56.050Z,0,,462.35,23-Jul-2021,
679,63d7a33b4a097d0008713474,BPCL,EQ,N,462.55,455.1,461.9,456.0,455.45,461.35,2588738,1188209724.65,493.9,325.0,42814,INE029A01011,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.166Z,2023-01-30T11:00:11.166Z,0,,458.99,26-Jul-2021,
680,63d7a34aac85480007616143,BPCL,EQ,N,460.4,452.25,456.0,453.3,453.0,456.0,2317628,1056891789.85,493.9,325.0,39887,INE029A01011,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.279Z,2023-01-30T11:00:26.279Z,0,,456.02,27-Jul-2021,
681,63d7a359ce536a000745fe4d,BPCL,EQ,N,455.5,450.3,453.6,453.45,453.7,453.3,2205610,999464089.4,493.9,325.0,35777,INE029A01011,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.405Z,2023-01-30T11:00:41.405Z,0,,453.15,28-Jul-2021,
682,63d7a36806404c0006d943e1,BPCL,EQ,N,454.15,448.5,452.0,449.1,450.3,453.45,2989610,1347361374.2,493.9,325.0,47216,INE029A01011,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.581Z,2023-01-30T11:00:56.581Z,0,,450.68,29-Jul-2021,
683,63d7a3771947950006e03eeb,BPCL,EQ,N,454.2,444.9,449.2,445.5,445.65,449.1,6765935,3033522770.9,493.9,325.0,73247,INE029A01011,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.671Z,2023-01-30T11:01:11.671Z,0,,448.35,30-Jul-2021,
684,63d7a10a1947950006e02344,BPCL,EQ,N,459.9,446.5,448.05,457.8,459.1,445.5,4982840,2261401205.75,493.9,325.0,66224,INE029A01011,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.832Z,2023-01-30T10:50:50.832Z,0,,453.84,02-Aug-2021,
685,63d7a119efeae70008bb02c2,BPCL,EQ,N,464.95,456.5,460.7,463.4,463.15,457.8,3927566,1806948717.35,493.9,325.0,71037,INE029A01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.956Z,2023-01-30T10:51:05.956Z,0,,460.07,03-Aug-2021,
686,63d7a55bd0920400073c265f,BPCL,EQ,N,446.55,438.1,445.0,443.65,442.65,442.25,3031731,1340612147.2,482.4,291.8,43498,INE029A01011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.370Z,2023-01-30T11:09:15.370Z,0,,442.19,17-May-2021,
687,63d7a56a595bb200070817af,BPCL,EQ,N,452.4,442.7,447.2,448.45,449.0,443.65,4967123,2226966080.75,482.4,291.8,67140,INE029A01011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.456Z,2023-01-30T11:09:30.456Z,0,,448.34,18-May-2021,
688,63d7a579ac85480007618fae,BPCL,EQ,N,454.3,442.25,450.0,446.45,445.9,448.45,8107607,3633664491.0,482.4,291.8,83242,INE029A01011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.575Z,2023-01-30T11:09:45.575Z,0,,448.18,19-May-2021,
689,63d7a588ac854800076199cd,BPCL,EQ,N,457.85,441.5,448.0,454.8,455.8,446.45,9399907,4244793683.8,482.4,291.8,93461,INE029A01011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.666Z,2023-01-30T11:10:00.666Z,0,,451.58,20-May-2021,
690,63d7a597b726b40007af6eb7,BPCL,EQ,N,468.0,459.05,463.0,461.05,461.2,454.8,11993869,5551354670.55,482.4,291.8,117767,INE029A01011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.786Z,2023-01-30T11:10:15.786Z,0,,462.85,21-May-2021,
691,63d7a5a6664d7a000677ea19,BPCL,EQ,N,474.55,460.6,466.95,472.85,473.8,461.05,11470610,5381970715.4,482.4,312.05,118609,INE029A01011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.889Z,2023-01-30T11:10:30.889Z,0,,469.2,24-May-2021,
692,63d7a5b5efeae70008bb1566,BPCL,EQ,N,479.0,469.0,476.8,474.4,473.65,472.85,10599676,5026212965.9,482.4,312.05,105275,INE029A01011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:45.994Z,2023-01-30T11:10:45.994Z,0,,474.19,25-May-2021,
693,63d7a5c51e67540007c96cba,BPCL,EQ,N,480.7,468.5,478.65,472.2,470.25,474.4,12972307,6169986742.3,482.4,312.05,130092,INE029A01011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.077Z,2023-01-30T11:11:01.077Z,0,,475.63,26-May-2021,
694,63d7a5d4efeae70008bb1e9f,BPCL,EQ,N,488.0,466.0,485.0,467.85,469.9,472.2,51494404,24519301029.55,488.0,312.05,479516,INE029A01011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.194Z,2023-01-30T11:11:16.194Z,0,,476.15,27-May-2021,
695,63d7a5e34a097d00087150c2,BPCL,EQ,N,479.9,468.5,475.0,471.5,472.4,467.85,14656852,6945379299.25,488.0,312.05,231072,INE029A01011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.315Z,2023-01-30T11:11:31.315Z,0,,473.87,28-May-2021,
696,63d7a5f21e67540007c974d1,BPCL,EQ,N,473.45,468.3,473.45,472.0,472.25,471.5,6747781,3175915336.9,488.0,325.0,79853,INE029A01011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.431Z,2023-01-30T11:11:46.431Z,0,,470.66,31-May-2021,
697,63d7a38691e6ce00070a9534,BPCL,EQ,N,476.7,470.1,473.4,470.85,470.6,472.0,4434765,2096612592.8,488.0,325.0,68470,INE029A01011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.807Z,2023-01-30T11:01:26.807Z,0,,472.77,01-Jun-2021,
698,63d7a395ac85480007616a66,BPCL,EQ,N,475.45,469.0,470.0,474.65,474.3,470.85,6338355,2993654428.4,488.0,325.0,61698,INE029A01011,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.921Z,2023-01-30T11:01:41.921Z,0,,472.31,02-Jun-2021,
699,63d7a3a5ec6af300077b8742,BPCL,EQ,N,478.4,473.1,474.5,473.9,473.75,474.65,6092262,2898337711.5,488.0,325.0,81746,INE029A01011,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.124Z,2023-01-30T11:01:57.124Z,0,,475.74,03-Jun-2021,
700,63d7a3b4595bb20007080e58,BPCL,EQ,N,482.8,474.05,474.8,478.25,478.55,473.9,8879733,4253721430.5,488.0,325.0,99782,INE029A01011,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.233Z,2023-01-30T11:02:12.233Z,0,,479.04,04-Jun-2021,
701,63d7a3c34a097d0008713de6,BPCL,EQ,N,485.4,478.75,480.8,481.4,481.45,478.25,6261695,3023093623.35,488.0,325.0,62319,INE029A01011,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.483Z,2023-01-30T11:02:27.483Z,0,,482.79,07-Jun-2021,
702,63d7a3d2ce536a000746074c,BPCL,EQ,N,489.7,476.25,483.8,487.45,489.5,481.4,7599482,3672025918.25,489.7,325.0,80115,INE029A01011,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.578Z,2023-01-30T11:02:42.578Z,0,,483.19,08-Jun-2021,
703,63d7a3e191e6ce00070a9efe,BPCL,EQ,N,493.9,481.5,492.0,485.05,484.8,487.45,9490181,4640401198.2,493.9,325.0,101469,INE029A01011,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.685Z,2023-01-30T11:02:57.685Z,0,,488.97,09-Jun-2021,
704,63d7a3f006404c0006d94d03,BPCL,EQ,N,487.5,482.75,486.25,483.55,483.65,485.05,3694317,1790880335.15,493.9,325.0,44471,INE029A01011,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.766Z,2023-01-30T11:03:12.766Z,0,,484.77,10-Jun-2021,
705,63d7a3ffb726b40007af655b,BPCL,EQ,N,489.5,481.7,485.7,483.6,483.95,483.55,3719254,1805682950.6,493.9,325.0,43140,INE029A01011,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.875Z,2023-01-30T11:03:27.875Z,0,,485.5,11-Jun-2021,
706,63d7a40e3aa4bc0006fce185,BPCL,EQ,N,485.0,476.0,483.95,483.7,483.3,483.6,3618826,1745762011.25,493.9,325.0,49244,INE029A01011,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:42.970Z,2023-01-30T11:03:42.970Z,0,,482.41,14-Jun-2021,
