,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
273,63c53c7f2791db000734226a,OFSS,EQ,N,3150.0,3071.95,3089.95,3094.3,3091.9,3083.6,94826,295345839.85,4124.8,2883.25,10400,INE881D01027,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.744Z,2023-01-16T12:01:03.744Z,0,,3114.61,16-Jan-2023,
274,63c68dff2ba8180007e55628,OFSS,EQ,N,3134.9,3077.65,3102.0,3130.5,3129.0,3094.3,41330,128661148.35,4124.8,2883.25,6818,INE881D01027,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.474Z,2023-01-17T12:01:03.474Z,0,,3113.02,17-Jan-2023,
275,63c7df7f92bef60007a04e1e,OFSS,EQ,N,3149.85,3102.75,3138.0,3114.65,3110.0,3130.5,49938,156121304.05,4124.8,2883.25,6866,INE881D01027,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.482Z,2023-01-18T12:01:03.482Z,0,,3126.3,18-Jan-2023,
276,63c930ff0f0dd300070ac130,OFSS,EQ,N,3148.4,3087.1,3120.0,3095.45,3093.9,3114.65,93054,289319187.1,4124.8,2883.25,11205,INE881D01027,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.398Z,2023-01-19T12:01:03.398Z,0,,3109.15,19-Jan-2023,
277,64283112f92f9a000777d86e,OFSS,EQ,N,3110.0,3031.45,3096.05,3042.65,3043.55,3095.45,82127,252866246.15,4124.8,2883.25,9640,INE881D01027,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.508Z,2023-04-01T13:26:42.508Z,0,,3078.97,20-Jan-2023,
278,63ce76e4c7c0c80007db58cf,OFSS,EQ,N,3104.85,3042.0,3060.0,3094.25,3100.0,3042.65,51064,157375777.5,3834.0,2883.25,8835,INE881D01027,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.256Z,2023-01-23T12:00:36.256Z,0,,3081.93,23-Jan-2023,
279,63cfc87f1e67540007c92168,OFSS,EQ,N,3194.0,3096.15,3110.5,3119.85,3108.3,3094.25,156333,491578288.8,3834.0,2883.25,16565,INE881D01027,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.439Z,2023-01-24T12:01:03.439Z,0,,3144.43,24-Jan-2023,
280,63d11a001947950006dffcda,OFSS,EQ,N,3117.45,3068.55,3112.5,3083.5,3094.0,3119.85,55872,172262726.0,3834.0,2883.25,7399,INE881D01027,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.060Z,2023-01-25T12:01:04.060Z,0,,3083.17,25-Jan-2023,
281,642821089d5f4500072edb03,OFSS,EQ,N,3124.8,3032.55,3086.25,3051.55,3055.0,3083.5,43453,133051072.55,3834.0,2883.25,10884,INE881D01027,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.142Z,2023-04-01T12:18:16.142Z,0,,3061.95,27-Jan-2023,
282,63d7b17f664d7a0006782ad4,OFSS,EQ,N,3079.95,3019.5,3035.15,3054.65,3071.0,3051.55,40027,122404133.05,3834.0,2883.25,9326,INE881D01027,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.620Z,2023-01-30T12:01:03.620Z,0,,3058.04,30-Jan-2023,
283,63d902e1595bb20007085f0e,OFSS,EQ,N,3068.0,3013.8,3068.0,3046.9,3044.75,3054.65,53244,161647532.25,3834.0,2883.25,9775,INE881D01027,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.623Z,2023-01-31T12:00:33.623Z,0,,3035.98,31-Jan-2023,
284,63da545cce536a000746580b,OFSS,EQ,N,3086.5,3012.25,3049.0,3025.7,3020.5,3046.9,39909,121617029.9,3834.0,2883.25,7218,INE881D01027,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.581Z,2023-02-01T12:00:28.581Z,0,,3047.36,01-Feb-2023,
285,63dba5e249199b0007c39158,OFSS,EQ,N,3130.0,3023.9,3027.9,3112.05,3110.0,3025.7,77350,239775613.05,3834.0,2883.25,13719,INE881D01027,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.167Z,2023-02-02T12:00:34.167Z,0,,3099.88,02-Feb-2023,
286,642833307ae9d0000711579c,OFSS,EQ,N,3169.0,3086.2,3127.65,3123.7,3120.0,3112.05,55908,173842091.0,3834.0,2883.25,8305,INE881D01027,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.690Z,2023-04-01T13:35:44.690Z,0,,3109.43,03-Feb-2023,
287,63e0ebffe9486e000641ac89,OFSS,EQ,N,3144.7,3102.1,3123.7,3124.3,3129.5,3123.7,38093,119121011.3,3790.0,2883.25,7136,INE881D01027,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.832Z,2023-02-06T12:01:03.832Z,0,,3127.11,06-Feb-2023,
288,63e23d7f9029740006c92781,OFSS,EQ,N,3179.0,3130.0,3130.0,3171.4,3170.0,3124.3,87963,277805978.25,3790.0,2883.25,11136,INE881D01027,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.448Z,2023-02-07T12:01:03.448Z,0,,3158.21,07-Feb-2023,
289,63e38edd77e63d0007d9be23,OFSS,EQ,N,3193.3,3165.75,3180.0,3169.6,3166.75,3171.4,62686,198908595.6,3790.0,2883.25,8957,INE881D01027,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.146Z,2023-02-08T12:00:29.146Z,0,,3173.09,08-Feb-2023,
290,63e4e0631df6cc0007b3d8f0,OFSS,EQ,N,3209.6,3161.35,3174.0,3190.9,3189.0,3169.6,103972,332012654.0,3790.0,2883.25,14053,INE881D01027,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.787Z,2023-02-09T12:00:35.787Z,0,,3193.29,09-Feb-2023,
291,642835e8faf76300072ef6df,OFSS,EQ,N,3212.0,3162.5,3186.25,3176.6,3172.0,3190.9,49742,158497459.8,3790.0,2883.25,6939,INE881D01027,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.700Z,2023-04-01T13:47:20.700Z,0,,3186.39,10-Feb-2023,
292,63ea26647f00b10007473884,OFSS,EQ,N,3177.0,3102.6,3177.0,3123.05,3115.0,3176.6,63299,198518328.9,3750.0,2883.25,6265,INE881D01027,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.097Z,2023-02-13T12:00:36.097Z,0,,3136.2,13-Feb-2023,
293,63eb77e12dd7bc0006b2348f,OFSS,EQ,N,3168.0,3117.7,3135.85,3144.7,3150.0,3123.05,25373,79810244.0,3750.0,2883.25,4387,INE881D01027,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.960Z,2023-02-14T12:00:33.960Z,0,,3145.48,14-Feb-2023,
294,6384a2e409ea49000713fe4a,OFSS,EQ,N,3139.0,3050.05,3065.0,3093.1,3100.0,3049.35,133579,415233575.9,4400.0,2883.25,12812,INE881D01027,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.831Z,2022-11-28T12:00:36.831Z,0,,3108.52,28-Nov-2022,
295,6385f462735fc10007ec1761,OFSS,EQ,N,3130.0,3085.0,3100.0,3094.7,3088.0,3093.1,70957,220813561.65,4400.0,2883.25,8672,INE881D01027,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:34.609Z,2022-11-29T12:00:34.609Z,0,,3111.93,29-Nov-2022,
296,63874600de35720007b7fcd3,OFSS,EQ,N,3138.0,3093.5,3114.7,3107.85,3111.0,3094.7,73155,227789683.3,4400.0,2883.25,8639,INE881D01027,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:04.993Z,2022-11-30T12:01:04.993Z,0,,3113.8,30-Nov-2022,
297,63889783de35720007f05cf9,OFSS,EQ,N,3150.0,3106.05,3124.0,3122.0,3127.95,3107.85,201602,631199048.95,4400.0,2883.25,12172,INE881D01027,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:07.303Z,2022-12-01T12:01:07.303Z,0,,3130.92,01-Dec-2022,
298,6389e900029bc50007800414,OFSS,EQ,N,3295.0,3125.05,3128.95,3218.8,3215.0,3122.0,539699,1748730180.4,4400.0,2883.25,49898,INE881D01027,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:04.240Z,2022-12-02T12:01:04.240Z,0,,3240.2,02-Dec-2022,
299,638ddd62c10ae00007166bcf,OFSS,EQ,N,3240.0,3160.0,3237.55,3176.0,3175.0,3218.8,113358,361027030.3,4400.0,2883.25,14547,INE881D01027,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.387Z,2022-12-05T12:00:34.387Z,0,,3184.84,05-Dec-2022,
300,638f2f00029bc50007eb741a,OFSS,EQ,N,3168.0,3120.25,3165.05,3132.85,3126.0,3176.0,89589,281106323.55,4400.0,2883.25,10165,INE881D01027,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:04.330Z,2022-12-06T12:01:04.330Z,0,,3137.73,06-Dec-2022,
301,63908080bba3e7000746be60,OFSS,EQ,N,3148.55,3095.25,3135.0,3108.85,3102.0,3132.85,64361,200129164.85,4400.0,2883.25,7390,INE881D01027,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.278Z,2022-12-07T12:01:04.278Z,0,,3109.48,07-Dec-2022,
302,6391d1ff15fb0f00073a2cf2,OFSS,EQ,N,3122.05,3093.0,3122.05,3098.0,3093.35,3108.85,29490,91429781.3,4400.0,2883.25,5491,INE881D01027,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:03.961Z,2022-12-08T12:01:03.961Z,0,,3100.37,08-Dec-2022,
303,6393238041313000070c3811,OFSS,EQ,N,3118.05,3027.0,3114.7,3046.95,3050.0,3098.0,101440,310973221.8,4400.0,2883.25,6700,INE881D01027,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.371Z,2022-12-09T12:01:04.371Z,0,,3065.59,09-Dec-2022,
304,639718008f01260008e2fb6f,OFSS,EQ,N,3058.85,3024.25,3050.0,3037.15,3035.0,3046.95,38694,117447736.55,4400.0,2883.25,5505,INE881D01027,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.128Z,2022-12-12T12:01:04.128Z,0,,3035.3,12-Dec-2022,
305,63986961f596af0007c3ef4a,OFSS,EQ,N,3103.1,3040.0,3061.95,3094.5,3085.1,3037.15,48387,148753576.15,4400.0,2883.25,8536,INE881D01027,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.707Z,2022-12-13T12:00:33.707Z,0,,3074.25,13-Dec-2022,
306,6399bae3e6e7840007d9bbef,OFSS,EQ,N,3124.95,3075.0,3103.9,3094.25,3101.15,3094.5,42703,132197112.3,4400.0,2883.25,5642,INE881D01027,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:35.986Z,2022-12-14T12:00:35.986Z,0,,3095.73,14-Dec-2022,
307,639b0c6074943d000772211c,OFSS,EQ,N,3101.9,3035.25,3101.9,3042.3,3039.0,3094.25,45147,137816162.6,4400.0,2883.25,4883,INE881D01027,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.005Z,2022-12-15T12:00:33.005Z,0,,3052.61,15-Dec-2022,
308,639c5e0028c1380006e2faf4,OFSS,EQ,N,3050.0,3015.0,3030.0,3018.85,3028.0,3042.3,64718,195755929.05,4400.0,2883.25,8355,INE881D01027,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.089Z,2022-12-16T12:01:04.089Z,0,,3024.75,16-Dec-2022,
309,63a0527ff1563200081b4a69,OFSS,EQ,N,3038.95,2990.25,3038.95,2999.7,3002.0,3018.85,62592,187795095.25,4230.0,2883.25,13369,INE881D01027,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.516Z,2022-12-19T12:01:03.516Z,0,,3000.31,19-Dec-2022,
310,63a1a3e2c0ffa70007a00c7b,OFSS,EQ,N,3035.95,2988.25,2999.0,3020.95,3017.25,2999.7,46391,139608327.05,4230.0,2883.25,7166,INE881D01027,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.132Z,2022-12-20T12:00:34.132Z,0,,3009.38,20-Dec-2022,
311,63a2f562fbd8f20007c483d0,OFSS,EQ,N,3053.3,3017.25,3027.0,3024.4,3024.0,3020.95,90372,274375863.2,4230.0,2883.25,7351,INE881D01027,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.721Z,2022-12-21T12:00:34.721Z,0,,3036.07,21-Dec-2022,
312,63a446dc4168e200078941cf,OFSS,EQ,N,3038.7,2998.25,3027.0,3007.6,3020.0,3024.4,54368,163762866.35,4230.0,2883.25,5337,INE881D01027,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.745Z,2022-12-22T12:00:28.745Z,0,,3012.12,22-Dec-2022,
313,63a5987fba71aa0006a9f4ea,OFSS,EQ,N,3027.95,2978.25,2994.0,2986.85,3008.0,3007.6,76114,227564182.35,4230.0,2883.25,6818,INE881D01027,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.846Z,2022-12-23T12:01:03.846Z,0,,2989.78,23-Dec-2022,
314,63a98d00dec2580006f62e87,OFSS,EQ,N,3008.0,2977.25,2987.05,3003.7,2999.95,2986.85,29909,89614231.1,4230.0,2883.25,4900,INE881D01027,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.260Z,2022-12-26T12:01:04.260Z,0,,2996.23,26-Dec-2022,
315,63aade62877f910007943cd9,OFSS,EQ,N,3025.0,2993.05,3014.95,3016.45,3013.85,3003.7,33573,100945928.1,4230.0,2883.25,4736,INE881D01027,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.080Z,2022-12-27T12:00:34.080Z,0,,3006.76,27-Dec-2022,
316,63ac2fffb817f50007b7e6b6,OFSS,EQ,N,3012.7,2989.25,3005.05,3002.95,2997.95,3016.45,24164,72524503.8,4230.0,2883.25,3760,INE881D01027,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.766Z,2022-12-28T12:01:03.766Z,0,,3001.35,28-Dec-2022,
317,63ad8180165f2b0007bbcec1,OFSS,EQ,N,3003.0,2985.25,2990.0,2994.8,3003.0,3002.95,35704,106827648.25,4230.0,2883.25,4727,INE881D01027,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.044Z,2022-12-29T12:01:04.044Z,0,,2992.04,29-Dec-2022,
318,63aed2ffece58500067d1f2b,OFSS,EQ,N,3039.0,3004.7,3010.0,3023.35,3025.0,2994.8,35457,107217128.35,4230.0,2883.25,4803,INE881D01027,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.804Z,2022-12-30T12:01:03.804Z,0,,3023.86,30-Dec-2022,
319,63b2c78066a1aa00065368e6,OFSS,EQ,N,3031.25,3009.0,3010.1,3024.0,3028.0,3023.35,19052,57513312.05,4230.0,2883.25,3276,INE881D01027,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.081Z,2023-01-02T12:01:04.081Z,0,,3018.75,02-Jan-2023,
320,63b418e48fecc90007d82ccd,OFSS,EQ,N,3035.55,2995.0,3015.0,2999.55,3000.0,3024.0,92085,277153203.6,4230.0,2883.25,7506,INE881D01027,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.890Z,2023-01-03T12:00:36.890Z,0,,3009.75,03-Jan-2023,
321,63b56a64f99d030006fd8d77,OFSS,EQ,N,3027.6,2986.25,3011.0,3014.4,3009.0,2999.55,53699,161217953.95,4230.0,2883.25,5657,INE881D01027,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.178Z,2023-01-04T12:00:36.178Z,0,,3002.25,04-Jan-2023,
322,63b6bbe20274fd0007036d47,OFSS,EQ,N,3029.5,2991.7,3029.5,3006.85,3004.0,3014.4,26234,78750274.65,4230.0,2883.25,5743,INE881D01027,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.388Z,2023-01-05T12:00:34.388Z,0,,3001.84,05-Jan-2023,
323,63ce938662e219000737e18c,OFSS,EQ,N,2956.5,2930.25,2956.5,2940.25,2932.0,2947.3,58493,172171383.95,5145.0,2901.0,6767,INE881D01027,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.509Z,2023-01-23T14:02:46.509Z,0,,2943.45,17-Oct-2022,
324,63ce93923853d800073825d1,OFSS,EQ,N,2978.75,2940.25,2955.0,2949.2,2945.25,2940.25,98240,290044085.0,5145.0,2901.0,10423,INE881D01027,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.288Z,2023-01-23T14:02:58.288Z,0,,2952.4,18-Oct-2022,
325,634fed1dcf925b0006876e17,OFSS,EQ,N,2977.3,2945.25,2963.1,2955.5,2960.0,2949.2,84685,250503480.45,5145.0,2901.0,8626,INE881D01027,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:09.036Z,2022-10-19T12:27:09.036Z,0,,2958.06,19-Oct-2022,
326,6351388213530000074b8e97,OFSS,EQ,N,2936.9,2886.6,2895.0,2920.05,2920.0,2955.5,127944,373545988.4,5145.0,2886.6,11905,INE881D01027,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.175Z,2022-10-20T12:01:06.175Z,0,,2919.61,20-Oct-2022,
327,6458c0567a898b0007188814,OFSS,EQ,N,2934.7,2912.25,2934.7,2916.8,2919.95,2920.05,62441,182225960.25,5145.0,2886.6,7870,INE881D01027,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.513Z,2023-05-08T09:26:46.513Z,0,,2918.37,21-Oct-2022,
328,6356a890e079b1000760ba51,OFSS,EQ,N,2950.0,2925.05,2949.0,2935.6,2938.0,2916.8,10019,29409796.4,4714.0,2886.6,1650,INE881D01027,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.584Z,2022-10-24T15:00:32.584Z,0,,2935.4,24-Oct-2022,
329,6357cfeb64db8700074555b5,OFSS,EQ,N,2932.5,2912.25,2932.5,2915.0,2915.0,2935.6,91366,266742099.35,4714.0,2886.6,9245,INE881D01027,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:43.079Z,2022-10-25T12:00:43.079Z,0,,2919.49,25-Oct-2022,
330,635a72e6e9c95900075d1358,OFSS,EQ,N,2921.45,2883.25,2920.5,2904.85,2905.0,2915.0,102897,298232641.65,4714.0,2883.25,11621,INE881D01027,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:38.934Z,2022-10-27T12:00:38.934Z,0,,2898.36,27-Oct-2022,
331,635bc4691ae954000774b6aa,OFSS,EQ,N,2923.95,2885.5,2909.45,2892.9,2891.8,2904.85,43795,127284699.35,4714.0,2883.25,6545,INE881D01027,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.003Z,2022-10-28T12:00:42.003Z,0,,2906.38,28-Oct-2022,
332,635fb902f9a97d0007e14c0a,OFSS,EQ,N,2923.95,2892.85,2900.0,2912.85,2920.0,2892.9,64732,188736930.55,4543.25,2883.25,7061,INE881D01027,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.711Z,2022-10-31T12:01:06.711Z,0,,2915.67,31-Oct-2022,
333,63610a82e70a7c00070bee58,OFSS,EQ,N,2925.0,2909.5,2912.1,2921.35,2925.0,2912.85,126806,370306601.65,4543.25,2883.25,8171,INE881D01027,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.455Z,2022-11-01T12:01:06.455Z,0,,2920.26,01-Nov-2022,
334,63625c029686a20007223b0f,OFSS,EQ,N,2999.0,2924.25,2929.9,2980.2,2983.9,2921.35,184041,544626934.15,4543.25,2883.25,16164,INE881D01027,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.101Z,2022-11-02T12:01:06.101Z,0,,2959.27,02-Nov-2022,
335,6363ad68e8e06a0007c520a6,OFSS,EQ,N,2993.6,2969.0,2970.0,2975.35,2975.0,2980.2,56876,169272637.2,4543.25,2883.25,7195,INE881D01027,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:40.861Z,2022-11-03T12:00:40.861Z,0,,2976.17,03-Nov-2022,
336,6364fee252e5ad0007d2a608,OFSS,EQ,N,3024.0,2960.25,2977.0,3007.1,3004.25,2975.35,112898,338208999.15,4543.25,2883.25,12206,INE881D01027,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.473Z,2022-11-04T12:00:34.473Z,0,,2995.7,04-Nov-2022,
337,6368f367ea65ae0007eb1b80,OFSS,EQ,N,3029.0,2987.25,3021.65,3022.55,3026.5,3007.1,56218,169077585.2,4543.25,2883.25,8244,INE881D01027,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.337Z,2022-11-07T12:00:39.337Z,0,,3007.53,07-Nov-2022,
338,636b96689fc50d00077a5156,OFSS,EQ,N,3044.9,3014.25,3031.0,3027.65,3032.0,3022.55,58542,177514972.65,4543.25,2883.25,6574,INE881D01027,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.439Z,2022-11-09T12:00:40.439Z,0,,3032.27,09-Nov-2022,
339,636ce7ea9fc50d0007acb1d5,OFSS,EQ,N,3049.9,3011.0,3011.0,3036.5,3036.45,3027.65,55235,167701743.95,4543.25,2883.25,10302,INE881D01027,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:42.821Z,2022-11-10T12:00:42.821Z,0,,3036.15,10-Nov-2022,
340,636e396831b6440007d9c994,OFSS,EQ,N,3100.65,3065.35,3065.35,3079.65,3081.0,3036.5,82452,254170564.8,4543.25,2883.25,10437,INE881D01027,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.080Z,2022-11-11T12:00:40.080Z,0,,3082.65,11-Nov-2022,
341,637331a14391210007c5d6d6,OFSS,EQ,N,3116.85,3081.2,3095.05,3102.0,3100.0,3079.65,49664,154052135.95,4529.8,2883.25,7465,INE881D01027,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.404Z,2022-11-15T06:28:49.404Z,0,,3101.89,14-Nov-2022,
342,63737f810f8197000847b6f3,OFSS,EQ,N,3118.25,3067.6,3114.85,3100.6,3101.4,3102.0,50639,156439083.35,4529.8,2883.25,6744,INE881D01027,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.291Z,2022-11-15T12:01:05.291Z,0,,3089.3,15-Nov-2022,
343,6374d0e7476c500007eef9f4,OFSS,EQ,N,3121.65,3077.25,3100.0,3081.9,3077.25,3100.6,49164,152414934.55,4529.8,2883.25,7925,INE881D01027,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.762Z,2022-11-16T12:00:39.762Z,0,,3100.13,16-Nov-2022,
344,637622837af31f0007533e07,OFSS,EQ,N,3092.85,3069.25,3070.0,3086.85,3085.15,3081.9,17143,52823766.9,4529.8,2883.25,3253,INE881D01027,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.205Z,2022-11-17T12:01:07.205Z,0,,3081.36,17-Nov-2022,
345,6377740459851f0007931c4b,OFSS,EQ,N,3098.0,3065.25,3098.0,3075.1,3072.25,3086.85,38611,118696222.05,4529.8,2883.25,4814,INE881D01027,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.116Z,2022-11-18T12:01:08.116Z,0,,3074.16,18-Nov-2022,
346,637b6864463ad400077b1894,OFSS,EQ,N,3081.7,3045.25,3068.0,3064.35,3064.9,3075.1,50953,155859041.2,4413.95,2883.25,8084,INE881D01027,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.942Z,2022-11-21T12:00:36.942Z,0,,3058.88,21-Nov-2022,
347,637cba0298bcc20007be4bcf,OFSS,EQ,N,3093.0,3047.25,3062.75,3084.9,3073.2,3064.35,27919,85536736.5,4413.95,2883.25,3628,INE881D01027,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.712Z,2022-11-22T12:01:06.712Z,0,,3063.75,22-Nov-2022,
348,637e0b8070aa600007544ad0,OFSS,EQ,N,3100.0,3053.25,3087.7,3055.7,3060.0,3084.9,63300,193847632.4,4413.95,2883.25,7574,INE881D01027,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.475Z,2022-11-23T12:01:04.475Z,0,,3062.36,23-Nov-2022,
349,637f5d00b092ab000748b2a6,OFSS,EQ,N,3071.0,3036.25,3071.0,3045.75,3044.0,3055.7,55421,168966445.15,4413.95,2883.25,4959,INE881D01027,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.615Z,2022-11-24T12:01:04.615Z,0,,3048.78,24-Nov-2022,
350,6380ae8351c71c00078f3536,OFSS,EQ,N,3065.55,3039.25,3059.8,3049.35,3049.0,3045.75,81318,247865835.9,4413.95,2883.25,5438,INE881D01027,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.349Z,2022-11-25T12:01:07.349Z,0,,3048.11,25-Nov-2022,
351,63ce91eb3920dc000744052c,OFSS,EQ,N,3101.8,3064.25,3090.0,3074.65,3075.9,3091.8,160666,494501412.5,5145.0,2950.0,12217,INE881D01027,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.974Z,2023-01-23T13:55:55.974Z,0,,3077.82,07-Sep-2022,
352,63ce91fbd0a9900007ada3c1,OFSS,EQ,N,3168.0,3092.0,3092.0,3140.0,3143.45,3074.65,100885,317019838.15,5145.0,2950.0,13678,INE881D01027,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.427Z,2023-01-23T13:56:11.427Z,0,,3142.39,08-Sep-2022,
353,63ce9207f1500d00079a85cb,OFSS,EQ,N,3190.0,3108.85,3168.0,3171.95,3164.45,3140.0,103349,325497167.4,5145.0,2950.0,13367,INE881D01027,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.994Z,2023-01-23T13:56:23.994Z,0,,3149.5,09-Sep-2022,
354,63ce92163920dc0007440f1b,OFSS,EQ,N,3220.0,3180.0,3190.0,3208.5,3211.9,3171.95,84569,271086602.5,5145.0,2950.0,11724,INE881D01027,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.007Z,2023-01-23T13:56:39.007Z,0,,3205.51,12-Sep-2022,
355,63ce9358ed0f3900079c0778,OFSS,EQ,N,3238.7,3192.7,3238.7,3204.95,3211.0,3208.5,51166,164195855.25,5145.0,2950.0,6189,INE881D01027,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:00.807Z,2023-01-23T14:02:00.807Z,0,,3209.08,13-Sep-2022,
356,63ce9364ed0f3900079c0d4f,OFSS,EQ,N,3175.0,3125.0,3160.0,3140.2,3138.9,3204.95,92285,291005598.55,5145.0,2950.0,11436,INE881D01027,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:12.442Z,2023-01-23T14:02:12.442Z,0,,3153.34,14-Sep-2022,
