,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
334,63625c019686a20007223942,VEDL,EQ,N,299.45,285.25,285.5,297.25,296.15,286.9,20332664,5995305718.5,440.75,206.0,141089,INE205A01025,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.209Z,2022-11-02T12:01:05.209Z,0,,294.86,02-Nov-2022,
335,6363ad67e8e06a0007c51ebe,VEDL,EQ,N,304.3,292.5,292.5,302.9,303.5,297.25,19690261,5932512591.95,440.75,206.0,139128,INE205A01025,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.910Z,2022-11-03T12:00:39.910Z,0,,301.29,03-Nov-2022,
336,6364fee152e5ad0007d2a431,VEDL,EQ,N,324.6,303.5,303.5,321.95,322.6,302.9,52129584,16600363673.45,440.75,206.0,336789,INE205A01025,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.407Z,2022-11-04T12:00:33.407Z,0,,318.44,04-Nov-2022,
337,6368f365ea65ae0007eb19a7,VEDL,EQ,N,324.45,298.55,324.45,306.55,306.4,321.95,38854124,11897984329.9,440.75,206.0,277062,INE205A01025,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.557Z,2022-11-07T12:00:37.557Z,0,,306.22,07-Nov-2022,
338,636b96679fc50d00077a4f74,VEDL,EQ,N,314.8,302.15,307.85,307.6,307.0,306.55,20764922,6407492980.55,440.75,206.0,165580,INE205A01025,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.381Z,2022-11-09T12:00:39.381Z,0,,308.57,09-Nov-2022,
339,636ce7e89fc50d0007acadc9,VEDL,EQ,N,309.75,304.0,304.4,307.15,307.1,307.6,8723702,2680472151.75,440.75,206.0,69793,INE205A01025,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.556Z,2022-11-10T12:00:40.556Z,0,,307.26,10-Nov-2022,
340,636e396731b6440007d9c7c1,VEDL,EQ,N,315.0,309.0,311.15,312.4,311.95,307.15,15276115,4770815753.95,440.75,206.0,101811,INE205A01025,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:39.106Z,2022-11-11T12:00:39.106Z,0,,312.31,11-Nov-2022,
341,6373319e4391210007c5d4e9,VEDL,EQ,N,321.0,313.05,315.0,314.75,314.45,312.4,19802445,6265010674.2,440.75,206.0,113065,INE205A01025,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.615Z,2022-11-15T06:28:46.615Z,0,,316.38,14-Nov-2022,
342,63737f800f8197000847b543,VEDL,EQ,N,319.4,312.3,316.2,318.65,318.6,314.75,10006142,3158577774.95,440.75,206.0,73380,INE205A01025,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.552Z,2022-11-15T12:01:04.552Z,0,,315.66,15-Nov-2022,
343,6374d0e6476c500007eef7dc,VEDL,EQ,N,320.65,309.6,320.0,311.95,312.1,318.65,9748748,3070077669.95,440.75,206.0,83398,INE205A01025,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.296Z,2022-11-16T12:00:38.296Z,0,,314.92,16-Nov-2022,
344,637622827af31f0007533c20,VEDL,EQ,N,311.5,303.6,311.5,307.3,306.9,311.95,10016310,3076264697.85,440.75,206.0,78921,INE205A01025,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.334Z,2022-11-17T12:01:06.334Z,0,,307.13,17-Nov-2022,
345,6377740359851f0007931aa0,VEDL,EQ,N,317.35,308.4,312.4,310.4,310.3,307.3,18774925,5840761594.7,440.75,206.0,133799,INE205A01025,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.361Z,2022-11-18T12:01:07.361Z,0,,311.09,18-Nov-2022,
346,637b6864463ad400077b16a2,VEDL,EQ,N,313.9,306.5,313.9,307.9,308.0,310.4,11979024,3703773775.35,440.75,206.0,87815,INE205A01025,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.414Z,2022-11-21T12:00:36.414Z,0,,309.19,21-Nov-2022,
347,637cba0298bcc20007be49de,VEDL,EQ,N,311.9,306.55,309.45,310.1,310.4,307.9,9990931,3093474953.65,440.75,206.0,71546,INE205A01025,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.184Z,2022-11-22T12:01:06.184Z,0,,309.63,22-Nov-2022,
348,637e0b7f70aa6000075448fa,VEDL,EQ,N,313.5,304.65,313.5,307.85,307.7,310.1,19347161,5961000903.95,440.75,206.0,144393,INE205A01025,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.813Z,2022-11-23T12:01:03.813Z,0,,308.11,23-Nov-2022,
349,637f5cffb092ab000748afef,VEDL,EQ,N,311.4,307.75,308.95,310.9,311.4,307.85,9754111,3019788823.2,440.75,206.0,73930,INE205A01025,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.910Z,2022-11-24T12:01:03.910Z,0,,309.59,24-Nov-2022,
350,6380ae8251c71c00078f3353,VEDL,EQ,N,317.35,309.6,312.5,316.55,316.9,310.9,11546335,3638751661.3,440.75,206.0,84754,INE205A01025,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.244Z,2022-11-25T12:01:06.244Z,0,,315.14,25-Nov-2022,
351,63ce91ea3920dc0007440354,VEDL,EQ,N,263.4,260.0,260.0,261.95,261.75,263.85,4912037,1285751780.3,440.75,206.0,47150,INE205A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.510Z,2023-01-23T13:55:54.510Z,0,,261.76,07-Sep-2022,
352,63ce91fad0a9900007ada1e6,VEDL,EQ,N,265.0,261.0,263.7,262.25,262.4,261.95,3584327,942183993.15,440.75,206.0,37795,INE205A01025,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:10.022Z,2023-01-23T13:56:10.022Z,0,,262.86,08-Sep-2022,
353,63ce9207f1500d00079a83ef,VEDL,EQ,N,269.85,263.8,265.0,266.65,266.4,262.25,9391783,2507612990.5,440.75,206.0,71565,INE205A01025,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:23.111Z,2023-01-23T13:56:23.111Z,0,,267.0,09-Sep-2022,
354,63ce92163920dc0007440d35,VEDL,EQ,N,271.85,267.4,267.95,270.35,271.75,266.65,5914506,1591909462.45,440.75,206.0,49733,INE205A01025,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.141Z,2023-01-23T13:56:38.141Z,0,,269.15,12-Sep-2022,
355,63ce9354ed0f3900079c04ab,VEDL,EQ,N,279.5,272.6,275.45,277.55,277.65,270.35,15735934,4350499174.6,440.75,206.0,140277,INE205A01025,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:56.079Z,2023-01-23T14:01:56.079Z,0,,276.47,13-Sep-2022,
356,63ce935eed0f3900079c0b6b,VEDL,EQ,N,314.85,273.35,276.0,305.6,304.95,277.55,61991651,18532870970.8,440.75,206.0,465738,INE205A01025,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.951Z,2023-01-23T14:02:06.951Z,0,,298.96,14-Sep-2022,
357,63ce9244f1500d00079a9007,VEDL,EQ,N,320.9,304.6,316.95,314.2,313.45,305.6,72693576,22823828158.05,440.75,206.0,569197,INE205A01025,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.187Z,2023-01-23T13:57:24.187Z,0,,313.97,15-Sep-2022,
358,63ce9253a34e360007d1294a,VEDL,EQ,N,299.9,287.0,296.15,290.75,290.15,314.2,45232346,13235340479.3,440.75,206.0,419358,INE205A01025,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.218Z,2023-01-23T13:57:39.218Z,0,,292.61,16-Sep-2022,
359,63ce9264c7307c0007da494e,VEDL,EQ,N,294.8,280.4,292.0,281.65,281.6,290.75,17630437,5046539088.15,440.75,206.0,194260,INE205A01025,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.186Z,2023-01-23T13:57:56.186Z,0,,286.24,19-Sep-2022,
360,63ce9271ea62a9000776625a,VEDL,EQ,N,287.6,279.7,285.4,280.1,280.0,281.65,14832173,4202658988.05,440.75,206.0,149602,INE205A01025,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:09.048Z,2023-01-23T13:58:09.048Z,0,,283.35,20-Sep-2022,
361,63ce92873920dc0007441732,VEDL,EQ,N,283.3,277.0,281.0,277.9,277.7,280.1,8891248,2486272763.3,440.75,206.0,94400,INE205A01025,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.914Z,2023-01-23T13:58:31.914Z,0,,279.63,21-Sep-2022,
362,63ce9291bca9320007ec2b0a,VEDL,EQ,N,283.15,275.5,275.5,280.65,281.05,277.9,8750415,2448503756.4,440.75,206.0,84551,INE205A01025,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.594Z,2023-01-23T13:58:41.594Z,0,,279.82,22-Sep-2022,
363,63ce92a0c5be4000073699d7,VEDL,EQ,N,286.95,278.25,281.95,279.55,279.0,280.65,11611515,3267417436.85,440.75,206.0,102205,INE205A01025,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.452Z,2023-01-23T13:58:56.452Z,0,,281.39,23-Sep-2022,
364,63ce92b4c7307c0007da5388,VEDL,EQ,N,277.2,260.0,276.0,264.3,264.15,279.55,13655836,3625922777.15,440.75,206.0,155310,INE205A01025,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.526Z,2023-01-23T13:59:16.526Z,0,,265.52,26-Sep-2022,
365,63ce92beeb800e0007028cc1,VEDL,EQ,N,268.3,260.05,265.5,262.2,262.55,264.3,8506360,2242788807.25,440.75,206.0,89571,INE205A01025,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.707Z,2023-01-23T13:59:26.707Z,0,,263.66,27-Sep-2022,
366,63ce92cdea62a90007766ccf,VEDL,EQ,N,261.8,255.2,259.5,256.8,255.85,262.2,7527753,1949692302.35,440.75,206.0,84489,INE205A01025,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.694Z,2023-01-23T13:59:41.694Z,0,,259.0,28-Sep-2022,
367,63ce92ddf1500d00079a9a13,VEDL,EQ,N,264.0,256.6,260.0,259.65,260.65,256.8,7865169,2046732758.55,440.75,206.0,86624,INE205A01025,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.164Z,2023-01-23T13:59:57.164Z,0,,260.23,29-Sep-2022,
368,63ce9324ed0f3900079bf5e7,VEDL,EQ,N,271.75,260.3,262.9,270.05,270.6,259.65,11747174,3134504585.7,440.75,206.0,101659,INE205A01025,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.634Z,2023-01-23T14:01:08.634Z,0,,266.83,30-Sep-2022,
369,63ce92ffc8ca820007f8dbf6,VEDL,EQ,N,273.0,265.6,271.0,268.35,268.5,270.05,6570803,1765314317.1,440.75,206.0,64329,INE205A01025,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:31.093Z,2023-01-23T14:00:31.093Z,0,,268.66,03-Oct-2022,
370,63ce930ed0a9900007adac11,VEDL,EQ,N,280.9,272.8,279.0,279.15,279.0,268.35,11559416,3203649056.5,440.75,206.0,94281,INE205A01025,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:46.074Z,2023-01-23T14:00:46.074Z,0,,277.15,04-Oct-2022,
371,63ce931aeb800e0007029688,VEDL,EQ,N,293.6,282.0,282.0,292.4,292.55,279.15,16940276,4909951827.45,440.75,206.0,144994,INE205A01025,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.596Z,2023-01-23T14:00:58.596Z,0,,289.84,06-Oct-2022,
372,63ce93283920dc00074421c9,VEDL,EQ,N,292.5,287.25,292.0,291.9,291.95,292.4,8499499,2465351454.45,440.75,206.0,73534,INE205A01025,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.904Z,2023-01-23T14:01:12.904Z,0,,290.06,07-Oct-2022,
373,63ce9339c8ca820007f8e6a6,VEDL,EQ,N,297.95,286.5,286.7,297.05,296.7,291.9,11439140,3373119151.05,440.75,206.0,112940,INE205A01025,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:29.053Z,2023-01-23T14:01:29.053Z,0,,294.88,10-Oct-2022,
374,63ce9346c5be40000736a6bc,VEDL,EQ,N,305.5,285.0,300.0,286.05,285.2,297.05,21039535,6185526037.85,440.75,206.0,172837,INE205A01025,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.841Z,2023-01-23T14:01:42.841Z,0,,294.0,11-Oct-2022,
375,63ce9355989df5000759fc81,VEDL,EQ,N,290.0,280.3,288.0,287.6,288.1,286.05,10044150,2865749305.4,440.75,206.0,85798,INE205A01025,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.899Z,2023-01-23T14:01:57.899Z,0,,285.32,12-Oct-2022,
376,63ce9364c7307c0007da5dc4,VEDL,EQ,N,294.9,287.35,292.8,293.0,293.0,287.6,10965277,3190981860.85,440.75,206.0,94256,INE205A01025,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.847Z,2023-01-23T14:02:12.847Z,0,,291.01,13-Oct-2022,
377,63ce93753853d80007381a57,VEDL,EQ,N,299.35,286.45,299.35,287.85,287.4,293.0,10076381,2931846426.25,440.75,206.0,97607,INE205A01025,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.403Z,2023-01-23T14:02:29.403Z,0,,290.96,14-Oct-2022,
378,63ce938562e219000737dfae,VEDL,EQ,N,285.8,277.65,285.75,280.05,280.0,287.85,9189148,2580680955.55,440.75,206.0,87080,INE205A01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.303Z,2023-01-23T14:02:45.303Z,0,,280.84,17-Oct-2022,
379,63ce906d3920dc000743ce21,VEDL,EQ,N,256.5,245.25,245.6,254.3,254.3,245.5,20997947,5307486897.3,440.75,206.0,125015,INE205A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.798Z,2023-01-23T13:49:33.798Z,0,,252.76,29-Jul-2022,
380,63ce907cc8ca820007f8aec9,VEDL,EQ,N,257.4,253.25,256.75,255.4,255.4,254.3,10114375,2578787170.0,440.75,206.0,77284,INE205A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.548Z,2023-01-23T13:49:48.548Z,0,,254.96,01-Aug-2022,
381,63ce908dc8ca820007f8b8c3,VEDL,EQ,N,255.0,247.2,255.0,252.6,252.0,255.4,11012297,2766055135.2,440.75,206.0,85845,INE205A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.041Z,2023-01-23T13:50:05.041Z,0,,251.18,02-Aug-2022,
382,63ce909aeb800e000702780a,VEDL,EQ,N,254.5,246.25,251.5,248.9,248.75,252.6,9843948,2455351886.4,440.75,206.0,78071,INE205A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.862Z,2023-01-23T13:50:18.862Z,0,,249.43,03-Aug-2022,"[{'symbol': 'VEDL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '03-Aug-2022', 'recDate': '-', 'bcStartDate': '05-Aug-2022', 'bcEndDate': '09-Aug-2022', 'ndStartDate': '-', 'comp': 'Vedanta Limited', 'isin': 'INE205A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
383,63ce90a9c8ca820007f8c2ca,VEDL,EQ,N,253.7,245.75,249.9,250.25,250.15,248.9,9463532,2369078228.85,440.75,206.0,70175,INE205A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.881Z,2023-01-23T13:50:33.881Z,0,,250.34,04-Aug-2022,
384,63ce90b9c8ca820007f8ccb1,VEDL,EQ,N,256.85,250.15,250.15,253.25,253.15,250.25,13811834,3513483095.65,440.75,206.0,87075,INE205A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.240Z,2023-01-23T13:50:49.240Z,0,,254.38,05-Aug-2022,
385,63ce90ca3920dc000743db8a,VEDL,EQ,N,258.0,253.15,253.25,256.75,256.9,253.25,7700478,1970306619.9,440.75,206.0,57575,INE205A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.793Z,2023-01-23T13:51:06.793Z,0,,255.87,08-Aug-2022,
386,63ce90d73920dc000743e590,VEDL,EQ,N,259.85,252.0,257.75,256.35,256.15,256.75,11891569,3040251987.1,440.75,206.0,103245,INE205A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.747Z,2023-01-23T13:51:19.747Z,0,,255.66,10-Aug-2022,
387,63ce90e63853d80007380c51,VEDL,EQ,N,260.45,255.5,258.0,256.55,256.0,256.35,6782061,1746078331.7,440.75,206.0,66316,INE205A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.936Z,2023-01-23T13:51:34.936Z,0,,257.46,11-Aug-2022,
388,63ce90f5c5be40000736900b,VEDL,EQ,N,264.95,255.3,256.55,262.45,262.8,256.55,14399499,3779016198.4,440.75,206.0,106383,INE205A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.693Z,2023-01-23T13:51:49.693Z,0,,262.44,12-Aug-2022,
389,63ce9104c7c0c80007dbfffc,VEDL,EQ,N,266.7,254.5,264.0,262.5,263.15,262.45,18353026,4755082253.1,440.75,206.0,126336,INE205A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.592Z,2023-01-23T13:52:04.592Z,0,,259.09,16-Aug-2022,
390,63ce9114a34e360007d11c38,VEDL,EQ,N,268.75,262.6,265.5,266.3,266.25,262.5,14443487,3844611946.25,440.75,206.0,104574,INE205A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.457Z,2023-01-23T13:52:20.457Z,0,,266.18,17-Aug-2022,
391,63ce91245be31100068f3476,VEDL,EQ,N,268.25,262.95,266.95,265.5,265.7,266.3,9656896,2564794955.2,440.75,206.0,65795,INE205A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.903Z,2023-01-23T13:52:36.903Z,0,,265.59,18-Aug-2022,
392,63ce913362e219000737d455,VEDL,EQ,N,268.0,260.35,266.75,262.0,261.5,265.5,11007005,2909621069.05,440.75,206.0,74699,INE205A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.423Z,2023-01-23T13:52:51.423Z,0,,264.34,19-Aug-2022,
393,63ce9141262b0c000763fe36,VEDL,EQ,N,264.2,255.05,260.0,256.85,256.0,262.0,9077185,2359004624.5,440.75,206.0,74866,INE205A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.472Z,2023-01-23T13:53:05.472Z,0,,259.88,22-Aug-2022,
394,63ce91508e4da900077b00e1,VEDL,EQ,N,263.4,253.55,253.55,262.25,263.1,256.85,6629601,1730263781.85,440.75,206.0,55795,INE205A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.442Z,2023-01-23T13:53:20.442Z,0,,260.99,23-Aug-2022,
395,63ce915f3920dc000743ef67,VEDL,EQ,N,267.25,261.75,262.25,266.7,266.5,262.25,7607934,2018573405.0,440.75,206.0,67135,INE205A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.703Z,2023-01-23T13:53:35.703Z,0,,265.32,24-Aug-2022,
396,63ce916ec943230007f89251,VEDL,EQ,N,271.3,264.6,268.45,265.45,265.7,266.7,6531499,1754575229.15,440.75,206.0,60571,INE205A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.758Z,2023-01-23T13:53:50.758Z,0,,268.63,25-Aug-2022,
397,63ce917dc943230007f89bf5,VEDL,EQ,N,275.0,268.5,268.5,269.6,270.0,265.45,11188255,3042021889.9,440.75,206.0,87016,INE205A01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.740Z,2023-01-23T13:54:05.740Z,0,,271.89,26-Aug-2022,
398,63ce918dc943230007f8a5eb,VEDL,EQ,N,267.2,258.05,261.1,266.05,266.25,269.6,7471816,1969674984.65,440.75,206.0,59109,INE205A01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.285Z,2023-01-23T13:54:21.285Z,0,,263.61,29-Aug-2022,
399,63ce919dbca9320007ec1d80,VEDL,EQ,N,272.0,268.15,269.0,270.25,269.4,266.05,5956473,1610298680.35,440.75,206.0,43142,INE205A01025,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:37.105Z,2023-01-23T13:54:37.105Z,0,,270.34,30-Aug-2022,
400,63ce91ada6943c000749e124,VEDL,EQ,N,268.9,262.2,263.5,263.2,263.7,270.25,8676894,2299453344.25,440.75,206.0,95582,INE205A01025,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.753Z,2023-01-23T13:54:53.753Z,0,,265.01,01-Sep-2022,
401,63ce91bdc7c0c80007dc09d2,VEDL,EQ,N,265.8,256.0,265.4,257.25,256.95,263.2,10204135,2649212606.1,440.75,206.0,96949,INE205A01025,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:09.133Z,2023-01-23T13:55:09.133Z,0,,259.62,02-Sep-2022,
402,63ce91cceb800e0007028233,VEDL,EQ,N,262.85,257.55,258.4,260.4,261.0,257.25,6625211,1726545954.15,440.75,206.0,53449,INE205A01025,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.863Z,2023-01-23T13:55:24.863Z,0,,260.6,05-Sep-2022,
403,63ce91dc3920dc000743f952,VEDL,EQ,N,264.75,258.3,261.0,263.85,264.0,260.4,6046145,1582446087.45,440.75,206.0,55803,INE205A01025,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.571Z,2023-01-23T13:55:40.571Z,0,,261.73,06-Sep-2022,
404,63ce91ea3920dc0007440354,VEDL,EQ,N,263.4,260.0,260.0,261.95,261.75,263.85,4912037,1285751780.3,440.75,206.0,47150,INE205A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.510Z,2023-01-23T13:55:54.510Z,0,,261.76,07-Sep-2022,
405,642e4d987df0db0006dd295b,VEDL,EQ,N,262.8,221.75,262.8,230.45,232.25,263.95,49070694,11449193935.2,440.75,221.75,373789,INE205A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.634Z,2023-04-06T04:42:00.634Z,0,,233.32,20-Jun-2022,
406,63ce8ec6c943230007f87e05,VEDL,EQ,N,243.65,227.0,236.45,236.05,237.5,230.45,51220904,11994111009.5,440.75,221.75,255649,INE205A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.420Z,2023-01-23T13:42:30.420Z,0,,234.16,21-Jun-2022,
407,63ce8ed5d0a9900007ad89ae,VEDL,EQ,N,234.85,221.0,234.85,222.1,221.5,236.05,22944315,5189592872.85,440.75,221.0,168454,INE205A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.536Z,2023-01-23T13:42:45.536Z,0,,226.18,22-Jun-2022,
408,63ce8ee4a34e360007d106ec,VEDL,EQ,N,226.0,216.1,221.05,219.45,219.5,222.1,20938353,4622535699.3,440.75,216.1,151613,INE205A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.468Z,2023-01-23T13:43:00.468Z,0,,220.77,23-Jun-2022,
409,63ce8ef3d0a9900007ad93e0,VEDL,EQ,N,224.9,217.5,220.45,221.45,221.15,219.45,21355402,4736936983.6,440.75,216.1,147414,INE205A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.620Z,2023-01-23T13:43:15.620Z,0,,221.81,24-Jun-2022,
410,63ce8f02ed0f3900079bdc81,VEDL,EQ,N,231.15,224.8,227.55,227.8,227.85,221.45,15977006,3645660145.9,440.75,216.1,136641,INE205A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.594Z,2023-01-23T13:43:30.594Z,0,,228.18,27-Jun-2022,
411,63ce8f11c5be400007367b26,VEDL,EQ,N,235.75,222.0,226.9,234.8,235.4,227.8,23261360,5319676589.75,440.75,216.1,141299,INE205A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.633Z,2023-01-23T13:43:45.633Z,0,,228.69,28-Jun-2022,
412,63ce8f20c8ca820007f8a03e,VEDL,EQ,N,235.35,230.8,231.7,232.05,231.7,234.8,14692258,3421691018.3,440.75,216.1,105888,INE205A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.831Z,2023-01-23T13:44:00.831Z,0,,232.89,29-Jun-2022,
413,63ce8f30a34e360007d111b0,VEDL,EQ,N,234.35,222.3,232.55,223.0,223.1,232.05,13598410,3075504207.75,440.75,216.1,127060,INE205A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.037Z,2023-01-23T13:44:16.037Z,0,,226.17,30-Jun-2022,
414,63ce8f3f3853d8000737fd9a,VEDL,EQ,N,223.6,206.0,221.1,213.95,213.7,223.0,26130465,5597143434.25,440.75,206.0,199102,INE205A01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.690Z,2023-01-23T13:44:31.690Z,0,,214.2,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe3c4,VEDL,EQ,N,217.35,209.4,212.9,216.6,216.8,213.95,10536164,2251498863.8,440.75,206.0,92959,INE205A01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.234Z,2023-01-23T13:44:46.234Z,0,,213.69,04-Jul-2022,
416,63ce8f5dbca9320007ec0942,VEDL,EQ,N,223.4,216.2,219.7,217.05,216.75,216.6,13760066,3023967090.9,440.75,206.0,101693,INE205A01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.427Z,2023-01-23T13:45:01.427Z,0,,219.76,05-Jul-2022,
417,63ce8f6ced0f3900079be635,VEDL,EQ,N,215.0,206.25,213.5,214.45,214.8,217.05,21776088,4587184258.7,440.75,206.0,175182,INE205A01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.505Z,2023-01-23T13:45:16.505Z,0,,210.65,06-Jul-2022,
418,63ce8f7b8e4da900077af603,VEDL,EQ,N,228.9,216.05,218.0,227.7,228.0,214.45,18550009,4123255388.95,440.75,206.0,133915,INE205A01025,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.578Z,2023-01-23T13:45:31.578Z,0,,222.28,07-Jul-2022,
419,63ce8f8ba6943c000749cc79,VEDL,EQ,N,233.0,221.05,232.4,224.0,225.2,227.7,20385518,4595161164.5,440.75,206.0,146923,INE205A01025,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.160Z,2023-01-23T13:45:47.160Z,0,,225.41,08-Jul-2022,
