,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
350,6380ae8051c71c00078f2e35,POWERGRID,EQ,N,220.9,216.6,220.75,220.6,220.8,220.75,8242254,1807626659.65,248.35,186.35,88156,INE752E01010,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.410Z,2022-11-25T12:01:04.410Z,0,,219.31,25-Nov-2022,
351,63ce91e63920dc000743fe41,POWERGRID,EQ,N,226.95,223.05,223.05,224.4,224.85,225.05,5900059,1325134673.55,248.35,170.2,51723,INE752E01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.949Z,2023-01-23T13:55:50.949Z,0,,224.6,07-Sep-2022,
352,63ce91f6d0a9900007ad9ccd,POWERGRID,EQ,N,226.9,223.45,226.0,224.4,224.4,224.4,5390802,1210138025.25,248.35,170.2,58563,INE752E01010,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.176Z,2023-01-23T13:56:06.176Z,0,,224.48,08-Sep-2022,
353,63ce9204f1500d00079a7ef2,POWERGRID,EQ,N,226.15,222.5,226.05,222.9,223.1,224.4,6871521,1536371281.5,248.35,170.2,42758,INE752E01010,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.791Z,2023-01-23T13:56:20.791Z,0,,223.59,09-Sep-2022,
354,63ce92133920dc0007440840,POWERGRID,EQ,N,224.7,222.2,223.55,223.95,224.3,222.9,6584190,1471106652.2,248.35,172.7,47772,INE752E01010,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.867Z,2023-01-23T13:56:35.867Z,0,,223.43,12-Sep-2022,
355,63ce9348ed0f3900079bf9e3,POWERGRID,EQ,N,227.5,223.8,224.3,226.8,227.05,223.95,8458788,1914983989.45,248.35,172.7,63014,INE752E01010,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:44.329Z,2023-01-23T14:01:44.329Z,0,,226.39,13-Sep-2022,
356,63ce934eed0f3900079bfd02,POWERGRID,EQ,N,233.2,224.7,225.0,232.55,232.5,226.8,18804719,4331031836.55,248.35,172.7,77114,INE752E01010,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:50.343Z,2023-01-23T14:01:50.343Z,0,,230.32,14-Sep-2022,
357,63ce9241f1500d00079a8af0,POWERGRID,EQ,N,238.25,232.35,233.45,237.6,237.05,232.55,17704777,4160916904.2,248.35,172.7,94857,INE752E01010,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.310Z,2023-01-23T13:57:21.310Z,0,,235.02,15-Sep-2022,
358,63ce9250a34e360007d12439,POWERGRID,EQ,N,238.45,233.4,238.4,235.65,236.0,237.6,22049732,5185803739.9,248.35,172.7,60184,INE752E01010,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.667Z,2023-01-23T13:57:36.667Z,0,,235.19,16-Sep-2022,
359,63ce9260c7307c0007da441c,POWERGRID,EQ,N,238.1,231.65,235.95,233.15,233.1,235.65,10440035,2451122806.45,248.35,175.1,51741,INE752E01010,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.311Z,2023-01-23T13:57:52.311Z,0,,234.78,19-Sep-2022,
360,63ce926eea62a90007765d6e,POWERGRID,EQ,N,236.25,232.1,234.0,232.7,232.5,233.15,15122230,3545894169.9,248.35,175.1,59021,INE752E01010,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.805Z,2023-01-23T13:58:06.805Z,0,,234.48,20-Sep-2022,
361,63ce927f3920dc0007441232,POWERGRID,EQ,N,234.35,224.3,233.85,227.05,224.5,232.7,10851628,2489215919.15,248.35,175.1,68275,INE752E01010,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:23.615Z,2023-01-23T13:58:23.615Z,0,,229.39,21-Sep-2022,
362,63ce928dbca9320007ec2616,POWERGRID,EQ,N,226.4,219.15,224.0,220.1,220.05,227.05,19698398,4358493171.3,248.35,175.1,106819,INE752E01010,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.633Z,2023-01-23T13:58:37.633Z,0,,221.26,22-Sep-2022,
363,63ce929cc5be400007369507,POWERGRID,EQ,N,219.75,198.1,218.3,202.55,202.35,220.1,65372042,13425271236.2,248.35,175.1,290220,INE752E01010,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.482Z,2023-01-23T13:58:52.482Z,0,,205.37,23-Sep-2022,
364,63ce92aec7307c0007da4e7e,POWERGRID,EQ,N,209.35,186.35,200.0,200.85,200.35,202.55,125660351,24688983918.4,248.35,175.1,483237,INE752E01010,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:10.699Z,2023-01-23T13:59:10.699Z,0,,196.47,26-Sep-2022,
365,63ce92bceb800e00070287eb,POWERGRID,EQ,N,207.9,201.25,205.8,204.85,205.25,200.85,40595322,8300871276.0,248.35,175.1,176408,INE752E01010,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.426Z,2023-01-23T13:59:24.426Z,0,,204.48,27-Sep-2022,
366,63ce92cbea62a900077667f6,POWERGRID,EQ,N,210.4,202.55,205.2,207.7,207.3,204.85,39658405,8203521463.7,248.35,175.1,149009,INE752E01010,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.458Z,2023-01-23T13:59:39.458Z,0,,206.85,28-Sep-2022,
367,63ce92daf1500d00079a9524,POWERGRID,EQ,N,212.1,206.05,208.95,208.0,207.35,207.7,27571402,5751227935.1,248.35,175.1,108081,INE752E01010,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.662Z,2023-01-23T13:59:54.662Z,0,,208.59,29-Sep-2022,
368,63ce9314ed0f3900079bf0fc,POWERGRID,EQ,N,218.7,207.0,207.0,212.2,212.5,208.0,47173211,10087833141.55,248.35,175.1,171570,INE752E01010,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:52.264Z,2023-01-23T14:00:52.264Z,0,,213.85,30-Sep-2022,
369,63ce92fac8ca820007f8d5ba,POWERGRID,EQ,N,214.65,209.0,213.0,210.8,210.35,212.2,8805648,1863201920.6,248.35,180.3,89498,INE752E01010,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.168Z,2023-01-23T14:00:26.168Z,0,,211.59,03-Oct-2022,
370,63ce9308d0a9900007ada6e3,POWERGRID,EQ,N,212.35,208.0,212.1,208.45,208.8,210.8,14384500,3014362564.75,248.35,180.3,88500,INE752E01010,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.742Z,2023-01-23T14:00:40.742Z,0,,209.56,04-Oct-2022,
371,63ce9317eb800e0007029193,POWERGRID,EQ,N,210.9,205.6,208.85,206.3,206.6,208.45,15519559,3222488231.45,248.35,180.3,143628,INE752E01010,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.284Z,2023-01-23T14:00:55.284Z,0,,207.64,06-Oct-2022,
372,63ce93263920dc0007441cda,POWERGRID,EQ,N,209.75,204.0,204.0,209.4,209.3,206.3,10712138,2212712909.7,248.35,180.3,67550,INE752E01010,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.526Z,2023-01-23T14:01:10.526Z,0,,206.56,07-Oct-2022,
373,63ce9335c8ca820007f8e179,POWERGRID,EQ,N,211.95,207.55,207.95,208.95,209.0,209.4,12625670,2650976151.1,248.35,180.3,80195,INE752E01010,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.311Z,2023-01-23T14:01:25.311Z,0,,209.97,10-Oct-2022,
374,63ce9344c5be40000736a1c6,POWERGRID,EQ,N,211.45,206.55,210.0,208.35,208.35,208.95,13355372,2796253418.9,248.35,180.3,70690,INE752E01010,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.486Z,2023-01-23T14:01:40.486Z,0,,209.37,11-Oct-2022,
375,63ce9353989df5000759f77a,POWERGRID,EQ,N,215.95,209.35,210.45,215.55,215.6,208.35,26466248,5661289519.95,248.35,180.3,111951,INE752E01010,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.405Z,2023-01-23T14:01:55.405Z,0,,213.91,12-Oct-2022,
376,63ce9362c7307c0007da5896,POWERGRID,EQ,N,217.3,213.25,214.95,213.95,213.95,215.55,12327678,2647933720.35,248.35,180.3,72998,INE752E01010,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.508Z,2023-01-23T14:02:10.508Z,0,,214.8,13-Oct-2022,
377,63ce93723853d80007381589,POWERGRID,EQ,N,218.0,211.55,218.0,212.65,213.0,213.95,17523893,3750568215.5,248.35,180.3,99965,INE752E01010,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.231Z,2023-01-23T14:02:26.231Z,0,,214.03,14-Oct-2022,
378,63ce938162e219000737dab7,POWERGRID,EQ,N,214.95,211.0,211.95,211.85,212.0,212.65,7140403,1517536319.6,248.35,180.3,45071,INE752E01010,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.482Z,2023-01-23T14:02:41.482Z,0,,212.53,17-Oct-2022,
379,63ce906c3920dc000743c93d,POWERGRID,EQ,N,217.8,212.85,216.4,213.95,214.15,214.2,11574801,2485687902.1,248.35,167.15,55144,INE752E01010,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.285Z,2023-01-23T13:49:32.285Z,0,,214.75,29-Jul-2022,
380,63ce907bc8ca820007f8a9df,POWERGRID,EQ,N,220.15,214.15,215.05,218.95,219.3,213.95,9102418,1980359214.85,248.35,169.3,86156,INE752E01010,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.288Z,2023-01-23T13:49:47.288Z,0,,217.56,01-Aug-2022,
381,63ce908ac8ca820007f8b3a2,POWERGRID,EQ,N,223.4,217.35,219.95,222.6,222.0,218.95,13311561,2939874578.8,248.35,169.3,70347,INE752E01010,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.748Z,2023-01-23T13:50:02.748Z,0,,220.85,02-Aug-2022,
382,63ce9099eb800e000702730e,POWERGRID,EQ,N,224.75,219.65,223.35,223.6,223.45,222.6,9304529,2067065067.5,248.35,169.3,56814,INE752E01010,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.537Z,2023-01-23T13:50:17.537Z,0,,222.16,03-Aug-2022,
383,63ce90a8c8ca820007f8bdee,POWERGRID,EQ,N,224.2,219.1,224.0,220.8,220.85,223.6,7284201,1614159618.95,248.35,169.3,70272,INE752E01010,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.614Z,2023-01-23T13:50:32.614Z,0,,221.6,04-Aug-2022,
384,63ce90b7c8ca820007f8c799,POWERGRID,EQ,N,224.75,218.85,221.7,223.65,222.5,220.8,10574418,2351096963.8,248.35,169.3,63388,INE752E01010,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.867Z,2023-01-23T13:50:47.867Z,0,,222.34,05-Aug-2022,
385,63ce90c73920dc000743d603,POWERGRID,EQ,N,226.3,221.1,225.0,221.9,221.55,223.65,6294031,1406627582.35,248.35,170.2,54989,INE752E01010,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.173Z,2023-01-23T13:51:03.173Z,0,,223.49,08-Aug-2022,
386,63ce90d63920dc000743e0bb,POWERGRID,EQ,N,224.9,220.55,220.75,223.5,222.65,221.9,6438950,1431797952.9,248.35,170.2,67098,INE752E01010,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.083Z,2023-01-23T13:51:18.083Z,0,,222.37,10-Aug-2022,
387,63ce90e53853d80007380769,POWERGRID,EQ,N,226.9,221.7,224.65,222.85,222.2,223.5,3780470,843768093.75,248.35,170.2,50023,INE752E01010,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.651Z,2023-01-23T13:51:33.651Z,0,,223.19,11-Aug-2022,
388,63ce90f4c5be400007368ae8,POWERGRID,EQ,N,228.6,222.0,223.0,228.05,228.0,222.85,9959297,2259721626.55,248.35,170.2,86101,INE752E01010,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.321Z,2023-01-23T13:51:48.321Z,0,,226.9,12-Aug-2022,
389,63ce9103c7c0c80007dbfb86,POWERGRID,EQ,N,229.95,227.05,229.2,228.85,229.1,228.05,8473685,1936221781.65,248.35,170.2,68470,INE752E01010,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.411Z,2023-01-23T13:52:03.411Z,0,,228.5,16-Aug-2022,
390,63ce9112a34e360007d1172b,POWERGRID,EQ,N,230.95,227.7,228.85,228.5,228.0,228.85,8419099,1931313246.7,248.35,170.2,66734,INE752E01010,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.671Z,2023-01-23T13:52:18.671Z,0,,229.4,17-Aug-2022,
391,63ce91225be31100068f2f89,POWERGRID,EQ,N,231.7,227.75,227.95,231.35,231.1,228.5,8520364,1959169354.65,248.35,170.2,54650,INE752E01010,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.218Z,2023-01-23T13:52:34.218Z,0,,229.94,18-Aug-2022,
392,63ce913162e219000737cefc,POWERGRID,EQ,N,229.7,225.7,228.45,228.15,228.1,231.35,7372148,1676824253.25,248.35,170.2,47071,INE752E01010,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.080Z,2023-01-23T13:52:49.080Z,0,,227.45,19-Aug-2022,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 2.25 Per Share', 'exDate': '19-Aug-2022', 'recDate': '22-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
393,63ce913f262b0c000763f93b,POWERGRID,EQ,N,230.8,225.65,228.1,225.95,225.95,228.15,6892870,1568188034.7,248.35,170.2,64945,INE752E01010,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.943Z,2023-01-23T13:53:03.943Z,0,,227.51,22-Aug-2022,
394,63ce914f8e4da900077afc14,POWERGRID,EQ,N,228.85,224.2,224.95,227.55,227.8,225.95,6677814,1519994907.15,248.35,170.2,42090,INE752E01010,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.146Z,2023-01-23T13:53:19.146Z,0,,227.62,23-Aug-2022,
395,63ce915e3920dc000743ea83,POWERGRID,EQ,N,229.95,226.5,227.35,229.45,228.8,227.55,9755419,2229692099.2,248.35,170.2,50909,INE752E01010,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.245Z,2023-01-23T13:53:34.245Z,0,,228.56,24-Aug-2022,
396,63ce916dc943230007f88d76,POWERGRID,EQ,N,231.0,225.1,230.5,226.3,227.1,229.45,9093274,2078095896.55,248.35,170.2,49975,INE752E01010,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.278Z,2023-01-23T13:53:49.278Z,0,,228.53,25-Aug-2022,
397,63ce917cc943230007f8971e,POWERGRID,EQ,N,231.2,226.6,226.6,230.45,230.4,226.3,5974534,1370037432.7,248.35,170.2,44884,INE752E01010,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.441Z,2023-01-23T13:54:04.441Z,0,,229.31,26-Aug-2022,
398,63ce918bc943230007f8a0dd,POWERGRID,EQ,N,228.9,225.6,228.25,227.05,227.1,230.45,5637760,1279819799.75,248.35,170.2,34268,INE752E01010,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.686Z,2023-01-23T13:54:19.686Z,0,,227.01,29-Aug-2022,
399,63ce919abca9320007ec1867,POWERGRID,EQ,N,230.25,228.1,228.2,229.6,229.5,227.05,5410874,1242065477.8,248.35,170.2,50892,INE752E01010,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.719Z,2023-01-23T13:54:34.719Z,0,,229.55,30-Aug-2022,
400,63ce91aaa6943c000749dc2f,POWERGRID,EQ,N,230.1,225.0,225.05,226.1,226.5,229.6,9831811,2238709810.2,248.35,170.2,74968,INE752E01010,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.396Z,2023-01-23T13:54:50.396Z,0,,227.7,01-Sep-2022,
401,63ce91b9c7c0c80007dc04d0,POWERGRID,EQ,N,228.85,223.8,227.5,224.2,224.5,226.1,5172928,1167259945.05,248.35,170.2,48391,INE752E01010,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.622Z,2023-01-23T13:55:05.622Z,0,,225.65,02-Sep-2022,
402,63ce91c8eb800e0007027d0f,POWERGRID,EQ,N,225.55,221.7,225.0,223.4,224.0,224.2,13541606,3024604536.25,248.35,170.2,43885,INE752E01010,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.809Z,2023-01-23T13:55:20.809Z,0,,223.36,05-Sep-2022,
403,63ce91d83920dc000743f446,POWERGRID,EQ,N,228.0,224.0,224.0,225.05,225.2,223.4,10577776,2383514779.65,248.35,170.2,50127,INE752E01010,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:36.160Z,2023-01-23T13:55:36.160Z,0,,225.33,06-Sep-2022,
404,63ce91e63920dc000743fe41,POWERGRID,EQ,N,226.95,223.05,223.05,224.4,224.85,225.05,5900059,1325134673.55,248.35,170.2,51723,INE752E01010,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.949Z,2023-01-23T13:55:50.949Z,0,,224.6,07-Sep-2022,
405,642e4d967df0db0006dd23d7,POWERGRID,EQ,N,210.9,206.35,209.1,208.25,209.0,211.35,5551705,1157016947.6,248.35,167.15,68224,INE752E01010,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.409Z,2023-04-06T04:41:58.409Z,0,,208.41,20-Jun-2022,
406,63ce8ec4c943230007f878d5,POWERGRID,EQ,N,213.15,207.3,209.05,210.35,210.75,208.25,7094715,1491001172.5,248.35,167.15,68817,INE752E01010,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.997Z,2023-01-23T13:42:28.997Z,0,,210.16,21-Jun-2022,
407,63ce8ed4d0a9900007ad84ea,POWERGRID,EQ,N,211.25,208.2,210.8,210.65,210.6,210.35,7693228,1614855709.25,248.35,167.15,70359,INE752E01010,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.028Z,2023-01-23T13:42:44.028Z,0,,209.91,22-Jun-2022,
408,63ce8ee3a34e360007d10214,POWERGRID,EQ,N,211.7,206.15,210.1,208.55,208.15,210.65,9835894,2046497540.1,248.35,167.15,102883,INE752E01010,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.157Z,2023-01-23T13:42:59.157Z,0,,208.06,23-Jun-2022,
409,63ce8ef2d0a9900007ad8f1b,POWERGRID,EQ,N,212.0,207.75,212.0,208.95,209.0,208.55,7124329,1489669547.95,248.35,167.15,68010,INE752E01010,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.240Z,2023-01-23T13:43:14.240Z,0,,209.1,24-Jun-2022,
410,63ce8f01ed0f3900079bd7a0,POWERGRID,EQ,N,213.35,209.65,213.35,211.55,211.6,208.95,13159043,2778073908.0,248.35,167.15,107040,INE752E01010,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.367Z,2023-01-23T13:43:29.367Z,0,,211.12,27-Jun-2022,
411,63ce8f10c5be400007367652,POWERGRID,EQ,N,211.55,208.35,209.55,210.3,210.75,211.55,5077566,1066124027.2,248.35,167.15,63938,INE752E01010,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.419Z,2023-01-23T13:43:44.419Z,0,,209.97,28-Jun-2022,
412,63ce8f1fc8ca820007f89b5b,POWERGRID,EQ,N,215.0,208.45,209.1,211.1,210.4,210.3,31127189,6575400618.55,248.35,167.15,153996,INE752E01010,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.596Z,2023-01-23T13:43:59.596Z,0,,211.24,29-Jun-2022,
413,63ce8f2ea34e360007d10cd8,POWERGRID,EQ,N,214.75,210.4,211.5,211.9,211.35,211.1,16695542,3548556430.25,248.35,167.15,126901,INE752E01010,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.732Z,2023-01-23T13:44:14.732Z,0,,212.55,30-Jun-2022,
414,63ce8f3d3853d8000737f8c4,POWERGRID,EQ,N,212.9,205.2,211.05,206.5,206.55,211.9,8350248,1735787133.3,248.35,167.15,69669,INE752E01010,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.833Z,2023-01-23T13:44:29.833Z,0,,207.87,01-Jul-2022,
415,63ce8f4cc7c0c80007dbdec9,POWERGRID,EQ,N,212.15,205.05,205.05,210.7,211.0,206.5,15133710,3175140327.5,248.35,167.15,75732,INE752E01010,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.963Z,2023-01-23T13:44:44.963Z,0,,209.81,04-Jul-2022,
416,63ce8f5cbca9320007ec0442,POWERGRID,EQ,N,215.95,210.95,211.0,214.15,213.7,210.7,15062998,3230264554.35,248.35,167.15,58141,INE752E01010,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.133Z,2023-01-23T13:45:00.133Z,0,,214.45,05-Jul-2022,
417,63ce8f6bed0f3900079be146,POWERGRID,EQ,N,214.15,208.2,214.0,210.45,211.5,214.15,14402646,3036683763.55,248.35,167.15,71051,INE752E01010,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.131Z,2023-01-23T13:45:15.131Z,0,,210.84,06-Jul-2022,
418,63ce8f7a8e4da900077af13b,POWERGRID,EQ,N,215.3,212.1,213.25,212.55,212.75,210.45,10551977,2251272437.35,248.35,167.15,47975,INE752E01010,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.267Z,2023-01-23T13:45:30.267Z,0,,213.35,07-Jul-2022,
419,63ce8f89a6943c000749c77b,POWERGRID,EQ,N,219.4,212.65,214.0,218.8,219.3,212.55,12856693,2774871048.15,248.35,167.15,66232,INE752E01010,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.523Z,2023-01-23T13:45:45.523Z,0,,215.83,08-Jul-2022,
420,63ce8f98a6943c000749d13a,POWERGRID,EQ,N,221.25,216.2,220.0,217.05,216.8,218.8,8119560,1772702758.9,248.35,167.15,54834,INE752E01010,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.608Z,2023-01-23T13:46:00.608Z,0,,218.32,11-Jul-2022,
421,63ce8fa762e219000737c037,POWERGRID,EQ,N,216.95,213.15,215.1,213.5,214.0,217.05,6377772,1369960076.7,248.35,167.15,43681,INE752E01010,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.619Z,2023-01-23T13:46:15.619Z,0,,214.8,12-Jul-2022,
422,63ce8fb6c7c0c80007dbe88d,POWERGRID,EQ,N,216.7,213.45,214.5,214.45,215.0,213.5,7657504,1645888282.35,248.35,167.15,50977,INE752E01010,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.785Z,2023-01-23T13:46:30.785Z,0,,214.94,13-Jul-2022,
423,63ce8fc5eb800e000702679d,POWERGRID,EQ,N,219.25,212.85,219.25,214.85,215.15,214.45,8173803,1755704576.15,248.35,167.15,43855,INE752E01010,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.860Z,2023-01-23T13:46:45.860Z,0,,214.8,14-Jul-2022,
424,63ce8fd5f1500d00079a68ce,POWERGRID,EQ,N,217.0,208.8,217.0,209.3,209.2,214.85,16550610,3502958715.55,248.35,167.15,70199,INE752E01010,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.103Z,2023-01-23T13:47:01.103Z,0,,211.65,15-Jul-2022,
425,63ce8fe4c943230007f883d3,POWERGRID,EQ,N,212.4,208.9,210.35,210.25,210.45,209.3,11366741,2390427979.45,248.35,167.15,43992,INE752E01010,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.147Z,2023-01-23T13:47:16.147Z,0,,210.3,18-Jul-2022,
426,63ce8ff3c5be400007367fe3,POWERGRID,EQ,N,211.5,209.6,209.9,210.0,210.15,210.25,11191797,2354479778.7,248.35,167.15,45520,INE752E01010,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.260Z,2023-01-23T13:47:31.260Z,0,,210.38,19-Jul-2022,
427,63ce90025be31100068f25d1,POWERGRID,EQ,N,212.3,208.5,211.3,209.25,209.2,210.0,10635776,2234983698.0,248.35,167.15,48669,INE752E01010,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.393Z,2023-01-23T13:47:46.393Z,0,,210.14,20-Jul-2022,
428,63ce9011bca9320007ec0e5e,POWERGRID,EQ,N,213.2,209.45,209.95,212.3,212.75,209.25,9346166,1969184164.1,248.35,167.15,33958,INE752E01010,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.560Z,2023-01-23T13:48:01.560Z,0,,210.69,21-Jul-2022,
429,63ce9020f1500d00079a7304,POWERGRID,EQ,N,213.95,209.5,213.95,210.0,210.1,212.3,6954150,1465177394.4,248.35,167.15,51193,INE752E01010,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.682Z,2023-01-23T13:48:16.682Z,0,,210.69,22-Jul-2022,
430,63ce902f3920dc000743b579,POWERGRID,EQ,N,211.0,207.4,210.0,207.9,207.85,210.0,4976396,1037539621.4,248.35,167.15,47093,INE752E01010,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.760Z,2023-01-23T13:48:31.760Z,0,,208.49,25-Jul-2022,
431,63ce903e989df5000759ea3b,POWERGRID,EQ,N,211.0,207.1,207.9,209.1,209.2,207.9,8588487,1793574548.7,248.35,167.15,64711,INE752E01010,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.865Z,2023-01-23T13:48:46.865Z,0,,208.83,26-Jul-2022,
432,63ce904d3920dc000743bfa8,POWERGRID,EQ,N,211.0,209.4,209.9,210.65,210.9,209.1,6907016,1451740574.45,248.35,167.15,43687,INE752E01010,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.940Z,2023-01-23T13:49:01.940Z,0,,210.18,27-Jul-2022,
433,63ce905dc7c0c80007dbf222,POWERGRID,EQ,N,214.8,210.05,211.0,214.2,214.6,210.65,9894482,2111546975.7,248.35,167.15,62307,INE752E01010,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.045Z,2023-01-23T13:49:17.045Z,0,,213.41,28-Jul-2022,
