,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
342,63737f7f0f8197000847b233,SUNPHARMA,EQ,N,1022.0,1004.45,1022.0,1016.05,1014.5,1016.9,1703050,1722752844.4,1070.95,733.7,61650,INE044A01036,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:03.214Z,2022-11-15T12:01:03.214Z,0,,1011.57,15-Nov-2022,
343,6374d0e4476c500007eef3f1,SUNPHARMA,EQ,N,1022.8,1007.1,1007.1,1018.65,1018.0,1016.05,1485506,1509433421.8,1070.95,733.7,43070,INE044A01036,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:36.219Z,2022-11-16T12:00:36.219Z,0,,1016.11,16-Nov-2022,
344,637622807af31f000753388f,SUNPHARMA,EQ,N,1030.5,1010.45,1023.3,1013.35,1014.4,1018.65,1758031,1788645534.5,1070.95,733.7,41895,INE044A01036,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:04.196Z,2022-11-17T12:01:04.196Z,0,,1017.41,17-Nov-2022,
345,6377740159851f0007931793,SUNPHARMA,EQ,N,1017.85,1006.0,1015.25,1009.6,1008.8,1013.35,1130682,1142347249.35,1070.95,733.7,40650,INE044A01036,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:05.777Z,2022-11-18T12:01:05.777Z,0,,1010.32,18-Nov-2022,
346,637b6863463ad400077b12e6,SUNPHARMA,EQ,N,1012.8,993.5,1003.0,1003.15,1003.5,1009.6,1108922,1108857846.4,1070.95,733.7,45554,INE044A01036,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:35.347Z,2022-11-21T12:00:35.347Z,0,,999.94,21-Nov-2022,
347,637cba0098bcc20007be464d,SUNPHARMA,EQ,N,1012.4,996.25,1006.15,1010.1,1011.0,1003.15,1723123,1730106850.05,1070.95,733.7,39185,INE044A01036,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.852Z,2022-11-22T12:01:04.852Z,0,,1004.05,22-Nov-2022,
348,637e0b7e70aa600007544590,SUNPHARMA,EQ,N,1019.1,1009.45,1015.2,1017.65,1017.0,1010.1,1311376,1332116013.55,1070.95,733.7,49748,INE044A01036,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.386Z,2022-11-23T12:01:02.386Z,0,,1015.82,23-Nov-2022,
349,637f5cfeb092ab000748ac56,SUNPHARMA,EQ,N,1037.4,1013.8,1020.65,1035.1,1035.5,1017.65,1994268,2049582591.55,1070.95,733.7,54155,INE044A01036,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.749Z,2022-11-24T12:01:02.749Z,0,,1027.74,24-Nov-2022,
350,6380ae8051c71c00078f2fd0,SUNPHARMA,EQ,N,1037.95,1026.95,1037.95,1033.85,1033.45,1035.1,1948596,2012544647.6,1070.95,733.7,54063,INE044A01036,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.880Z,2022-11-25T12:01:04.880Z,0,,1032.82,25-Nov-2022,
351,63ce91e83920dc000743ffd6,SUNPHARMA,EQ,N,896.4,879.5,879.5,893.75,893.25,887.75,1698682,1511244711.2,967.05,733.7,45735,INE044A01036,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.036Z,2023-01-23T13:55:52.036Z,0,,889.66,07-Sep-2022,
352,63ce91f7d0a9900007ad9e61,SUNPHARMA,EQ,N,900.75,887.0,898.25,894.3,894.5,893.75,1772605,1584064308.9,967.05,733.7,46115,INE044A01036,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:07.334Z,2023-01-23T13:56:07.334Z,0,,893.64,08-Sep-2022,
353,63ce9205f1500d00079a8081,SUNPHARMA,EQ,N,901.9,886.7,894.5,890.0,889.2,894.3,1405210,1254958926.85,967.05,733.7,54748,INE044A01036,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:21.552Z,2023-01-23T13:56:21.552Z,0,,893.08,09-Sep-2022,
354,63ce92143920dc00074409ce,SUNPHARMA,EQ,N,895.15,885.1,891.2,887.7,886.4,890.0,1571387,1397144257.55,967.05,733.7,63670,INE044A01036,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:36.589Z,2023-01-23T13:56:36.589Z,0,,889.12,12-Sep-2022,
355,63ce934ced0f3900079bfbe7,SUNPHARMA,EQ,N,893.3,883.5,889.85,890.15,887.3,887.7,2216354,1968184156.4,967.05,733.7,40834,INE044A01036,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:48.906Z,2023-01-23T14:01:48.906Z,0,,888.03,13-Sep-2022,
356,63ce9353ed0f3900079c0421,SUNPHARMA,EQ,N,897.7,880.05,884.6,883.75,881.95,890.15,1889322,1680903343.55,967.05,733.7,61817,INE044A01036,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:55.361Z,2023-01-23T14:01:55.361Z,0,,889.69,14-Sep-2022,
357,63ce9242f1500d00079a8c89,SUNPHARMA,EQ,N,888.15,871.1,883.0,874.3,874.9,883.75,1780723,1563077808.1,967.05,733.7,65618,INE044A01036,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:22.181Z,2023-01-23T13:57:22.181Z,0,,877.78,15-Sep-2022,
358,63ce9251a34e360007d125d6,SUNPHARMA,EQ,N,890.5,865.8,878.7,868.05,870.45,874.3,5625488,4930270988.3,967.05,733.7,97731,INE044A01036,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:37.529Z,2023-01-23T13:57:37.529Z,0,,876.42,16-Sep-2022,
359,63ce9261c7307c0007da45b4,SUNPHARMA,EQ,N,876.95,856.8,872.4,874.85,873.45,868.05,1920725,1668925205.6,967.05,733.7,62478,INE044A01036,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:53.455Z,2023-01-23T13:57:53.455Z,0,,868.9,19-Sep-2022,
360,63ce926fea62a90007765efa,SUNPHARMA,EQ,N,914.75,876.8,877.55,911.95,911.3,874.85,4408042,3968351721.5,967.05,733.7,107097,INE044A01036,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:07.472Z,2023-01-23T13:58:07.472Z,0,,900.25,20-Sep-2022,
361,63ce92823920dc00074413c0,SUNPHARMA,EQ,N,922.5,902.65,918.55,905.3,906.3,911.95,4153228,3791310856.3,967.05,733.7,103223,INE044A01036,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:26.199Z,2023-01-23T13:58:26.199Z,0,,912.86,21-Sep-2022,
362,63ce928ebca9320007ec279d,SUNPHARMA,EQ,N,911.25,895.3,899.9,908.0,910.9,905.3,2317690,2092730177.5,967.05,733.7,62754,INE044A01036,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:38.924Z,2023-01-23T13:58:38.924Z,0,,902.94,22-Sep-2022,
363,63ce929ec5be400007369686,SUNPHARMA,EQ,N,926.7,902.6,902.6,921.1,919.05,908.0,4802181,4412566580.4,967.05,733.7,121915,INE044A01036,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:54.043Z,2023-01-23T13:58:54.043Z,0,,918.87,23-Sep-2022,
364,63ce92b0c7307c0007da500f,SUNPHARMA,EQ,N,926.35,899.05,917.95,900.7,903.1,921.1,3760536,3434317673.9,967.05,733.7,119686,INE044A01036,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:12.823Z,2023-01-23T13:59:12.823Z,0,,913.25,26-Sep-2022,
365,63ce92bdeb800e000702896a,SUNPHARMA,EQ,N,909.85,894.4,905.25,897.15,896.7,900.7,3096645,2785004164.35,967.05,733.7,85699,INE044A01036,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:25.183Z,2023-01-23T13:59:25.183Z,0,,899.36,27-Sep-2022,
366,63ce92ccea62a90007766978,SUNPHARMA,EQ,N,926.0,892.05,894.0,917.85,916.0,897.15,5559336,5096311735.35,967.05,733.7,207167,INE044A01036,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:40.096Z,2023-01-23T13:59:40.096Z,0,,916.71,28-Sep-2022,
367,63ce92dbf1500d00079a96a5,SUNPHARMA,EQ,N,955.5,925.1,925.1,930.7,932.0,917.85,8519098,7997337126.45,967.05,733.7,174677,INE044A01036,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:55.402Z,2023-01-23T13:59:55.402Z,0,,938.75,29-Sep-2022,
368,63ce9318ed0f3900079bf287,SUNPHARMA,EQ,N,950.95,930.0,933.95,948.65,948.9,930.7,4182345,3943074649.6,967.05,733.7,105727,INE044A01036,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:56.848Z,2023-01-23T14:00:56.848Z,0,,942.79,30-Sep-2022,
369,63ce92fbc8ca820007f8d792,SUNPHARMA,EQ,N,967.85,942.75,952.95,944.5,945.0,948.65,4444578,4249266025.45,967.85,733.7,108074,INE044A01036,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:27.551Z,2023-01-23T14:00:27.551Z,0,,956.06,03-Oct-2022,
370,63ce930ad0a9900007ada872,SUNPHARMA,EQ,N,956.3,943.05,955.7,944.55,945.0,944.5,1856830,1760087127.35,967.85,733.7,67462,INE044A01036,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:42.254Z,2023-01-23T14:00:42.254Z,0,,947.9,04-Oct-2022,
371,63ce9318eb800e0007029317,SUNPHARMA,EQ,N,962.0,947.55,954.7,953.9,955.0,944.55,3449485,3292964880.35,967.85,733.7,115754,INE044A01036,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:56.279Z,2023-01-23T14:00:56.279Z,0,,954.63,06-Oct-2022,
372,63ce93273920dc0007441e65,SUNPHARMA,EQ,N,961.55,946.2,953.0,955.15,952.5,953.9,1762328,1681813830.9,967.85,733.7,58845,INE044A01036,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:11.422Z,2023-01-23T14:01:11.422Z,0,,954.31,07-Oct-2022,
373,63ce9336c8ca820007f8e30e,SUNPHARMA,EQ,N,954.25,935.25,945.95,946.05,948.0,955.15,1683827,1593661176.05,967.85,733.7,71090,INE044A01036,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:26.274Z,2023-01-23T14:01:26.274Z,0,,946.45,10-Oct-2022,
374,63ce9345c5be40000736a349,SUNPHARMA,EQ,N,951.9,940.0,950.8,944.75,944.0,946.05,2426935,2293213628.6,967.85,733.7,70248,INE044A01036,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:41.392Z,2023-01-23T14:01:41.392Z,0,,944.9,11-Oct-2022,
375,63ce9353989df5000759f90a,SUNPHARMA,EQ,N,960.0,941.05,946.0,955.55,956.0,944.75,2875040,2736530104.25,967.85,733.7,72781,INE044A01036,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.993Z,2023-01-23T14:01:55.993Z,0,,951.82,12-Oct-2022,
376,63ce9363c7307c0007da5a2d,SUNPHARMA,EQ,N,973.75,951.5,956.85,968.4,968.0,955.55,4498223,4350945079.35,973.75,733.7,96595,INE044A01036,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:11.125Z,2023-01-23T14:02:11.125Z,0,,967.26,13-Oct-2022,
377,63ce93733853d80007381709,SUNPHARMA,EQ,N,979.9,964.0,976.0,976.3,973.55,968.4,3307000,3220878418.35,979.9,733.7,72235,INE044A01036,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:27.245Z,2023-01-23T14:02:27.245Z,0,,973.96,14-Oct-2022,
378,63ce938262e219000737dc40,SUNPHARMA,EQ,N,985.0,973.3,976.3,980.0,980.5,976.3,2647369,2593733375.1,985.0,733.7,96469,INE044A01036,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:42.671Z,2023-01-23T14:02:42.671Z,0,,979.74,17-Oct-2022,
379,63ce906c3920dc000743cac4,SUNPHARMA,EQ,N,951.95,879.0,897.0,943.2,943.6,894.85,11315800,10487414843.1,967.05,672.55,208136,INE044A01036,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.772Z,2023-01-23T13:49:32.772Z,0,,926.79,29-Jul-2022,
380,63ce907bc8ca820007f8ab6e,SUNPHARMA,EQ,N,939.95,910.0,939.95,918.7,916.25,943.2,4219890,3881260008.9,967.05,733.7,99643,INE044A01036,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.715Z,2023-01-23T13:49:47.715Z,0,,919.75,01-Aug-2022,
381,63ce908bc8ca820007f8b537,SUNPHARMA,EQ,N,926.6,912.05,918.7,917.25,915.6,918.7,2043767,1874940988.75,967.05,733.7,60201,INE044A01036,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.605Z,2023-01-23T13:50:03.605Z,0,,917.39,02-Aug-2022,
382,63ce9099eb800e0007027494,SUNPHARMA,EQ,N,917.8,893.55,915.0,897.0,896.9,917.25,2863168,2583508963.5,967.05,733.7,85443,INE044A01036,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.924Z,2023-01-23T13:50:17.924Z,0,,902.33,03-Aug-2022,
383,63ce90a8c8ca820007f8bf79,SUNPHARMA,EQ,N,920.0,895.6,901.0,918.5,917.9,897.0,3151481,2869669616.0,967.05,733.7,95885,INE044A01036,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.991Z,2023-01-23T13:50:32.991Z,0,,910.58,04-Aug-2022,
384,63ce90b8c8ca820007f8c929,SUNPHARMA,EQ,N,929.0,911.9,919.5,915.95,916.5,918.5,3317738,3056072429.6,967.05,733.7,76346,INE044A01036,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.316Z,2023-01-23T13:50:48.316Z,0,,921.13,05-Aug-2022,
385,63ce90c83920dc000743d7a9,SUNPHARMA,EQ,N,919.8,908.4,919.8,910.4,911.5,915.95,2677742,2441785549.25,967.05,733.7,93365,INE044A01036,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.293Z,2023-01-23T13:51:04.293Z,0,,911.88,08-Aug-2022,
386,63ce90d63920dc000743e243,SUNPHARMA,EQ,N,927.0,913.2,913.2,919.7,918.8,910.4,3077870,2832096377.3,967.05,733.7,118689,INE044A01036,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.470Z,2023-01-23T13:51:18.470Z,0,,920.15,10-Aug-2022,
387,63ce90e63853d800073808f2,SUNPHARMA,EQ,N,926.9,917.45,923.0,921.05,921.0,919.7,1526395,1406223483.95,967.05,733.7,68746,INE044A01036,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.065Z,2023-01-23T13:51:34.065Z,0,,921.27,11-Aug-2022,
388,63ce90f4c5be400007368c78,SUNPHARMA,EQ,N,922.8,907.15,921.05,913.45,913.7,921.05,1384417,1263381745.0,967.05,733.7,63014,INE044A01036,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.743Z,2023-01-23T13:51:48.743Z,0,,912.57,12-Aug-2022,
389,63ce9103c7c0c80007dbfce7,SUNPHARMA,EQ,N,919.45,906.3,907.0,914.6,914.0,913.45,1635836,1495952720.95,967.05,733.7,45989,INE044A01036,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.813Z,2023-01-23T13:52:03.813Z,0,,914.49,16-Aug-2022,
390,63ce9113a34e360007d118b1,SUNPHARMA,EQ,N,926.0,915.0,919.0,920.8,920.0,914.6,1828327,1683411318.4,967.05,733.7,51494,INE044A01036,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.147Z,2023-01-23T13:52:19.147Z,0,,920.74,17-Aug-2022,
391,63ce91235be31100068f310f,SUNPHARMA,EQ,N,919.0,895.2,910.0,916.75,916.0,920.8,2989998,2715400652.05,967.05,733.7,71960,INE044A01036,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.604Z,2023-01-23T13:52:35.604Z,0,,908.16,18-Aug-2022,
392,63ce913162e219000737d09c,SUNPHARMA,EQ,N,920.8,898.0,916.0,901.35,900.5,916.75,1708425,1549553053.45,967.05,733.7,75320,INE044A01036,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.695Z,2023-01-23T13:52:49.695Z,0,,907.01,19-Aug-2022,"[{'symbol': 'SUNPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 3 Per Share', 'exDate': '19-Aug-2022', 'recDate': '22-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sun Pharmaceutical Industries Limited', 'isin': 'INE044A01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
393,63ce9140262b0c000763fabc,SUNPHARMA,EQ,N,903.45,878.15,900.5,880.55,881.0,901.35,2860170,2535850485.45,967.05,733.7,100047,INE044A01036,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.388Z,2023-01-23T13:53:04.388Z,0,,886.61,22-Aug-2022,
394,63ce914f8e4da900077afd93,SUNPHARMA,EQ,N,892.0,872.6,874.15,888.4,889.4,880.55,2314528,2053408657.45,967.05,733.7,64486,INE044A01036,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.517Z,2023-01-23T13:53:19.517Z,0,,887.18,23-Aug-2022,
395,63ce915e3920dc000743ec13,SUNPHARMA,EQ,N,899.95,878.05,892.0,881.0,881.4,888.4,3223687,2857987137.4,967.05,733.7,64817,INE044A01036,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.703Z,2023-01-23T13:53:34.703Z,0,,886.56,24-Aug-2022,
396,63ce916dc943230007f88efa,SUNPHARMA,EQ,N,890.65,875.0,888.0,877.3,876.8,881.0,5016244,4426095956.8,967.05,733.7,58580,INE044A01036,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.708Z,2023-01-23T13:53:49.708Z,0,,882.35,25-Aug-2022,
397,63ce917cc943230007f8989e,SUNPHARMA,EQ,N,890.5,878.1,882.3,880.15,883.0,877.3,1542618,1362289444.55,967.05,733.7,52622,INE044A01036,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.873Z,2023-01-23T13:54:04.873Z,0,,883.1,26-Aug-2022,
398,63ce918cc943230007f8a274,SUNPHARMA,EQ,N,881.0,865.0,872.0,879.25,880.5,880.15,2068888,1813104150.1,967.05,733.7,60926,INE044A01036,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.225Z,2023-01-23T13:54:20.225Z,0,,876.37,29-Aug-2022,
399,63ce919bbca9320007ec19f7,SUNPHARMA,EQ,N,895.5,882.0,883.0,893.05,891.6,879.25,3672052,3262076915.2,967.05,733.7,68981,INE044A01036,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.412Z,2023-01-23T13:54:35.412Z,0,,888.35,30-Aug-2022,
400,63ce91aba6943c000749ddc0,SUNPHARMA,EQ,N,901.9,870.4,893.0,871.85,873.0,893.05,2939235,2588429407.75,967.05,733.7,86605,INE044A01036,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.461Z,2023-01-23T13:54:51.461Z,0,,880.65,01-Sep-2022,
401,63ce91bac7c0c80007dc0665,SUNPHARMA,EQ,N,878.0,866.0,872.9,869.55,869.35,871.85,1963435,1710711756.6,967.05,733.7,62720,INE044A01036,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.715Z,2023-01-23T13:55:06.715Z,0,,871.29,02-Sep-2022,
402,63ce91caeb800e0007027e9e,SUNPHARMA,EQ,N,886.15,864.45,869.0,884.6,883.3,869.55,2808538,2464768489.75,967.05,733.7,77141,INE044A01036,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:22.016Z,2023-01-23T13:55:22.016Z,0,,877.6,05-Sep-2022,
403,63ce91d93920dc000743f5ec,SUNPHARMA,EQ,N,890.7,882.55,887.0,887.75,887.0,884.6,2252661,1997039216.6,967.05,733.7,49854,INE044A01036,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:37.727Z,2023-01-23T13:55:37.727Z,0,,886.52,06-Sep-2022,
404,63ce91e83920dc000743ffd6,SUNPHARMA,EQ,N,896.4,879.5,879.5,893.75,893.25,887.75,1698682,1511244711.2,967.05,733.7,45735,INE044A01036,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:52.036Z,2023-01-23T13:55:52.036Z,0,,889.66,07-Sep-2022,
405,642e4d977df0db0006dd257f,SUNPHARMA,EQ,N,813.5,794.5,801.0,805.3,803.25,793.4,2745302,2202934939.4,967.05,661.5,80764,INE044A01036,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.437Z,2023-04-06T04:41:59.437Z,0,,802.44,20-Jun-2022,
406,63ce8ec5c943230007f87a74,SUNPHARMA,EQ,N,820.3,805.35,806.6,817.45,816.3,805.3,1342717,1095845586.8,967.05,661.5,46685,INE044A01036,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.438Z,2023-01-23T13:42:29.438Z,0,,816.14,21-Jun-2022,
407,63ce8ed4d0a9900007ad8660,SUNPHARMA,EQ,N,821.0,803.25,814.0,809.3,807.2,817.45,2032073,1645753217.2,967.05,661.5,53170,INE044A01036,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.468Z,2023-01-23T13:42:44.468Z,0,,809.89,22-Jun-2022,
408,63ce8ee3a34e360007d10391,SUNPHARMA,EQ,N,826.5,808.5,809.5,824.9,825.0,809.3,1778752,1460491062.55,967.05,661.5,63911,INE044A01036,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.604Z,2023-01-23T13:42:59.604Z,0,,821.08,23-Jun-2022,
409,63ce8ef2d0a9900007ad9095,SUNPHARMA,EQ,N,833.8,821.5,827.9,824.6,823.25,824.9,1404748,1159657114.35,967.05,661.5,35495,INE044A01036,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.724Z,2023-01-23T13:43:14.724Z,0,,825.53,24-Jun-2022,
410,63ce8f01ed0f3900079bd91b,SUNPHARMA,EQ,N,848.0,828.0,828.0,835.65,835.5,824.6,2980249,2506514726.2,967.05,664.2,90985,INE044A01036,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.745Z,2023-01-23T13:43:29.745Z,0,,841.04,27-Jun-2022,
411,63ce8f10c5be4000073677db,SUNPHARMA,EQ,N,837.5,825.05,837.0,828.6,831.9,835.65,2823691,2342508408.15,967.05,664.2,63967,INE044A01036,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.802Z,2023-01-23T13:43:44.802Z,0,,829.59,28-Jun-2022,
412,63ce8f1fc8ca820007f89cdb,SUNPHARMA,EQ,N,843.7,823.85,824.0,838.7,839.45,828.6,2975927,2480608072.05,967.05,664.2,64176,INE044A01036,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.969Z,2023-01-23T13:43:59.969Z,0,,833.56,29-Jun-2022,
413,63ce8f2fa34e360007d10e52,SUNPHARMA,EQ,N,848.15,823.65,836.0,830.6,831.0,838.7,3809670,3172402734.35,967.05,664.2,110856,INE044A01036,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.146Z,2023-01-23T13:44:15.146Z,0,,832.72,30-Jun-2022,
414,63ce8f3e3853d8000737fa41,SUNPHARMA,EQ,N,836.95,825.0,829.9,829.25,830.8,830.6,2316527,1921203333.15,967.05,664.2,37961,INE044A01036,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.491Z,2023-01-23T13:44:30.491Z,0,,829.35,01-Jul-2022,
415,63ce8f4dc7c0c80007dbe058,SUNPHARMA,EQ,N,839.65,821.9,825.3,829.4,828.6,829.25,2097164,1735893655.0,967.05,664.2,43353,INE044A01036,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.360Z,2023-01-23T13:44:45.360Z,0,,827.73,04-Jul-2022,
416,63ce8f5cbca9320007ec05c8,SUNPHARMA,EQ,N,846.8,826.65,829.4,835.8,835.75,829.4,2682730,2254668251.95,967.05,664.2,56458,INE044A01036,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.538Z,2023-01-23T13:45:00.538Z,0,,840.44,05-Jul-2022,
417,63ce8f6bed0f3900079be2cb,SUNPHARMA,EQ,N,842.65,831.25,840.0,837.7,838.4,835.8,2364840,1976904826.05,967.05,664.2,52969,INE044A01036,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.518Z,2023-01-23T13:45:15.518Z,0,,835.96,06-Jul-2022,
418,63ce8f7a8e4da900077af2b0,SUNPHARMA,EQ,N,852.9,842.15,843.05,849.45,848.8,837.7,2327906,1976139422.2,967.05,664.2,43090,INE044A01036,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.689Z,2023-01-23T13:45:30.689Z,0,,848.89,07-Jul-2022,
419,63ce8f8aa6943c000749c903,SUNPHARMA,EQ,N,859.5,849.75,853.5,857.7,857.3,849.45,2927832,2504483916.8,967.05,664.2,39809,INE044A01036,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.037Z,2023-01-23T13:45:46.037Z,0,,855.41,08-Jul-2022,
420,63ce8f99a6943c000749d2b9,SUNPHARMA,EQ,N,863.0,851.1,856.8,857.25,855.8,857.7,1768048,1512600024.55,967.05,666.4,33994,INE044A01036,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.050Z,2023-01-23T13:46:01.050Z,0,,855.52,11-Jul-2022,
421,63ce8fa862e219000737c1b4,SUNPHARMA,EQ,N,860.0,849.0,853.0,851.6,849.5,857.25,1695338,1449050002.7,967.05,666.4,41060,INE044A01036,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.026Z,2023-01-23T13:46:16.026Z,0,,854.73,12-Jul-2022,
422,63ce8fb7c7c0c80007dbea0d,SUNPHARMA,EQ,N,863.25,849.35,854.6,860.15,862.85,851.6,2663538,2281240681.9,967.05,666.4,74484,INE044A01036,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.260Z,2023-01-23T13:46:31.260Z,0,,856.47,13-Jul-2022,
423,63ce8fc6eb800e0007026918,SUNPHARMA,EQ,N,882.95,864.2,867.4,879.9,882.5,860.15,4934156,4323036392.35,967.05,666.4,90157,INE044A01036,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.259Z,2023-01-23T13:46:46.259Z,0,,876.15,14-Jul-2022,
424,63ce8fd5f1500d00079a6a4c,SUNPHARMA,EQ,N,884.95,872.85,884.9,878.4,878.35,879.9,1413559,1242521274.1,967.05,666.4,37810,INE044A01036,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.506Z,2023-01-23T13:47:01.506Z,0,,879.0,15-Jul-2022,
