,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
314,63a98d00dec2580006f62fd7,FLUOROCHEM,EQ,N,3050.0,2803.25,2850.0,3020.25,3027.0,2769.0,249748,736760115.9,4173.95,2248.0,21116,INE09N301011,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.720Z,2022-12-26T12:01:04.720Z,0,,2950.01,26-Dec-2022,
315,63aade62877f910007943e36,FLUOROCHEM,EQ,N,3055.0,2974.0,3045.0,3039.75,3045.0,3020.25,113776,342452741.75,4173.95,2248.0,15936,INE09N301011,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.472Z,2022-12-27T12:00:34.472Z,0,,3009.89,27-Dec-2022,
316,63ac3000b817f50007b7e7ff,FLUOROCHEM,EQ,N,3153.0,3014.0,3053.1,3145.05,3126.0,3039.75,227860,708502641.85,4173.95,2248.0,18487,INE09N301011,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:04.198Z,2022-12-28T12:01:04.198Z,0,,3109.38,28-Dec-2022,
317,63ad8180165f2b0007bbd00a,FLUOROCHEM,EQ,N,3192.0,3104.05,3140.0,3154.35,3170.0,3145.05,111218,350832957.45,4173.95,2248.0,13657,INE09N301011,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.499Z,2022-12-29T12:01:04.499Z,0,,3154.46,29-Dec-2022,
318,63aed300ece58500067d213f,FLUOROCHEM,EQ,N,3185.6,3090.0,3174.85,3110.8,3104.95,3154.35,83698,263099460.75,4173.95,2248.0,8703,INE09N301011,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:04.314Z,2022-12-30T12:01:04.314Z,0,,3143.44,30-Dec-2022,
319,63b2c78066a1aa0006536a53,FLUOROCHEM,EQ,N,3135.0,3081.0,3109.8,3120.9,3125.05,3110.8,75016,232939339.3,4173.95,2380.0,6325,INE09N301011,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.449Z,2023-01-02T12:01:04.449Z,0,,3105.2,02-Jan-2023,
320,63b418e58fecc90007d82e55,FLUOROCHEM,EQ,N,3139.0,3091.1,3139.0,3100.3,3100.0,3120.9,38023,118067894.5,4173.95,2380.0,4529,INE09N301011,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:37.358Z,2023-01-03T12:00:37.358Z,0,,3105.17,03-Jan-2023,
321,63b56a64f99d030006fd8ec8,FLUOROCHEM,EQ,N,3110.0,3020.0,3109.95,3030.6,3033.0,3100.3,85873,261924435.1,4173.95,2380.0,12631,INE09N301011,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.500Z,2023-01-04T12:00:36.500Z,0,,3050.14,04-Jan-2023,
322,63b6bbe20274fd0007036e9a,FLUOROCHEM,EQ,N,3039.95,2972.0,3032.8,2994.35,3010.0,3030.6,89124,267284920.7,4173.95,2380.0,10436,INE09N301011,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.852Z,2023-01-05T12:00:34.852Z,0,,2999.02,05-Jan-2023,
323,63ce938762e219000737e2e5,FLUOROCHEM,EQ,N,3968.25,3902.55,3924.5,3950.3,3954.0,3924.5,83771,329814371.25,4173.95,1708.0,8641,INE09N301011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:47.158Z,2023-01-23T14:02:47.158Z,0,,3937.09,17-Oct-2022,
324,63ce93923853d80007382727,FLUOROCHEM,EQ,N,4025.0,3933.0,3988.5,3984.65,3990.0,3950.3,293698,1170782442.9,4173.95,1708.0,23229,INE09N301011,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.732Z,2023-01-23T14:02:58.732Z,0,,3986.35,18-Oct-2022,
325,634fed25cf925b00068779a1,FLUOROCHEM,EQ,N,4067.4,3682.0,4019.95,3717.7,3690.0,3984.65,335794,1288603582.05,4173.95,1708.0,32003,INE09N301011,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:17.972Z,2022-10-19T12:27:17.972Z,0,,3837.48,19-Oct-2022,
326,6351388213530000074b8ff3,FLUOROCHEM,EQ,N,3780.0,3610.0,3691.1,3754.55,3750.2,3717.7,217035,800073700.85,4173.95,1708.0,27730,INE09N301011,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.813Z,2022-10-20T12:01:06.813Z,0,,3686.38,20-Oct-2022,
327,6458c0567a898b000718896d,FLUOROCHEM,EQ,N,3835.85,3752.05,3774.9,3821.4,3800.0,3754.55,105956,402220458.25,4173.95,1708.0,12254,INE09N301011,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.824Z,2023-05-08T09:26:46.824Z,0,,3796.11,21-Oct-2022,
328,6356a891e079b1000760bb89,FLUOROCHEM,EQ,N,3879.7,3828.0,3873.0,3850.65,3834.8,3821.4,21957,84629333.9,4173.95,1708.0,3004,INE09N301011,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:33.225Z,2022-10-24T15:00:33.225Z,0,,3854.32,24-Oct-2022,
329,6357cfed64db8700074556f6,FLUOROCHEM,EQ,N,3900.0,3800.0,3863.45,3879.25,3856.0,3850.65,122897,474867320.45,4173.95,1708.0,18537,INE09N301011,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:45.175Z,2022-10-25T12:00:45.175Z,0,,3863.95,25-Oct-2022,
330,635a72e7e9c95900075d14b2,FLUOROCHEM,EQ,N,3974.0,3879.95,3900.0,3970.7,3970.0,3879.25,127437,502214350.4,4173.95,1708.0,15074,INE09N301011,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:39.626Z,2022-10-27T12:00:39.626Z,0,,3940.88,27-Oct-2022,
331,635bc46a1ae954000774b820,FLUOROCHEM,EQ,N,3989.9,3882.0,3980.0,3900.25,3899.0,3970.7,97112,382927500.0,4173.95,1708.0,9977,INE09N301011,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.702Z,2022-10-28T12:00:42.702Z,0,,3943.15,28-Oct-2022,
332,635fb903f9a97d0007e14d76,FLUOROCHEM,EQ,N,3938.95,3782.25,3919.8,3790.95,3785.0,3900.25,71349,272388479.8,4173.95,1819.0,9142,INE09N301011,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:07.437Z,2022-10-31T12:01:07.437Z,0,,3817.69,31-Oct-2022,"[{'symbol': 'FLUOROCHEM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs  2 Per Share', 'exDate': '31-Oct-2022', 'recDate': '01-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gujarat Fluorochemicals Limited', 'isin': 'INE09N301011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
333,63610a83e70a7c00070bf001,FLUOROCHEM,EQ,N,3809.6,3661.1,3795.0,3706.05,3705.0,3790.95,131054,485322910.7,4173.95,1819.0,13872,INE09N301011,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:07.258Z,2022-11-01T12:01:07.258Z,0,,3703.23,01-Nov-2022,
334,63625c029686a20007223c6b,FLUOROCHEM,EQ,N,3945.5,3700.0,3712.0,3925.75,3920.0,3706.05,169887,657000119.7,4173.95,1819.0,18276,INE09N301011,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.896Z,2022-11-02T12:01:06.896Z,0,,3867.28,02-Nov-2022,
335,6363ad6ae8e06a0007c5220d,FLUOROCHEM,EQ,N,3899.0,3820.25,3899.0,3836.65,3833.5,3925.75,80279,308902732.0,4173.95,1819.0,7958,INE09N301011,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:42.069Z,2022-11-03T12:00:42.069Z,0,,3847.86,03-Nov-2022,
336,6364fee352e5ad0007d2a75a,FLUOROCHEM,EQ,N,3943.0,3750.0,3880.0,3788.15,3804.0,3836.65,98024,372166972.7,4173.95,1819.0,9485,INE09N301011,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:35.101Z,2022-11-04T12:00:35.101Z,0,,3796.69,04-Nov-2022,
337,6368f368ea65ae0007eb1cd3,FLUOROCHEM,EQ,N,3868.9,3770.0,3794.0,3846.65,3840.0,3788.15,85313,325920248.7,4173.95,1825.1,12914,INE09N301011,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:40.113Z,2022-11-07T12:00:40.113Z,0,,3820.29,07-Nov-2022,
338,636b96699fc50d00077a52ad,FLUOROCHEM,EQ,N,3900.0,3820.3,3851.0,3832.6,3839.95,3846.65,68775,265224839.9,4173.95,1825.1,9662,INE09N301011,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:41.322Z,2022-11-09T12:00:41.322Z,0,,3856.41,09-Nov-2022,
339,636ce7ec9fc50d0007acb4cb,FLUOROCHEM,EQ,N,3848.4,3770.0,3830.0,3810.75,3789.9,3832.6,58270,221452103.7,4173.95,1825.1,7747,INE09N301011,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:44.419Z,2022-11-10T12:00:44.419Z,0,,3800.45,10-Nov-2022,
340,636e396831b6440007d9cae3,FLUOROCHEM,EQ,N,3889.0,3629.35,3889.0,3640.6,3649.95,3810.75,107028,394631308.8,4173.95,1825.1,16162,INE09N301011,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.882Z,2022-11-11T12:00:40.882Z,0,,3687.18,11-Nov-2022,
341,637331a24391210007c5d833,FLUOROCHEM,EQ,N,3640.0,3511.0,3640.0,3539.35,3529.85,3640.6,129962,461643855.1,4173.95,1945.0,17276,INE09N301011,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:50.312Z,2022-11-15T06:28:50.312Z,0,,3552.14,14-Nov-2022,
342,63737f810f8197000847b833,FLUOROCHEM,EQ,N,3536.05,3380.0,3536.0,3403.6,3413.0,3539.35,198587,680742739.7,4173.95,1945.0,26106,INE09N301011,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.892Z,2022-11-15T12:01:05.892Z,0,,3427.93,15-Nov-2022,
343,6374d0e8476c500007eefb82,FLUOROCHEM,EQ,N,3542.95,3370.45,3398.7,3484.15,3478.0,3403.6,184300,642315167.35,4173.95,1945.0,18336,INE09N301011,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:40.499Z,2022-11-16T12:00:40.499Z,0,,3485.16,16-Nov-2022,
344,637622837af31f0007533f6d,FLUOROCHEM,EQ,N,3573.0,3459.95,3484.1,3482.7,3515.0,3484.15,93109,326513047.5,4173.95,1945.0,10314,INE09N301011,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.867Z,2022-11-17T12:01:07.867Z,0,,3506.78,17-Nov-2022,
345,6377740459851f0007931d85,FLUOROCHEM,EQ,N,3565.0,3440.0,3500.15,3519.3,3550.0,3482.7,100244,350434281.25,4173.95,1945.0,11309,INE09N301011,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.638Z,2022-11-18T12:01:08.638Z,0,,3495.81,18-Nov-2022,
346,637b6865463ad400077b19fd,FLUOROCHEM,EQ,N,3566.9,3481.5,3536.95,3534.1,3540.0,3519.3,84131,294958542.95,4173.95,1945.0,7176,INE09N301011,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.336Z,2022-11-21T12:00:37.336Z,0,,3505.94,21-Nov-2022,
347,637cba0398bcc20007be4d36,FLUOROCHEM,EQ,N,3595.0,3440.15,3534.1,3464.35,3482.85,3534.1,85675,300335770.2,4173.95,1945.0,12761,INE09N301011,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:07.178Z,2022-11-22T12:01:07.178Z,0,,3505.52,22-Nov-2022,
348,637e0b8070aa600007544c29,FLUOROCHEM,EQ,N,3538.0,3470.0,3482.6,3526.7,3530.3,3464.35,59807,210089950.1,4173.95,1945.0,4155,INE09N301011,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.927Z,2022-11-23T12:01:04.927Z,0,,3512.8,23-Nov-2022,
349,637f5d01b092ab000748b3f8,FLUOROCHEM,EQ,N,3572.4,3518.0,3550.0,3554.8,3540.0,3526.7,72377,257236349.9,4173.95,1945.0,5877,INE09N301011,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:05.184Z,2022-11-24T12:01:05.184Z,0,,3554.12,24-Nov-2022,
350,6380ae8351c71c00078f369f,FLUOROCHEM,EQ,N,3562.9,3502.85,3550.0,3522.25,3522.9,3554.8,52618,185655723.85,4173.95,1945.0,4581,INE09N301011,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.760Z,2022-11-25T12:01:07.760Z,0,,3528.37,25-Nov-2022,
351,63ce91ec3920dc0007440682,FLUOROCHEM,EQ,N,3408.8,3347.55,3378.5,3352.55,3357.0,3404.4,86303,290548338.45,3685.0,1630.9,8272,INE09N301011,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.996Z,2023-01-23T13:55:56.996Z,0,,3366.61,07-Sep-2022,
352,63ce91fcd0a9900007ada51b,FLUOROCHEM,EQ,N,3391.15,3313.35,3369.0,3344.45,3370.0,3352.55,93357,311005588.2,3685.0,1630.9,8146,INE09N301011,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:12.433Z,2023-01-23T13:56:12.433Z,0,,3331.36,08-Sep-2022,
353,63ce9208f1500d00079a8729,FLUOROCHEM,EQ,N,3433.8,3362.1,3362.1,3420.45,3425.0,3344.45,114150,389355048.45,3685.0,1630.9,11229,INE09N301011,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.624Z,2023-01-23T13:56:24.624Z,0,,3410.91,09-Sep-2022,
354,63ce92173920dc0007441080,FLUOROCHEM,EQ,N,3637.5,3430.0,3470.0,3620.8,3615.0,3420.45,272085,968882462.05,3685.0,1641.55,28464,INE09N301011,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.704Z,2023-01-23T13:56:39.704Z,0,,3560.96,12-Sep-2022,
355,63ce935bed0f3900079c097e,FLUOROCHEM,EQ,N,3678.95,3543.0,3647.4,3574.85,3610.0,3620.8,358676,1289751853.9,3685.0,1641.55,28782,INE09N301011,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:03.131Z,2023-01-23T14:02:03.131Z,0,,3595.87,13-Sep-2022,
356,63ce9369ed0f3900079c0eb6,FLUOROCHEM,EQ,N,3549.0,3495.0,3549.0,3518.25,3500.0,3574.85,117896,415217333.15,3685.0,1641.55,13725,INE09N301011,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:17.142Z,2023-01-23T14:02:17.142Z,0,,3521.9,14-Sep-2022,
357,63ce9245f1500d00079a9365,FLUOROCHEM,EQ,N,3624.95,3481.0,3536.8,3611.65,3599.9,3518.25,247996,878947639.0,3685.0,1641.55,16400,INE09N301011,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.785Z,2023-01-23T13:57:25.785Z,0,,3544.2,15-Sep-2022,
358,63ce9255a34e360007d12c87,FLUOROCHEM,EQ,N,3650.0,3434.0,3629.75,3549.7,3519.0,3611.65,534476,1897373642.55,3685.0,1641.55,27216,INE09N301011,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:41.727Z,2023-01-23T13:57:41.727Z,0,,3549.97,16-Sep-2022,
359,63ce9266c7307c0007da4cb5,FLUOROCHEM,EQ,N,3735.15,3521.0,3533.0,3661.45,3675.0,3549.7,262834,959319942.7,3735.15,1670.6,27899,INE09N301011,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.917Z,2023-01-23T13:57:58.917Z,0,,3649.91,19-Sep-2022,
360,63ce9273ea62a9000776658f,FLUOROCHEM,EQ,N,3785.0,3693.95,3694.0,3753.7,3754.65,3661.45,138007,517955211.55,3785.0,1670.6,23524,INE09N301011,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:11.407Z,2023-01-23T13:58:11.407Z,0,,3753.11,20-Sep-2022,
361,63ce928c3920dc0007441a58,FLUOROCHEM,EQ,N,3875.0,3682.6,3759.0,3703.2,3709.85,3753.7,274542,1041209349.95,3875.0,1670.6,27172,INE09N301011,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:36.552Z,2023-01-23T13:58:36.552Z,0,,3792.53,21-Sep-2022,"[{'symbol': 'FLUOROCHEM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '21-Sep-2022', 'recDate': '22-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Gujarat Fluorochemicals Limited', 'isin': 'INE09N301011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
362,63ce9294bca9320007ec2e45,FLUOROCHEM,EQ,N,3753.95,3650.5,3713.0,3730.1,3753.2,3703.2,87375,323699892.95,3875.0,1670.6,12136,INE09N301011,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:44.042Z,2023-01-23T13:58:44.042Z,0,,3704.72,22-Sep-2022,
363,63ce92a2c5be400007369cf7,FLUOROCHEM,EQ,N,3766.95,3665.0,3750.0,3696.5,3710.85,3730.1,101314,375819076.45,3875.0,1670.6,17497,INE09N301011,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.741Z,2023-01-23T13:58:58.741Z,0,,3709.45,23-Sep-2022,
364,63ce92b5c7307c0007da56b8,FLUOROCHEM,EQ,N,3696.5,3537.6,3690.0,3600.6,3590.75,3696.5,112628,405765042.35,3875.0,1708.0,10815,INE09N301011,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:18.008Z,2023-01-23T13:59:18.008Z,0,,3602.7,26-Sep-2022,
365,63ce92c0eb800e0007028fd3,FLUOROCHEM,EQ,N,3673.0,3569.0,3619.6,3635.65,3630.0,3600.6,94430,341766848.95,3875.0,1708.0,14266,INE09N301011,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:28.116Z,2023-01-23T13:59:28.116Z,0,,3619.26,27-Sep-2022,
366,63ce92cfea62a90007766fec,FLUOROCHEM,EQ,N,3899.0,3610.0,3610.0,3878.7,3862.6,3635.65,381962,1459337977.0,3899.0,1708.0,33951,INE09N301011,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:43.082Z,2023-01-23T13:59:43.082Z,0,,3820.64,28-Sep-2022,
367,63ce92def1500d00079a9d36,FLUOROCHEM,EQ,N,3944.4,3817.1,3915.0,3912.35,3901.0,3878.7,157729,613101437.05,3944.4,1708.0,18498,INE09N301011,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.839Z,2023-01-23T13:59:58.839Z,0,,3887.06,29-Sep-2022,
368,63ce932ced0f3900079bf904,FLUOROCHEM,EQ,N,4024.0,3885.0,3912.0,3945.3,3949.0,3912.35,238331,945174831.2,4024.0,1708.0,26544,INE09N301011,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:16.719Z,2023-01-23T14:01:16.719Z,0,,3965.81,30-Sep-2022,
369,63ce9302c8ca820007f8dfa0,FLUOROCHEM,EQ,N,4003.0,3880.0,3958.0,3979.2,3945.0,3945.3,117908,465301117.3,4024.0,1708.0,11489,INE09N301011,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:34.747Z,2023-01-23T14:00:34.747Z,0,,3946.31,03-Oct-2022,
370,63ce9311d0a9900007adaf6f,FLUOROCHEM,EQ,N,4048.7,3963.8,4021.0,3994.7,4000.0,3979.2,102481,409344816.25,4048.7,1708.0,9861,INE09N301011,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:49.903Z,2023-01-23T14:00:49.903Z,0,,3994.35,04-Oct-2022,
371,63ce931deb800e00070299ca,FLUOROCHEM,EQ,N,4173.95,4000.0,4014.9,4066.7,4057.9,3994.7,221788,905092179.55,4173.95,1708.0,25060,INE09N301011,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:01.065Z,2023-01-23T14:01:01.065Z,0,,4080.89,06-Oct-2022,
372,63ce932b3920dc00074424f6,FLUOROCHEM,EQ,N,4110.0,3992.0,4079.9,4074.15,4055.0,4066.7,103634,421007454.3,4173.95,1708.0,11605,INE09N301011,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:15.285Z,2023-01-23T14:01:15.285Z,0,,4062.45,07-Oct-2022,
373,63ce933bc8ca820007f8e9f2,FLUOROCHEM,EQ,N,4100.0,4025.0,4059.0,4038.35,4038.0,4074.15,96235,390081455.9,4173.95,1708.0,9978,INE09N301011,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:31.717Z,2023-01-23T14:01:31.717Z,0,,4053.43,10-Oct-2022,
374,63ce9348c5be40000736a9fc,FLUOROCHEM,EQ,N,4090.0,3960.05,4037.7,3992.35,3979.0,4038.35,87785,353668491.5,4173.95,1708.0,13394,INE09N301011,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:44.451Z,2023-01-23T14:01:44.451Z,0,,4028.8,11-Oct-2022,
375,63ce9357989df5000759ffad,FLUOROCHEM,EQ,N,4127.1,3983.05,3990.0,4084.7,4080.55,3992.35,105213,425403743.3,4173.95,1708.0,15904,INE09N301011,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.718Z,2023-01-23T14:01:59.718Z,0,,4043.26,12-Oct-2022,
376,63ce9366c7307c0007da6108,FLUOROCHEM,EQ,N,4095.0,3955.55,4085.0,3986.35,3963.05,4084.7,106522,425525578.25,4173.95,1708.0,18605,INE09N301011,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:14.124Z,2023-01-23T14:02:14.124Z,0,,3994.72,13-Oct-2022,
377,63ce93773853d80007381d5c,FLUOROCHEM,EQ,N,4033.9,3892.0,4004.0,3924.5,3940.0,3986.35,95606,378774484.1,4173.95,1708.0,9935,INE09N301011,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:31.230Z,2023-01-23T14:02:31.230Z,0,,3961.83,14-Oct-2022,
378,63ce938762e219000737e2e5,FLUOROCHEM,EQ,N,3968.25,3902.55,3924.5,3950.3,3954.0,3924.5,83771,329814371.25,4173.95,1708.0,8641,INE09N301011,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:47.158Z,2023-01-23T14:02:47.158Z,0,,3937.09,17-Oct-2022,
379,63ce906e3920dc000743d13e,FLUOROCHEM,EQ,N,3350.0,3271.15,3288.0,3343.35,3340.0,3246.25,152387,505925066.0,3498.9,1484.7,22827,INE09N301011,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.700Z,2023-01-23T13:49:34.700Z,0,,3320.0,29-Jul-2022,
380,63ce907dc8ca820007f8b1fd,FLUOROCHEM,EQ,N,3383.8,3226.05,3350.0,3245.95,3250.0,3343.35,92842,306855134.65,3498.9,1484.7,12156,INE09N301011,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.420Z,2023-01-23T13:49:49.420Z,0,,3305.13,01-Aug-2022,
381,63ce908ec8ca820007f8bc41,FLUOROCHEM,EQ,N,3349.9,3208.85,3263.5,3327.65,3344.0,3245.95,141725,467950800.95,3498.9,1484.7,17508,INE09N301011,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:06.311Z,2023-01-23T13:50:06.311Z,0,,3301.82,02-Aug-2022,
382,63ce909beb800e0007027b4a,FLUOROCHEM,EQ,N,3407.0,3328.4,3348.0,3353.95,3360.0,3327.65,105084,353844745.25,3498.9,1484.7,14160,INE09N301011,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.714Z,2023-01-23T13:50:19.714Z,0,,3367.26,03-Aug-2022,
383,63ce90aac8ca820007f8c5ed,FLUOROCHEM,EQ,N,3443.8,3280.0,3370.0,3320.0,3325.0,3353.95,156482,526623840.65,3498.9,1484.7,15165,INE09N301011,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.669Z,2023-01-23T13:50:34.669Z,0,,3365.4,04-Aug-2022,
384,63ce90bac8ca820007f8d00a,FLUOROCHEM,EQ,N,3400.0,3355.3,3370.0,3384.7,3399.95,3320.0,126104,426273734.2,3498.9,1484.7,13463,INE09N301011,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:50.133Z,2023-01-23T13:50:50.133Z,0,,3380.33,05-Aug-2022,
385,63ce90cd3920dc000743df13,FLUOROCHEM,EQ,N,3451.0,3290.65,3410.0,3308.2,3311.8,3384.7,138339,466934000.8,3498.9,1484.7,13927,INE09N301011,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:09.115Z,2023-01-23T13:51:09.115Z,0,,3375.29,08-Aug-2022,
386,63ce90d83920dc000743e8cf,FLUOROCHEM,EQ,N,3349.0,3271.65,3320.0,3305.75,3300.5,3308.2,84793,280510170.85,3498.9,1484.7,9413,INE09N301011,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.574Z,2023-01-23T13:51:20.574Z,0,,3308.18,10-Aug-2022,
387,63ce90e73853d80007380f91,FLUOROCHEM,EQ,N,3427.0,3310.0,3323.1,3416.4,3400.0,3305.75,147608,499688134.55,3498.9,1484.7,15704,INE09N301011,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.749Z,2023-01-23T13:51:35.749Z,0,,3385.24,11-Aug-2022,
388,63ce90f6c5be400007369352,FLUOROCHEM,EQ,N,3588.0,3388.15,3419.0,3554.0,3530.0,3416.4,238709,842366272.35,3588.0,1484.7,23700,INE09N301011,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.565Z,2023-01-23T13:51:50.565Z,0,,3528.84,12-Aug-2022,
389,63ce9105c7c0c80007dc0307,FLUOROCHEM,EQ,N,3685.0,3589.0,3597.95,3635.1,3651.0,3554.0,158955,577843815.0,3685.0,1624.7,22709,INE09N301011,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.324Z,2023-01-23T13:52:05.324Z,0,,3635.27,16-Aug-2022,
390,63ce9115a34e360007d11f80,FLUOROCHEM,EQ,N,3668.0,3541.0,3668.0,3585.45,3586.55,3635.1,101168,362387894.45,3685.0,1624.7,10797,INE09N301011,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.459Z,2023-01-23T13:52:21.459Z,0,,3582.04,17-Aug-2022,
391,63ce91255be31100068f37a7,FLUOROCHEM,EQ,N,3640.0,3513.65,3580.0,3610.05,3613.0,3585.45,135939,486405699.85,3685.0,1624.7,14209,INE09N301011,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.975Z,2023-01-23T13:52:37.975Z,0,,3578.12,18-Aug-2022,
392,63ce913562e219000737d7b0,FLUOROCHEM,EQ,N,3626.9,3505.2,3626.9,3532.1,3538.0,3610.05,102574,364640053.75,3685.0,1624.7,10806,INE09N301011,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:53.308Z,2023-01-23T13:52:53.308Z,0,,3554.9,19-Aug-2022,
