,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
345,6377740359851f0007931a15,PNB,EQ,N,46.7,44.15,44.35,45.85,45.75,44.3,172405604,7873654468.7,46.7,28.05,180559,INE160A01022,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.137Z,2022-11-18T12:01:07.137Z,0,,45.67,18-Nov-2022,
346,637b6864463ad400077b15f6,PNB,EQ,N,47.8,45.55,45.8,47.6,47.6,45.85,172492290,8133534338.6,47.8,28.05,189713,INE160A01022,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.210Z,2022-11-21T12:00:36.210Z,0,,47.15,21-Nov-2022,
347,637cba0198bcc20007be493e,PNB,EQ,N,48.4,47.0,47.85,48.2,48.2,47.6,123475904,5903129941.85,48.4,28.05,130173,INE160A01022,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:05.997Z,2022-11-22T12:01:05.997Z,0,,47.81,22-Nov-2022,
348,637e0b7f70aa60000754485a,PNB,EQ,N,50.9,48.3,48.55,50.35,50.15,48.2,252150630,12617847881.15,50.9,28.05,288877,INE160A01022,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.585Z,2022-11-23T12:01:03.585Z,0,,50.04,23-Nov-2022,
349,637f5cffb092ab000748af24,PNB,EQ,N,51.2,50.3,50.55,50.85,50.8,50.35,104180912,5285443132.6,51.2,28.05,149954,INE160A01022,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.660Z,2022-11-24T12:01:03.660Z,0,,50.73,24-Nov-2022,
350,6380ae8151c71c00078f32b3,PNB,EQ,N,55.65,51.25,51.5,53.6,53.45,50.85,374685764,20258975484.15,55.65,28.05,477420,INE160A01022,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:05.754Z,2022-11-25T12:01:05.754Z,0,,54.07,25-Nov-2022,
351,63ce91ea3920dc00074402bb,PNB,EQ,N,37.95,36.8,36.9,37.6,37.65,37.2,48254482,1809869514.4,48.2,28.05,68480,INE160A01022,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.098Z,2023-01-23T13:55:54.098Z,0,,37.51,07-Sep-2022,
352,63ce91f9d0a9900007ada14b,PNB,EQ,N,38.5,37.75,37.95,38.35,38.3,37.6,51627315,1972901989.4,48.2,28.05,65553,INE160A01022,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.560Z,2023-01-23T13:56:09.560Z,0,,38.21,08-Sep-2022,
353,63ce9206f1500d00079a8352,PNB,EQ,N,39.6,38.5,38.5,39.0,39.0,38.35,65772741,2572046668.55,48.2,28.05,89607,INE160A01022,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.826Z,2023-01-23T13:56:22.826Z,0,,39.11,09-Sep-2022,
354,63ce92153920dc0007440c9c,PNB,EQ,N,40.3,39.05,39.4,40.1,40.0,39.0,61436082,2448344289.55,48.2,28.05,90466,INE160A01022,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:37.862Z,2023-01-23T13:56:37.862Z,0,,39.85,12-Sep-2022,
355,63ce9352ed0f3900079c03bc,PNB,EQ,N,40.8,39.45,40.25,39.55,39.6,40.1,67593580,2715038605.65,48.2,28.05,98868,INE160A01022,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:54.787Z,2023-01-23T14:01:54.787Z,0,,40.17,13-Sep-2022,
356,63ce935ded0f3900079c0ac6,PNB,EQ,N,40.4,38.7,38.8,40.1,40.0,39.55,65760110,2622993669.85,48.2,28.05,79087,INE160A01022,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:05.549Z,2023-01-23T14:02:05.549Z,0,,39.89,14-Sep-2022,
357,63ce9243f1500d00079a8f72,PNB,EQ,N,40.7,39.85,40.35,40.45,40.4,40.1,50606061,2042087981.95,48.2,28.05,68941,INE160A01022,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:23.912Z,2023-01-23T13:57:23.912Z,0,,40.35,15-Sep-2022,
358,63ce9252a34e360007d128b1,PNB,EQ,N,40.6,38.9,40.4,39.65,39.7,40.45,59732960,2374859533.75,48.2,28.05,71747,INE160A01022,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:38.927Z,2023-01-23T13:57:38.927Z,0,,39.76,16-Sep-2022,
359,63ce9263c7307c0007da48a7,PNB,EQ,N,41.35,39.65,39.85,40.4,40.4,39.65,83681824,3407595042.45,48.2,28.05,116582,INE160A01022,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:55.746Z,2023-01-23T13:57:55.746Z,0,,40.72,19-Sep-2022,
360,63ce9270ea62a900077661c1,PNB,EQ,N,41.65,40.15,40.8,40.65,40.6,40.4,85095486,3475526601.3,48.2,28.05,93788,INE160A01022,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.747Z,2023-01-23T13:58:08.747Z,0,,40.84,20-Sep-2022,
361,63ce92863920dc0007441697,PNB,EQ,N,41.1,39.7,40.7,40.15,40.15,40.65,46208645,1863739010.2,48.2,28.05,59072,INE160A01022,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:30.913Z,2023-01-23T13:58:30.913Z,0,,40.33,21-Sep-2022,
362,63ce9291bca9320007ec2a75,PNB,EQ,N,41.2,39.85,40.0,40.5,40.55,40.15,76924094,3121091690.45,48.2,28.05,87705,INE160A01022,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.172Z,2023-01-23T13:58:41.172Z,0,,40.57,22-Sep-2022,
363,63ce92a0c5be400007369947,PNB,EQ,N,40.6,38.0,40.45,38.15,38.1,40.5,69527571,2705608355.9,48.2,28.05,104808,INE160A01022,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.046Z,2023-01-23T13:58:56.046Z,0,,38.91,23-Sep-2022,
364,63ce92b4c7307c0007da52ee,PNB,EQ,N,37.85,35.8,37.85,36.0,36.05,38.15,65861997,2403320349.25,48.2,28.05,85900,INE160A01022,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.154Z,2023-01-23T13:59:16.154Z,0,,36.49,26-Sep-2022,
365,63ce92beeb800e0007028c2b,PNB,EQ,N,37.05,36.1,36.3,36.7,36.85,36.0,41297271,1506941318.55,48.2,28.05,58936,INE160A01022,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.439Z,2023-01-23T13:59:26.439Z,0,,36.49,27-Sep-2022,
366,63ce92cdea62a90007766c38,PNB,EQ,N,36.3,34.55,36.3,34.85,34.75,36.7,85338288,3031979018.3,48.2,28.05,90356,INE160A01022,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.438Z,2023-01-23T13:59:41.438Z,0,,35.53,28-Sep-2022,
367,63ce92dcf1500d00079a997a,PNB,EQ,N,35.75,34.25,35.25,34.9,35.55,34.85,116839087,4084360536.5,48.2,28.05,96130,INE160A01022,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:56.853Z,2023-01-23T13:59:56.853Z,0,,34.96,29-Sep-2022,
368,63ce9323ed0f3900079bf555,PNB,EQ,N,36.8,35.0,35.6,36.55,36.6,34.9,90405745,3260333043.2,48.2,28.05,109795,INE160A01022,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:07.531Z,2023-01-23T14:01:07.531Z,0,,36.06,30-Sep-2022,
369,63ce92fec8ca820007f8db46,PNB,EQ,N,36.75,35.35,36.6,35.45,35.6,36.55,47921973,1732048609.55,48.2,28.05,56979,INE160A01022,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.512Z,2023-01-23T14:00:30.512Z,0,,36.14,03-Oct-2022,
370,63ce930dd0a9900007adab69,PNB,EQ,N,36.65,36.15,36.35,36.45,36.45,35.45,38320151,1394213095.05,48.2,28.05,43583,INE160A01022,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.417Z,2023-01-23T14:00:45.417Z,0,,36.38,04-Oct-2022,
371,63ce931aeb800e00070295e8,PNB,EQ,N,37.0,36.45,36.85,36.65,36.7,36.45,27448412,1008825702.1,48.2,28.05,38317,INE160A01022,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.144Z,2023-01-23T14:00:58.144Z,0,,36.75,06-Oct-2022,
372,63ce93283920dc000744212e,PNB,EQ,N,36.9,36.1,36.5,36.65,36.85,36.65,28687877,1043827129.5,48.2,28.05,35648,INE160A01022,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.564Z,2023-01-23T14:01:12.564Z,0,,36.39,07-Oct-2022,
373,63ce9338c8ca820007f8e603,PNB,EQ,N,37.0,36.1,36.15,36.55,36.6,36.65,32747438,1196128485.4,48.2,28.05,36709,INE160A01022,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.587Z,2023-01-23T14:01:28.587Z,0,,36.53,10-Oct-2022,
374,63ce9346c5be40000736a61e,PNB,EQ,N,36.8,35.6,36.75,35.7,35.7,36.55,35436582,1280037605.65,48.2,28.05,38339,INE160A01022,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.608Z,2023-01-23T14:01:42.608Z,0,,36.12,11-Oct-2022,
375,63ce9355989df5000759fbe9,PNB,EQ,N,36.45,35.6,35.85,36.3,36.35,35.7,36192793,1303549942.65,48.2,28.05,36038,INE160A01022,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.541Z,2023-01-23T14:01:57.541Z,0,,36.02,12-Oct-2022,
376,63ce9364c7307c0007da5d1f,PNB,EQ,N,36.45,35.45,36.4,35.9,35.85,36.3,30733961,1102389374.5,48.2,28.05,30952,INE160A01022,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.338Z,2023-01-23T14:02:12.338Z,0,,35.87,13-Oct-2022,
377,63ce93753853d800073819bd,PNB,EQ,N,36.8,35.75,36.65,35.85,35.8,35.9,26022043,943598533.5,48.2,28.05,30663,INE160A01022,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.143Z,2023-01-23T14:02:29.143Z,0,,36.26,14-Oct-2022,
378,63ce938462e219000737df18,PNB,EQ,N,37.25,35.5,35.85,36.9,37.1,35.85,42448068,1550174761.6,48.2,28.05,49403,INE160A01022,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:44.855Z,2023-01-23T14:02:44.855Z,0,,36.52,17-Oct-2022,
379,63ce906d3920dc000743cd86,PNB,EQ,N,32.6,31.3,32.2,31.35,31.4,32.65,49931761,1572809270.7,48.2,28.05,60321,INE160A01022,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.579Z,2023-01-23T13:49:33.579Z,0,,31.5,29-Jul-2022,
380,63ce907cc8ca820007f8ae30,PNB,EQ,N,33.75,31.35,31.55,33.4,33.25,31.35,70456056,2312799422.1,48.2,28.05,82428,INE160A01022,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.403Z,2023-01-23T13:49:48.403Z,0,,32.83,01-Aug-2022,
381,63ce908cc8ca820007f8b824,PNB,EQ,N,34.6,32.95,33.25,34.2,34.05,33.4,64390245,2194945813.45,48.2,28.05,89647,INE160A01022,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.820Z,2023-01-23T13:50:04.820Z,0,,34.09,02-Aug-2022,
382,63ce909aeb800e000702776f,PNB,EQ,N,34.35,33.25,34.1,34.0,34.0,34.2,32209696,1086585075.15,48.2,28.05,43812,INE160A01022,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.688Z,2023-01-23T13:50:18.688Z,0,,33.73,03-Aug-2022,
383,63ce90a9c8ca820007f8c233,PNB,EQ,N,34.2,33.0,34.1,33.4,33.4,34.0,36881278,1236293871.55,48.2,28.05,45875,INE160A01022,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.737Z,2023-01-23T13:50:33.737Z,0,,33.52,04-Aug-2022,
384,63ce90b9c8ca820007f8cc16,PNB,EQ,N,33.9,33.3,33.4,33.55,33.6,33.4,30539905,1026457904.6,48.2,28.05,44659,INE160A01022,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.077Z,2023-01-23T13:50:49.077Z,0,,33.61,05-Aug-2022,
385,63ce90ca3920dc000743dae6,PNB,EQ,N,33.75,33.25,33.45,33.35,33.3,33.55,19970390,668190039.65,48.2,28.05,42597,INE160A01022,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:06.341Z,2023-01-23T13:51:06.341Z,0,,33.46,08-Aug-2022,
386,63ce90d73920dc000743e503,PNB,EQ,N,33.5,32.8,33.4,33.0,33.05,33.35,22044563,727652492.35,48.2,28.05,28803,INE160A01022,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:19.503Z,2023-01-23T13:51:19.503Z,0,,33.01,10-Aug-2022,
387,63ce90e63853d80007380bc1,PNB,EQ,N,33.75,33.15,33.2,33.4,33.4,33.0,21927939,733773148.05,48.2,28.05,28756,INE160A01022,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.773Z,2023-01-23T13:51:34.773Z,0,,33.46,11-Aug-2022,
388,63ce90f5c5be400007368f72,PNB,EQ,N,33.55,33.25,33.35,33.3,33.25,33.4,14138000,471827564.95,48.2,28.05,22255,INE160A01022,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.549Z,2023-01-23T13:51:49.549Z,0,,33.37,12-Aug-2022,
389,63ce9104c7c0c80007dbff76,PNB,EQ,N,33.6,33.25,33.4,33.55,33.55,33.3,17673451,590333482.65,48.2,28.05,28532,INE160A01022,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.466Z,2023-01-23T13:52:04.466Z,0,,33.4,16-Aug-2022,
390,63ce9114a34e360007d11ba1,PNB,EQ,N,34.55,33.4,33.55,34.45,34.4,33.55,40936919,1391077934.85,48.2,28.05,46026,INE160A01022,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:20.179Z,2023-01-23T13:52:20.179Z,0,,33.98,17-Aug-2022,
391,63ce91245be31100068f33e1,PNB,EQ,N,34.7,34.05,34.3,34.15,34.15,34.45,26013767,892484447.85,48.2,28.05,34974,INE160A01022,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.705Z,2023-01-23T13:52:36.705Z,0,,34.31,18-Aug-2022,
392,63ce913362e219000737d3b1,PNB,EQ,N,34.25,33.2,34.15,33.35,33.3,34.15,28981855,973330694.5,48.2,28.05,32600,INE160A01022,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:51.077Z,2023-01-23T13:52:51.077Z,0,,33.58,19-Aug-2022,
393,63ce9141262b0c000763fd95,PNB,EQ,N,33.2,32.35,33.05,32.4,32.4,33.35,24893422,813919614.7,48.2,28.05,34194,INE160A01022,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:05.285Z,2023-01-23T13:53:05.285Z,0,,32.7,22-Aug-2022,
394,63ce91508e4da900077b004d,PNB,EQ,N,33.1,32.15,32.15,33.05,33.1,32.4,25441848,832448206.85,48.2,28.05,34041,INE160A01022,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.280Z,2023-01-23T13:53:20.280Z,0,,32.72,23-Aug-2022,
395,63ce915f3920dc000743eed7,PNB,EQ,N,33.6,32.95,33.05,33.55,33.5,33.05,20360378,678946643.2,48.2,28.05,33948,INE160A01022,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.519Z,2023-01-23T13:53:35.519Z,0,,33.35,24-Aug-2022,
396,63ce916ec943230007f891ba,PNB,EQ,N,36.1,33.55,33.6,35.25,35.25,33.55,111083657,3899446754.2,48.2,28.05,122831,INE160A01022,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.593Z,2023-01-23T13:53:50.593Z,0,,35.1,25-Aug-2022,
397,63ce917dc943230007f89b62,PNB,EQ,N,36.5,35.45,35.5,35.7,35.7,35.25,62782884,2256276290.05,48.2,28.05,82759,INE160A01022,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.602Z,2023-01-23T13:54:05.602Z,0,,35.94,26-Aug-2022,
398,63ce918dc943230007f8a552,PNB,EQ,N,35.4,34.45,34.85,35.25,35.35,35.7,33867475,1188387689.35,48.2,28.05,48769,INE160A01022,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.104Z,2023-01-23T13:54:21.104Z,0,,35.09,29-Aug-2022,
399,63ce919cbca9320007ec1ce5,PNB,EQ,N,36.3,35.55,35.65,35.85,35.85,35.25,33807116,1211677188.6,48.2,28.05,50794,INE160A01022,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:36.802Z,2023-01-23T13:54:36.802Z,0,,35.84,30-Aug-2022,
400,63ce91ada6943c000749e08c,PNB,EQ,N,36.5,35.35,35.45,35.8,35.8,35.85,38437795,1384762952.9,48.2,28.05,54258,INE160A01022,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:53.362Z,2023-01-23T13:54:53.362Z,0,,36.03,01-Sep-2022,
401,63ce91bcc7c0c80007dc093a,PNB,EQ,N,36.15,35.1,36.1,35.25,35.2,35.8,24622506,875630770.7,48.2,28.05,38853,INE160A01022,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:08.730Z,2023-01-23T13:55:08.730Z,0,,35.56,02-Sep-2022,
402,63ce91cceb800e0007028195,PNB,EQ,N,35.95,35.25,35.25,35.7,35.8,35.25,33308634,1186450235.05,48.2,28.05,41758,INE160A01022,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:24.384Z,2023-01-23T13:55:24.384Z,0,,35.62,05-Sep-2022,
403,63ce91dc3920dc000743f8be,PNB,EQ,N,37.5,35.65,35.75,37.2,37.2,35.7,92981035,3421272794.3,48.2,28.05,114890,INE160A01022,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.177Z,2023-01-23T13:55:40.177Z,0,,36.8,06-Sep-2022,
404,63ce91ea3920dc00074402bb,PNB,EQ,N,37.95,36.8,36.9,37.6,37.65,37.2,48254482,1809869514.4,48.2,28.05,68480,INE160A01022,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.098Z,2023-01-23T13:55:54.098Z,0,,37.51,07-Sep-2022,
405,642e4d987df0db0006dd28ae,PNB,EQ,N,29.35,28.05,29.25,28.45,28.55,29.05,25688389,733246503.8,48.2,28.05,38537,INE160A01022,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:00.418Z,2023-04-06T04:42:00.418Z,0,,28.54,20-Jun-2022,
406,63ce8ec6c943230007f87d69,PNB,EQ,N,30.0,28.55,28.7,29.75,29.85,28.45,24011383,707586128.5,48.2,28.05,37715,INE160A01022,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.263Z,2023-01-23T13:42:30.263Z,0,,29.47,21-Jun-2022,
407,63ce8ed5d0a9900007ad891f,PNB,EQ,N,29.55,29.05,29.35,29.3,29.25,29.75,24515377,718256337.75,48.2,28.05,25760,INE160A01022,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.326Z,2023-01-23T13:42:45.326Z,0,,29.3,22-Jun-2022,"[{'symbol': 'PNB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 0.64 Per Share', 'exDate': '22-Jun-2022', 'recDate': '-', 'bcStartDate': '24-Jun-2022', 'bcEndDate': '30-Jun-2022', 'ndStartDate': '-', 'comp': 'Punjab National Bank', 'isin': 'INE160A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
408,63ce8ee4a34e360007d1065b,PNB,EQ,N,29.6,28.7,29.35,29.25,29.25,29.3,20714754,604712915.85,48.2,28.05,28319,INE160A01022,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.320Z,2023-01-23T13:43:00.320Z,0,,29.19,23-Jun-2022,
409,63ce8ef3d0a9900007ad9358,PNB,EQ,N,29.8,29.25,29.35,29.55,29.55,29.25,18924714,558592612.35,48.2,28.05,26714,INE160A01022,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.476Z,2023-01-23T13:43:15.476Z,0,,29.52,24-Jun-2022,
410,63ce8f02ed0f3900079bdbf3,PNB,EQ,N,29.95,29.5,29.8,29.55,29.55,29.55,15645270,464295180.05,48.2,28.05,26222,INE160A01022,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.464Z,2023-01-23T13:43:30.464Z,0,,29.68,27-Jun-2022,
411,63ce8f11c5be400007367a92,PNB,EQ,N,29.85,29.45,29.45,29.75,29.65,29.55,18553627,550221600.85,48.2,28.05,22721,INE160A01022,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.462Z,2023-01-23T13:43:45.462Z,0,,29.66,28-Jun-2022,
412,63ce8f20c8ca820007f89fac,PNB,EQ,N,29.9,29.3,29.45,29.75,29.8,29.75,17307144,511567974.7,48.2,28.05,25114,INE160A01022,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.685Z,2023-01-23T13:44:00.685Z,0,,29.56,29-Jun-2022,
413,63ce8f2fa34e360007d1111d,PNB,EQ,N,29.9,28.9,29.7,29.0,29.0,29.75,21893458,641256125.05,48.2,28.05,27427,INE160A01022,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.900Z,2023-01-23T13:44:15.900Z,0,,29.29,30-Jun-2022,
414,63ce8f3f3853d8000737fd05,PNB,EQ,N,29.6,28.75,29.05,29.45,29.55,29.0,17767070,518186929.9,48.2,28.05,21825,INE160A01022,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.491Z,2023-01-23T13:44:31.491Z,0,,29.17,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe323,PNB,EQ,N,30.1,29.45,29.45,30.0,30.0,29.45,19169426,571686575.95,48.2,28.05,29561,INE160A01022,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.072Z,2023-01-23T13:44:46.072Z,0,,29.82,04-Jul-2022,
416,63ce8f5dbca9320007ec08af,PNB,EQ,N,30.25,29.6,30.05,29.7,29.65,30.0,15961683,478030611.95,48.2,28.05,25022,INE160A01022,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.286Z,2023-01-23T13:45:01.286Z,0,,29.95,05-Jul-2022,
417,63ce8f6ced0f3900079be5a6,PNB,EQ,N,30.05,29.55,29.6,29.95,29.95,29.7,14801245,441359491.25,48.2,28.05,23673,INE160A01022,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.334Z,2023-01-23T13:45:16.334Z,0,,29.82,06-Jul-2022,
418,63ce8f7b8e4da900077af575,PNB,EQ,N,31.1,30.0,30.1,31.0,30.95,29.95,32993224,1013538078.75,48.2,28.05,42725,INE160A01022,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.445Z,2023-01-23T13:45:31.445Z,0,,30.72,07-Jul-2022,
419,63ce8f8aa6943c000749cbe3,PNB,EQ,N,31.2,30.4,31.1,30.65,30.65,31.0,20754742,635941431.25,48.2,28.05,29833,INE160A01022,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.009Z,2023-01-23T13:45:47.009Z,0,,30.64,08-Jul-2022,
420,63ce8f99a6943c000749d57e,PNB,EQ,N,31.15,30.5,30.5,31.05,30.95,30.65,20450726,632253809.75,48.2,28.05,30768,INE160A01022,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.991Z,2023-01-23T13:46:01.991Z,0,,30.92,11-Jul-2022,
421,63ce8fa862e219000737c46f,PNB,EQ,N,31.2,30.65,30.8,30.8,30.65,31.05,15414252,476612949.55,48.2,28.05,24509,INE160A01022,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.798Z,2023-01-23T13:46:16.798Z,0,,30.92,12-Jul-2022,
422,63ce8fb7c7c0c80007dbeccd,PNB,EQ,N,31.05,30.65,30.8,30.8,30.8,30.8,14450589,445373082.4,48.2,28.05,18978,INE160A01022,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.956Z,2023-01-23T13:46:31.956Z,0,,30.82,13-Jul-2022,
423,63ce8fc6eb800e0007026bcc,PNB,EQ,N,30.95,30.1,30.7,30.4,30.35,30.8,16034640,488182938.3,48.2,28.05,21146,INE160A01022,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.934Z,2023-01-23T13:46:46.934Z,0,,30.45,14-Jul-2022,
424,63ce8fd6f1500d00079a6d01,PNB,EQ,N,30.55,30.05,30.4,30.3,30.2,30.4,12066316,364854918.35,48.2,28.05,17135,INE160A01022,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.274Z,2023-01-23T13:47:02.274Z,0,,30.24,15-Jul-2022,
425,63ce8fe5c943230007f88802,PNB,EQ,N,31.5,30.35,30.5,31.35,31.25,30.3,21452288,665203043.0,48.2,28.05,30014,INE160A01022,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.298Z,2023-01-23T13:47:17.298Z,0,,31.01,18-Jul-2022,
426,63ce8ff4c5be400007368421,PNB,EQ,N,31.75,31.1,31.15,31.6,31.65,31.35,25007755,786559334.9,48.2,28.05,28171,INE160A01022,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.414Z,2023-01-23T13:47:32.414Z,0,,31.45,19-Jul-2022,
427,63ce90035be31100068f2a21,PNB,EQ,N,31.95,31.3,31.85,31.4,31.35,31.6,20054939,633161150.2,48.2,28.05,28402,INE160A01022,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.757Z,2023-01-23T13:47:47.757Z,0,,31.57,20-Jul-2022,
428,63ce9012bca9320007ec12be,PNB,EQ,N,32.05,31.3,31.35,31.85,31.85,31.4,21957903,697698844.15,48.2,28.05,31870,INE160A01022,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.808Z,2023-01-23T13:48:02.808Z,0,,31.77,21-Jul-2022,
429,63ce9021f1500d00079a775f,PNB,EQ,N,32.25,31.7,31.9,31.8,31.75,31.85,20272480,646417600.3,48.2,28.05,31202,INE160A01022,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.845Z,2023-01-23T13:48:17.845Z,0,,31.89,22-Jul-2022,
430,63ce90313920dc000743ba22,PNB,EQ,N,31.8,31.35,31.6,31.6,31.55,31.8,21587323,681624969.95,48.2,28.05,24638,INE160A01022,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.052Z,2023-01-23T13:48:33.052Z,0,,31.58,25-Jul-2022,
