,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
360,63ce9272ea62a9000776643c,COROMANDEL,EQ,N,1044.75,1017.55,1019.9,1026.95,1028.7,1014.55,526690,544542415.4,1094.0,709.35,43637,INE169A01031,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.470Z,2023-01-23T13:58:10.470Z,0,,1033.9,20-Sep-2022,
361,63ce928b3920dc0007441912,COROMANDEL,EQ,N,1034.85,1008.15,1027.0,1029.7,1028.15,1026.95,298049,304949711.6,1094.0,709.35,25372,INE169A01031,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.060Z,2023-01-23T13:58:35.060Z,0,,1023.15,21-Sep-2022,
362,63ce9293bca9320007ec2cf2,COROMANDEL,EQ,N,1049.1,1021.1,1021.1,1044.7,1047.8,1029.7,216641,224459511.6,1094.0,709.35,20288,INE169A01031,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.057Z,2023-01-23T13:58:43.057Z,0,,1036.09,22-Sep-2022,
363,63ce92a1c5be400007369bad,COROMANDEL,EQ,N,1056.0,1002.15,1045.0,1008.4,1010.95,1044.7,354498,364040039.3,1094.0,709.35,21728,INE169A01031,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:57.785Z,2023-01-23T13:58:57.785Z,0,,1026.92,23-Sep-2022,
364,63ce92b5c7307c0007da5564,COROMANDEL,EQ,N,1005.95,963.35,1000.0,969.55,966.5,1008.4,592820,579431977.55,1094.0,709.35,54621,INE169A01031,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.394Z,2023-01-23T13:59:17.394Z,0,,977.42,26-Sep-2022,
365,63ce92bfeb800e0007028e8d,COROMANDEL,EQ,N,994.7,969.9,974.1,985.6,981.4,969.55,532011,523259798.15,1094.0,709.35,40080,INE169A01031,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.529Z,2023-01-23T13:59:27.529Z,0,,983.55,27-Sep-2022,
366,63ce92ceea62a90007766e9f,COROMANDEL,EQ,N,1004.85,971.05,976.05,982.25,986.15,985.6,505410,499350409.05,1094.0,709.35,35727,INE169A01031,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.502Z,2023-01-23T13:59:42.502Z,0,,988.01,28-Sep-2022,
367,63ce92def1500d00079a9bf1,COROMANDEL,EQ,N,1000.5,970.55,987.0,987.75,979.35,982.25,214512,211569765.2,1094.0,709.35,20770,INE169A01031,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.136Z,2023-01-23T13:59:58.136Z,0,,986.28,29-Sep-2022,
368,63ce9329ed0f3900079bf7bd,COROMANDEL,EQ,N,996.0,977.75,985.0,994.2,992.9,987.75,361237,357769840.5,1094.0,709.35,18554,INE169A01031,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:13.417Z,2023-01-23T14:01:13.417Z,0,,990.4,30-Sep-2022,
369,63ce9301c8ca820007f8de19,COROMANDEL,EQ,N,1013.95,981.0,982.0,987.95,987.75,994.2,349283,348835805.3,1094.0,709.35,23099,INE169A01031,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.079Z,2023-01-23T14:00:33.079Z,0,,998.72,03-Oct-2022,
370,63ce9310d0a9900007adade3,COROMANDEL,EQ,N,1008.0,990.0,993.75,998.55,995.8,987.95,349882,349832243.2,1094.0,709.35,21194,INE169A01031,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.067Z,2023-01-23T14:00:48.067Z,0,,999.86,04-Oct-2022,
371,63ce931ceb800e000702986f,COROMANDEL,EQ,N,1025.75,998.55,999.0,1012.35,1010.5,998.55,503967,510645215.65,1094.0,709.35,24990,INE169A01031,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.033Z,2023-01-23T14:01:00.033Z,0,,1013.25,06-Oct-2022,
372,63ce932a3920dc00074423aa,COROMANDEL,EQ,N,1016.95,988.7,1014.75,997.45,995.9,1012.35,566761,566104672.3,1094.0,709.35,16477,INE169A01031,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.199Z,2023-01-23T14:01:14.199Z,0,,998.84,07-Oct-2022,
373,63ce933ac8ca820007f8e88b,COROMANDEL,EQ,N,998.65,970.5,981.7,976.3,974.7,997.45,218628,214166212.2,1094.0,709.35,17651,INE169A01031,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.579Z,2023-01-23T14:01:30.579Z,0,,979.59,10-Oct-2022,
374,63ce9347c5be40000736a8a6,COROMANDEL,EQ,N,985.0,955.05,981.2,960.75,966.95,976.3,387485,375755786.2,1094.0,709.35,16583,INE169A01031,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.625Z,2023-01-23T14:01:43.625Z,0,,969.73,11-Oct-2022,
375,63ce9356989df5000759fe56,COROMANDEL,EQ,N,977.35,958.0,965.0,973.85,973.4,960.75,151489,146762340.5,1094.0,709.35,15496,INE169A01031,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:58.956Z,2023-01-23T14:01:58.956Z,0,,968.8,12-Oct-2022,
376,63ce9365c7307c0007da5fa9,COROMANDEL,EQ,N,982.8,967.05,977.0,969.9,968.0,973.85,372965,362941493.3,1094.0,709.35,23211,INE169A01031,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.658Z,2023-01-23T14:02:13.658Z,0,,973.12,13-Oct-2022,
377,63ce93763853d80007381c1d,COROMANDEL,EQ,N,977.7,962.4,975.25,966.95,965.65,969.9,284351,275856740.2,1094.0,709.35,16443,INE169A01031,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.285Z,2023-01-23T14:02:30.285Z,0,,970.13,14-Oct-2022,
378,63ce938662e219000737e193,COROMANDEL,EQ,N,970.5,958.2,960.0,967.0,965.0,966.95,439603,425004754.95,1094.0,709.35,18762,INE169A01031,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.521Z,2023-01-23T14:02:46.521Z,0,,966.79,17-Oct-2022,
379,63ce906e3920dc000743cff5,COROMANDEL,EQ,N,1073.05,1019.1,1073.05,1028.75,1024.0,1058.9,912617,949904290.05,1075.1,709.35,29709,INE169A01031,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.328Z,2023-01-23T13:49:34.328Z,0,,1040.86,29-Jul-2022,
380,63ce907dc8ca820007f8b0b2,COROMANDEL,EQ,N,1049.0,1032.8,1038.65,1045.8,1046.0,1028.75,650278,677437424.65,1075.1,709.35,30807,INE169A01031,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.091Z,2023-01-23T13:49:49.091Z,0,,1041.77,01-Aug-2022,
381,63ce908dc8ca820007f8bab0,COROMANDEL,EQ,N,1054.3,1031.0,1048.0,1044.2,1040.0,1045.8,939177,982871678.85,1075.1,709.35,27286,INE169A01031,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.768Z,2023-01-23T13:50:05.768Z,0,,1046.52,02-Aug-2022,
382,63ce909beb800e00070279f3,COROMANDEL,EQ,N,1044.1,1024.5,1044.1,1032.8,1029.55,1044.2,472640,487850096.4,1075.1,709.35,18427,INE169A01031,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:19.377Z,2023-01-23T13:50:19.377Z,0,,1032.18,03-Aug-2022,
383,63ce90aac8ca820007f8c4a1,COROMANDEL,EQ,N,1043.6,1011.8,1038.2,1038.4,1041.9,1032.8,578553,595381124.3,1075.1,709.35,32218,INE169A01031,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:34.323Z,2023-01-23T13:50:34.323Z,0,,1029.09,04-Aug-2022,
384,63ce90b9c8ca820007f8ceb4,COROMANDEL,EQ,N,1062.0,1038.4,1039.0,1049.25,1046.8,1038.4,608959,641611106.7,1075.1,709.35,32805,INE169A01031,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:49.773Z,2023-01-23T13:50:49.773Z,0,,1053.62,05-Aug-2022,
385,63ce90cc3920dc000743dda7,COROMANDEL,EQ,N,1068.6,1046.1,1053.95,1049.5,1046.6,1049.25,499305,527274004.8,1075.1,709.35,15459,INE169A01031,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:08.272Z,2023-01-23T13:51:08.272Z,0,,1056.02,08-Aug-2022,
386,63ce90d83920dc000743e771,COROMANDEL,EQ,N,1091.0,1042.9,1057.85,1076.2,1073.4,1049.5,784266,839889060.8,1091.0,709.35,33763,INE169A01031,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:20.234Z,2023-01-23T13:51:20.234Z,0,,1070.92,10-Aug-2022,
387,63ce90e73853d80007380e37,COROMANDEL,EQ,N,1085.0,1064.0,1080.0,1070.5,1071.6,1076.2,494230,530087247.95,1091.0,709.35,21890,INE169A01031,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:35.408Z,2023-01-23T13:51:35.408Z,0,,1072.55,11-Aug-2022,
388,63ce90f6c5be4000073691fc,COROMANDEL,EQ,N,1082.2,1066.35,1070.0,1076.05,1077.8,1070.5,375980,403840829.8,1091.0,709.35,23528,INE169A01031,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:50.220Z,2023-01-23T13:51:50.220Z,0,,1074.1,12-Aug-2022,
389,63ce9104c7c0c80007dc01c3,COROMANDEL,EQ,N,1087.85,1066.8,1077.8,1080.85,1082.0,1076.05,393092,422942117.7,1091.0,709.35,18839,INE169A01031,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:05.004Z,2023-01-23T13:52:05.004Z,0,,1075.94,16-Aug-2022,
390,63ce9115a34e360007d11e28,COROMANDEL,EQ,N,1092.95,1053.05,1086.0,1059.45,1059.2,1080.85,324443,347315648.55,1092.95,709.35,17896,INE169A01031,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:21.051Z,2023-01-23T13:52:21.051Z,0,,1070.5,17-Aug-2022,
391,63ce91255be31100068f3656,COROMANDEL,EQ,N,1072.35,1048.2,1062.0,1050.95,1054.7,1059.45,267992,283834012.2,1092.95,709.35,10443,INE169A01031,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:37.526Z,2023-01-23T13:52:37.526Z,0,,1059.11,18-Aug-2022,
392,63ce913462e219000737d64f,COROMANDEL,EQ,N,1059.25,1021.45,1052.0,1031.55,1034.0,1050.95,291937,302439636.45,1092.95,709.35,14557,INE169A01031,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:52.728Z,2023-01-23T13:52:52.728Z,0,,1035.98,19-Aug-2022,
393,63ce9142262b0c0007640020,COROMANDEL,EQ,N,1034.55,1005.0,1034.55,1008.75,1009.5,1031.55,328616,334430560.95,1092.95,709.35,12562,INE169A01031,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:06.133Z,2023-01-23T13:53:06.133Z,0,,1017.69,22-Aug-2022,
394,63ce91508e4da900077b02c2,COROMANDEL,EQ,N,1052.0,994.1,994.1,1046.35,1045.0,1008.75,521915,538559835.95,1092.95,709.35,19645,INE169A01031,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:20.926Z,2023-01-23T13:53:20.926Z,0,,1031.89,23-Aug-2022,
395,63ce91603920dc000743f14a,COROMANDEL,EQ,N,1062.55,1044.8,1049.5,1058.6,1059.0,1046.35,430260,454192789.5,1092.95,709.35,12963,INE169A01031,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:36.266Z,2023-01-23T13:53:36.266Z,0,,1055.62,24-Aug-2022,
396,63ce916fc943230007f89428,COROMANDEL,EQ,N,1050.0,980.0,1050.0,1009.95,1012.35,1058.6,1339753,1362444607.0,1092.95,709.35,45847,INE169A01031,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:51.424Z,2023-01-23T13:53:51.424Z,0,,1016.94,25-Aug-2022,
397,63ce917ec943230007f89dc7,COROMANDEL,EQ,N,1060.0,1016.15,1018.85,1039.15,1042.0,1009.95,1106673,1151426109.9,1092.95,709.35,35688,INE169A01031,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:06.213Z,2023-01-23T13:54:06.213Z,0,,1040.44,26-Aug-2022,
398,63ce918dc943230007f8a7e2,COROMANDEL,EQ,N,1065.0,1012.25,1030.0,1062.15,1060.6,1039.15,871452,915447874.95,1092.95,709.35,28176,INE169A01031,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:21.858Z,2023-01-23T13:54:21.858Z,0,,1050.49,29-Aug-2022,
399,63ce919ebca9320007ec1f75,COROMANDEL,EQ,N,1072.5,1046.2,1066.0,1053.1,1054.0,1062.15,533580,564511407.35,1092.95,709.35,14412,INE169A01031,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:38.183Z,2023-01-23T13:54:38.183Z,0,,1057.97,30-Aug-2022,
400,63ce91afa6943c000749e307,COROMANDEL,EQ,N,1094.0,1055.05,1056.05,1081.65,1080.3,1053.1,1168060,1263889931.3,1094.0,709.35,52238,INE169A01031,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:55.173Z,2023-01-23T13:54:55.173Z,0,,1082.04,01-Sep-2022,
401,63ce91bec7c0c80007dc0bc4,COROMANDEL,EQ,N,1088.55,1041.25,1082.5,1045.4,1047.95,1081.65,625345,668128137.6,1094.0,709.35,28594,INE169A01031,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:10.450Z,2023-01-23T13:55:10.450Z,0,,1068.42,02-Sep-2022,
402,63ce91ceeb800e0007028422,COROMANDEL,EQ,N,1055.0,1028.0,1047.0,1032.05,1037.8,1045.4,349910,364265205.4,1094.0,709.35,19665,INE169A01031,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:26.319Z,2023-01-23T13:55:26.319Z,0,,1041.03,05-Sep-2022,
403,63ce91de3920dc000743fb30,COROMANDEL,EQ,N,1049.4,1025.8,1040.3,1044.65,1046.1,1032.05,655050,682041783.6,1094.0,709.35,22222,INE169A01031,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:42.072Z,2023-01-23T13:55:42.072Z,0,,1041.21,06-Sep-2022,
404,63ce91eb3920dc0007440532,COROMANDEL,EQ,N,1058.8,1035.55,1045.7,1044.8,1044.15,1044.65,548606,575604780.6,1094.0,709.35,20218,INE169A01031,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:55.967Z,2023-01-23T13:55:55.967Z,0,,1049.21,07-Sep-2022,
405,642e4d997df0db0006dd2b87,COROMANDEL,EQ,N,930.8,887.75,928.0,904.35,907.05,923.45,341299,309114901.15,983.95,709.35,29313,INE169A01031,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:42:01.311Z,2023-04-06T04:42:01.311Z,0,,905.7,20-Jun-2022,
406,63ce8ec6c943230007f8800c,COROMANDEL,EQ,N,939.0,905.0,905.0,926.15,925.05,904.35,509547,470056528.7,983.95,709.35,34130,INE169A01031,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:30.989Z,2023-01-23T13:42:30.989Z,0,,922.5,21-Jun-2022,
407,63ce8ed5d0a9900007ad8b8a,COROMANDEL,EQ,N,933.55,910.0,926.65,925.75,929.75,926.15,285339,264450355.55,983.95,709.35,16816,INE169A01031,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:45.975Z,2023-01-23T13:42:45.975Z,0,,926.79,22-Jun-2022,
408,63ce8ee4a34e360007d108c0,COROMANDEL,EQ,N,945.0,912.0,925.75,922.45,925.5,925.75,417477,387531370.55,983.95,709.35,24820,INE169A01031,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:43:00.946Z,2023-01-23T13:43:00.946Z,0,,928.27,23-Jun-2022,
409,63ce8ef4d0a9900007ad95a8,COROMANDEL,EQ,N,941.35,923.6,923.6,932.1,928.95,922.45,210922,196904422.1,983.95,709.35,15617,INE169A01031,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:16.126Z,2023-01-23T13:43:16.126Z,0,,933.54,24-Jun-2022,
410,63ce8f03ed0f3900079bde5c,COROMANDEL,EQ,N,953.7,937.8,944.0,946.05,939.0,932.1,393321,372856933.8,983.95,709.35,27350,INE169A01031,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:31.160Z,2023-01-23T13:43:31.160Z,0,,947.97,27-Jun-2022,
411,63ce8f12c5be400007367cff,COROMANDEL,EQ,N,951.0,931.05,940.1,937.55,934.3,946.05,186507,175179503.0,983.95,709.35,8945,INE169A01031,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:46.099Z,2023-01-23T13:43:46.099Z,0,,939.27,28-Jun-2022,
412,63ce8f21c8ca820007f8a219,COROMANDEL,EQ,N,968.0,928.0,928.0,964.3,959.85,937.55,982939,940741485.4,983.95,709.35,50884,INE169A01031,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:01.346Z,2023-01-23T13:44:01.346Z,0,,957.07,29-Jun-2022,
413,63ce8f30a34e360007d1137d,COROMANDEL,EQ,N,976.45,944.5,964.55,953.15,955.9,964.3,862391,825889821.2,983.95,709.35,28771,INE169A01031,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:16.593Z,2023-01-23T13:44:16.593Z,0,,957.67,30-Jun-2022,
414,63ce8f403853d8000737ff6c,COROMANDEL,EQ,N,969.5,932.75,953.0,965.3,968.05,953.15,366177,349231367.65,983.95,709.35,22795,INE169A01031,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:32.363Z,2023-01-23T13:44:32.363Z,0,,953.72,01-Jul-2022,
415,63ce8f4ec7c0c80007dbe5a0,COROMANDEL,EQ,N,999.9,966.0,967.5,982.05,982.1,965.3,1562173,1540714604.15,999.9,709.35,68004,INE169A01031,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:46.762Z,2023-01-23T13:44:46.762Z,0,,986.26,04-Jul-2022,
416,63ce8f5dbca9320007ec0b2a,COROMANDEL,EQ,N,996.9,946.0,985.2,949.65,948.2,982.05,769866,743755816.35,999.9,709.35,34821,INE169A01031,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:01.972Z,2023-01-23T13:45:01.972Z,0,,966.08,05-Jul-2022,
417,63ce8f6ced0f3900079be80d,COROMANDEL,EQ,N,982.6,950.7,953.8,979.3,980.0,949.65,533968,518323082.05,999.9,709.35,22996,INE169A01031,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:16.957Z,2023-01-23T13:45:16.957Z,0,,970.7,06-Jul-2022,
418,63ce8f7b8e4da900077af7c9,COROMANDEL,EQ,N,988.85,967.05,978.25,974.05,978.7,979.3,436681,425431556.45,999.9,709.35,18936,INE169A01031,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:32.005Z,2023-01-23T13:45:32.005Z,0,,974.24,07-Jul-2022,
419,63ce8f8ba6943c000749ce53,COROMANDEL,EQ,N,985.0,964.15,985.0,974.5,975.0,974.05,202317,196972948.05,999.9,709.35,22065,INE169A01031,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:47.662Z,2023-01-23T13:45:47.662Z,0,,973.59,08-Jul-2022,
420,63ce8f9aa6943c000749d7df,COROMANDEL,EQ,N,1013.85,973.05,974.5,992.95,992.55,974.5,772195,770142020.95,1013.85,709.35,25191,INE169A01031,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:02.659Z,2023-01-23T13:46:02.659Z,0,,997.34,11-Jul-2022,
421,63ce8fa962e219000737c6d3,COROMANDEL,EQ,N,998.0,975.0,993.05,981.65,979.35,992.95,295555,291927557.75,1013.85,709.35,13938,INE169A01031,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:17.412Z,2023-01-23T13:46:17.412Z,0,,987.73,12-Jul-2022,
422,63ce8fb8c7c0c80007dbef33,COROMANDEL,EQ,N,991.15,965.5,981.65,983.5,982.1,981.65,313037,306274769.4,1013.85,709.35,16211,INE169A01031,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:32.594Z,2023-01-23T13:46:32.594Z,0,,978.4,13-Jul-2022,
423,63ce8fc7eb800e0007026e27,COROMANDEL,EQ,N,988.7,965.8,978.7,969.45,970.0,983.5,242755,237045951.0,1013.85,709.35,17043,INE169A01031,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:47.639Z,2023-01-23T13:46:47.639Z,0,,976.48,14-Jul-2022,"[{'symbol': 'COROMANDEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 6 Per Share', 'exDate': '14-Jul-2022', 'recDate': '15-Jul-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Coromandel International Limited', 'isin': 'INE169A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
424,63ce8fd6f1500d00079a6f6a,COROMANDEL,EQ,N,981.95,960.95,971.65,979.9,980.05,969.45,210277,203976941.05,1013.85,709.35,18268,INE169A01031,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:02.903Z,2023-01-23T13:47:02.903Z,0,,970.04,15-Jul-2022,
425,63ce8fe5c943230007f88a6e,COROMANDEL,EQ,N,1019.45,978.65,987.75,1000.35,998.75,979.9,736720,740462497.65,1019.45,709.35,34274,INE169A01031,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:17.950Z,2023-01-23T13:47:17.950Z,0,,1005.08,18-Jul-2022,
426,63ce8ff5c5be4000073686a0,COROMANDEL,EQ,N,1007.95,987.05,1000.0,1000.85,1003.5,1000.35,292328,292370151.9,1019.45,709.35,15956,INE169A01031,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:33.022Z,2023-01-23T13:47:33.022Z,0,,1000.14,19-Jul-2022,
427,63ce90045be31100068f2c93,COROMANDEL,EQ,N,1018.0,993.05,1004.95,995.45,996.7,1000.85,237762,239025372.15,1019.45,709.35,15082,INE169A01031,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:48.447Z,2023-01-23T13:47:48.447Z,0,,1005.31,20-Jul-2022,
428,63ce9013bca9320007ec1538,COROMANDEL,EQ,N,1045.0,996.0,998.0,1034.8,1045.0,995.45,630355,643817016.25,1045.0,709.35,28642,INE169A01031,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:03.458Z,2023-01-23T13:48:03.458Z,0,,1021.36,21-Jul-2022,
429,63ce9022f1500d00079a79d5,COROMANDEL,EQ,N,1043.7,1012.5,1043.7,1020.2,1018.85,1034.8,320528,328858831.75,1045.0,709.35,23500,INE169A01031,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:18.587Z,2023-01-23T13:48:18.587Z,0,,1025.99,22-Jul-2022,
430,63ce90313920dc000743bca9,COROMANDEL,EQ,N,1033.35,1013.85,1020.2,1022.2,1021.35,1020.2,255170,260908818.7,1045.0,709.35,17501,INE169A01031,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:33.767Z,2023-01-23T13:48:33.767Z,0,,1022.49,25-Jul-2022,
431,63ce9040989df5000759f118,COROMANDEL,EQ,N,1039.4,1000.0,1025.85,1002.3,1002.25,1022.2,571571,583394974.4,1045.0,709.35,33959,INE169A01031,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:48.663Z,2023-01-23T13:48:48.663Z,0,,1020.69,26-Jul-2022,
432,63ce904f3920dc000743c656,COROMANDEL,EQ,N,1071.0,997.8,1002.3,1064.5,1065.15,1002.3,2137156,2234656175.5,1071.0,709.35,82185,INE169A01031,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:03.687Z,2023-01-23T13:49:03.687Z,0,,1045.62,27-Jul-2022,
433,63ce905ec7c0c80007dbf8ad,COROMANDEL,EQ,N,1075.1,1041.1,1075.1,1058.9,1058.5,1064.5,856916,903912651.75,1075.1,709.35,39807,INE169A01031,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:18.925Z,2023-01-23T13:49:18.925Z,0,,1054.84,28-Jul-2022,
434,63ce906e3920dc000743cff5,COROMANDEL,EQ,N,1073.05,1019.1,1073.05,1028.75,1024.0,1058.9,912617,949904290.05,1075.1,709.35,29709,INE169A01031,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.328Z,2023-01-23T13:49:34.328Z,0,,1040.86,29-Jul-2022,
435,63ce8d01262b0c000763e19e,COROMANDEL,EQ,N,913.0,874.85,908.9,882.0,874.85,903.4,447871,401402737.7,956.0,709.35,23469,INE169A01031,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:57.522Z,2023-01-23T13:34:57.522Z,0,,896.25,10-May-2022,
436,63ce8d10c8ca820007f89876,COROMANDEL,EQ,N,908.7,879.1,882.0,901.25,904.9,882.0,923598,831754464.3,956.0,709.35,43542,INE169A01031,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:12.801Z,2023-01-23T13:35:12.801Z,0,,900.56,11-May-2022,
437,63ce8d205be31100068f0197,COROMANDEL,EQ,N,906.0,863.8,901.25,875.95,882.9,901.25,335412,296614579.8,956.0,709.35,24981,INE169A01031,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:28.512Z,2023-01-23T13:35:28.512Z,0,,884.33,12-May-2022,
438,63ce8d2fc7c0c80007dbc742,COROMANDEL,EQ,N,909.5,880.05,882.0,883.05,886.3,875.95,568345,511095707.2,956.0,709.35,25060,INE169A01031,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:43.284Z,2023-01-23T13:35:43.284Z,0,,899.27,13-May-2022,
439,63ce8d3da34e360007d0fdda,COROMANDEL,EQ,N,899.35,877.0,887.7,889.55,890.0,883.05,239089,211972653.2,956.0,709.35,18697,INE169A01031,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:57.824Z,2023-01-23T13:35:57.824Z,0,,886.58,16-May-2022,
440,63ce8d4cf1500d00079a5f76,COROMANDEL,EQ,N,949.25,889.55,894.2,942.75,948.5,889.55,1475489,1377481088.65,956.0,709.35,56591,INE169A01031,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:12.888Z,2023-01-23T13:36:12.888Z,0,,933.58,17-May-2022,
441,63ce8d5cc943230007f86b87,COROMANDEL,EQ,N,956.25,920.35,950.25,929.5,928.2,942.75,1235218,1156026722.4,956.25,709.35,57795,INE169A01031,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:28.066Z,2023-01-23T13:36:28.066Z,0,,935.89,18-May-2022,
442,63ce8d6b5be31100068f0d56,COROMANDEL,EQ,N,922.0,895.2,922.0,908.65,910.7,929.5,468053,425118648.2,956.25,709.35,24327,INE169A01031,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:43.799Z,2023-01-23T13:36:43.799Z,0,,908.27,19-May-2022,
