,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
267,642831c27a8f1d000733f4ed,BAJAJFINSV,EQ,N,1473.55,1423.0,1473.55,1430.35,1430.0,1468.85,5207616,7492271472.0,18621.0,1423.0,229148,INE918I01026,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.649Z,2023-04-01T13:29:38.649Z,0,,1438.71,06-Jan-2023,
268,63bc01e144c5550007cfd911,BAJAJFINSV,EQ,N,1450.9,1408.65,1447.0,1414.0,1412.0,1430.35,4513767,6427738874.8,18621.0,1408.65,164799,INE918I01026,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.964Z,2023-01-09T12:00:33.964Z,0,,1424.03,09-Jan-2023,
269,63bd53629bf4ee00067560d0,BAJAJFINSV,EQ,N,1429.0,1391.0,1429.0,1413.3,1417.5,1414.0,2903001,4074826830.55,18621.0,1391.0,121229,INE918I01026,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.690Z,2023-01-10T12:00:34.690Z,0,,1403.66,10-Jan-2023,
270,63bea4fe34c2300007bbd578,BAJAJFINSV,EQ,N,1422.85,1397.05,1418.0,1399.7,1399.0,1413.3,2327598,3271082656.1,18621.0,1391.0,86036,INE918I01026,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.256Z,2023-01-11T12:01:02.256Z,0,,1405.35,11-Jan-2023,
271,63bff67e69f0580007971169,BAJAJFINSV,EQ,N,1414.95,1379.0,1405.0,1387.8,1387.0,1399.7,3168742,4416587510.5,18621.0,1379.0,107310,INE918I01026,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.069Z,2023-01-12T12:01:02.069Z,0,,1393.8,12-Jan-2023,
272,642831735c7d010007ff86e2,BAJAJFINSV,EQ,N,1399.85,1374.35,1394.75,1391.15,1391.0,1387.8,3754686,5201720976.2,18621.0,1374.35,103287,INE918I01026,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.178Z,2023-04-01T13:28:19.178Z,0,,1385.39,13-Jan-2023,
273,63c53c7e2791db0007341c14,BAJAJFINSV,EQ,N,1418.45,1379.2,1398.15,1383.9,1383.5,1391.15,3480545,4857920516.4,18621.0,1374.35,97787,INE918I01026,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.324Z,2023-01-16T12:01:02.324Z,0,,1395.74,16-Jan-2023,
274,63c68dfd2ba8180007e55001,BAJAJFINSV,EQ,N,1391.6,1353.95,1389.0,1372.9,1372.85,1383.9,3681802,5043064177.9,18621.0,1353.95,112949,INE918I01026,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.998Z,2023-01-17T12:01:01.998Z,0,,1369.73,17-Jan-2023,
275,63c7df7e92bef60007a047d9,BAJAJFINSV,EQ,N,1380.0,1365.0,1379.8,1367.3,1366.8,1372.9,2589016,3549392389.05,18621.0,1353.95,92740,INE918I01026,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.080Z,2023-01-18T12:01:02.080Z,0,,1370.94,18-Jan-2023,
276,63c930fe0f0dd300070abab9,BAJAJFINSV,EQ,N,1365.95,1348.1,1365.0,1355.15,1354.55,1367.3,1910318,2589078436.2,18621.0,1348.1,91060,INE918I01026,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.038Z,2023-01-19T12:01:02.038Z,0,,1355.31,19-Jan-2023,
277,64283110f92f9a000777d238,BAJAJFINSV,EQ,N,1361.65,1326.55,1360.0,1333.2,1328.0,1355.15,2091612,2811228062.15,18621.0,1326.55,102612,INE918I01026,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.590Z,2023-04-01T13:26:40.590Z,0,,1344.05,20-Jan-2023,
278,63ce76e2c7c0c80007db527d,BAJAJFINSV,EQ,N,1345.0,1319.55,1330.0,1332.75,1333.9,1333.2,1832743,2447102769.4,17845.0,1319.55,79456,INE918I01026,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.714Z,2023-01-23T12:00:34.714Z,0,,1335.21,23-Jan-2023,
279,63cfc87e1e67540007c91b27,BAJAJFINSV,EQ,N,1349.0,1329.55,1336.25,1332.7,1330.0,1332.75,1311451,1755592648.05,17845.0,1319.55,70176,INE918I01026,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.087Z,2023-01-24T12:01:02.087Z,0,,1338.66,24-Jan-2023,
280,63d119fe1947950006dff6b8,BAJAJFINSV,EQ,N,1334.9,1310.0,1334.9,1314.35,1315.0,1332.7,1549899,2044695636.7,17845.0,1310.0,77319,INE918I01026,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.716Z,2023-01-25T12:01:02.716Z,0,,1319.24,25-Jan-2023,
281,642821069d5f4500072ed49b,BAJAJFINSV,EQ,N,1336.15,1302.05,1315.1,1314.2,1317.9,1314.35,1829556,2410414476.5,17845.0,1302.05,98316,INE918I01026,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.627Z,2023-04-01T12:18:14.627Z,0,,1317.49,27-Jan-2023,
282,63d7b17d664d7a000678240a,BAJAJFINSV,EQ,N,1360.0,1317.85,1320.8,1343.85,1344.45,1314.2,4411750,5919967962.9,17845.0,1302.05,150370,INE918I01026,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.986Z,2023-01-30T12:01:01.986Z,0,,1341.86,30-Jan-2023,
283,63d902e0595bb2000708588a,BAJAJFINSV,EQ,N,1357.15,1323.8,1354.4,1342.45,1343.0,1343.85,2213909,2975469297.5,17845.0,1302.05,95435,INE918I01026,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.220Z,2023-01-31T12:00:32.220Z,0,,1343.99,31-Jan-2023,
284,63da545bce536a0007465187,BAJAJFINSV,EQ,N,1360.0,1246.85,1348.0,1268.3,1269.35,1342.45,4761664,6154553052.35,17845.0,1246.85,173800,INE918I01026,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.127Z,2023-02-01T12:00:27.127Z,0,,1292.52,01-Feb-2023,
285,63dba5e049199b0007c38aaf,BAJAJFINSV,EQ,N,1288.65,1252.1,1269.0,1271.9,1272.05,1268.3,2419664,3070160411.5,17845.0,1246.85,114811,INE918I01026,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.658Z,2023-02-02T12:00:32.658Z,0,,1268.84,02-Feb-2023,
286,6428332f7ae9d00007115114,BAJAJFINSV,EQ,N,1340.8,1281.3,1305.0,1337.45,1335.0,1271.9,3271913,4301714675.05,17845.0,1246.85,127422,INE918I01026,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.111Z,2023-04-01T13:35:43.111Z,0,,1314.74,03-Feb-2023,
287,63e0ebfee9486e000641a60b,BAJAJFINSV,EQ,N,1349.0,1322.1,1337.45,1343.05,1343.0,1337.45,1546926,2068593285.65,17845.0,1246.85,60990,INE918I01026,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.429Z,2023-02-06T12:01:02.429Z,0,,1337.23,06-Feb-2023,
288,63e23d7e9029740006c92150,BAJAJFINSV,EQ,N,1362.35,1337.1,1345.15,1350.4,1349.0,1343.05,1604424,2165610041.35,17845.0,1246.85,68489,INE918I01026,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.068Z,2023-02-07T12:01:02.068Z,0,,1349.77,07-Feb-2023,
289,63e38edb77e63d0007d9b7e3,BAJAJFINSV,EQ,N,1377.0,1345.2,1356.95,1368.9,1369.5,1350.4,1516979,2070940562.1,17845.0,1246.85,63620,INE918I01026,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.521Z,2023-02-08T12:00:27.521Z,0,,1365.17,08-Feb-2023,
290,63e4e0621df6cc0007b3d2a7,BAJAJFINSV,EQ,N,1409.9,1356.65,1370.0,1400.25,1400.0,1368.9,2593600,3612492504.3,17845.0,1246.85,109135,INE918I01026,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.482Z,2023-02-09T12:00:34.482Z,0,,1392.85,09-Feb-2023,
291,642835e7faf76300072ef0aa,BAJAJFINSV,EQ,N,1418.65,1394.0,1406.0,1401.75,1401.0,1400.25,2069492,2914164346.1,17845.0,1246.85,67246,INE918I01026,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.354Z,2023-04-01T13:47:19.354Z,0,,1408.15,10-Feb-2023,
292,63ea26627f00b10007473241,BAJAJFINSV,EQ,N,1415.0,1381.75,1404.0,1388.55,1385.0,1401.75,1467695,2044535808.85,17845.0,1246.85,51353,INE918I01026,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.697Z,2023-02-13T12:00:34.697Z,0,,1393.02,13-Feb-2023,
293,63eb77e02dd7bc0006b22d81,BAJAJFINSV,EQ,N,1405.0,1373.65,1390.0,1398.6,1397.0,1388.55,1390992,1937624862.1,17845.0,1246.85,57870,INE918I01026,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.480Z,2023-02-14T12:00:32.480Z,0,,1392.98,14-Feb-2023,
294,6384a2e209ea49000713f6e8,BAJAJFINSV,EQ,N,1661.9,1628.85,1630.0,1652.85,1649.95,1633.7,2005182,3312447888.85,18621.0,1620.0,52771,INE918I01026,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:34.757Z,2022-11-28T12:00:34.757Z,0,,1651.94,28-Nov-2022,
295,6385f460735fc10007ec1075,BAJAJFINSV,EQ,N,1652.85,1630.05,1649.0,1632.0,1633.0,1652.85,1346735,2205719359.9,18621.0,1620.0,54212,INE918I01026,2022-11-29,2022-11-28T18:30:00.000Z,2022-11-29T12:00:32.459Z,2022-11-29T12:00:32.459Z,0,,1637.83,29-Nov-2022,
296,638745fede35720007b7f661,BAJAJFINSV,EQ,N,1644.65,1623.3,1634.2,1626.5,1632.0,1632.0,2900845,4724256018.75,18621.0,1620.0,73488,INE918I01026,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:02.465Z,2022-11-30T12:01:02.465Z,0,,1628.58,30-Nov-2022,
297,63889780de35720007f0567b,BAJAJFINSV,EQ,N,1642.5,1624.2,1634.8,1638.8,1639.0,1626.5,2111362,3451627032.85,18621.0,1620.0,112929,INE918I01026,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:04.206Z,2022-12-01T12:01:04.206Z,0,,1634.79,01-Dec-2022,
298,6389e8fe029bc500077ffd8e,BAJAJFINSV,EQ,N,1653.0,1625.25,1632.2,1642.65,1644.0,1638.8,1682841,2760405263.0,18621.0,1620.0,67949,INE918I01026,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:02.286Z,2022-12-02T12:01:02.286Z,0,,1640.32,02-Dec-2022,
299,638ddd60c10ae00007166527,BAJAJFINSV,EQ,N,1655.0,1631.4,1650.0,1634.2,1633.5,1642.65,1383542,2265330088.4,18621.0,1620.0,53969,INE918I01026,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:32.555Z,2022-12-05T12:00:32.555Z,0,,1637.34,05-Dec-2022,
300,638f2efe029bc50007eb6d5b,BAJAJFINSV,EQ,N,1646.9,1628.0,1630.0,1635.25,1633.5,1634.2,1177485,1925385921.4,18621.0,1620.0,65321,INE918I01026,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:02.349Z,2022-12-06T12:01:02.349Z,0,,1635.17,06-Dec-2022,
301,6390807ebba3e7000746b7c7,BAJAJFINSV,EQ,N,1642.0,1593.0,1635.4,1606.7,1606.0,1635.25,2376490,3820721407.0,18621.0,1593.0,134843,INE918I01026,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:02.076Z,2022-12-07T12:01:02.076Z,0,,1607.72,07-Dec-2022,
302,6391d1fe15fb0f00073a269d,BAJAJFINSV,EQ,N,1621.8,1600.2,1610.0,1618.6,1621.0,1606.7,1161239,1874329586.95,18621.0,1593.0,63523,INE918I01026,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:02.362Z,2022-12-08T12:01:02.362Z,0,,1614.08,08-Dec-2022,
303,6393237e41313000070c319a,BAJAJFINSV,EQ,N,1626.95,1582.0,1622.0,1598.6,1595.85,1618.6,1766412,2827525890.05,18621.0,1582.0,82223,INE918I01026,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:02.815Z,2022-12-09T12:01:02.815Z,0,,1600.72,09-Dec-2022,
304,639717fe8f01260008e2f510,BAJAJFINSV,EQ,N,1603.95,1570.1,1586.15,1592.1,1590.9,1598.6,1365732,2172455704.35,18621.0,1570.1,67479,INE918I01026,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:02.678Z,2022-12-12T12:01:02.678Z,0,,1590.69,12-Dec-2022,
305,63986960f596af0007c3e8f9,BAJAJFINSV,EQ,N,1616.9,1591.25,1600.1,1611.45,1613.1,1592.1,1279634,2056335646.9,18621.0,1570.1,46063,INE918I01026,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:32.393Z,2022-12-13T12:00:32.393Z,0,,1606.97,13-Dec-2022,
306,6399bae2e6e7840007d9b598,BAJAJFINSV,EQ,N,1627.9,1613.3,1619.75,1623.05,1621.0,1611.45,1137059,1844017999.7,18621.0,1570.1,38133,INE918I01026,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:34.182Z,2022-12-14T12:00:34.182Z,0,,1621.74,14-Dec-2022,
307,639b0c6174943d0007722229,BAJAJFINSV,EQ,N,1631.7,1600.0,1620.0,1604.9,1601.15,1623.05,1041690,1684240561.95,18621.0,1570.1,45475,INE918I01026,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.233Z,2022-12-15T12:00:33.233Z,0,,1616.83,15-Dec-2022,
308,639c5dfe28c1380006e2f49d,BAJAJFINSV,EQ,N,1610.0,1581.15,1599.0,1587.1,1588.5,1604.9,1533418,2444948355.8,18621.0,1570.1,64542,INE918I01026,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:02.604Z,2022-12-16T12:01:02.604Z,0,,1594.44,16-Dec-2022,
309,63a0527ef1563200081b4402,BAJAJFINSV,EQ,N,1627.0,1590.15,1595.05,1619.05,1619.0,1587.1,1508476,2435737507.2,18621.0,1570.1,47364,INE918I01026,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:02.164Z,2022-12-19T12:01:02.164Z,0,,1614.7,19-Dec-2022,
310,63a1a3e0c0ffa70007a005f9,BAJAJFINSV,EQ,N,1618.5,1593.05,1614.95,1615.65,1616.0,1619.05,866377,1392085258.85,18621.0,1570.1,31956,INE918I01026,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:32.350Z,2022-12-20T12:00:32.350Z,0,,1606.79,20-Dec-2022,
311,63a2f560fbd8f20007c47d53,BAJAJFINSV,EQ,N,1629.25,1575.5,1618.5,1581.8,1579.95,1615.65,1397725,2233965141.5,18621.0,1570.1,77482,INE918I01026,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.468Z,2022-12-21T12:00:32.468Z,0,,1598.29,21-Dec-2022,
312,63a446db4168e20007893b59,BAJAJFINSV,EQ,N,1594.2,1530.0,1586.1,1544.3,1547.0,1581.8,2100618,3258826737.1,18621.0,1530.0,104347,INE918I01026,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.165Z,2022-12-22T12:00:27.165Z,0,,1551.37,22-Dec-2022,
313,63a5987eba71aa0006a9ee69,BAJAJFINSV,EQ,N,1543.3,1492.0,1524.3,1497.05,1495.5,1544.3,1673592,2534069725.75,18621.0,1492.0,84553,INE918I01026,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.288Z,2022-12-23T12:01:02.288Z,0,,1514.15,23-Dec-2022,
314,63a98cfedec2580006f62818,BAJAJFINSV,EQ,N,1544.95,1483.15,1496.9,1535.0,1538.0,1497.05,1329547,2021780022.7,18621.0,1483.15,66737,INE918I01026,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.738Z,2022-12-26T12:01:02.738Z,0,,1520.65,26-Dec-2022,
315,63aade60877f910007943654,BAJAJFINSV,EQ,N,1551.4,1518.0,1545.0,1537.7,1539.0,1535.0,1102198,1691775377.65,18621.0,1483.15,60181,INE918I01026,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.352Z,2022-12-27T12:00:32.352Z,0,,1534.91,27-Dec-2022,
316,63ac2ffeb817f50007b7e064,BAJAJFINSV,EQ,N,1534.7,1513.0,1534.7,1522.7,1520.5,1537.7,1411078,2151550128.2,18621.0,1483.15,51377,INE918I01026,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.245Z,2022-12-28T12:01:02.245Z,0,,1524.76,28-Dec-2022,
317,63ad817e165f2b0007bbc876,BAJAJFINSV,EQ,N,1522.0,1503.05,1515.0,1511.7,1522.0,1522.7,3417120,5167298293.35,18621.0,1483.15,60079,INE918I01026,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.732Z,2022-12-29T12:01:02.732Z,0,,1512.18,29-Dec-2022,
318,63aed2feece58500067d18dc,BAJAJFINSV,EQ,N,1573.0,1525.85,1528.0,1547.85,1547.0,1511.7,2638505,4101424549.25,18621.0,1483.15,82832,INE918I01026,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.431Z,2022-12-30T12:01:02.431Z,0,,1554.45,30-Dec-2022,
319,63b2c77e66a1aa00065361a9,BAJAJFINSV,EQ,N,1560.0,1528.55,1550.0,1552.5,1550.1,1547.85,1061404,1639626458.45,18621.0,1483.15,48006,INE918I01026,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.357Z,2023-01-02T12:01:02.357Z,0,,1544.77,02-Jan-2023,
320,63b418e38fecc90007d82617,BAJAJFINSV,EQ,N,1570.0,1544.05,1549.0,1563.0,1562.6,1552.5,1306648,2038193665.65,18621.0,1483.15,51035,INE918I01026,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.327Z,2023-01-03T12:00:35.327Z,0,,1559.86,03-Jan-2023,
321,63b56a62f99d030006fd86e2,BAJAJFINSV,EQ,N,1567.35,1540.4,1562.0,1547.85,1546.0,1563.0,1036103,1607844855.85,18621.0,1483.15,43509,INE918I01026,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.640Z,2023-01-04T12:00:34.640Z,0,,1551.82,04-Jan-2023,
322,63b6bbe00274fd00070366db,BAJAJFINSV,EQ,N,1548.0,1454.7,1548.0,1468.85,1466.8,1547.85,5979381,8825962220.15,18621.0,1454.7,250364,INE918I01026,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.797Z,2023-01-05T12:00:32.797Z,0,,1476.07,05-Jan-2023,
323,63ce938162e219000737db19,BAJAJFINSV,EQ,N,1725.0,1674.0,1684.0,1719.25,1723.8,1688.3,1551410,2645902221.7,19325.0,1621.0,60407,INE918I01026,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.773Z,2023-01-23T14:02:41.773Z,0,,1705.48,17-Oct-2022,
324,63ce93903853d80007381f7f,BAJAJFINSV,EQ,N,1736.25,1712.0,1730.0,1726.25,1726.0,1719.25,1661431,2865731305.55,19325.0,1621.0,70746,INE918I01026,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.088Z,2023-01-23T14:02:56.088Z,0,,1724.86,18-Oct-2022,
325,634fec7fcf925b0006870426,BAJAJFINSV,EQ,N,1731.0,1692.4,1725.0,1698.8,1699.5,1726.25,1804532,3088971377.85,19325.0,1621.0,61526,INE918I01026,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:31.159Z,2022-10-19T12:24:31.159Z,0,,1711.79,19-Oct-2022,
326,6351387e13530000074b8831,BAJAJFINSV,EQ,N,1730.0,1676.5,1687.0,1725.7,1727.5,1698.8,1438398,2456524516.2,19325.0,1621.0,49634,INE918I01026,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.482Z,2022-10-20T12:01:02.482Z,0,,1707.82,20-Oct-2022,
327,6458c0547a898b00071881ed,BAJAJFINSV,EQ,N,1740.4,1675.1,1731.5,1684.45,1681.95,1725.7,2734130,4657977843.7,19325.0,1621.0,89266,INE918I01026,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.375Z,2023-05-08T09:26:44.375Z,0,,1703.64,21-Oct-2022,
328,6356a88de079b1000760b4b0,BAJAJFINSV,EQ,N,1724.2,1693.0,1712.85,1701.8,1700.0,1684.45,499690,853377765.7,18947.0,1621.0,32375,INE918I01026,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.553Z,2022-10-24T15:00:29.553Z,0,,1707.81,24-Oct-2022,
329,6357cfe664db870007454f4e,BAJAJFINSV,EQ,N,1700.9,1655.0,1700.0,1658.55,1657.0,1701.8,1870289,3123805656.5,18947.0,1621.0,90439,INE918I01026,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.552Z,2022-10-25T12:00:38.552Z,0,,1670.23,25-Oct-2022,
330,635a72e3e9c95900075d0cfd,BAJAJFINSV,EQ,N,1676.55,1621.0,1671.65,1630.95,1631.95,1658.55,2177395,3570353427.25,18947.0,1621.0,108309,INE918I01026,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.353Z,2022-10-27T12:00:35.353Z,0,,1639.74,27-Oct-2022,
331,635bc4661ae954000774afd6,BAJAJFINSV,EQ,N,1660.5,1635.0,1639.15,1653.4,1652.5,1630.95,2115388,3488074813.0,18947.0,1621.0,69612,INE918I01026,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.522Z,2022-10-28T12:00:38.522Z,0,,1648.91,28-Oct-2022,
332,635fb8fef9a97d0007e14542,BAJAJFINSV,EQ,N,1689.85,1662.15,1665.0,1687.5,1687.5,1653.4,2217631,3721240721.8,18621.0,1621.0,55757,INE918I01026,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.730Z,2022-10-31T12:01:02.730Z,0,,1678.03,31-Oct-2022,
333,63610a7fe70a7c00070be7b8,BAJAJFINSV,EQ,N,1714.7,1691.0,1692.0,1709.05,1708.9,1687.5,2002317,3414541219.9,18621.0,1621.0,57109,INE918I01026,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.191Z,2022-11-01T12:01:03.191Z,0,,1705.3,01-Nov-2022,
334,63625bff9686a200072234ad,BAJAJFINSV,EQ,N,1722.5,1699.25,1705.0,1710.4,1711.0,1709.05,2036615,3485118604.95,18621.0,1621.0,41459,INE918I01026,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:03.078Z,2022-11-02T12:01:03.078Z,0,,1711.23,02-Nov-2022,
335,6363ad63e8e06a0007c519ba,BAJAJFINSV,EQ,N,1732.5,1694.0,1697.9,1723.5,1723.0,1710.4,2205874,3797711437.75,18621.0,1621.0,51892,INE918I01026,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.997Z,2022-11-03T12:00:35.997Z,0,,1721.64,03-Nov-2022,
336,6364fedc52e5ad0007d29fbd,BAJAJFINSV,EQ,N,1805.0,1721.05,1722.9,1800.7,1800.65,1723.5,6981242,12440253648.45,18621.0,1621.0,167821,INE918I01026,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.915Z,2022-11-04T12:00:28.915Z,0,,1781.95,04-Nov-2022,
337,6368f362ea65ae0007eb1521,BAJAJFINSV,EQ,N,1817.9,1765.55,1813.2,1778.05,1779.85,1800.7,2464569,4405810394.75,18621.0,1621.0,80721,INE918I01026,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.637Z,2022-11-07T12:00:34.637Z,0,,1787.66,07-Nov-2022,
338,636b96639fc50d00077a4ada,BAJAJFINSV,EQ,N,1798.0,1745.55,1797.7,1752.7,1755.0,1778.05,1762741,3114814601.0,18621.0,1621.0,57545,INE918I01026,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.651Z,2022-11-09T12:00:35.651Z,0,,1767.03,09-Nov-2022,
339,636ce7e39fc50d0007aca427,BAJAJFINSV,EQ,N,1756.9,1694.0,1745.0,1700.35,1705.0,1752.7,2030748,3475656357.75,18621.0,1621.0,80833,INE918I01026,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.825Z,2022-11-10T12:00:35.825Z,0,,1711.52,10-Nov-2022,
340,636e396231b6440007d9c34a,BAJAJFINSV,EQ,N,1748.0,1707.35,1740.0,1719.25,1719.0,1700.35,1671510,2886955851.6,18621.0,1621.0,67644,INE918I01026,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.841Z,2022-11-11T12:00:34.841Z,0,,1727.15,11-Nov-2022,
341,637331994391210007c5cff5,BAJAJFINSV,EQ,N,1735.0,1708.15,1724.0,1718.35,1721.0,1719.25,1459293,2512024683.7,18621.0,1621.0,44479,INE918I01026,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.614Z,2022-11-15T06:28:41.614Z,0,,1721.4,14-Nov-2022,
342,63737f7e0f8197000847b12a,BAJAJFINSV,EQ,N,1729.8,1696.3,1723.4,1708.5,1712.55,1718.35,1401141,2392665358.4,18621.0,1621.0,49447,INE918I01026,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.785Z,2022-11-15T12:01:02.785Z,0,,1707.65,15-Nov-2022,
343,6374d0e3476c500007eef2a1,BAJAJFINSV,EQ,N,1714.5,1675.0,1713.7,1685.65,1684.5,1708.5,2040699,3445953645.75,18621.0,1621.0,80772,INE918I01026,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.500Z,2022-11-16T12:00:35.500Z,0,,1688.61,16-Nov-2022,
344,6376227f7af31f0007533760,BAJAJFINSV,EQ,N,1699.95,1660.2,1685.6,1664.6,1663.2,1685.65,1875515,3138773355.3,18621.0,1621.0,58700,INE918I01026,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.586Z,2022-11-17T12:01:03.586Z,0,,1673.55,17-Nov-2022,
345,6377740059851f000793168d,BAJAJFINSV,EQ,N,1674.65,1641.2,1668.0,1654.4,1657.0,1664.6,1581747,2618315665.15,18621.0,1621.0,56512,INE918I01026,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.893Z,2022-11-18T12:01:04.893Z,0,,1655.33,18-Nov-2022,
346,637b6862463ad400077b11a5,BAJAJFINSV,EQ,N,1657.7,1625.0,1654.4,1635.85,1635.0,1654.4,1943750,3179888852.45,18621.0,1621.0,71694,INE918I01026,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.969Z,2022-11-21T12:00:34.969Z,0,,1635.96,21-Nov-2022,
