,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
574,63ce8841c7307c0007d9cab5,HINDALCO,EQ,N,497.3,490.05,497.0,492.9,492.2,493.5,4746931,2342194708.05,551.85,224.55,59106,INE038A01020,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.394Z,2023-01-23T13:14:41.394Z,0,,493.41,10-Jan-2022,
575,63d79f7234f4430007b5823f,HINDALCO,EQ,N,492.0,464.5,489.0,470.45,471.0,493.75,19392383,9213043774.6,551.85,165.3,211250,INE038A01020,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.962Z,2023-01-30T10:44:02.962Z,0,,475.09,22-Oct-2021,
576,63d79f82a2a6d30007754a1c,HINDALCO,EQ,N,478.0,459.35,473.55,473.25,473.0,470.45,9196105,4337604025.65,551.85,165.3,109200,INE038A01020,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.764Z,2023-01-30T10:44:18.764Z,0,,471.68,25-Oct-2021,
577,63d79f91d0920400073bfbfa,HINDALCO,EQ,N,488.0,472.55,475.05,486.05,487.7,473.25,8120433,3910415521.6,551.85,165.3,94965,INE038A01020,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.846Z,2023-01-30T10:44:33.846Z,0,,481.55,26-Oct-2021,
578,63d79fa0d0920400073c0548,HINDALCO,EQ,N,487.7,475.65,483.0,479.85,477.6,486.05,8972879,4321506825.4,551.85,165.3,95785,INE038A01020,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.881Z,2023-01-30T10:44:48.881Z,0,,481.62,27-Oct-2021,
579,63d79fb0d0920400073c0ecb,HINDALCO,EQ,N,477.15,453.45,455.85,468.8,466.75,479.85,12659503,5923553426.65,551.85,165.3,160855,INE038A01020,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.118Z,2023-01-30T10:45:04.118Z,0,,467.91,28-Oct-2021,
580,63d79fbec49cb60007c4230b,HINDALCO,EQ,N,474.2,456.65,469.45,459.8,463.9,468.8,8306338,3876656949.45,551.85,165.3,83623,INE038A01020,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.510Z,2023-01-30T10:45:18.510Z,0,,466.71,29-Oct-2021,
581,63d7aa71c49cb60007c46abc,HINDALCO,EQ,N,481.1,463.35,463.8,478.15,480.35,459.8,7466267,3536737259.45,551.85,167.65,101772,INE038A01020,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.720Z,2023-01-30T11:30:57.720Z,0,,473.7,01-Nov-2021,
582,63d7aa8091e6ce00070afcc0,HINDALCO,EQ,N,481.0,467.15,480.0,468.4,468.9,478.15,5953912,2816452154.1,551.85,167.65,84234,INE038A01020,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.890Z,2023-01-30T11:31:12.890Z,0,,473.04,02-Nov-2021,
583,63d7aa8f4a097d0008716ce1,HINDALCO,EQ,N,480.45,469.85,471.0,478.3,479.25,468.4,6928590,3301644706.75,551.85,167.65,68401,INE038A01020,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.955Z,2023-01-30T11:31:27.955Z,0,,476.52,03-Nov-2021,
584,63d7aa9fb726b40007af92a7,HINDALCO,EQ,N,482.0,470.0,482.0,472.6,472.25,478.3,1615558,766949280.75,551.85,167.65,27522,INE038A01020,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.023Z,2023-01-30T11:31:43.023Z,0,,474.73,04-Nov-2021,
585,63d7aaae664d7a00067818f7,HINDALCO,EQ,N,481.45,459.2,480.0,469.8,469.25,472.6,13018619,6059196879.1,551.85,189.3,147932,INE038A01020,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.184Z,2023-01-30T11:31:58.184Z,0,,465.43,08-Nov-2021,
586,63d7aabd4a097d0008717642,HINDALCO,EQ,N,476.2,462.3,470.7,464.6,464.85,469.8,8628327,4033841920.65,551.85,189.3,79821,INE038A01020,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.305Z,2023-01-30T11:32:13.305Z,0,,467.51,09-Nov-2021,
587,63d7aaccce536a0007462c3c,HINDALCO,EQ,N,464.0,448.5,463.65,449.75,449.05,464.6,14672997,6648816630.1,551.85,189.3,147824,INE038A01020,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.426Z,2023-01-30T11:32:28.426Z,0,,453.13,10-Nov-2021,
588,63d7aadb91e6ce00070b0696,HINDALCO,EQ,N,456.3,446.6,449.05,453.95,454.65,449.75,7789754,3525633571.15,551.85,189.3,103765,INE038A01020,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.709Z,2023-01-30T11:32:43.709Z,0,,452.6,11-Nov-2021,
589,63d7aaea06404c0006d98e7d,HINDALCO,EQ,N,470.5,458.95,460.5,468.55,468.1,453.95,17010073,7914661209.5,551.85,189.3,183166,INE038A01020,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.646Z,2023-01-30T11:32:58.646Z,0,,465.29,12-Nov-2021,
590,63d7aaf9b726b40007af9ab3,HINDALCO,EQ,N,473.6,455.15,473.6,455.9,456.0,468.55,8882843,4095878266.45,551.85,210.1,106838,INE038A01020,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.730Z,2023-01-30T11:33:13.730Z,0,,461.1,15-Nov-2021,
591,63d7ab081947950006e08823,HINDALCO,EQ,N,459.9,443.05,457.0,445.6,444.3,455.9,8937525,4033700918.8,551.85,210.1,121340,INE038A01020,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.960Z,2023-01-30T11:33:28.960Z,0,,451.32,16-Nov-2021,
592,63d7ab1734f4430007b603ac,HINDALCO,EQ,N,449.2,439.5,442.0,445.4,444.2,445.6,7474301,3321059593.35,551.85,210.1,101563,INE038A01020,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.007Z,2023-01-30T11:33:44.007Z,0,,444.33,17-Nov-2021,
593,63d7ab27efeae70008bb565c,HINDALCO,EQ,N,454.0,436.3,448.1,440.3,439.05,445.4,9688141,4306050852.85,551.85,210.1,126917,INE038A01020,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.074Z,2023-01-30T11:33:59.074Z,0,,444.47,18-Nov-2021,
594,63d7ab363aa4bc0006fd19b0,HINDALCO,EQ,N,447.7,432.9,442.6,442.15,442.5,440.3,10007050,4418266107.95,551.85,215.55,153506,INE038A01020,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.162Z,2023-01-30T11:34:14.162Z,0,,441.52,22-Nov-2021,
595,63d7ab451e67540007c99360,HINDALCO,EQ,N,453.4,437.05,439.25,450.2,450.9,442.15,9020906,4045678366.75,551.85,215.55,107084,INE038A01020,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.338Z,2023-01-30T11:34:29.338Z,0,,448.48,23-Nov-2021,
596,63d7ab54284b4900075ab57b,HINDALCO,EQ,N,456.9,444.2,453.9,452.1,450.2,450.2,7761523,3505356904.0,551.85,215.55,92017,INE038A01020,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.468Z,2023-01-30T11:34:44.468Z,0,,451.63,24-Nov-2021,
597,63d7ab63ec06e30007fc0cfd,HINDALCO,EQ,N,458.8,443.65,451.5,447.05,447.65,452.1,8633424,3866520315.8,551.85,215.55,97177,INE038A01020,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.562Z,2023-01-30T11:34:59.562Z,0,,447.85,25-Nov-2021,
598,63d7ab72595bb200070843fb,HINDALCO,EQ,N,442.7,414.7,441.8,417.0,417.7,447.05,14826141,6319390573.05,551.85,215.55,176496,INE038A01020,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.637Z,2023-01-30T11:35:14.637Z,0,,426.23,26-Nov-2021,
599,63d7ab813aa4bc0006fd2312,HINDALCO,EQ,N,433.5,407.1,414.0,420.15,421.0,417.0,19069247,8062383420.0,551.85,222.5,167358,INE038A01020,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.753Z,2023-01-30T11:35:29.753Z,0,,422.8,29-Nov-2021,
600,63d7ab90595bb20007084d44,HINDALCO,EQ,N,430.0,410.0,418.95,412.75,412.5,420.15,14850682,6196106263.4,551.85,222.5,161383,INE038A01020,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.844Z,2023-01-30T11:35:44.844Z,0,,417.23,30-Nov-2021,
601,63d7ab9fad649f00071bfa21,HINDALCO,EQ,N,426.1,416.1,419.5,424.9,425.25,412.75,8183556,3457736126.3,551.85,222.5,100053,INE038A01020,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.991Z,2023-01-30T11:35:59.991Z,0,,422.52,01-Dec-2021,
602,63d7a03891e6ce00070a9039,HINDALCO,EQ,N,480.5,468.55,476.0,478.35,478.7,463.55,16632808,7911229464.25,480.5,154.4,224064,INE038A01020,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.240Z,2023-01-30T10:47:20.240Z,0,,475.64,13-Sep-2021,
603,63d7a047efeae70008bafdef,HINDALCO,EQ,N,483.45,473.2,483.1,477.95,478.0,478.35,15253798,7268138869.55,483.45,154.4,120620,INE038A01020,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.218Z,2023-01-30T10:47:35.218Z,0,,476.48,14-Sep-2021,
604,63d7a056ec06e30007fbc7fd,HINDALCO,EQ,N,487.6,474.35,478.2,486.8,486.0,477.95,12415050,5976700743.2,487.6,154.4,107857,INE038A01020,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.410Z,2023-01-30T10:47:50.410Z,0,,481.41,15-Sep-2021,
605,63d7a06534f4430007b58fbf,HINDALCO,EQ,N,488.0,480.45,483.0,483.3,483.25,486.8,8011765,3875686583.35,488.0,154.4,85793,INE038A01020,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.551Z,2023-01-30T10:48:05.551Z,0,,483.75,16-Sep-2021,
606,63d7a074b726b40007af4ded,HINDALCO,EQ,N,485.45,470.1,484.0,473.05,473.8,483.3,12113274,5766673371.65,488.0,154.4,126897,INE038A01020,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.567Z,2023-01-30T10:48:20.567Z,0,,476.06,17-Sep-2021,
607,63d7a083595bb2000707e4d3,HINDALCO,EQ,N,464.0,442.4,462.0,444.4,444.0,473.05,18031539,8133406477.0,488.0,154.4,209191,INE038A01020,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.811Z,2023-01-30T10:48:35.811Z,0,,451.07,20-Sep-2021,
608,63d7a09234f4430007b598e3,HINDALCO,EQ,N,452.45,438.8,445.0,451.0,451.0,444.4,18750888,8355111426.85,488.0,154.4,160155,INE038A01020,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.790Z,2023-01-30T10:48:50.790Z,0,,445.58,21-Sep-2021,
609,63d7a0a1ec6af300077b6c92,HINDALCO,EQ,N,464.4,452.2,452.9,463.0,463.3,451.0,13613171,6255773892.6,488.0,154.4,150989,INE038A01020,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.209Z,2023-01-30T10:49:05.209Z,0,,459.54,22-Sep-2021,
610,63d7a0b0d0920400073c1e37,HINDALCO,EQ,N,484.8,468.0,473.5,483.25,483.8,463.0,12757667,6070267077.35,488.0,154.4,117551,INE038A01020,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.297Z,2023-01-30T10:49:20.297Z,0,,475.81,23-Sep-2021,
611,63d7a0bf595bb2000707eabe,HINDALCO,EQ,N,485.65,473.6,481.0,478.75,477.95,483.25,9226843,4419537821.15,488.0,154.4,91901,INE038A01020,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.403Z,2023-01-30T10:49:35.403Z,0,,478.99,24-Sep-2021,
612,63d7a0ce06404c0006d93b7b,HINDALCO,EQ,N,489.95,472.3,474.9,481.4,481.0,478.75,6825039,3295243525.8,489.95,162.1,70306,INE038A01020,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.520Z,2023-01-30T10:49:50.520Z,0,,482.82,27-Sep-2021,
613,63d7a0de4a097d0008711d37,HINDALCO,EQ,N,486.9,475.05,480.9,478.15,476.7,481.4,6148679,2954335676.85,489.95,162.1,73447,INE038A01020,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.695Z,2023-01-30T10:50:06.695Z,0,,480.48,28-Sep-2021,
614,63d7a0ec1e67540007c93efe,HINDALCO,EQ,N,496.9,473.4,475.0,494.15,494.9,478.15,9508220,4644795008.0,496.9,162.1,104842,INE038A01020,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.854Z,2023-01-30T10:50:20.854Z,0,,488.5,29-Sep-2021,
615,63d7a0fc1e67540007c94bfc,HINDALCO,EQ,N,504.0,485.6,495.25,487.95,488.0,494.15,14333358,7074883622.45,504.0,162.1,133246,INE038A01020,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.828Z,2023-01-30T10:50:36.828Z,0,,493.6,30-Sep-2021,
616,63d79ea0c49cb60007c41d32,HINDALCO,EQ,N,486.0,473.45,483.1,484.35,484.4,487.95,8072310,3883670769.75,504.0,162.1,73716,INE038A01020,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.097Z,2023-01-30T10:40:32.097Z,0,,481.11,01-Oct-2021,
617,63d79eafce536a000745f017,HINDALCO,EQ,N,509.45,481.0,486.0,505.7,506.65,484.35,10303925,5113988941.15,509.45,165.3,100394,INE038A01020,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.138Z,2023-01-30T10:40:47.138Z,0,,496.31,04-Oct-2021,
618,63d79ebdd0920400073beee1,HINDALCO,EQ,N,506.2,494.2,496.0,495.3,495.2,505.7,8162109,4078856412.0,509.45,165.3,120565,INE038A01020,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.403Z,2023-01-30T10:41:01.403Z,0,,499.73,05-Oct-2021,
619,63d79ecd06404c0006d92cfa,HINDALCO,EQ,N,498.5,474.0,498.0,475.9,475.0,495.3,11231113,5431163067.65,509.45,165.3,107938,INE038A01020,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.390Z,2023-01-30T10:41:17.390Z,0,,483.58,06-Oct-2021,
620,63d79edc1947950006e00bc8,HINDALCO,EQ,N,485.6,473.0,485.0,477.5,478.1,475.9,9774465,4676633859.3,509.45,165.3,113172,INE038A01020,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.367Z,2023-01-30T10:41:32.367Z,0,,478.45,07-Oct-2021,
621,63d79eeaa2a6d30007753ceb,HINDALCO,EQ,N,490.75,472.65,480.95,473.65,474.1,477.5,7086881,3406719179.25,509.45,165.3,85794,INE038A01020,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.735Z,2023-01-30T10:41:46.735Z,0,,480.71,08-Oct-2021,
622,63d79ef91e67540007c93571,HINDALCO,EQ,N,490.0,476.25,478.5,487.5,488.75,473.65,5565678,2700983005.9,509.45,165.3,63148,INE038A01020,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.841Z,2023-01-30T10:42:01.841Z,0,,485.29,11-Oct-2021,
623,63d79f091947950006e011bd,HINDALCO,EQ,N,499.5,487.45,492.8,498.65,498.5,487.5,8685800,4295033596.75,509.45,165.3,89397,INE038A01020,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.078Z,2023-01-30T10:42:17.078Z,0,,494.49,12-Oct-2021,
624,63d79f18b726b40007af4107,HINDALCO,EQ,N,512.0,495.0,499.95,508.05,507.4,498.65,8901206,4501655613.4,512.0,165.3,98357,INE038A01020,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.094Z,2023-01-30T10:42:32.094Z,0,,505.74,13-Oct-2021,
625,63d79f27ec06e30007fbbe6e,HINDALCO,EQ,N,523.35,508.35,511.4,516.1,517.05,508.05,8876529,4584544399.3,523.35,165.3,117744,INE038A01020,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.998Z,2023-01-30T10:42:47.998Z,0,,516.48,14-Oct-2021,
626,63d79f36284b4900075a58e7,HINDALCO,EQ,N,551.85,526.5,535.45,542.8,543.15,516.1,23481789,12755668608.4,551.85,165.3,256370,INE038A01020,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.380Z,2023-01-30T10:43:02.380Z,0,,543.22,18-Oct-2021,
627,63d79f4606404c0006d935f2,HINDALCO,EQ,N,547.7,526.05,547.7,533.75,535.9,542.8,11017925,5942817287.5,551.85,165.3,128264,INE038A01020,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.142Z,2023-01-30T10:43:18.142Z,0,,539.38,19-Oct-2021,
628,63d79f54ac85480007613e81,HINDALCO,EQ,N,531.0,510.5,531.0,512.95,512.7,533.75,9440844,4874213175.45,551.85,165.3,160758,INE038A01020,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.581Z,2023-01-30T10:43:32.581Z,0,,516.29,20-Oct-2021,
629,63d79f64ec6af300077b5db1,HINDALCO,EQ,N,520.8,491.6,516.2,493.75,493.4,512.95,14173662,7093756190.15,551.85,165.3,130501,INE038A01020,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.540Z,2023-01-30T10:43:48.540Z,0,,500.49,21-Oct-2021,
630,63d79f7234f4430007b5823f,HINDALCO,EQ,N,492.0,464.5,489.0,470.45,471.0,493.75,19392383,9213043774.6,551.85,165.3,211250,INE038A01020,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.962Z,2023-01-30T10:44:02.962Z,0,,475.09,22-Oct-2021,
631,63d7a11aefeae70008bb0728,HINDALCO,EQ,N,450.85,440.2,447.75,448.8,448.0,445.8,8879300,3962218183.8,474.0,154.4,115521,INE038A01020,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.963Z,2023-01-30T10:51:06.963Z,0,,446.23,03-Aug-2021,
632,63d7a12ab726b40007af5735,HINDALCO,EQ,N,455.5,441.0,446.0,442.7,441.7,448.8,8621637,3856271048.85,474.0,154.4,98990,INE038A01020,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.119Z,2023-01-30T10:51:22.119Z,0,,447.28,04-Aug-2021,
633,63d7a139a2a6d300077553d2,HINDALCO,EQ,N,445.7,432.9,445.0,443.1,443.25,442.7,11790679,5185334924.1,474.0,154.4,120506,INE038A01020,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.140Z,2023-01-30T10:51:37.140Z,0,,439.78,05-Aug-2021,
634,63d7a14834f4430007b5a226,HINDALCO,EQ,N,455.85,439.3,444.7,442.15,441.15,443.1,18059875,8081843521.7,474.0,154.4,185547,INE038A01020,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.300Z,2023-01-30T10:51:52.300Z,0,,447.5,06-Aug-2021,
635,63d7a157ec6af300077b7935,HINDALCO,EQ,N,445.0,428.8,441.95,434.7,435.05,442.15,13778833,6004863932.0,474.0,154.4,158040,INE038A01020,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.671Z,2023-01-30T10:52:07.671Z,0,,435.8,09-Aug-2021,
636,63d7a166ac85480007614b54,HINDALCO,EQ,N,439.8,423.25,436.5,426.95,425.05,434.7,10417993,4496402706.6,474.0,154.4,117517,INE038A01020,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.758Z,2023-01-30T10:52:22.758Z,0,,431.6,10-Aug-2021,
637,63d7a17534f4430007b5ab41,HINDALCO,EQ,N,444.5,429.05,429.3,436.65,436.5,426.95,19239106,8413795602.05,474.0,154.4,209971,INE038A01020,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.893Z,2023-01-30T10:52:37.893Z,0,,437.33,11-Aug-2021,
638,63d7a1841947950006e030d7,HINDALCO,EQ,N,444.3,433.85,436.9,437.25,437.55,436.65,8349354,3659300785.0,474.0,154.4,96870,INE038A01020,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.915Z,2023-01-30T10:52:52.915Z,0,,438.27,12-Aug-2021,"[{'symbol': 'HINDALCO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '17-Aug-2021', 'bcEndDate': '23-Aug-2021', 'ndStartDate': '-', 'comp': 'Hindalco Industries Limited', 'isin': 'INE038A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
639,63d7a194efeae70008bb108c,HINDALCO,EQ,N,449.6,435.5,437.4,442.05,442.25,437.25,13343808,5915371428.25,474.0,154.4,140249,INE038A01020,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.224Z,2023-01-30T10:53:08.224Z,0,,443.3,13-Aug-2021,
640,63d7a1a3ac854800076153e4,HINDALCO,EQ,N,447.0,436.2,442.6,441.75,441.0,442.05,8288547,3656990891.65,474.0,154.4,104726,INE038A01020,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.223Z,2023-01-30T10:53:23.223Z,0,,441.21,16-Aug-2021,
641,63d7a1b2284b4900075a6671,HINDALCO,EQ,N,443.85,429.0,440.1,436.6,437.35,441.75,8413999,3677602665.6,474.0,154.4,93379,INE038A01020,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.540Z,2023-01-30T10:53:38.540Z,0,,437.08,17-Aug-2021,
642,63d7a1c1595bb2000707f764,HINDALCO,EQ,N,439.65,424.4,438.8,426.95,426.55,436.6,12169397,5229734588.5,474.0,154.4,111377,INE038A01020,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.586Z,2023-01-30T10:53:53.586Z,0,,429.74,18-Aug-2021,
643,63d7a1d0c49cb60007c438e0,HINDALCO,EQ,N,416.0,401.1,416.0,403.65,402.0,426.95,23309477,9480437833.05,474.0,154.4,241285,INE038A01020,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.833Z,2023-01-30T10:54:08.833Z,0,,406.72,20-Aug-2021,
644,63d7a1df595bb2000708008b,HINDALCO,EQ,N,415.75,399.5,411.0,406.85,407.35,403.65,15943020,6513066904.8,474.0,154.4,168810,INE038A01020,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.939Z,2023-01-30T10:54:23.939Z,0,,408.52,23-Aug-2021,
645,63d7a1efac85480007615c79,HINDALCO,EQ,N,423.75,412.55,415.0,420.85,422.5,406.85,15050015,6311722569.6,474.0,154.4,152729,INE038A01020,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.013Z,2023-01-30T10:54:39.013Z,0,,419.38,24-Aug-2021,
646,63d7a1fec49cb60007c44223,HINDALCO,EQ,N,434.95,423.7,423.7,430.7,431.05,420.85,17974391,7740139831.2,474.0,154.4,177143,INE038A01020,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.217Z,2023-01-30T10:54:54.217Z,0,,430.62,25-Aug-2021,
647,63d7a20d4a097d0008712666,HINDALCO,EQ,N,432.3,420.8,431.5,424.1,424.6,430.7,7695674,3274472734.0,474.0,154.4,67251,INE038A01020,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.504Z,2023-01-30T10:55:09.504Z,0,,425.5,26-Aug-2021,
648,63d7a21c284b4900075a6fbf,HINDALCO,EQ,N,439.0,427.0,427.0,437.9,438.3,424.1,15558923,6781558875.65,474.0,154.4,144493,INE038A01020,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.956Z,2023-01-30T10:55:24.956Z,0,,435.86,27-Aug-2021,
649,63d7a22b1e67540007c95554,HINDALCO,EQ,N,452.5,440.65,440.95,448.05,448.0,437.9,11735730,5270982386.2,474.0,154.4,120316,INE038A01020,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.611Z,2023-01-30T10:55:39.611Z,0,,449.14,30-Aug-2021,
650,63d7a23a3aa4bc0006fcca05,HINDALCO,EQ,N,471.15,444.8,448.0,468.3,470.0,448.05,20847646,9598085475.35,474.0,154.4,181072,INE038A01020,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.714Z,2023-01-30T10:55:54.714Z,0,,460.39,31-Aug-2021,
651,63d79fce664d7a000677d2d6,HINDALCO,EQ,N,474.0,455.05,474.0,458.1,458.0,468.3,10038500,4649706341.7,474.0,154.4,107529,INE038A01020,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.535Z,2023-01-30T10:45:34.535Z,0,,463.19,01-Sep-2021,
652,63d79fdd1947950006e01e75,HINDALCO,EQ,N,465.0,455.7,460.05,456.95,456.2,458.1,5360608,2459460010.9,474.0,154.4,72964,INE038A01020,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.483Z,2023-01-30T10:45:49.483Z,0,,458.8,02-Sep-2021,
653,63d79fec3aa4bc0006fcc05a,HINDALCO,EQ,N,464.5,450.0,457.25,461.3,461.0,456.95,8516918,3903150066.15,474.0,154.4,97727,INE038A01020,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.796Z,2023-01-30T10:46:04.796Z,0,,458.28,03-Sep-2021,
654,63d79ffbd0920400073c1864,HINDALCO,EQ,N,475.0,461.7,466.95,469.25,468.8,461.3,12183840,5693272800.95,475.0,154.4,127349,INE038A01020,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.672Z,2023-01-30T10:46:19.672Z,0,,467.28,06-Sep-2021,
655,63d7a00ac49cb60007c42f99,HINDALCO,EQ,N,472.4,460.9,470.0,462.3,461.0,469.25,5684070,2647521184.25,475.0,154.4,81714,INE038A01020,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.757Z,2023-01-30T10:46:34.757Z,0,,465.78,07-Sep-2021,
656,63d7a01aefeae70008baf4de,HINDALCO,EQ,N,465.85,455.2,464.85,456.3,455.75,462.3,6689343,3078667402.9,475.0,154.4,81135,INE038A01020,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.033Z,2023-01-30T10:46:50.033Z,0,,460.23,08-Sep-2021,
657,63d7a029ec6af300077b66f4,HINDALCO,EQ,N,466.65,456.0,458.25,463.55,463.25,456.3,6926659,3193247789.7,475.0,154.4,82747,INE038A01020,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.283Z,2023-01-30T10:47:05.283Z,0,,461.01,09-Sep-2021,
