,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
516,63ce8b828e4da900077aca5a,MAZDOCK,EQ,N,247.95,238.0,242.4,239.7,239.05,240.1,230334,56079186.55,321.0,191.85,4836,INE249Z01012,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.688Z,2023-01-23T13:28:34.688Z,0,,243.47,31-Mar-2022,
517,63ce8842c7307c0007d9d1b7,MAZDOCK,EQ,N,282.5,274.6,278.65,280.1,279.1,278.45,387633,108136101.25,321.0,191.85,7051,INE249Z01012,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.918Z,2023-01-23T13:14:42.918Z,0,,278.97,10-Jan-2022,
518,63ce8851a6943c0007498314,MAZDOCK,EQ,N,280.4,274.25,279.7,276.3,275.2,280.1,194763,53938010.45,321.0,191.85,5381,INE249Z01012,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.891Z,2023-01-23T13:14:57.891Z,0,,276.94,11-Jan-2022,
519,63ce8861c943230007f83956,MAZDOCK,EQ,N,279.6,276.0,277.7,276.45,276.55,276.3,175091,48643754.25,321.0,191.85,3596,INE249Z01012,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.098Z,2023-01-23T13:15:13.098Z,0,,277.82,12-Jan-2022,
520,63ce8870a6943c0007498d1d,MAZDOCK,EQ,N,282.4,273.8,276.3,275.75,276.0,276.45,256017,70879617.1,321.0,191.85,5311,INE249Z01012,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.331Z,2023-01-23T13:15:28.331Z,0,,276.86,13-Jan-2022,
521,63ce887fc7307c0007d9dd4f,MAZDOCK,EQ,N,279.95,274.55,275.75,276.35,277.8,275.75,156515,43427287.1,321.0,191.85,4014,INE249Z01012,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.429Z,2023-01-23T13:15:43.429Z,0,,277.46,14-Jan-2022,
522,63ce888ec7c0c80007db9190,MAZDOCK,EQ,N,279.95,277.0,277.5,277.4,278.0,276.35,139552,38824908.0,321.0,191.85,3581,INE249Z01012,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.487Z,2023-01-23T13:15:58.487Z,0,,278.21,17-Jan-2022,
523,63ce889d3853d8000737d2bc,MAZDOCK,EQ,N,279.55,272.3,278.2,273.1,273.0,277.4,164010,45262814.2,321.0,191.85,4289,INE249Z01012,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.686Z,2023-01-23T13:16:13.686Z,0,,275.98,18-Jan-2022,
524,63ce88ad8e4da900077aba57,MAZDOCK,EQ,N,282.0,269.45,270.0,278.9,280.75,273.1,267912,73950018.4,321.0,191.85,7382,INE249Z01012,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.019Z,2023-01-23T13:16:29.019Z,0,,276.02,19-Jan-2022,
525,63ce88bc3853d8000737dcd1,MAZDOCK,EQ,N,282.6,277.25,280.0,281.7,281.0,278.9,270959,75901975.3,321.0,191.85,6056,INE249Z01012,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.058Z,2023-01-23T13:16:44.058Z,0,,280.12,20-Jan-2022,
526,63ce88cbc7307c0007d9e724,MAZDOCK,EQ,N,284.4,271.4,281.0,274.0,274.2,281.7,301666,84001900.2,321.0,191.85,7419,INE249Z01012,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.324Z,2023-01-23T13:16:59.324Z,0,,278.46,21-Jan-2022,
527,63ce88dac943230007f8433b,MAZDOCK,EQ,N,275.0,253.0,275.0,257.45,255.9,274.0,476222,123657047.15,321.0,191.85,14318,INE249Z01012,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.540Z,2023-01-23T13:17:14.540Z,0,,259.66,24-Jan-2022,
528,63ce88e9c5be4000073637e8,MAZDOCK,EQ,N,267.8,251.55,251.55,265.85,267.5,257.45,306504,80394066.9,321.0,191.85,11092,INE249Z01012,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.653Z,2023-01-23T13:17:29.653Z,0,,262.29,25-Jan-2022,
529,63ce88f8c7307c0007d9f0a3,MAZDOCK,EQ,N,268.0,261.0,261.5,266.3,265.8,265.85,184519,48882358.75,321.0,191.85,6001,INE249Z01012,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.781Z,2023-01-23T13:17:44.781Z,0,,264.92,27-Jan-2022,
530,63ce8907c7307c0007d9fa3c,MAZDOCK,EQ,N,271.1,265.0,269.0,267.0,266.75,266.3,138480,37219727.7,321.0,191.85,4847,INE249Z01012,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.964Z,2023-01-23T13:17:59.964Z,0,,268.77,28-Jan-2022,
531,63ce8917bca9320007ebd9ed,MAZDOCK,EQ,N,275.9,268.0,268.0,270.95,271.5,267.0,288241,78416847.6,321.0,191.85,8076,INE249Z01012,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.111Z,2023-01-23T13:18:15.111Z,0,,272.05,31-Jan-2022,
532,63ce8926ed0f3900079b9861,MAZDOCK,EQ,N,278.4,271.4,273.0,274.2,274.95,270.95,255807,70316519.45,321.0,191.85,7241,INE249Z01012,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.080Z,2023-01-23T13:18:30.080Z,0,,274.88,01-Feb-2022,
533,63ce89353853d8000737e680,MAZDOCK,EQ,N,277.65,272.9,275.45,273.5,273.7,274.2,151036,41538720.5,321.0,191.85,3535,INE249Z01012,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.202Z,2023-01-23T13:18:45.202Z,0,,275.03,02-Feb-2022,
534,63ce8944d0a9900007ad3fda,MAZDOCK,EQ,N,275.7,266.25,275.7,267.6,267.6,273.5,264157,71417032.85,321.0,191.85,6215,INE249Z01012,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.242Z,2023-01-23T13:19:00.242Z,0,,270.36,03-Feb-2022,
535,63ce8953c7307c0007da03da,MAZDOCK,EQ,N,273.5,265.0,269.7,265.45,265.5,267.6,169649,45619954.3,321.0,191.85,5143,INE249Z01012,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.442Z,2023-01-23T13:19:15.442Z,0,,268.91,04-Feb-2022,
536,63ce8962ea62a9000776048e,MAZDOCK,EQ,N,269.0,264.0,265.45,267.2,266.85,265.45,104210,27738392.35,321.0,191.85,3695,INE249Z01012,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.765Z,2023-01-23T13:19:30.765Z,0,,266.18,07-Feb-2022,
537,63ce8972a34e360007d0dae3,MAZDOCK,EQ,N,269.0,262.35,269.0,265.05,266.0,267.2,109225,28943432.0,321.0,191.85,4332,INE249Z01012,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.454Z,2023-01-23T13:19:46.454Z,0,,264.99,08-Feb-2022,
538,63ce8980f1500d00079a1682,MAZDOCK,EQ,N,271.95,263.0,265.8,264.85,264.6,265.05,97162,25829335.7,321.0,191.85,3022,INE249Z01012,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.766Z,2023-01-23T13:20:00.766Z,0,,265.84,09-Feb-2022,
539,63ce898feb800e000702459d,MAZDOCK,EQ,N,270.5,264.2,266.4,266.7,266.85,264.85,118820,31770283.85,321.0,191.85,3720,INE249Z01012,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.859Z,2023-01-23T13:20:15.859Z,0,,267.38,10-Feb-2022,
540,63ce899ff1500d00079a1fe6,MAZDOCK,EQ,N,267.9,261.1,265.6,262.4,262.5,266.7,92106,24377569.15,321.0,191.85,2990,INE249Z01012,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.102Z,2023-01-23T13:20:31.102Z,0,,264.67,11-Feb-2022,
541,63ce89aed0a9900007ad4972,MAZDOCK,EQ,N,267.9,255.0,267.9,255.4,255.25,262.4,360691,94036420.65,321.0,191.85,11537,INE249Z01012,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.116Z,2023-01-23T13:20:46.116Z,0,,260.71,14-Feb-2022,
542,63ce89bded0f3900079ba37a,MAZDOCK,EQ,N,260.75,249.6,255.5,257.15,257.65,255.4,269056,68395077.75,321.0,191.85,8166,INE249Z01012,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.287Z,2023-01-23T13:21:01.287Z,0,,254.2,15-Feb-2022,
543,63ce89ccc7307c0007da0d93,MAZDOCK,EQ,N,266.35,259.5,265.0,260.8,260.15,257.15,276909,72808606.2,321.0,191.85,7727,INE249Z01012,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.396Z,2023-01-23T13:21:16.396Z,0,,262.93,16-Feb-2022,
544,63ce89dbeb800e0007024efd,MAZDOCK,EQ,N,262.65,255.1,261.1,256.2,256.25,260.8,105961,27377044.2,321.0,191.85,3272,INE249Z01012,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.561Z,2023-01-23T13:21:31.561Z,0,,258.37,17-Feb-2022,
545,63ce89ead0a9900007ad52fb,MAZDOCK,EQ,N,258.15,252.7,255.9,253.2,253.75,256.2,69849,17806513.7,321.0,191.85,2518,INE249Z01012,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.476Z,2023-01-23T13:21:46.476Z,0,,254.93,18-Feb-2022,
546,63d7aba1ad649f00071c0079,MAZDOCK,EQ,N,268.0,260.0,261.0,262.75,262.1,260.3,313464,82608451.9,321.0,180.0,9650,INE249Z01012,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.352Z,2023-01-30T11:36:01.352Z,0,,263.53,01-Dec-2021,
547,63d7abb0d0920400073c5c76,MAZDOCK,EQ,N,270.8,262.0,262.0,267.75,268.65,262.75,402140,107670768.95,321.0,180.0,9296,INE249Z01012,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.537Z,2023-01-30T11:36:16.537Z,0,,267.74,02-Dec-2021,
548,63d7abbf3aa4bc0006fd3311,MAZDOCK,EQ,N,271.95,265.0,267.45,265.8,265.7,267.75,182503,49016762.6,321.0,180.0,5053,INE249Z01012,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.509Z,2023-01-30T11:36:31.509Z,0,,268.58,03-Dec-2021,
549,63d7abcece536a0007463cf6,MAZDOCK,EQ,N,268.95,257.3,266.0,258.3,258.5,265.8,224676,59191421.0,321.0,182.7,5067,INE249Z01012,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.777Z,2023-01-30T11:36:46.777Z,0,,263.45,06-Dec-2021,
550,63d7abdeac8548000761d76b,MAZDOCK,EQ,N,264.25,260.65,263.0,262.0,261.95,258.3,146052,38346337.15,321.0,182.7,4161,INE249Z01012,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:02.123Z,2023-01-30T11:37:02.123Z,0,,262.55,07-Dec-2021,
551,63d7abedad649f00071c09c4,MAZDOCK,EQ,N,267.45,262.7,264.4,264.3,264.65,262.0,154212,40874652.45,321.0,182.7,3674,INE249Z01012,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:17.045Z,2023-01-30T11:37:17.045Z,0,,265.05,08-Dec-2021,
552,63d7abfcc49cb60007c47aab,MAZDOCK,EQ,N,274.3,263.4,266.2,270.85,270.45,264.3,489786,132611164.85,321.0,182.7,9932,INE249Z01012,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.485Z,2023-01-30T11:37:32.485Z,0,,270.75,09-Dec-2021,
553,63d7ac0bad649f00071c1322,MAZDOCK,EQ,N,270.95,265.9,268.9,267.95,268.0,270.85,224322,60216588.1,321.0,182.7,6791,INE249Z01012,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:47.180Z,2023-01-30T11:37:47.180Z,0,,268.44,10-Dec-2021,
554,63d7ac1ace536a0007464689,MAZDOCK,EQ,N,277.65,265.05,271.1,266.55,266.15,267.95,465612,126609885.1,321.0,189.05,9921,INE249Z01012,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:02.263Z,2023-01-30T11:38:02.263Z,0,,271.92,13-Dec-2021,
555,63d7ac294a097d0008718619,MAZDOCK,EQ,N,268.8,264.5,265.2,265.45,265.0,266.55,166688,44367028.7,321.0,189.05,3324,INE249Z01012,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.484Z,2023-01-30T11:38:17.484Z,0,,266.17,14-Dec-2021,
556,63d7ac3891e6ce00070b16af,MAZDOCK,EQ,N,270.25,265.25,266.35,269.45,269.7,265.45,397369,106693174.15,321.0,189.05,10130,INE249Z01012,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.448Z,2023-01-30T11:38:32.448Z,0,,268.5,15-Dec-2021,
557,63d7ac4734f4430007b61396,MAZDOCK,EQ,N,271.7,262.65,270.0,265.8,267.5,269.45,229617,61205739.35,321.0,189.05,8017,INE249Z01012,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.686Z,2023-01-30T11:38:47.686Z,0,,266.56,16-Dec-2021,
558,63d7ac561e67540007c9a31d,MAZDOCK,EQ,N,269.0,260.0,268.0,260.65,260.85,265.8,316032,83106175.85,321.0,189.05,8165,INE249Z01012,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.836Z,2023-01-30T11:39:02.836Z,0,,262.97,17-Dec-2021,
559,63d7ac6591e6ce00070b2029,MAZDOCK,EQ,N,254.0,244.3,249.5,245.95,245.9,260.65,592577,147076612.6,321.0,191.85,13665,INE249Z01012,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.690Z,2023-01-30T11:39:17.690Z,0,,248.2,20-Dec-2021,
560,63d7ac75ad649f00071c1c57,MAZDOCK,EQ,N,253.55,246.8,248.0,249.7,249.45,245.95,348790,87225629.0,321.0,191.85,7603,INE249Z01012,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:33.129Z,2023-01-30T11:39:33.129Z,0,,250.08,21-Dec-2021,
561,63d7ac84d0920400073c663e,MAZDOCK,EQ,N,254.0,250.0,250.0,253.35,253.3,249.7,217448,54963398.9,321.0,191.85,4196,INE249Z01012,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:48.352Z,2023-01-30T11:39:48.352Z,0,,252.77,22-Dec-2021,
562,63d7ac93ec06e30007fc1d60,MAZDOCK,EQ,N,263.0,255.1,255.7,259.95,259.7,253.35,350761,91070212.55,321.0,191.85,8241,INE249Z01012,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:03.309Z,2023-01-30T11:40:03.309Z,0,,259.64,23-Dec-2021,
563,63d7aca2ec6af300077bc3d4,MAZDOCK,EQ,N,264.5,258.7,261.4,262.3,263.2,259.95,343599,89847589.2,321.0,191.85,9448,INE249Z01012,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.354Z,2023-01-30T11:40:18.354Z,0,,261.49,24-Dec-2021,
564,63d7acb1efeae70008bb665f,MAZDOCK,EQ,N,262.5,258.25,262.3,259.95,259.6,262.3,173386,45049854.0,321.0,191.85,3508,INE249Z01012,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.323Z,2023-01-30T11:40:33.323Z,0,,259.82,27-Dec-2021,
565,63d7acc0ec06e30007fc26ca,MAZDOCK,EQ,N,269.5,260.9,260.9,268.3,269.0,259.95,304089,80829635.5,321.0,191.85,7560,INE249Z01012,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.485Z,2023-01-30T11:40:48.485Z,0,,265.81,28-Dec-2021,
566,63d7accfec6af300077bcd57,MAZDOCK,EQ,N,276.3,269.95,270.0,273.1,272.5,268.3,700827,191374731.95,321.0,191.85,14584,INE249Z01012,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.793Z,2023-01-30T11:41:03.793Z,0,,273.07,29-Dec-2021,
567,63d7acde4a097d000871900a,MAZDOCK,EQ,N,277.95,273.6,273.8,275.7,275.25,273.1,321446,88763548.8,321.0,191.85,7080,INE249Z01012,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.795Z,2023-01-30T11:41:18.795Z,0,,276.14,30-Dec-2021,
568,63d7aced1e67540007c9aca0,MAZDOCK,EQ,N,282.2,276.0,276.5,278.8,278.85,275.7,412871,115357087.9,321.0,191.85,8242,INE249Z01012,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.782Z,2023-01-30T11:41:33.782Z,0,,279.4,31-Dec-2021,
569,63ce87f7c7c0c80007db7a56,MAZDOCK,EQ,N,285.9,281.05,285.9,283.65,284.0,278.8,341150,96664311.45,321.0,191.85,7985,INE249Z01012,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.587Z,2023-01-23T13:13:27.587Z,0,,283.35,03-Jan-2022,
570,63ce8806c8ca820007f8746b,MAZDOCK,EQ,N,289.05,283.8,285.65,287.95,287.0,283.65,631878,180940676.3,321.0,191.85,10682,INE249Z01012,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.329Z,2023-01-23T13:13:42.329Z,0,,286.35,04-Jan-2022,
571,63ce8815c7c0c80007db8411,MAZDOCK,EQ,N,293.4,286.9,288.4,291.25,291.25,287.95,695509,201903945.8,321.0,191.85,14319,INE249Z01012,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.426Z,2023-01-23T13:13:57.426Z,0,,290.3,05-Jan-2022,
572,63ce882462e2190007379b4f,MAZDOCK,EQ,N,283.5,278.2,282.3,279.4,280.0,291.25,496207,139103056.3,321.0,191.85,9986,INE249Z01012,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.693Z,2023-01-23T13:14:12.693Z,0,,280.33,06-Jan-2022,"[{'symbol': 'MAZDOCK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 7.10 Per Share', 'exDate': '06-Jan-2022', 'recDate': '07-Jan-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Mazagon Dock Shipbuilders Limited', 'isin': 'INE249Z01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
573,63ce88333920dc00074372fb,MAZDOCK,EQ,N,283.7,276.0,280.0,278.45,278.65,279.4,503220,140626964.95,321.0,191.85,8999,INE249Z01012,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.775Z,2023-01-23T13:14:27.775Z,0,,279.45,07-Jan-2022,
574,63ce8842c7307c0007d9d1b7,MAZDOCK,EQ,N,282.5,274.6,278.65,280.1,279.1,278.45,387633,108136101.25,321.0,191.85,7051,INE249Z01012,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.918Z,2023-01-23T13:14:42.918Z,0,,278.97,10-Jan-2022,
575,63d79f7434f4430007b58976,MAZDOCK,EQ,N,285.95,270.7,281.0,274.4,274.0,279.0,1707567,477410273.45,296.0,165.0,27909,INE249Z01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.701Z,2023-01-30T10:44:04.701Z,0,,279.59,22-Oct-2021,
576,63d79f82a2a6d30007754abb,MAZDOCK,EQ,N,276.65,261.0,276.65,262.4,262.85,274.4,673961,179237430.45,296.0,165.0,13060,INE249Z01012,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.882Z,2023-01-30T10:44:18.882Z,0,,265.95,25-Oct-2021,
577,63d79f91d0920400073bfc8a,MAZDOCK,EQ,N,266.9,261.5,263.55,263.6,264.2,262.4,276189,72882891.55,296.0,165.0,6112,INE249Z01012,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.973Z,2023-01-30T10:44:33.973Z,0,,263.89,26-Oct-2021,
578,63d79fa1d0920400073c05db,MAZDOCK,EQ,N,267.5,261.85,264.65,262.35,262.8,263.6,261475,69256654.3,296.0,165.0,5304,INE249Z01012,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.031Z,2023-01-30T10:44:49.031Z,0,,264.87,27-Oct-2021,
579,63d79fb0d0920400073c0f67,MAZDOCK,EQ,N,263.7,255.0,263.7,256.95,258.0,262.35,383648,99337799.1,296.0,165.0,7288,INE249Z01012,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.367Z,2023-01-30T10:45:04.367Z,0,,258.93,28-Oct-2021,
580,63d79fbfc49cb60007c42974,MAZDOCK,EQ,N,261.4,251.6,256.9,257.1,256.5,256.95,283919,73049749.05,296.0,165.0,7629,INE249Z01012,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.996Z,2023-01-30T10:45:19.996Z,0,,257.29,29-Oct-2021,
581,63d7aa73c49cb60007c47128,MAZDOCK,EQ,N,263.15,256.9,259.1,260.0,259.9,257.1,260174,67487457.15,296.0,165.1,4766,INE249Z01012,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.085Z,2023-01-30T11:30:59.085Z,0,,259.39,01-Nov-2021,
582,63d7aa8291e6ce00070b0364,MAZDOCK,EQ,N,279.9,260.85,260.9,277.8,277.95,260.0,1446232,394978626.05,296.0,165.1,23917,INE249Z01012,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.443Z,2023-01-30T11:31:14.443Z,0,,273.11,02-Nov-2021,
583,63d7aa914a097d0008717356,MAZDOCK,EQ,N,310.0,279.05,279.05,295.7,294.9,277.8,11145142,3354968544.65,310.0,165.1,155189,INE249Z01012,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.510Z,2023-01-30T11:31:29.510Z,0,,301.03,03-Nov-2021,
584,63d7aaa0b726b40007af9812,MAZDOCK,EQ,N,302.0,296.7,299.7,299.75,300.4,295.7,810868,242905518.15,310.0,165.1,15534,INE249Z01012,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.208Z,2023-01-30T11:31:44.208Z,0,,299.56,04-Nov-2021,
585,63d7aaaf664d7a0006781fb6,MAZDOCK,EQ,N,314.0,301.15,304.0,307.7,307.1,299.75,2270892,697909355.75,314.0,170.75,41180,INE249Z01012,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.640Z,2023-01-30T11:31:59.640Z,0,,307.33,08-Nov-2021,
586,63d7aabe4a097d0008717ca5,MAZDOCK,EQ,N,315.85,302.3,306.55,311.95,312.0,307.7,1318562,406930729.45,315.85,170.75,25176,INE249Z01012,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.634Z,2023-01-30T11:32:14.634Z,0,,308.62,09-Nov-2021,
587,63d7aacece536a0007463356,MAZDOCK,EQ,N,321.0,303.0,309.0,305.0,305.2,311.95,3801705,1187930141.2,321.0,170.75,52582,INE249Z01012,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.181Z,2023-01-30T11:32:30.181Z,0,,312.47,10-Nov-2021,
588,63d7aadd91e6ce00070b0d38,MAZDOCK,EQ,N,318.6,304.85,306.5,305.75,305.8,305.0,1944330,604170465.3,321.0,170.75,26262,INE249Z01012,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.593Z,2023-01-30T11:32:45.593Z,0,,310.73,11-Nov-2021,
589,63d7aaec06404c0006d994ec,MAZDOCK,EQ,N,308.9,303.0,307.3,306.85,305.3,305.75,677320,207022454.45,321.0,170.75,15139,INE249Z01012,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.108Z,2023-01-30T11:33:00.108Z,0,,305.65,12-Nov-2021,
590,63d7aafbb726b40007afa156,MAZDOCK,EQ,N,310.0,302.65,306.6,305.15,305.9,306.85,565488,173035674.05,321.0,178.1,10665,INE249Z01012,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.060Z,2023-01-30T11:33:15.060Z,0,,305.99,15-Nov-2021,
591,63d7ab0a1947950006e08e93,MAZDOCK,EQ,N,308.4,295.2,306.0,299.1,297.65,305.15,399497,121238394.6,321.0,178.1,7670,INE249Z01012,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.318Z,2023-01-30T11:33:30.318Z,0,,303.48,16-Nov-2021,
592,63d7ab1934f4430007b60a3d,MAZDOCK,EQ,N,298.35,286.2,297.0,287.95,287.5,299.1,598575,175214751.55,321.0,178.1,12765,INE249Z01012,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.485Z,2023-01-30T11:33:45.485Z,0,,292.72,17-Nov-2021,
593,63d7ab28efeae70008bb5cc2,MAZDOCK,EQ,N,293.0,278.75,288.7,289.4,290.6,287.95,845302,242007437.85,321.0,178.1,15958,INE249Z01012,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.491Z,2023-01-30T11:34:00.491Z,0,,286.3,18-Nov-2021,
594,63d7ab373aa4bc0006fd202b,MAZDOCK,EQ,N,293.75,270.0,290.0,272.4,271.25,289.4,829420,231733921.65,321.0,178.1,18117,INE249Z01012,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.519Z,2023-01-30T11:34:15.519Z,0,,279.39,22-Nov-2021,
595,63d7ab461e67540007c999ac,MAZDOCK,EQ,N,281.35,270.8,272.9,277.45,277.4,272.4,452441,125362772.85,321.0,178.1,9357,INE249Z01012,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.765Z,2023-01-30T11:34:30.765Z,0,,277.08,23-Nov-2021,
596,63d7ab55284b4900075abbd3,MAZDOCK,EQ,N,287.1,278.1,279.0,279.95,278.7,277.45,381734,108207162.65,321.0,178.1,8683,INE249Z01012,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.981Z,2023-01-30T11:34:45.981Z,0,,283.46,24-Nov-2021,
597,63d7ab64ec06e30007fc1388,MAZDOCK,EQ,N,285.0,279.05,282.0,282.35,282.1,279.95,270286,76168303.45,321.0,178.1,6869,INE249Z01012,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.985Z,2023-01-30T11:35:00.985Z,0,,281.81,25-Nov-2021,
598,63d7ab74595bb20007084a70,MAZDOCK,EQ,N,284.2,270.0,279.3,271.1,270.7,282.35,512513,141786596.45,321.0,178.1,13202,INE249Z01012,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.057Z,2023-01-30T11:35:16.057Z,0,,276.65,26-Nov-2021,
599,63d7ab833aa4bc0006fd29ab,MAZDOCK,EQ,N,275.05,255.25,275.0,257.9,256.0,271.1,618273,162102718.4,321.0,180.0,13967,INE249Z01012,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.209Z,2023-01-30T11:35:31.209Z,0,,262.19,29-Nov-2021,
