,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
636,63d7a165ac854800076146f2,INDHOTEL,EQ,N,147.4,140.25,141.5,142.7,142.65,143.35,7235995,1040106596.6,157.3,78.1,42656,INE053A01029,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.629Z,2023-01-30T10:52:21.629Z,0,,143.74,10-Aug-2021,
637,63d7a17434f4430007b5a6f4,INDHOTEL,EQ,N,144.45,136.5,142.85,141.1,141.1,142.7,3760487,523880796.25,157.3,78.1,22686,INE053A01029,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.740Z,2023-01-30T10:52:36.740Z,0,,139.31,11-Aug-2021,
638,63d7a1831947950006e02c94,INDHOTEL,EQ,N,145.45,141.7,142.1,143.15,143.7,141.1,3405381,490592786.25,157.3,78.1,22692,INE053A01029,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.846Z,2023-01-30T10:52:51.846Z,0,,144.06,12-Aug-2021,
639,63d7a193efeae70008bb0c4f,INDHOTEL,EQ,N,144.1,141.9,144.1,142.25,142.05,143.15,741910,105933880.55,157.3,78.1,7294,INE053A01029,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.288Z,2023-01-30T10:53:07.288Z,0,,142.79,13-Aug-2021,
640,63d7a1a2ac8548000761500a,INDHOTEL,EQ,N,143.15,139.95,142.0,140.35,140.5,142.25,846177,119540705.95,157.3,88.65,10553,INE053A01029,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.388Z,2023-01-30T10:53:22.388Z,0,,141.27,16-Aug-2021,
641,63d7a1b1284b4900075a61f2,INDHOTEL,EQ,N,142.1,138.8,140.5,141.15,141.15,140.35,1166541,164047841.2,157.3,88.65,9549,INE053A01029,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.499Z,2023-01-30T10:53:37.499Z,0,,140.63,17-Aug-2021,
642,63d7a1c0595bb2000707f302,INDHOTEL,EQ,N,141.9,140.0,141.3,140.55,140.8,141.15,762032,107198247.15,157.3,88.65,7436,INE053A01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.597Z,2023-01-30T10:53:52.597Z,0,,140.67,18-Aug-2021,
643,63d7a1cfc49cb60007c43456,INDHOTEL,EQ,N,140.0,137.45,139.5,138.55,138.0,140.55,1032422,143172474.75,157.3,88.65,8906,INE053A01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.876Z,2023-01-30T10:54:07.876Z,0,,138.68,20-Aug-2021,
644,63d7a1de595bb2000707fc2c,INDHOTEL,EQ,N,140.8,133.05,140.0,137.95,138.15,138.55,1657393,226678615.35,157.3,88.65,10253,INE053A01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:22.997Z,2023-01-30T10:54:22.997Z,0,,136.77,23-Aug-2021,
645,63d7a1eeac8548000761583c,INDHOTEL,EQ,N,140.75,133.5,140.0,139.6,139.0,137.95,3134897,430935414.4,157.3,88.65,20982,INE053A01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.104Z,2023-01-30T10:54:38.104Z,0,,137.46,24-Aug-2021,
646,63d7a1fdc49cb60007c43ddf,INDHOTEL,EQ,N,141.4,138.25,139.95,138.85,139.25,139.6,1568149,219032409.45,157.3,88.65,19300,INE053A01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.201Z,2023-01-30T10:54:53.201Z,0,,139.68,25-Aug-2021,
647,63d7a20c4a097d0008712212,INDHOTEL,EQ,N,139.55,137.0,139.0,137.65,137.55,138.85,1013630,139774173.4,157.3,88.65,7011,INE053A01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.305Z,2023-01-30T10:55:08.305Z,0,,137.89,26-Aug-2021,
648,63d7a21b284b4900075a6b60,INDHOTEL,EQ,N,141.9,136.7,141.9,140.15,140.4,137.65,2732212,380822415.2,157.3,88.65,18425,INE053A01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.411Z,2023-01-30T10:55:23.411Z,0,,139.38,27-Aug-2021,
649,63d7a22a1e67540007c950e8,INDHOTEL,EQ,N,141.9,139.55,140.75,140.9,141.2,140.15,1442938,202782431.95,157.3,88.65,9828,INE053A01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.525Z,2023-01-30T10:55:38.525Z,0,,140.53,30-Aug-2021,
650,63d7a2393aa4bc0006fcc594,INDHOTEL,EQ,N,142.0,139.7,140.85,140.4,140.1,140.9,829920,116762801.9,157.3,88.65,7165,INE053A01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.639Z,2023-01-30T10:55:53.639Z,0,,140.69,31-Aug-2021,
651,63d79fcd664d7a000677ce6a,INDHOTEL,EQ,N,148.3,139.55,139.55,147.0,147.05,140.4,5019814,727850749.8,157.3,88.65,36765,INE053A01029,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.333Z,2023-01-30T10:45:33.333Z,0,,145.0,01-Sep-2021,
652,63d79fdc1947950006e01a1d,INDHOTEL,EQ,N,151.4,147.1,147.6,149.5,149.3,147.0,7142019,1069223673.45,157.3,88.65,54739,INE053A01029,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.437Z,2023-01-30T10:45:48.437Z,0,,149.71,02-Sep-2021,
653,63d79feb3aa4bc0006fcbb89,INDHOTEL,EQ,N,151.45,146.0,150.0,147.0,146.95,149.5,3086174,457790702.15,157.3,88.65,30722,INE053A01029,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.596Z,2023-01-30T10:46:03.596Z,0,,148.34,03-Sep-2021,
654,63d79ffad0920400073c13fc,INDHOTEL,EQ,N,148.0,145.2,148.0,145.95,145.9,147.0,1600198,234143410.95,157.3,88.65,12615,INE053A01029,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.708Z,2023-01-30T10:46:18.708Z,0,,146.32,06-Sep-2021,
655,63d7a009c49cb60007c42b51,INDHOTEL,EQ,N,146.95,142.45,145.95,143.85,143.95,145.95,2379012,343721234.8,157.3,88.65,10911,INE053A01029,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.807Z,2023-01-30T10:46:33.807Z,0,,144.48,07-Sep-2021,
656,63d7a018efeae70008baf09b,INDHOTEL,EQ,N,148.45,143.0,143.5,146.65,147.6,143.85,2239625,325265750.3,157.3,88.65,19726,INE053A01029,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.916Z,2023-01-30T10:46:48.916Z,0,,145.23,08-Sep-2021,
657,63d7a028ec6af300077b62c1,INDHOTEL,EQ,N,153.35,146.0,147.35,150.8,150.95,146.65,9813885,1474818143.3,157.3,88.65,47392,INE053A01029,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.039Z,2023-01-30T10:47:04.039Z,0,,150.28,09-Sep-2021,
658,63d7a4871947950006e05107,INDHOTEL,EQ,N,147.5,142.0,143.95,145.75,145.5,142.75,4478624,646657462.95,147.5,76.1,25149,INE053A01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.447Z,2023-01-30T11:05:44.447Z,0,,144.39,24-Jun-2021,
659,63d7a496284b4900075a7489,INDHOTEL,EQ,N,150.7,145.05,146.75,147.45,147.25,145.75,10382312,1538603107.95,150.7,76.1,103105,INE053A01029,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.939Z,2023-01-30T11:05:58.939Z,0,,148.19,25-Jun-2021,
660,63d7a4a6664d7a000677d7a7,INDHOTEL,EQ,N,148.4,142.9,148.0,145.6,146.0,147.45,4193740,607671286.45,150.7,76.1,25541,INE053A01029,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.045Z,2023-01-30T11:06:14.045Z,0,,144.9,28-Jun-2021,
661,63d7a4b5ec06e30007fbd5f0,INDHOTEL,EQ,N,147.55,142.0,147.5,142.45,142.85,145.6,3409231,490890847.7,150.7,76.1,21487,INE053A01029,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.170Z,2023-01-30T11:06:29.170Z,0,,143.99,29-Jun-2021,
662,63d7a4c434f4430007b5cafb,INDHOTEL,EQ,N,145.2,140.9,143.0,141.45,141.75,142.45,2872284,411262152.25,150.7,76.1,21832,INE053A01029,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.271Z,2023-01-30T11:06:44.271Z,0,,143.18,30-Jun-2021,
663,63d7a2483aa4bc0006fccf23,INDHOTEL,EQ,N,142.7,140.5,141.5,141.25,141.0,141.45,1353086,191610094.45,150.7,76.1,9147,INE053A01029,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.890Z,2023-01-30T10:56:08.890Z,0,,141.61,01-Jul-2021,
664,63d7a25834f4430007b5aff1,INDHOTEL,EQ,N,143.95,140.25,141.25,142.95,142.6,141.25,1899121,269517182.0,150.7,76.1,10914,INE053A01029,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.011Z,2023-01-30T10:56:24.011Z,0,,141.92,02-Jul-2021,
665,63d7a267ad649f00071be650,INDHOTEL,EQ,N,147.3,143.3,144.0,146.75,146.0,142.95,3431552,499070094.55,150.7,76.1,22739,INE053A01029,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.126Z,2023-01-30T10:56:39.126Z,0,,145.44,05-Jul-2021,
666,63d7a276a2a6d300077558b8,INDHOTEL,EQ,N,150.65,145.6,145.8,147.35,148.1,146.75,5207348,773801204.45,150.7,76.1,35815,INE053A01029,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.225Z,2023-01-30T10:56:54.225Z,0,,148.6,06-Jul-2021,
667,63d7a2851947950006e03578,INDHOTEL,EQ,N,157.3,145.75,147.4,152.35,152.6,147.35,17604371,2710096047.0,157.3,76.1,93051,INE053A01029,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.343Z,2023-01-30T10:57:09.343Z,0,,153.94,07-Jul-2021,
668,63d7a294b726b40007af5c20,INDHOTEL,EQ,N,155.0,148.95,154.95,150.5,150.4,152.35,6229561,946371495.3,157.3,76.1,38068,INE053A01029,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.454Z,2023-01-30T10:57:24.454Z,0,,151.92,08-Jul-2021,
669,63d7a2a3595bb2000708054e,INDHOTEL,EQ,N,152.5,147.2,149.8,148.0,148.35,150.5,3987607,595947300.55,157.3,76.1,32598,INE053A01029,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.564Z,2023-01-30T10:57:39.564Z,0,,149.45,09-Jul-2021,
670,63d7a2b2ec6af300077b7e0c,INDHOTEL,EQ,N,151.6,146.1,149.7,147.95,148.0,148.0,3457439,514102812.9,157.3,76.1,23056,INE053A01029,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.668Z,2023-01-30T10:57:54.668Z,0,,148.69,12-Jul-2021,
671,63d7a2c21e67540007c95a1b,INDHOTEL,EQ,N,152.05,147.85,149.45,150.7,150.3,147.95,6409556,964601526.25,157.3,76.1,33612,INE053A01029,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.169Z,2023-01-30T10:58:10.169Z,0,,150.49,13-Jul-2021,
672,63d7a2d1c49cb60007c446e3,INDHOTEL,EQ,N,151.95,147.95,150.7,148.8,149.0,150.7,2396343,359248859.25,157.3,76.1,14884,INE053A01029,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.348Z,2023-01-30T10:58:25.348Z,0,,149.92,14-Jul-2021,
673,63d7a2e04a097d0008712b45,INDHOTEL,EQ,N,151.45,149.0,149.85,149.9,150.0,148.8,2374009,357397194.7,157.3,76.1,15122,INE053A01029,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.440Z,2023-01-30T10:58:40.440Z,0,,150.55,15-Jul-2021,
674,63d7a2ef34f4430007b5b8f8,INDHOTEL,EQ,N,154.9,149.1,149.9,152.85,152.85,149.9,4146959,632905173.45,157.3,76.1,25198,INE053A01029,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.620Z,2023-01-30T10:58:55.620Z,0,,152.62,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd833,INDHOTEL,EQ,N,151.55,148.15,151.0,150.2,149.6,152.85,1995715,299669448.5,157.3,76.1,15865,INE053A01029,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.722Z,2023-01-30T10:59:10.722Z,0,,150.16,19-Jul-2021,
676,63d7a30dce536a000745f51f,INDHOTEL,EQ,N,149.6,142.0,149.5,143.0,143.25,150.2,5423772,786224759.55,157.3,76.1,36983,INE053A01029,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.829Z,2023-01-30T10:59:25.829Z,0,,144.96,20-Jul-2021,
677,63d7a31cec06e30007fbcccc,INDHOTEL,EQ,N,147.45,143.5,145.05,145.9,146.0,143.0,2878011,419564106.1,157.3,76.1,15346,INE053A01029,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.932Z,2023-01-30T10:59:40.932Z,0,,145.78,22-Jul-2021,
678,63d7a32c34f4430007b5c1ff,INDHOTEL,EQ,N,147.4,145.3,146.0,146.8,146.85,145.9,1976521,288940760.45,157.3,76.1,9716,INE053A01029,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.035Z,2023-01-30T10:59:56.035Z,0,,146.19,23-Jul-2021,
679,63d7a33b4a097d0008713464,INDHOTEL,EQ,N,147.9,145.0,147.9,146.35,146.1,146.8,1759557,258109257.95,157.3,76.1,12613,INE053A01029,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.141Z,2023-01-30T11:00:11.141Z,0,,146.69,26-Jul-2021,
680,63d7a34aac85480007616132,INDHOTEL,EQ,N,149.4,146.0,146.0,148.4,148.0,146.35,2407593,356776612.0,157.3,76.1,16411,INE053A01029,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.258Z,2023-01-30T11:00:26.258Z,0,,148.19,27-Jul-2021,
681,63d7a359ce536a000745fe3e,INDHOTEL,EQ,N,148.75,143.2,148.4,146.3,146.1,148.4,2407657,350513846.0,157.3,76.1,13343,INE053A01029,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.395Z,2023-01-30T11:00:41.395Z,0,,145.58,28-Jul-2021,
682,63d7a36806404c0006d943d4,INDHOTEL,EQ,N,148.9,146.45,146.8,148.0,147.85,146.3,1817073,268656848.15,157.3,76.1,16356,INE053A01029,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.544Z,2023-01-30T11:00:56.544Z,0,,147.85,29-Jul-2021,
683,63d7a3771947950006e03edd,INDHOTEL,EQ,N,150.8,143.7,148.0,145.1,144.0,148.0,5272697,773090310.85,157.3,76.1,21373,INE053A01029,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.660Z,2023-01-30T11:01:11.660Z,0,,146.62,30-Jul-2021,
684,63d7a10a1947950006e02336,INDHOTEL,EQ,N,148.35,144.75,145.05,147.45,147.8,145.1,2326677,342095780.45,157.3,76.35,12479,INE053A01029,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.815Z,2023-01-30T10:50:50.815Z,0,,147.03,02-Aug-2021,
685,63d7a119efeae70008bb02b1,INDHOTEL,EQ,N,148.9,146.15,147.2,148.2,147.9,147.45,3014573,445725886.95,157.3,76.35,13890,INE053A01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.937Z,2023-01-30T10:51:05.937Z,0,,147.86,03-Aug-2021,
686,63d7a55bd0920400073c2650,INDHOTEL,EQ,N,118.3,114.2,114.2,115.1,115.0,112.85,2358317,275224089.3,139.25,62.1,18049,INE053A01029,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.347Z,2023-01-30T11:09:15.347Z,0,,116.7,17-May-2021,
687,63d7a56a595bb200070817a2,INDHOTEL,EQ,N,123.3,116.4,117.9,121.9,122.0,115.1,5156814,617771869.1,139.25,62.1,28284,INE053A01029,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.441Z,2023-01-30T11:09:30.441Z,0,,119.8,18-May-2021,
688,63d7a579ac85480007618f9b,INDHOTEL,EQ,N,130.0,120.75,121.4,129.0,129.0,121.9,8286085,1050420957.5,139.25,62.1,37936,INE053A01029,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.555Z,2023-01-30T11:09:45.555Z,0,,126.77,19-May-2021,
689,63d7a588ac854800076199be,INDHOTEL,EQ,N,129.0,125.0,129.0,128.35,128.45,129.0,3270440,418818382.1,139.25,62.1,16387,INE053A01029,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.649Z,2023-01-30T11:10:00.649Z,0,,128.06,20-May-2021,
690,63d7a597b726b40007af6ea7,INDHOTEL,EQ,N,131.0,127.3,128.45,130.25,130.1,128.35,3119080,404731410.4,139.25,62.1,17312,INE053A01029,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.763Z,2023-01-30T11:10:15.763Z,0,,129.76,21-May-2021,
691,63d7a5a6664d7a000677ea0a,INDHOTEL,EQ,N,133.0,128.55,131.0,129.6,128.9,130.25,3784076,492997570.05,139.25,66.7,22506,INE053A01029,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.855Z,2023-01-30T11:10:30.855Z,0,,130.28,24-May-2021,
692,63d7a5b5efeae70008bb1555,INDHOTEL,EQ,N,136.8,129.2,130.0,135.15,133.95,129.6,10713494,1435808358.6,139.25,66.7,91637,INE053A01029,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:45.967Z,2023-01-30T11:10:45.967Z,0,,134.02,25-May-2021,
693,63d7a5c51e67540007c96cac,INDHOTEL,EQ,N,138.85,130.0,135.9,131.2,131.25,135.15,5012018,677298061.6,139.25,66.7,30935,INE053A01029,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.056Z,2023-01-30T11:11:01.056Z,0,,135.13,26-May-2021,
694,63d7a5d4efeae70008bb1e8a,INDHOTEL,EQ,N,136.65,130.75,132.2,132.3,131.8,131.2,4688854,625610569.6,139.25,66.7,29138,INE053A01029,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.169Z,2023-01-30T11:11:16.169Z,0,,133.43,27-May-2021,
695,63d7a5e34a097d00087150b1,INDHOTEL,EQ,N,135.55,131.5,133.3,133.2,133.35,132.3,2621752,350822074.2,139.25,66.7,19590,INE053A01029,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.291Z,2023-01-30T11:11:31.291Z,0,,133.81,28-May-2021,
696,63d7a5f21e67540007c974bf,INDHOTEL,EQ,N,140.5,132.0,133.6,139.3,139.3,133.2,9934150,1377179149.9,140.5,76.1,73083,INE053A01029,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.408Z,2023-01-30T11:11:46.408Z,0,,138.63,31-May-2021,
697,63d7a38691e6ce00070a9520,INDHOTEL,EQ,N,144.3,135.2,140.8,135.95,135.9,139.3,8103937,1132504330.65,144.3,76.1,82358,INE053A01029,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.783Z,2023-01-30T11:01:26.783Z,0,,139.75,01-Jun-2021,
698,63d7a395ac85480007616a54,INDHOTEL,EQ,N,139.65,133.4,136.0,134.85,135.0,135.95,4146211,565013638.4,144.3,76.1,29091,INE053A01029,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.898Z,2023-01-30T11:01:41.898Z,0,,136.27,02-Jun-2021,
699,63d7a3a4ec6af300077b8733,INDHOTEL,EQ,N,139.45,133.9,136.0,135.4,135.5,134.85,5425154,744153128.7,144.3,76.1,34466,INE053A01029,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.082Z,2023-01-30T11:01:57.082Z,0,,137.17,03-Jun-2021,
700,63d7a3b4595bb20007080e4a,INDHOTEL,EQ,N,144.0,135.25,139.0,136.8,137.0,135.4,19930452,2781109654.65,144.3,76.1,145056,INE053A01029,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.213Z,2023-01-30T11:02:12.213Z,0,,139.54,04-Jun-2021,
701,63d7a3c34a097d0008713dd3,INDHOTEL,EQ,N,141.2,135.75,139.0,135.95,136.0,136.8,8250618,1137971025.8,144.3,76.1,42744,INE053A01029,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.452Z,2023-01-30T11:02:27.452Z,0,,137.93,07-Jun-2021,
702,63d7a3d2ce536a000746073b,INDHOTEL,EQ,N,137.75,134.5,136.7,135.4,135.5,135.95,3396546,461833862.65,144.3,76.1,16450,INE053A01029,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.558Z,2023-01-30T11:02:42.558Z,0,,135.97,08-Jun-2021,
703,63d7a3e191e6ce00070a9eee,INDHOTEL,EQ,N,139.4,134.35,136.8,135.35,135.5,135.4,5358071,734737575.75,144.3,76.1,33722,INE053A01029,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.664Z,2023-01-30T11:02:57.664Z,0,,137.13,09-Jun-2021,
704,63d7a3f006404c0006d94cf2,INDHOTEL,EQ,N,138.0,135.55,136.8,136.85,137.1,135.35,3127943,427986836.45,144.3,76.1,18268,INE053A01029,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.745Z,2023-01-30T11:03:12.745Z,0,,136.83,10-Jun-2021,
705,63d7a3ffb726b40007af6548,INDHOTEL,EQ,N,138.15,134.4,137.95,135.45,135.6,136.85,2567640,349216490.15,144.3,76.1,19059,INE053A01029,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.845Z,2023-01-30T11:03:27.845Z,0,,136.01,11-Jun-2021,
706,63d7a40e3aa4bc0006fce176,INDHOTEL,EQ,N,136.25,131.55,136.2,134.05,134.45,135.45,3438764,459491497.6,144.3,76.1,22290,INE053A01029,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:42.950Z,2023-01-30T11:03:42.950Z,0,,133.62,14-Jun-2021,"[{'symbol': 'INDHOTEL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.40 Per Share', 'exDate': '14-Jun-2021', 'recDate': '15-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'The Indian Hotels Company Limited', 'isin': 'INE053A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
707,63d7a41e1e67540007c9633e,INDHOTEL,EQ,N,137.45,134.05,134.05,136.45,136.6,134.05,3017530,410863421.5,144.3,76.1,18487,INE053A01029,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.050Z,2023-01-30T11:03:58.050Z,0,,136.16,15-Jun-2021,
708,63d7a42dac854800076173a6,INDHOTEL,EQ,N,137.35,134.5,136.45,135.15,135.0,136.45,1579350,214319162.75,144.3,76.1,13548,INE053A01029,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.159Z,2023-01-30T11:04:13.159Z,0,,135.7,16-Jun-2021,
709,63d7a43cec6af300077b905e,INDHOTEL,EQ,N,135.5,129.2,133.3,129.8,129.9,135.15,3020804,398360106.55,144.3,76.1,24129,INE053A01029,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.261Z,2023-01-30T11:04:28.261Z,0,,131.87,17-Jun-2021,
710,63d7a44b1947950006e047ea,INDHOTEL,EQ,N,137.25,125.0,130.4,135.25,134.0,129.8,7008318,925935368.2,144.3,76.1,42148,INE053A01029,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.391Z,2023-01-30T11:04:43.391Z,0,,132.12,18-Jun-2021,
711,63d7a45a4a097d000871476d,INDHOTEL,EQ,N,134.65,131.35,133.0,133.75,133.95,135.25,1817586,242501620.2,144.3,76.1,12152,INE053A01029,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.499Z,2023-01-30T11:04:58.499Z,0,,133.42,21-Jun-2021,
712,63d7a469c49cb60007c4501e,INDHOTEL,EQ,N,140.85,134.5,135.5,140.05,139.9,133.75,7508845,1039656748.15,144.3,76.1,49010,INE053A01029,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.611Z,2023-01-30T11:05:13.611Z,0,,138.46,22-Jun-2021,
713,63d7a4783aa4bc0006fceb43,INDHOTEL,EQ,N,145.95,140.6,143.95,142.75,143.2,140.05,11319951,1624747891.15,145.95,76.1,97495,INE053A01029,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.705Z,2023-01-30T11:05:28.705Z,0,,143.53,23-Jun-2021,
714,63d7a4871947950006e05107,INDHOTEL,EQ,N,147.5,142.0,143.95,145.75,145.5,142.75,4478624,646657462.95,147.5,76.1,25149,INE053A01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.447Z,2023-01-30T11:05:44.447Z,0,,144.39,24-Jun-2021,
715,63d7a61091e6ce00070aa84e,INDHOTEL,EQ,N,109.8,106.5,109.5,107.95,107.75,112.3,2154197,232789006.25,139.25,62.1,17584,INE053A01029,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.636Z,2023-01-30T11:12:16.636Z,0,,108.06,05-Apr-2021,
716,63d7a61fad649f00071bf00c,INDHOTEL,EQ,N,109.7,106.5,108.2,109.1,108.95,107.95,1425078,154083445.7,139.25,62.1,13719,INE053A01029,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.747Z,2023-01-30T11:12:31.747Z,0,,108.12,06-Apr-2021,
717,63d7a62ed0920400073c2f8f,INDHOTEL,EQ,N,112.5,109.45,110.0,111.05,110.95,109.1,1666445,185194314.75,139.25,62.1,15044,INE053A01029,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.875Z,2023-01-30T11:12:46.875Z,0,,111.13,07-Apr-2021,
718,63d7a63e1e67540007c97f48,INDHOTEL,EQ,N,113.45,108.0,111.9,108.85,109.1,111.05,1875779,209233929.0,139.25,62.1,13157,INE053A01029,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.045Z,2023-01-30T11:13:02.045Z,0,,111.55,08-Apr-2021,
719,63d7a64dd0920400073c3a3a,INDHOTEL,EQ,N,113.25,108.3,108.85,110.65,110.4,108.85,1847187,204536593.35,139.25,62.1,10050,INE053A01029,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.145Z,2023-01-30T11:13:17.145Z,0,,110.73,09-Apr-2021,
