,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
311,63a2f560fbd8f20007c47d1b,PHOENIXLTD,EQ,N,1417.0,1371.4,1412.45,1383.8,1395.0,1406.05,85847,119958198.65,1624.0,885.05,10332,INE211B01039,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:32.318Z,2022-12-21T12:00:32.318Z,0,,1397.35,21-Dec-2022,
312,63a446db4168e20007893b26,PHOENIXLTD,EQ,N,1403.5,1344.05,1385.0,1354.55,1355.0,1383.8,92290,125942147.0,1624.0,885.05,10192,INE211B01039,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:27.121Z,2022-12-22T12:00:27.121Z,0,,1364.63,22-Dec-2022,
313,63a5987eba71aa0006a9ee2d,PHOENIXLTD,EQ,N,1373.0,1263.75,1336.65,1309.0,1325.0,1354.55,156679,204750949.7,1624.0,885.05,15996,INE211B01039,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:02.234Z,2022-12-23T12:01:02.234Z,0,,1306.82,23-Dec-2022,
314,63a98cfedec2580006f627e0,PHOENIXLTD,EQ,N,1348.35,1309.05,1310.95,1323.6,1322.6,1309.0,51906,68945203.05,1624.0,885.05,8148,INE211B01039,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:02.696Z,2022-12-26T12:01:02.696Z,0,,1328.27,26-Dec-2022,
315,63aade60877f91000794361d,PHOENIXLTD,EQ,N,1390.0,1322.6,1330.25,1380.85,1372.2,1323.6,138224,189174365.0,1624.0,885.05,17835,INE211B01039,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:32.291Z,2022-12-27T12:00:32.291Z,0,,1368.61,27-Dec-2022,
316,63ac2ffeb817f50007b7e02f,PHOENIXLTD,EQ,N,1405.0,1362.0,1371.0,1382.55,1380.0,1380.85,94106,130754519.4,1624.0,885.05,12513,INE211B01039,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:02.203Z,2022-12-28T12:01:02.203Z,0,,1389.44,28-Dec-2022,
317,63ad817e165f2b0007bbc83f,PHOENIXLTD,EQ,N,1392.75,1366.2,1384.7,1385.7,1390.0,1382.55,149779,207199969.15,1624.0,885.05,10283,INE211B01039,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:02.692Z,2022-12-29T12:01:02.692Z,0,,1383.37,29-Dec-2022,
318,63aed2feece58500067d18a9,PHOENIXLTD,EQ,N,1438.7,1382.15,1387.6,1422.5,1412.05,1385.7,95625,134433418.45,1624.0,885.05,9544,INE211B01039,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:02.388Z,2022-12-30T12:01:02.388Z,0,,1405.84,30-Dec-2022,
319,63b2c77e66a1aa000653616b,PHOENIXLTD,EQ,N,1439.2,1415.9,1430.0,1425.85,1429.75,1422.5,111610,159518697.85,1624.0,885.05,11246,INE211B01039,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.301Z,2023-01-02T12:01:02.301Z,0,,1429.25,02-Jan-2023,
320,63b418e38fecc90007d825e1,PHOENIXLTD,EQ,N,1443.95,1415.75,1432.9,1431.2,1427.0,1425.85,103653,148273303.2,1624.0,885.05,11476,INE211B01039,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.271Z,2023-01-03T12:00:35.271Z,0,,1430.48,03-Jan-2023,
321,63b56a62f99d030006fd86af,PHOENIXLTD,EQ,N,1436.9,1384.0,1436.5,1402.2,1400.05,1431.2,91576,128550053.95,1624.0,885.05,10744,INE211B01039,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.588Z,2023-01-04T12:00:34.588Z,0,,1403.75,04-Jan-2023,
322,63b6bbe00274fd00070366a9,PHOENIXLTD,EQ,N,1421.0,1390.25,1405.0,1415.1,1420.0,1402.2,165264,232815855.55,1624.0,885.05,19482,INE211B01039,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.750Z,2023-01-05T12:00:32.750Z,0,,1408.75,05-Jan-2023,
323,63ce938162e219000737daee,PHOENIXLTD,EQ,N,1405.0,1338.0,1353.0,1348.6,1349.0,1361.85,172554,236998007.65,1474.9,885.05,15725,INE211B01039,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.626Z,2023-01-23T14:02:41.626Z,0,,1373.47,17-Oct-2022,
324,63ce93903853d80007381f51,PHOENIXLTD,EQ,N,1440.0,1345.1,1355.7,1423.45,1430.25,1348.6,157098,219707044.1,1474.9,885.05,18947,INE211B01039,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:56.022Z,2023-01-23T14:02:56.022Z,0,,1398.53,18-Oct-2022,
325,634fec7ecf925b00068703c4,PHOENIXLTD,EQ,N,1423.0,1361.05,1423.0,1371.95,1370.35,1423.45,144319,200308881.0,1474.9,885.05,16299,INE211B01039,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:30.484Z,2022-10-19T12:24:30.484Z,0,,1387.96,19-Oct-2022,
326,6351387e13530000074b87ff,PHOENIXLTD,EQ,N,1401.05,1349.0,1371.95,1391.8,1400.0,1371.95,452443,619819350.3,1474.9,885.05,22694,INE211B01039,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:02.396Z,2022-10-20T12:01:02.396Z,0,,1369.94,20-Oct-2022,
327,6458c0547a898b00071881c2,PHOENIXLTD,EQ,N,1458.85,1367.45,1385.5,1431.15,1404.0,1391.8,685337,955015315.8,1474.9,885.05,19834,INE211B01039,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:44.320Z,2023-05-08T09:26:44.320Z,0,,1393.5,21-Oct-2022,
328,6356a88de079b1000760b488,PHOENIXLTD,EQ,N,1436.0,1410.1,1436.0,1421.4,1420.0,1431.15,10752,15324178.65,1474.9,885.05,1307,INE211B01039,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:29.476Z,2022-10-24T15:00:29.476Z,0,,1425.24,24-Oct-2022,
329,6357cfe664db870007454f1d,PHOENIXLTD,EQ,N,1424.55,1379.0,1419.8,1383.2,1382.95,1421.4,104023,145052052.75,1474.9,885.05,8343,INE211B01039,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:38.469Z,2022-10-25T12:00:38.469Z,0,,1394.42,25-Oct-2022,
330,635a72e3e9c95900075d0cd1,PHOENIXLTD,EQ,N,1495.0,1382.95,1383.0,1464.75,1465.0,1383.2,1001803,1462539694.1,1495.0,885.05,51992,INE211B01039,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:35.255Z,2022-10-27T12:00:35.255Z,0,,1459.91,27-Oct-2022,
331,635bc4661ae954000774afa6,PHOENIXLTD,EQ,N,1472.1,1396.0,1470.0,1431.0,1434.75,1464.75,268750,384463024.5,1495.0,885.05,28362,INE211B01039,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:38.417Z,2022-10-28T12:00:38.417Z,0,,1430.56,28-Oct-2022,
332,635fb8fef9a97d0007e1450d,PHOENIXLTD,EQ,N,1450.0,1417.0,1437.85,1427.85,1430.05,1431.0,151337,216304663.35,1495.0,885.05,13778,INE211B01039,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:02.633Z,2022-10-31T12:01:02.633Z,0,,1429.29,31-Oct-2022,
333,63610a7fe70a7c00070be787,PHOENIXLTD,EQ,N,1489.95,1429.05,1430.05,1460.25,1480.0,1427.85,349132,506543186.8,1495.0,885.05,24627,INE211B01039,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:03.100Z,2022-11-01T12:01:03.100Z,0,,1450.86,01-Nov-2022,
334,63625bfe9686a20007223480,PHOENIXLTD,EQ,N,1489.45,1435.7,1467.6,1454.45,1454.0,1460.25,116903,170506480.55,1495.0,885.05,11102,INE211B01039,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:02.972Z,2022-11-02T12:01:02.972Z,0,,1458.53,02-Nov-2022,
335,6363ad63e8e06a0007c51986,PHOENIXLTD,EQ,N,1564.7,1438.5,1451.0,1532.9,1535.0,1454.45,284142,424686152.2,1564.7,885.05,20173,INE211B01039,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:35.884Z,2022-11-03T12:00:35.884Z,0,,1494.63,03-Nov-2022,
336,6364fedc52e5ad0007d29f8f,PHOENIXLTD,EQ,N,1568.5,1502.0,1529.0,1540.15,1532.0,1532.9,501126,772227275.7,1568.5,885.05,41992,INE211B01039,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:28.834Z,2022-11-04T12:00:28.834Z,0,,1540.98,04-Nov-2022,
337,6368f362ea65ae0007eb14f1,PHOENIXLTD,EQ,N,1590.0,1510.3,1539.95,1545.9,1521.2,1540.15,159107,246488567.5,1590.0,885.05,18261,INE211B01039,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:34.499Z,2022-11-07T12:00:34.499Z,0,,1549.2,07-Nov-2022,
338,636b96639fc50d00077a4aa9,PHOENIXLTD,EQ,N,1624.0,1518.35,1624.0,1532.1,1529.0,1545.9,674479,1059869449.1,1624.0,885.05,28176,INE211B01039,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:35.522Z,2022-11-09T12:00:35.522Z,0,,1571.39,09-Nov-2022,
339,636ce7e39fc50d0007aca3bd,PHOENIXLTD,EQ,N,1558.8,1512.65,1525.6,1529.0,1515.0,1532.1,157338,241671072.45,1624.0,885.05,16113,INE211B01039,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:35.479Z,2022-11-10T12:00:35.479Z,0,,1536.0,10-Nov-2022,
340,636e396231b6440007d9c31e,PHOENIXLTD,EQ,N,1546.95,1508.05,1528.45,1518.55,1510.0,1529.0,72275,110225057.1,1624.0,885.05,9298,INE211B01039,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.758Z,2022-11-11T12:00:34.758Z,0,,1525.08,11-Nov-2022,
341,637331994391210007c5cfc6,PHOENIXLTD,EQ,N,1530.45,1481.3,1517.0,1513.95,1504.5,1518.55,118320,177715363.4,1624.0,885.05,15897,INE211B01039,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:41.505Z,2022-11-15T06:28:41.505Z,0,,1501.99,14-Nov-2022,
342,63737f7e0f8197000847b101,PHOENIXLTD,EQ,N,1515.95,1483.0,1510.0,1508.5,1500.0,1513.95,108336,162737847.5,1624.0,885.05,16237,INE211B01039,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.696Z,2022-11-15T12:01:02.696Z,0,,1502.16,15-Nov-2022,
343,6374d0e3476c500007eef26e,PHOENIXLTD,EQ,N,1507.8,1465.0,1501.95,1477.15,1475.95,1508.5,202281,299641599.8,1624.0,885.05,30910,INE211B01039,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:35.335Z,2022-11-16T12:00:35.335Z,0,,1481.31,16-Nov-2022,
344,6376227f7af31f000753372d,PHOENIXLTD,EQ,N,1498.0,1441.1,1480.0,1480.45,1472.0,1477.15,151524,222051877.0,1624.0,885.05,18031,INE211B01039,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:03.501Z,2022-11-17T12:01:03.501Z,0,,1465.46,17-Nov-2022,
345,6377740059851f0007931665,PHOENIXLTD,EQ,N,1509.7,1444.0,1482.0,1488.1,1488.0,1480.45,345724,508612693.15,1624.0,885.05,19791,INE211B01039,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.820Z,2022-11-18T12:01:04.820Z,0,,1471.15,18-Nov-2022,
346,637b6862463ad400077b1175,PHOENIXLTD,EQ,N,1490.0,1441.2,1490.0,1464.5,1444.7,1488.1,128863,188839869.55,1624.0,885.05,13140,INE211B01039,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.921Z,2022-11-21T12:00:34.921Z,0,,1465.43,21-Nov-2022,
347,637cba0098bcc20007be44e9,PHOENIXLTD,EQ,N,1458.0,1411.05,1445.0,1431.15,1426.0,1464.5,287837,411069529.9,1624.0,885.05,25092,INE211B01039,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.442Z,2022-11-22T12:01:04.442Z,0,,1428.13,22-Nov-2022,
348,637e0b7e70aa600007544440,PHOENIXLTD,EQ,N,1452.0,1415.5,1435.0,1439.25,1424.85,1431.15,246384,352925593.2,1624.0,885.05,19772,INE211B01039,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:02.033Z,2022-11-23T12:01:02.033Z,0,,1432.42,23-Nov-2022,
349,637f5cfeb092ab000748ab0d,PHOENIXLTD,EQ,N,1459.0,1422.0,1430.7,1445.5,1435.0,1439.25,128566,186048386.55,1624.0,885.05,11340,INE211B01039,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.378Z,2022-11-24T12:01:02.378Z,0,,1447.1,24-Nov-2022,
350,6380ae8051c71c00078f2e6f,PHOENIXLTD,EQ,N,1452.9,1429.15,1437.0,1444.25,1445.0,1445.5,92199,133161996.85,1624.0,885.05,8830,INE211B01039,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.477Z,2022-11-25T12:01:04.477Z,0,,1444.29,25-Nov-2022,
351,63ce91e73920dc000743fe7b,PHOENIXLTD,EQ,N,1406.55,1372.0,1391.4,1386.25,1383.0,1404.9,256741,356691951.5,1448.95,827.25,32038,INE211B01039,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:51.084Z,2023-01-23T13:55:51.084Z,0,,1389.31,07-Sep-2022,
352,63ce91f6d0a9900007ad9d07,PHOENIXLTD,EQ,N,1410.0,1367.4,1386.95,1394.35,1402.7,1386.25,241264,334124566.4,1448.95,827.25,23170,INE211B01039,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:06.340Z,2023-01-23T13:56:06.340Z,0,,1384.89,08-Sep-2022,
353,63ce9204f1500d00079a7f2a,PHOENIXLTD,EQ,N,1406.95,1379.85,1396.75,1395.9,1388.0,1394.35,127070,176901427.7,1448.95,827.25,13246,INE211B01039,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.870Z,2023-01-23T13:56:20.870Z,0,,1392.16,09-Sep-2022,
354,63ce92133920dc0007440874,PHOENIXLTD,EQ,N,1421.0,1384.0,1392.05,1410.55,1407.0,1395.9,163450,229147435.65,1448.95,827.25,12360,INE211B01039,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.961Z,2023-01-23T13:56:35.961Z,0,,1401.94,12-Sep-2022,"[{'symbol': 'PHOENIXLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting/Dividend - Rs 2.40 Per Share', 'exDate': '12-Sep-2022', 'recDate': '-', 'bcStartDate': '14-Sep-2022', 'bcEndDate': '20-Sep-2022', 'ndStartDate': '-', 'comp': 'The Phoenix Mills Limited', 'isin': 'INE211B01039', 'ndEndDate': '-', 'caBroadcastDate': None}]"
355,63ce9349ed0f3900079bfa1a,PHOENIXLTD,EQ,N,1433.8,1410.6,1410.6,1423.25,1420.0,1410.55,264917,376844629.35,1448.95,827.25,18566,INE211B01039,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:45.019Z,2023-01-23T14:01:45.019Z,0,,1422.5,13-Sep-2022,
356,63ce934fed0f3900079bfd77,PHOENIXLTD,EQ,N,1427.1,1402.0,1418.0,1415.25,1402.35,1423.25,78647,111334913.0,1448.95,827.25,7237,INE211B01039,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:51.061Z,2023-01-23T14:01:51.061Z,0,,1415.63,14-Sep-2022,
357,63ce9241f1500d00079a8b2b,PHOENIXLTD,EQ,N,1414.0,1331.1,1414.0,1377.55,1361.05,1415.25,623029,846291371.55,1448.95,827.25,45528,INE211B01039,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:21.438Z,2023-01-23T13:57:21.438Z,0,,1358.35,15-Sep-2022,
358,63ce9250a34e360007d12474,PHOENIXLTD,EQ,N,1384.8,1330.0,1356.1,1352.2,1352.5,1377.55,260514,353447346.05,1448.95,827.25,20825,INE211B01039,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.814Z,2023-01-23T13:57:36.814Z,0,,1356.73,16-Sep-2022,
359,63ce9260c7307c0007da4455,PHOENIXLTD,EQ,N,1374.0,1342.05,1350.0,1365.9,1369.7,1352.2,78005,106131214.5,1448.95,827.25,8707,INE211B01039,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:52.471Z,2023-01-23T13:57:52.471Z,0,,1360.57,19-Sep-2022,
360,63ce926eea62a90007765da4,PHOENIXLTD,EQ,N,1396.85,1365.9,1371.05,1392.9,1392.95,1365.9,72147,100135951.05,1448.95,827.25,8435,INE211B01039,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.891Z,2023-01-23T13:58:06.891Z,0,,1387.94,20-Sep-2022,
361,63ce927f3920dc000744126a,PHOENIXLTD,EQ,N,1455.0,1390.3,1398.05,1427.25,1414.0,1392.9,294591,421625177.85,1455.0,827.25,26714,INE211B01039,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:24.000Z,2023-01-23T13:58:24.000Z,0,,1431.22,21-Sep-2022,
362,63ce928dbca9320007ec264c,PHOENIXLTD,EQ,N,1443.85,1389.0,1414.3,1429.45,1433.0,1427.25,160337,227093096.05,1455.0,827.25,14510,INE211B01039,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:37.802Z,2023-01-23T13:58:37.802Z,0,,1416.35,22-Sep-2022,
363,63ce929cc5be40000736953f,PHOENIXLTD,EQ,N,1435.75,1375.15,1432.0,1393.15,1384.9,1429.45,88787,125203398.8,1455.0,827.25,9611,INE211B01039,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:52.645Z,2023-01-23T13:58:52.645Z,0,,1410.15,23-Sep-2022,
364,63ce92afc7307c0007da4eb8,PHOENIXLTD,EQ,N,1376.9,1321.2,1367.0,1341.65,1334.9,1393.15,105367,142994327.45,1455.0,885.05,15785,INE211B01039,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:11.027Z,2023-01-23T13:59:11.027Z,0,,1357.11,26-Sep-2022,
365,63ce92bceb800e000702881f,PHOENIXLTD,EQ,N,1377.9,1321.25,1333.0,1337.0,1336.5,1341.65,433344,582274316.7,1455.0,885.05,16402,INE211B01039,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:24.526Z,2023-01-23T13:59:24.526Z,0,,1343.68,27-Sep-2022,
366,63ce92cbea62a90007766828,PHOENIXLTD,EQ,N,1363.45,1326.15,1337.0,1335.05,1329.0,1337.0,298733,401904455.05,1455.0,885.05,19296,INE211B01039,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:39.545Z,2023-01-23T13:59:39.545Z,0,,1345.36,28-Sep-2022,
367,63ce92daf1500d00079a9558,PHOENIXLTD,EQ,N,1358.2,1301.3,1341.75,1326.3,1302.0,1335.05,85425,114003033.0,1455.0,885.05,10238,INE211B01039,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.740Z,2023-01-23T13:59:54.740Z,0,,1334.54,29-Sep-2022,
368,63ce9314ed0f3900079bf134,PHOENIXLTD,EQ,N,1465.8,1301.5,1307.1,1399.1,1400.0,1326.3,524808,731781377.45,1465.8,885.05,43571,INE211B01039,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:52.931Z,2023-01-23T14:00:52.931Z,0,,1394.38,30-Sep-2022,
369,63ce92fac8ca820007f8d605,PHOENIXLTD,EQ,N,1418.0,1378.05,1408.6,1388.65,1385.45,1399.1,121060,169210310.4,1465.8,885.05,27349,INE211B01039,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:26.384Z,2023-01-23T14:00:26.384Z,0,,1397.74,03-Oct-2022,
370,63ce9308d0a9900007ada717,PHOENIXLTD,EQ,N,1405.2,1365.0,1403.0,1374.95,1370.0,1388.65,201413,278579912.55,1465.8,885.05,17227,INE211B01039,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:40.940Z,2023-01-23T14:00:40.940Z,0,,1383.13,04-Oct-2022,
371,63ce9317eb800e00070291c9,PHOENIXLTD,EQ,N,1443.95,1375.1,1380.0,1417.8,1419.9,1374.95,311191,441045781.4,1465.8,885.05,22926,INE211B01039,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:55.417Z,2023-01-23T14:00:55.417Z,0,,1417.28,06-Oct-2022,
372,63ce93263920dc0007441d10,PHOENIXLTD,EQ,N,1468.0,1393.1,1430.0,1451.65,1459.0,1417.8,193560,275031892.1,1468.0,885.05,17614,INE211B01039,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:10.686Z,2023-01-23T14:01:10.686Z,0,,1420.91,07-Oct-2022,
373,63ce9335c8ca820007f8e1b4,PHOENIXLTD,EQ,N,1474.9,1427.25,1451.0,1437.85,1430.0,1451.65,135498,196193805.5,1474.9,885.05,17420,INE211B01039,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:25.428Z,2023-01-23T14:01:25.428Z,0,,1447.95,10-Oct-2022,
374,63ce9344c5be40000736a1f8,PHOENIXLTD,EQ,N,1436.0,1374.0,1436.0,1393.6,1382.85,1437.85,456744,643245441.55,1474.9,885.05,37564,INE211B01039,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:40.619Z,2023-01-23T14:01:40.619Z,0,,1408.33,11-Oct-2022,
375,63ce9353989df5000759f7b6,PHOENIXLTD,EQ,N,1404.25,1371.0,1392.0,1392.1,1392.05,1393.6,333813,464134753.9,1474.9,885.05,14531,INE211B01039,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.488Z,2023-01-23T14:01:55.488Z,0,,1390.4,12-Oct-2022,
376,63ce9362c7307c0007da58ce,PHOENIXLTD,EQ,N,1401.95,1381.05,1392.0,1396.75,1392.05,1392.1,79230,110602486.6,1474.9,885.05,6199,INE211B01039,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.597Z,2023-01-23T14:02:10.597Z,0,,1395.97,13-Oct-2022,
377,63ce93723853d800073815c1,PHOENIXLTD,EQ,N,1409.5,1351.15,1408.75,1361.85,1353.0,1396.75,182918,251032108.9,1474.9,885.05,13099,INE211B01039,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:26.372Z,2023-01-23T14:02:26.372Z,0,,1372.38,14-Oct-2022,
378,63ce938162e219000737daee,PHOENIXLTD,EQ,N,1405.0,1338.0,1353.0,1348.6,1349.0,1361.85,172554,236998007.65,1474.9,885.05,15725,INE211B01039,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:41.626Z,2023-01-23T14:02:41.626Z,0,,1373.47,17-Oct-2022,
379,63ce906c3920dc000743c971,PHOENIXLTD,EQ,N,1259.0,1240.1,1240.9,1254.0,1241.1,1240.05,67827,84881878.05,1279.0,793.4,8581,INE211B01039,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.349Z,2023-01-23T13:49:32.349Z,0,,1251.45,29-Jul-2022,
380,63ce907bc8ca820007f8aa16,PHOENIXLTD,EQ,N,1265.0,1216.3,1254.0,1249.5,1250.0,1254.0,200157,249427673.1,1279.0,793.4,10340,INE211B01039,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.349Z,2023-01-23T13:49:47.349Z,0,,1246.16,01-Aug-2022,
381,63ce908ac8ca820007f8b3dd,PHOENIXLTD,EQ,N,1279.9,1232.05,1243.95,1269.2,1260.0,1249.5,273507,346887018.75,1279.9,793.4,15892,INE211B01039,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.851Z,2023-01-23T13:50:02.851Z,0,,1268.29,02-Aug-2022,
382,63ce9099eb800e0007027343,PHOENIXLTD,EQ,N,1274.95,1238.25,1272.3,1263.4,1260.0,1269.2,71654,90211955.3,1279.9,793.4,11861,INE211B01039,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.586Z,2023-01-23T13:50:17.586Z,0,,1258.99,03-Aug-2022,
383,63ce90a8c8ca820007f8be25,PHOENIXLTD,EQ,N,1289.0,1246.0,1262.25,1281.0,1282.0,1263.4,135434,171999554.8,1289.0,793.4,11433,INE211B01039,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.669Z,2023-01-23T13:50:32.669Z,0,,1269.99,04-Aug-2022,
384,63ce90b7c8ca820007f8c7d4,PHOENIXLTD,EQ,N,1315.8,1252.25,1281.0,1300.15,1305.7,1281.0,82239,105652305.85,1315.8,793.4,10325,INE211B01039,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.926Z,2023-01-23T13:50:47.926Z,0,,1284.7,05-Aug-2022,
385,63ce90c73920dc000743d63f,PHOENIXLTD,EQ,N,1322.3,1290.0,1300.15,1307.3,1305.0,1300.15,114521,149737266.4,1322.3,793.4,12098,INE211B01039,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.350Z,2023-01-23T13:51:03.350Z,0,,1307.51,08-Aug-2022,
386,63ce90d63920dc000743e0f5,PHOENIXLTD,EQ,N,1320.0,1251.0,1308.0,1263.45,1260.0,1307.3,174731,221263518.5,1322.3,793.4,23538,INE211B01039,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.140Z,2023-01-23T13:51:18.140Z,0,,1266.31,10-Aug-2022,
387,63ce90e53853d8000738079e,PHOENIXLTD,EQ,N,1285.0,1227.0,1285.0,1272.7,1265.0,1263.45,248101,310693826.9,1322.3,793.4,31191,INE211B01039,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.710Z,2023-01-23T13:51:33.710Z,0,,1252.29,11-Aug-2022,
388,63ce90f4c5be400007368b1e,PHOENIXLTD,EQ,N,1399.0,1290.0,1331.0,1312.35,1318.0,1272.7,1560105,2072494510.75,1399.0,793.4,107213,INE211B01039,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.379Z,2023-01-23T13:51:48.379Z,0,,1328.43,12-Aug-2022,
389,63ce9103c7c0c80007dbfbb9,PHOENIXLTD,EQ,N,1370.0,1312.75,1313.0,1364.55,1369.7,1312.35,456452,615186154.95,1399.0,793.4,33582,INE211B01039,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.463Z,2023-01-23T13:52:03.463Z,0,,1347.76,16-Aug-2022,
390,63ce9112a34e360007d11763,PHOENIXLTD,EQ,N,1369.9,1330.45,1369.9,1335.55,1335.0,1364.55,198899,266336695.9,1399.0,793.4,15806,INE211B01039,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.737Z,2023-01-23T13:52:18.737Z,0,,1339.05,17-Aug-2022,
