,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
296,63874601de35720007b7fd27,CHOLAFIN,EQ,N,721.8,708.7,714.75,714.85,720.0,714.75,2405895,1720954422.55,817.75,469.25,42055,INE121A01024,2022-11-30,2022-11-29T18:30:00.000Z,2022-11-30T12:01:05.117Z,2022-11-30T12:01:05.117Z,0,,715.31,30-Nov-2022,
297,63889783de35720007f05d51,CHOLAFIN,EQ,N,729.9,715.8,720.0,728.9,726.7,714.85,1437872,1040110547.2,817.75,469.25,35704,INE121A01024,2022-12-01,2022-11-30T18:30:00.000Z,2022-12-01T12:01:07.397Z,2022-12-01T12:01:07.397Z,0,,723.37,01-Dec-2022,
298,6389e900029bc50007800469,CHOLAFIN,EQ,N,733.85,724.5,729.0,731.65,730.35,728.9,1114418,812801778.9,817.75,469.25,49642,INE121A01024,2022-12-02,2022-12-01T18:30:00.000Z,2022-12-02T12:01:04.326Z,2022-12-02T12:01:04.326Z,0,,729.35,02-Dec-2022,
299,638ddd62c10ae00007166c24,CHOLAFIN,EQ,N,742.8,727.6,735.0,737.7,738.0,731.65,1058745,779207243.7,817.75,469.25,26024,INE121A01024,2022-12-05,2022-12-04T18:30:00.000Z,2022-12-05T12:00:34.479Z,2022-12-05T12:00:34.479Z,0,,735.97,05-Dec-2022,
300,638f2f00029bc50007eb7470,CHOLAFIN,EQ,N,742.65,731.1,737.0,734.8,733.75,737.7,1078054,794728176.4,817.75,469.25,43806,INE121A01024,2022-12-06,2022-12-05T18:30:00.000Z,2022-12-06T12:01:04.409Z,2022-12-06T12:01:04.409Z,0,,737.19,06-Dec-2022,
301,63908080bba3e7000746beb4,CHOLAFIN,EQ,N,741.0,730.2,734.8,735.8,737.0,734.8,722408,531868438.95,817.75,469.25,30787,INE121A01024,2022-12-07,2022-12-06T18:30:00.000Z,2022-12-07T12:01:04.366Z,2022-12-07T12:01:04.366Z,0,,736.24,07-Dec-2022,
302,6391d20015fb0f00073a2d46,CHOLAFIN,EQ,N,750.55,734.75,735.05,742.85,742.0,735.8,1310404,976320973.5,817.75,469.25,33609,INE121A01024,2022-12-08,2022-12-07T18:30:00.000Z,2022-12-08T12:01:04.044Z,2022-12-08T12:01:04.044Z,0,,745.05,08-Dec-2022,
303,6393238041313000070c3862,CHOLAFIN,EQ,N,755.0,739.5,743.2,744.1,742.15,742.85,1370253,1025873077.55,817.75,469.25,31408,INE121A01024,2022-12-09,2022-12-08T18:30:00.000Z,2022-12-09T12:01:04.466Z,2022-12-09T12:01:04.466Z,0,,748.67,09-Dec-2022,
304,639718008f01260008e2fbc4,CHOLAFIN,EQ,N,748.0,733.0,744.85,746.6,748.0,744.1,1341353,993199996.9,817.75,469.25,46869,INE121A01024,2022-12-12,2022-12-11T18:30:00.000Z,2022-12-12T12:01:04.303Z,2022-12-12T12:01:04.303Z,0,,740.45,12-Dec-2022,
305,63986961f596af0007c3ef99,CHOLAFIN,EQ,N,759.0,748.05,750.35,751.6,748.6,746.6,1117440,841158376.75,817.75,469.25,26044,INE121A01024,2022-12-13,2022-12-12T18:30:00.000Z,2022-12-13T12:00:33.789Z,2022-12-13T12:00:33.789Z,0,,752.75,13-Dec-2022,
306,6399bae4e6e7840007d9bc43,CHOLAFIN,EQ,N,757.75,749.4,751.65,752.1,752.15,751.6,675770,510045127.55,817.75,469.25,21032,INE121A01024,2022-12-14,2022-12-13T18:30:00.000Z,2022-12-14T12:00:36.080Z,2022-12-14T12:00:36.080Z,0,,754.76,14-Dec-2022,
307,639b0c6174943d0007722156,CHOLAFIN,EQ,N,762.3,743.55,750.0,747.6,747.0,752.1,660883,499429098.0,817.75,469.25,18680,INE121A01024,2022-12-15,2022-12-14T18:30:00.000Z,2022-12-15T12:00:33.052Z,2022-12-15T12:00:33.052Z,0,,755.7,15-Dec-2022,
308,639c5e0028c1380006e2fb47,CHOLAFIN,EQ,N,747.0,723.0,744.15,729.85,730.0,747.6,1052542,769468320.65,817.75,469.25,35486,INE121A01024,2022-12-16,2022-12-15T18:30:00.000Z,2022-12-16T12:01:04.201Z,2022-12-16T12:01:04.201Z,0,,731.06,16-Dec-2022,
309,63a0527ff1563200081b4abc,CHOLAFIN,EQ,N,746.85,720.55,730.95,745.15,745.85,729.85,1074203,788637553.2,817.75,469.25,36412,INE121A01024,2022-12-19,2022-12-18T18:30:00.000Z,2022-12-19T12:01:03.587Z,2022-12-19T12:01:03.587Z,0,,734.16,19-Dec-2022,
310,63a1a3e2c0ffa70007a00cce,CHOLAFIN,EQ,N,749.95,736.6,745.5,747.05,747.0,745.15,733807,545475092.45,817.75,469.25,25423,INE121A01024,2022-12-20,2022-12-19T18:30:00.000Z,2022-12-20T12:00:34.217Z,2022-12-20T12:00:34.217Z,0,,743.35,20-Dec-2022,
311,63a2f562fbd8f20007c4841d,CHOLAFIN,EQ,N,757.0,720.0,747.05,722.55,723.0,747.05,1325543,975453360.05,817.75,469.25,32086,INE121A01024,2022-12-21,2022-12-20T18:30:00.000Z,2022-12-21T12:00:34.839Z,2022-12-21T12:00:34.839Z,0,,735.89,21-Dec-2022,
312,63a446dc4168e20007894225,CHOLAFIN,EQ,N,730.7,711.6,725.0,716.85,715.4,722.55,758437,545403213.05,817.75,469.25,21920,INE121A01024,2022-12-22,2022-12-21T18:30:00.000Z,2022-12-22T12:00:28.823Z,2022-12-22T12:00:28.823Z,0,,719.11,22-Dec-2022,
313,63a5987fba71aa0006a9f541,CHOLAFIN,EQ,N,714.45,694.25,711.85,699.25,701.9,716.85,1314808,921469841.1,817.75,469.25,38948,INE121A01024,2022-12-23,2022-12-22T18:30:00.000Z,2022-12-23T12:01:03.934Z,2022-12-23T12:01:03.934Z,0,,700.84,23-Dec-2022,
314,63a98d00dec2580006f62edd,CHOLAFIN,EQ,N,721.7,691.0,696.65,710.7,713.95,699.25,1041754,741945344.55,817.75,504.25,39952,INE121A01024,2022-12-26,2022-12-25T18:30:00.000Z,2022-12-26T12:01:04.448Z,2022-12-26T12:01:04.448Z,0,,712.21,26-Dec-2022,
315,63aade62877f910007943d31,CHOLAFIN,EQ,N,719.45,701.15,714.3,707.1,707.0,710.7,1047240,739648801.45,817.75,504.25,46946,INE121A01024,2022-12-27,2022-12-26T18:30:00.000Z,2022-12-27T12:00:34.165Z,2022-12-27T12:00:34.165Z,0,,706.28,27-Dec-2022,
316,63ac2fffb817f50007b7e708,CHOLAFIN,EQ,N,728.65,705.0,708.8,725.8,725.0,707.1,1359579,980967148.85,817.75,504.25,41931,INE121A01024,2022-12-28,2022-12-27T18:30:00.000Z,2022-12-28T12:01:03.855Z,2022-12-28T12:01:03.855Z,0,,721.52,28-Dec-2022,
317,63ad8180165f2b0007bbcf13,CHOLAFIN,EQ,N,721.75,712.0,720.2,715.0,717.85,725.8,1992059,1425479324.6,817.75,504.25,47878,INE121A01024,2022-12-29,2022-12-28T18:30:00.000Z,2022-12-29T12:01:04.132Z,2022-12-29T12:01:04.132Z,0,,715.58,29-Dec-2022,
318,63aed2ffece58500067d1f7c,CHOLAFIN,EQ,N,728.9,718.1,720.0,722.9,725.5,715.0,816670,591437793.9,817.75,504.25,22034,INE121A01024,2022-12-30,2022-12-29T18:30:00.000Z,2022-12-30T12:01:03.882Z,2022-12-30T12:01:03.882Z,0,,724.21,30-Dec-2022,
319,63b2c78066a1aa000653693f,CHOLAFIN,EQ,N,737.0,724.55,727.8,731.85,733.85,722.9,884199,647210936.95,817.75,519.35,32396,INE121A01024,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.171Z,2023-01-02T12:01:04.171Z,0,,731.97,02-Jan-2023,
320,63b418e48fecc90007d82d21,CHOLAFIN,EQ,N,736.0,724.6,732.9,728.5,728.0,731.85,572618,417534950.35,817.75,519.35,22242,INE121A01024,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.969Z,2023-01-03T12:00:36.969Z,0,,729.17,03-Jan-2023,
321,63b56a64f99d030006fd8dc7,CHOLAFIN,EQ,N,737.75,715.65,728.5,718.5,719.05,728.5,1002261,724168902.55,817.75,519.35,42645,INE121A01024,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.249Z,2023-01-04T12:00:36.249Z,0,,722.54,04-Jan-2023,
322,63b6bbe20274fd0007036d99,CHOLAFIN,EQ,N,721.3,680.0,720.95,683.25,687.6,718.5,3139861,2163912776.65,817.75,519.35,87515,INE121A01024,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.490Z,2023-01-05T12:00:34.490Z,0,,689.17,05-Jan-2023,
323,63ce938662e219000737e1e1,CHOLAFIN,EQ,N,734.25,714.7,726.6,732.35,731.85,726.6,996499,724689092.05,817.75,469.25,29511,INE121A01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.663Z,2023-01-23T14:02:46.663Z,0,,727.24,17-Oct-2022,
324,63ce93923853d80007382625,CHOLAFIN,EQ,N,749.2,733.4,736.05,746.8,749.0,732.35,870559,645211235.0,817.75,469.25,41102,INE121A01024,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:58.393Z,2023-01-23T14:02:58.393Z,0,,741.15,18-Oct-2022,
325,634fed1ecf925b00068770cb,CHOLAFIN,EQ,N,752.85,742.6,750.0,746.45,744.6,746.8,615231,459422294.0,817.75,469.25,18352,INE121A01024,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:27:10.996Z,2022-10-19T12:27:10.996Z,0,,746.75,19-Oct-2022,
326,6351388213530000074b8eef,CHOLAFIN,EQ,N,744.6,720.3,743.25,729.55,730.0,746.45,1396893,1016651847.35,817.75,469.25,26179,INE121A01024,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:06.329Z,2022-10-20T12:01:06.329Z,0,,727.8,20-Oct-2022,
327,6458c0567a898b0007188862,CHOLAFIN,EQ,N,743.95,701.8,733.2,712.45,711.6,729.55,2332356,1675285823.95,817.75,469.25,71333,INE121A01024,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.577Z,2023-05-08T09:26:46.577Z,0,,718.28,21-Oct-2022,
328,6356a890e079b1000760ba9f,CHOLAFIN,EQ,N,723.95,710.0,718.5,713.25,713.9,712.45,165619,118651430.15,817.75,469.25,4560,INE121A01024,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:32.736Z,2022-10-24T15:00:32.736Z,0,,716.41,24-Oct-2022,
329,6357cfeb64db870007455600,CHOLAFIN,EQ,N,722.6,709.25,714.5,715.75,712.7,713.25,928958,664040473.1,817.75,469.25,20009,INE121A01024,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:43.645Z,2022-10-25T12:00:43.645Z,0,,714.82,25-Oct-2022,
330,635a72e7e9c95900075d13a8,CHOLAFIN,EQ,N,719.9,708.05,719.8,717.75,718.0,715.75,1073643,766167309.65,817.75,469.25,31076,INE121A01024,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:39.135Z,2022-10-27T12:00:39.135Z,0,,713.61,27-Oct-2022,
331,635bc46a1ae954000774b6ff,CHOLAFIN,EQ,N,720.05,714.1,720.0,716.55,715.0,717.75,669579,479644224.8,817.75,469.25,18119,INE121A01024,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:42.225Z,2022-10-28T12:00:42.225Z,0,,716.34,28-Oct-2022,
332,635fb902f9a97d0007e14c65,CHOLAFIN,EQ,N,723.1,704.3,720.15,709.35,712.0,716.55,1706648,1212902713.15,817.75,469.25,50890,INE121A01024,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:06.901Z,2022-10-31T12:01:06.901Z,0,,710.69,31-Oct-2022,
333,63610a82e70a7c00070beeae,CHOLAFIN,EQ,N,715.95,701.0,710.0,709.5,708.05,709.35,1616369,1144416202.9,817.75,469.25,107676,INE121A01024,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:06.598Z,2022-11-01T12:01:06.598Z,0,,708.02,01-Nov-2022,
334,63625c029686a20007223b62,CHOLAFIN,EQ,N,752.85,708.0,708.0,744.7,742.75,709.5,6548825,4847588921.3,817.75,469.25,133096,INE121A01024,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:06.389Z,2022-11-02T12:01:06.389Z,0,,740.22,02-Nov-2022,
335,6363ad69e8e06a0007c520ff,CHOLAFIN,EQ,N,760.8,738.3,741.0,758.6,757.0,744.7,1865751,1401389754.25,817.75,469.25,45179,INE121A01024,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:41.083Z,2022-11-03T12:00:41.083Z,0,,751.11,03-Nov-2022,
336,6364fee252e5ad0007d2a659,CHOLAFIN,EQ,N,766.8,758.0,762.4,763.6,763.35,758.6,961403,732961237.15,817.75,469.25,32960,INE121A01024,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:34.654Z,2022-11-04T12:00:34.654Z,0,,762.39,04-Nov-2022,
337,6368f367ea65ae0007eb1bd5,CHOLAFIN,EQ,N,767.45,738.35,767.45,748.35,749.0,763.6,1496878,1121358342.7,817.75,469.25,34301,INE121A01024,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:39.520Z,2022-11-07T12:00:39.520Z,0,,749.13,07-Nov-2022,
338,636b96689fc50d00077a51a7,CHOLAFIN,EQ,N,756.9,742.1,745.2,744.65,743.6,748.35,863444,647642940.35,817.75,469.25,31421,INE121A01024,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:40.615Z,2022-11-09T12:00:40.615Z,0,,750.07,09-Nov-2022,
339,636ce7eb9fc50d0007acb27a,CHOLAFIN,EQ,N,742.35,718.4,740.0,722.1,721.5,744.65,1836837,1328906433.9,817.75,469.25,31316,INE121A01024,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:43.119Z,2022-11-10T12:00:43.119Z,0,,723.48,10-Nov-2022,
340,636e396831b6440007d9c9e8,CHOLAFIN,EQ,N,748.7,725.3,728.0,728.5,727.0,722.1,2044099,1505504783.5,817.75,469.25,40534,INE121A01024,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:40.340Z,2022-11-11T12:00:40.340Z,0,,736.51,11-Nov-2022,
341,637331a14391210007c5d72a,CHOLAFIN,EQ,N,726.45,695.0,703.25,720.5,720.7,728.5,799451,575095127.75,817.75,469.25,25312,INE121A01024,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:49.650Z,2022-11-15T06:28:49.650Z,0,,719.36,14-Nov-2022,
342,63737f810f8197000847b73e,CHOLAFIN,EQ,N,724.15,715.05,724.15,721.5,723.8,720.5,774145,557071235.7,817.75,469.25,21812,INE121A01024,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:05.423Z,2022-11-15T12:01:05.423Z,0,,719.6,15-Nov-2022,
343,6374d0e7476c500007eefa55,CHOLAFIN,EQ,N,723.45,703.45,721.9,707.15,706.45,721.5,801476,569613870.0,817.75,469.25,35304,INE121A01024,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:39.934Z,2022-11-16T12:00:39.934Z,0,,710.71,16-Nov-2022,
344,637622837af31f0007533e5b,CHOLAFIN,EQ,N,711.15,695.0,707.0,697.5,697.0,707.15,823928,579445368.55,817.75,469.25,23131,INE121A01024,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:07.372Z,2022-11-17T12:01:07.372Z,0,,703.27,17-Nov-2022,
345,6377740459851f0007931c96,CHOLAFIN,EQ,N,715.4,684.15,701.0,713.8,715.0,697.5,3429218,2408843911.7,817.75,469.25,84196,INE121A01024,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:08.260Z,2022-11-18T12:01:08.260Z,0,,702.45,18-Nov-2022,
346,637b6865463ad400077b18ef,CHOLAFIN,EQ,N,715.85,706.35,713.8,714.0,713.8,713.8,636092,452499760.65,817.75,469.25,29987,INE121A01024,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:37.033Z,2022-11-21T12:00:37.033Z,0,,711.37,21-Nov-2022,
347,637cba0298bcc20007be4c29,CHOLAFIN,EQ,N,717.95,708.3,715.0,711.05,711.15,714.0,805052,573893637.75,817.75,469.25,28936,INE121A01024,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.823Z,2022-11-22T12:01:06.823Z,0,,712.87,22-Nov-2022,
348,637e0b8070aa600007544b24,CHOLAFIN,EQ,N,722.0,711.05,714.65,718.65,718.95,711.05,1002234,719909882.4,817.75,469.25,49617,INE121A01024,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:04.578Z,2022-11-23T12:01:04.578Z,0,,718.31,23-Nov-2022,
349,637f5d00b092ab000748b2f6,CHOLAFIN,EQ,N,727.95,717.0,720.9,722.05,727.0,718.65,577838,416448685.6,817.75,469.25,18882,INE121A01024,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:04.714Z,2022-11-24T12:01:04.714Z,0,,720.7,24-Nov-2022,
350,6380ae8351c71c00078f358c,CHOLAFIN,EQ,N,728.75,718.25,725.0,720.75,720.5,722.05,772119,557533911.1,817.75,469.25,30349,INE121A01024,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:07.447Z,2022-11-25T12:01:07.447Z,0,,722.08,25-Nov-2022,
351,63ce91ec3920dc000744057e,CHOLAFIN,EQ,N,804.8,795.1,801.0,802.2,799.9,801.8,707821,566490167.75,817.75,469.25,29791,INE121A01024,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:56.194Z,2023-01-23T13:55:56.194Z,0,,800.33,07-Sep-2022,
352,63ce91fbd0a9900007ada416,CHOLAFIN,EQ,N,808.2,795.4,806.0,801.4,801.5,802.2,615497,492835787.9,817.75,469.25,25132,INE121A01024,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:11.665Z,2023-01-23T13:56:11.665Z,0,,800.71,08-Sep-2022,
353,63ce9208f1500d00079a861a,CHOLAFIN,EQ,N,807.95,787.05,807.95,790.75,788.7,801.4,507719,404165212.7,817.75,469.25,19933,INE121A01024,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:24.141Z,2023-01-23T13:56:24.141Z,0,,796.04,09-Sep-2022,
354,63ce92173920dc0007440f70,CHOLAFIN,EQ,N,803.95,788.65,794.75,798.2,799.0,790.75,1569958,1255392982.95,817.75,469.25,30413,INE121A01024,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:39.170Z,2023-01-23T13:56:39.170Z,0,,799.63,12-Sep-2022,
355,63ce9359ed0f3900079c07f9,CHOLAFIN,EQ,N,805.0,794.8,802.0,797.9,795.5,798.2,1539094,1230042348.75,817.75,469.25,30790,INE121A01024,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:02:01.335Z,2023-01-23T14:02:01.335Z,0,,799.2,13-Sep-2022,
356,63ce9365ed0f3900079c0da4,CHOLAFIN,EQ,N,802.9,781.1,789.0,794.85,798.3,797.9,1268116,1005296990.9,817.75,469.25,29206,INE121A01024,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:13.460Z,2023-01-23T14:02:13.460Z,0,,792.75,14-Sep-2022,
357,63ce9245f1500d00079a924f,CHOLAFIN,EQ,N,811.9,787.45,798.85,792.8,795.25,794.85,909647,724687178.25,817.75,469.25,25042,INE121A01024,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:25.248Z,2023-01-23T13:57:25.248Z,0,,796.67,15-Sep-2022,
358,63ce9254a34e360007d12b7b,CHOLAFIN,EQ,N,795.0,756.5,795.0,768.6,775.05,792.8,2500295,1924825699.05,817.75,469.25,54734,INE121A01024,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:40.791Z,2023-01-23T13:57:40.791Z,0,,769.84,16-Sep-2022,
359,63ce9266c7307c0007da4b99,CHOLAFIN,EQ,N,788.45,765.05,772.0,785.65,784.8,768.6,1151570,902305866.35,817.75,469.25,36023,INE121A01024,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:58.042Z,2023-01-23T13:57:58.042Z,0,,783.54,19-Sep-2022,
360,63ce9272ea62a9000776648a,CHOLAFIN,EQ,N,798.3,782.25,789.6,786.5,786.25,785.65,722332,572488659.3,817.75,469.25,25997,INE121A01024,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:10.692Z,2023-01-23T13:58:10.692Z,0,,792.56,20-Sep-2022,
361,63ce928b3920dc000744195c,CHOLAFIN,EQ,N,795.0,769.5,786.95,772.7,773.0,786.5,1363648,1063459526.7,817.75,469.25,31382,INE121A01024,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:35.519Z,2023-01-23T13:58:35.519Z,0,,779.86,21-Sep-2022,
362,63ce9293bca9320007ec2d3d,CHOLAFIN,EQ,N,785.75,759.0,765.8,784.1,780.1,772.7,1459136,1129605557.2,817.75,469.25,25200,INE121A01024,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:43.256Z,2023-01-23T13:58:43.256Z,0,,774.16,22-Sep-2022,
363,63ce92a1c5be400007369bf4,CHOLAFIN,EQ,N,781.95,732.55,781.9,738.5,739.35,784.1,3054292,2279001413.25,817.75,469.25,76012,INE121A01024,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:58.006Z,2023-01-23T13:58:58.006Z,0,,746.16,23-Sep-2022,
364,63ce92b5c7307c0007da55b3,CHOLAFIN,EQ,N,731.95,694.0,729.95,713.95,718.65,738.5,2167806,1542056291.8,817.75,469.25,82016,INE121A01024,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:17.530Z,2023-01-23T13:59:17.530Z,0,,711.34,26-Sep-2022,
365,63ce92bfeb800e0007028ed4,CHOLAFIN,EQ,N,723.95,706.75,717.55,720.65,721.45,713.95,1565209,1121832153.75,817.75,469.25,48315,INE121A01024,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:27.664Z,2023-01-23T13:59:27.664Z,0,,716.73,27-Sep-2022,
366,63ce92ceea62a90007766ee7,CHOLAFIN,EQ,N,729.95,707.05,716.1,719.85,721.25,720.65,1116007,804134380.0,817.75,469.25,29924,INE121A01024,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:42.627Z,2023-01-23T13:59:42.627Z,0,,720.55,28-Sep-2022,
367,63ce92def1500d00079a9c3a,CHOLAFIN,EQ,N,735.3,716.1,723.6,727.65,729.7,719.85,1228777,890102673.65,817.75,469.25,41548,INE121A01024,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:58.319Z,2023-01-23T13:59:58.319Z,0,,724.38,29-Sep-2022,
368,63ce932aed0f3900079bf804,CHOLAFIN,EQ,N,737.65,721.2,727.0,732.2,730.25,727.65,1157270,846199373.3,817.75,469.25,36924,INE121A01024,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:14.540Z,2023-01-23T14:01:14.540Z,0,,731.2,30-Sep-2022,
369,63ce9301c8ca820007f8de74,CHOLAFIN,EQ,N,733.65,696.7,733.2,699.55,700.0,732.2,1140736,809430987.95,817.75,469.25,42919,INE121A01024,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:33.441Z,2023-01-23T14:00:33.441Z,0,,709.57,03-Oct-2022,
370,63ce9310d0a9900007adae2d,CHOLAFIN,EQ,N,744.45,716.0,716.0,737.75,735.6,699.55,2855582,2100787068.2,817.75,469.25,76809,INE121A01024,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:48.423Z,2023-01-23T14:00:48.423Z,0,,735.68,04-Oct-2022,
371,63ce931ceb800e00070298be,CHOLAFIN,EQ,N,748.15,726.15,746.0,728.7,729.85,737.75,990000,727277799.95,817.75,469.25,30829,INE121A01024,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:01:00.291Z,2023-01-23T14:01:00.291Z,0,,734.62,06-Oct-2022,
372,63ce932a3920dc00074423f4,CHOLAFIN,EQ,N,739.0,724.8,731.45,737.15,736.0,728.7,1025301,750977908.8,817.75,469.25,31236,INE121A01024,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:14.454Z,2023-01-23T14:01:14.454Z,0,,732.45,07-Oct-2022,
373,63ce933ac8ca820007f8e8dc,CHOLAFIN,EQ,N,737.3,721.9,733.55,729.85,732.55,737.15,866135,631374130.75,817.75,469.25,22232,INE121A01024,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:30.831Z,2023-01-23T14:01:30.831Z,0,,728.96,10-Oct-2022,
374,63ce9347c5be40000736a8f1,CHOLAFIN,EQ,N,733.3,716.0,732.85,719.2,716.2,729.85,1401012,1015870777.9,817.75,469.25,27417,INE121A01024,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:43.804Z,2023-01-23T14:01:43.804Z,0,,725.1,11-Oct-2022,
375,63ce9357989df5000759feac,CHOLAFIN,EQ,N,745.95,721.0,722.8,744.6,745.45,719.2,3320152,2457621056.95,817.75,469.25,47491,INE121A01024,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:59.145Z,2023-01-23T14:01:59.145Z,0,,740.21,12-Oct-2022,
376,63ce9365c7307c0007da5ffa,CHOLAFIN,EQ,N,749.9,723.0,746.0,724.65,725.0,744.6,2075054,1514996185.3,817.75,469.25,24589,INE121A01024,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:13.766Z,2023-01-23T14:02:13.766Z,0,,730.1,13-Oct-2022,
377,63ce93763853d80007381c65,CHOLAFIN,EQ,N,740.3,724.5,739.0,726.6,728.9,724.65,921483,674659469.1,817.75,469.25,29279,INE121A01024,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:30.496Z,2023-01-23T14:02:30.496Z,0,,732.15,14-Oct-2022,
378,63ce938662e219000737e1e1,CHOLAFIN,EQ,N,734.25,714.7,726.6,732.35,731.85,726.6,996499,724689092.05,817.75,469.25,29511,INE121A01024,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:46.663Z,2023-01-23T14:02:46.663Z,0,,727.24,17-Oct-2022,
379,63ce906e3920dc000743d040,CHOLAFIN,EQ,N,712.0,694.0,698.0,700.7,706.0,690.1,3014502,2119731875.25,768.0,469.25,107919,INE121A01024,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:34.413Z,2023-01-23T13:49:34.413Z,0,,703.18,29-Jul-2022,
380,63ce907dc8ca820007f8b0fc,CHOLAFIN,EQ,N,738.95,689.15,708.45,733.85,731.9,700.7,4675128,3366249948.45,768.0,469.25,89715,INE121A01024,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:49.172Z,2023-01-23T13:49:49.172Z,0,,720.03,01-Aug-2022,
381,63ce908dc8ca820007f8bb00,CHOLAFIN,EQ,N,748.5,730.0,734.95,746.75,743.55,733.85,1549018,1149066891.5,768.0,469.25,40646,INE121A01024,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:05.873Z,2023-01-23T13:50:05.873Z,0,,741.8,02-Aug-2022,
