,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
588,63d7aadb91e6ce00070b067f,AMBUJACEM,EQ,N,426.75,416.85,426.5,421.2,421.3,428.35,1653866,697811676.5,442.5,225.95,23993,INE079A01024,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.688Z,2023-01-30T11:32:43.688Z,0,,421.93,11-Nov-2021,
589,63d7aaea06404c0006d98e64,AMBUJACEM,EQ,N,427.15,419.7,424.0,422.85,423.8,421.2,1246774,527322653.6,442.5,225.95,20222,INE079A01024,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.627Z,2023-01-30T11:32:58.627Z,0,,422.95,12-Nov-2021,
590,63d7aaf9b726b40007af9a9c,AMBUJACEM,EQ,N,425.1,418.1,423.0,421.25,420.85,422.85,1057472,445140606.95,442.5,225.95,19887,INE079A01024,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.708Z,2023-01-30T11:33:13.708Z,0,,420.95,15-Nov-2021,
591,63d7ab081947950006e0880d,AMBUJACEM,EQ,N,424.0,407.75,421.3,409.8,409.0,421.25,1933354,806615578.05,442.5,225.95,44401,INE079A01024,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.936Z,2023-01-30T11:33:28.936Z,0,,417.21,16-Nov-2021,
592,63d7ab1734f4430007b60393,AMBUJACEM,EQ,N,410.95,405.05,407.8,409.15,407.1,409.8,1448686,591652033.85,442.5,225.95,29182,INE079A01024,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.980Z,2023-01-30T11:33:43.980Z,0,,408.41,17-Nov-2021,
593,63d7ab27efeae70008bb5647,AMBUJACEM,EQ,N,411.85,396.5,408.0,400.85,400.5,409.15,1868114,749884951.25,442.5,225.95,36448,INE079A01024,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.054Z,2023-01-30T11:33:59.054Z,0,,401.41,18-Nov-2021,
594,63d7ab363aa4bc0006fd1999,AMBUJACEM,EQ,N,402.85,385.0,400.85,388.7,389.4,400.85,3484890,1361885781.9,442.5,225.95,79730,INE079A01024,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.145Z,2023-01-30T11:34:14.145Z,0,,390.8,22-Nov-2021,
595,63d7ab451e67540007c99348,AMBUJACEM,EQ,N,396.8,383.2,387.0,395.8,396.15,388.7,2061119,810004123.55,442.5,225.95,33270,INE079A01024,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.310Z,2023-01-30T11:34:29.310Z,0,,392.99,23-Nov-2021,
596,63d7ab54284b4900075ab563,AMBUJACEM,EQ,N,398.55,390.8,397.05,393.5,392.55,395.8,2461617,971235041.85,442.5,225.95,48738,INE079A01024,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.446Z,2023-01-30T11:34:44.446Z,0,,394.55,24-Nov-2021,
597,63d7ab63ec06e30007fc0ce6,AMBUJACEM,EQ,N,393.5,389.0,392.9,390.6,390.15,393.5,997067,389897358.25,442.5,225.95,22933,INE079A01024,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.538Z,2023-01-30T11:34:59.538Z,0,,391.04,25-Nov-2021,
598,63d7ab72595bb200070843e5,AMBUJACEM,EQ,N,387.75,370.9,386.0,372.35,374.0,390.6,5577674,2095004675.1,442.5,225.95,92471,INE079A01024,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.619Z,2023-01-30T11:35:14.619Z,0,,375.61,26-Nov-2021,
599,63d7ab813aa4bc0006fd22fa,AMBUJACEM,EQ,N,375.4,360.05,370.0,369.15,370.0,372.35,2691096,995115398.15,442.5,225.95,81610,INE079A01024,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.718Z,2023-01-30T11:35:29.718Z,0,,369.78,29-Nov-2021,
600,63d7ab90595bb20007084d2f,AMBUJACEM,EQ,N,378.1,367.0,370.0,374.6,374.5,369.15,4809537,1800767662.65,442.5,225.95,77254,INE079A01024,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.821Z,2023-01-30T11:35:44.821Z,0,,374.42,30-Nov-2021,
601,63d7ab9fad649f00071bfa0b,AMBUJACEM,EQ,N,380.45,368.05,379.6,371.4,371.85,374.6,4416048,1639901622.05,442.5,225.95,63930,INE079A01024,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.971Z,2023-01-30T11:35:59.971Z,0,,371.35,01-Dec-2021,
602,63d7a03891e6ce00070a9024,AMBUJACEM,EQ,N,439.7,434.4,437.1,436.25,435.8,438.35,1790853,780948644.85,442.5,197.45,22610,INE079A01024,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.227Z,2023-01-30T10:47:20.227Z,0,,436.08,13-Sep-2021,
603,63d7a047efeae70008bafdd7,AMBUJACEM,EQ,N,436.85,428.5,436.55,432.45,432.0,436.25,2872240,1240570907.5,442.5,197.45,57053,INE079A01024,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.204Z,2023-01-30T10:47:35.204Z,0,,431.92,14-Sep-2021,
604,63d7a056ec06e30007fbc7e7,AMBUJACEM,EQ,N,438.05,431.45,432.45,437.05,437.0,432.45,2587288,1128563876.7,442.5,197.45,52473,INE079A01024,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.387Z,2023-01-30T10:47:50.387Z,0,,436.2,15-Sep-2021,
605,63d7a06534f4430007b58faa,AMBUJACEM,EQ,N,439.7,427.8,437.05,430.2,430.9,437.05,3329646,1434355241.8,442.5,197.45,55882,INE079A01024,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.534Z,2023-01-30T10:48:05.534Z,0,,430.78,16-Sep-2021,
606,63d7a074b726b40007af4dd2,AMBUJACEM,EQ,N,432.35,418.45,431.9,419.8,420.35,430.2,5274442,2232113243.05,442.5,197.45,67488,INE079A01024,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.547Z,2023-01-30T10:48:20.547Z,0,,423.19,17-Sep-2021,
607,63d7a083595bb2000707e4bd,AMBUJACEM,EQ,N,419.2,408.25,416.9,409.8,409.0,419.8,4182620,1732333580.2,442.5,197.45,54563,INE079A01024,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.792Z,2023-01-30T10:48:35.792Z,0,,414.17,20-Sep-2021,
608,63d7a09234f4430007b598cb,AMBUJACEM,EQ,N,414.0,402.4,407.75,413.2,413.5,409.8,4386443,1790266239.5,442.5,197.45,55405,INE079A01024,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.768Z,2023-01-30T10:48:50.768Z,0,,408.14,21-Sep-2021,
609,63d7a0a1ec6af300077b6c7c,AMBUJACEM,EQ,N,422.85,413.05,414.65,419.5,419.1,413.2,3233311,1353678508.95,442.5,197.45,44108,INE079A01024,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.186Z,2023-01-30T10:49:05.186Z,0,,418.67,22-Sep-2021,
610,63d7a0b0d0920400073c1e22,AMBUJACEM,EQ,N,422.9,415.1,421.9,419.55,418.55,419.5,2177190,910684428.55,442.5,197.45,34128,INE079A01024,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.279Z,2023-01-30T10:49:20.279Z,0,,418.28,23-Sep-2021,
611,63d7a0bf595bb2000707eaa5,AMBUJACEM,EQ,N,423.5,408.85,421.0,410.7,410.4,419.55,2871092,1188120547.7,442.5,197.45,42872,INE079A01024,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.380Z,2023-01-30T10:49:35.380Z,0,,413.82,24-Sep-2021,
612,63d7a0ce06404c0006d93b62,AMBUJACEM,EQ,N,420.0,407.45,412.0,418.0,418.45,410.7,4682546,1940862223.15,442.5,205.55,58301,INE079A01024,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.498Z,2023-01-30T10:49:50.498Z,0,,414.49,27-Sep-2021,
613,63d7a0de4a097d0008711d20,AMBUJACEM,EQ,N,424.5,411.1,421.0,413.1,412.7,418.0,4657118,1945925600.45,442.5,205.55,59681,INE079A01024,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.679Z,2023-01-30T10:50:06.679Z,0,,417.84,28-Sep-2021,
614,63d7a0ec1e67540007c93ee7,AMBUJACEM,EQ,N,410.0,401.15,410.0,406.45,407.45,413.1,5728780,2326419881.55,442.5,205.55,73585,INE079A01024,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.828Z,2023-01-30T10:50:20.828Z,0,,406.09,29-Sep-2021,
615,63d7a0fc1e67540007c94be3,AMBUJACEM,EQ,N,408.35,398.4,408.0,400.2,400.5,406.45,9312005,3743276310.55,442.5,205.55,94442,INE079A01024,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.810Z,2023-01-30T10:50:36.810Z,0,,401.98,30-Sep-2021,
616,63d79ea0c49cb60007c41d1b,AMBUJACEM,EQ,N,404.8,396.0,399.9,402.25,403.0,400.2,4662848,1873366419.05,442.5,205.55,62089,INE079A01024,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.074Z,2023-01-30T10:40:32.074Z,0,,401.76,01-Oct-2021,
617,63d79eafce536a000745efff,AMBUJACEM,EQ,N,409.95,402.5,404.9,406.5,406.6,402.25,4122450,1676917928.3,442.5,219.45,51030,INE079A01024,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.120Z,2023-01-30T10:40:47.120Z,0,,406.78,04-Oct-2021,
618,63d79ebdd0920400073beec8,AMBUJACEM,EQ,N,407.6,402.8,406.45,403.65,403.55,406.5,2505330,1014590809.7,442.5,219.45,32016,INE079A01024,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.365Z,2023-01-30T10:41:01.365Z,0,,404.97,05-Oct-2021,
619,63d79ecd06404c0006d92ce4,AMBUJACEM,EQ,N,405.8,393.5,404.0,394.9,394.05,403.65,4685363,1873614443.7,442.5,219.45,62622,INE079A01024,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.355Z,2023-01-30T10:41:17.355Z,0,,399.89,06-Oct-2021,
620,63d79edc1947950006e00bb3,AMBUJACEM,EQ,N,404.7,397.3,398.95,402.9,402.95,394.9,5508787,2210731859.85,442.5,219.45,53502,INE079A01024,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.350Z,2023-01-30T10:41:32.350Z,0,,401.31,07-Oct-2021,
621,63d79eeaa2a6d30007753cd3,AMBUJACEM,EQ,N,406.0,401.25,404.9,403.05,403.2,402.9,3321119,1339956613.5,442.5,219.45,49420,INE079A01024,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.708Z,2023-01-30T10:41:46.708Z,0,,403.47,08-Oct-2021,
622,63d79ef91e67540007c93558,AMBUJACEM,EQ,N,406.95,400.3,404.0,402.95,402.55,403.05,3522402,1421307345.25,442.5,225.95,31911,INE079A01024,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.820Z,2023-01-30T10:42:01.820Z,0,,403.51,11-Oct-2021,
623,63d79f091947950006e011a4,AMBUJACEM,EQ,N,405.0,398.55,402.85,403.6,403.75,402.95,2117480,851531255.45,442.5,225.95,31963,INE079A01024,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.046Z,2023-01-30T10:42:17.046Z,0,,402.14,12-Oct-2021,
624,63d79f18b726b40007af40f0,AMBUJACEM,EQ,N,407.9,403.05,406.0,404.0,403.95,403.6,3780216,1528761725.85,442.5,225.95,38402,INE079A01024,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.080Z,2023-01-30T10:42:32.080Z,0,,404.41,13-Oct-2021,
625,63d79f27ec06e30007fbbe57,AMBUJACEM,EQ,N,414.8,405.25,407.0,408.75,409.05,404.0,5426954,2228019880.5,442.5,225.95,63748,INE079A01024,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.980Z,2023-01-30T10:42:47.980Z,0,,410.55,14-Oct-2021,
626,63d79f36284b4900075a58ca,AMBUJACEM,EQ,N,418.0,409.55,418.0,410.6,410.95,408.75,5319195,2194665010.35,442.5,225.95,62110,INE079A01024,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.359Z,2023-01-30T10:43:02.359Z,0,,412.59,18-Oct-2021,
627,63d79f4606404c0006d935dd,AMBUJACEM,EQ,N,412.8,387.05,412.25,389.35,389.5,410.6,8255248,3276924508.9,442.5,225.95,112577,INE079A01024,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.123Z,2023-01-30T10:43:18.123Z,0,,396.95,19-Oct-2021,
628,63d79f54ac85480007613e64,AMBUJACEM,EQ,N,399.9,387.6,391.0,392.75,392.85,389.35,5245333,2066972865.05,442.5,225.95,67137,INE079A01024,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.555Z,2023-01-30T10:43:32.555Z,0,,394.06,20-Oct-2021,
629,63d79f64ec6af300077b5d98,AMBUJACEM,EQ,N,394.85,378.2,394.85,379.9,380.2,392.75,9834178,3755228737.7,442.5,225.95,117954,INE079A01024,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.520Z,2023-01-30T10:43:48.520Z,0,,381.85,21-Oct-2021,
630,63d79f7234f4430007b58225,AMBUJACEM,EQ,N,381.7,372.0,380.2,376.1,376.45,379.9,5253226,1976577801.95,442.5,225.95,86481,INE079A01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.937Z,2023-01-30T10:44:02.937Z,0,,376.26,22-Oct-2021,
631,63d7a11aefeae70008bb0711,AMBUJACEM,EQ,N,423.05,414.6,420.85,422.2,421.6,418.1,2912201,1221672453.1,423.05,197.45,52718,INE079A01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.936Z,2023-01-30T10:51:06.936Z,0,,419.5,03-Aug-2021,
632,63d7a12ab726b40007af571b,AMBUJACEM,EQ,N,427.4,418.0,424.5,419.05,419.0,422.2,3559071,1503490226.9,427.4,197.45,50022,INE079A01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.087Z,2023-01-30T10:51:22.087Z,0,,422.44,04-Aug-2021,
633,63d7a139a2a6d300077553b6,AMBUJACEM,EQ,N,421.6,414.7,417.55,418.9,418.8,419.05,2472169,1033785571.75,427.4,197.45,28548,INE079A01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.116Z,2023-01-30T10:51:37.116Z,0,,418.17,05-Aug-2021,
634,63d7a14834f4430007b5a210,AMBUJACEM,EQ,N,419.0,402.3,419.0,403.9,404.0,418.9,5940472,2419103019.6,427.4,197.45,77381,INE079A01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.286Z,2023-01-30T10:51:52.286Z,0,,407.22,06-Aug-2021,
635,63d7a157ec6af300077b791a,AMBUJACEM,EQ,N,409.95,403.0,407.85,405.45,405.65,403.9,1861592,755886283.6,427.4,197.45,30894,INE079A01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.656Z,2023-01-30T10:52:07.656Z,0,,406.04,09-Aug-2021,
636,63d7a166ac85480007614b3f,AMBUJACEM,EQ,N,407.2,395.3,407.15,400.7,400.15,405.45,3317325,1329610549.7,427.4,197.45,27096,INE079A01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.742Z,2023-01-30T10:52:22.742Z,0,,400.81,10-Aug-2021,
637,63d7a17534f4430007b5ab29,AMBUJACEM,EQ,N,405.0,391.8,399.9,398.25,398.5,400.7,3337019,1321368642.35,427.4,197.45,40553,INE079A01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.875Z,2023-01-30T10:52:37.875Z,0,,395.97,11-Aug-2021,
638,63d7a1841947950006e030c2,AMBUJACEM,EQ,N,408.0,395.45,400.3,399.8,400.4,398.25,4066743,1631153526.95,427.4,197.45,55739,INE079A01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.898Z,2023-01-30T10:52:52.898Z,0,,401.1,12-Aug-2021,
639,63d7a194efeae70008bb1076,AMBUJACEM,EQ,N,404.95,396.2,401.5,402.45,401.05,399.8,2351561,943269346.3,427.4,197.45,33992,INE079A01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.207Z,2023-01-30T10:53:08.207Z,0,,401.12,13-Aug-2021,
640,63d7a1a3ac854800076153d0,AMBUJACEM,EQ,N,404.15,395.4,402.45,396.25,396.95,402.45,1762903,701350794.95,427.4,197.45,29505,INE079A01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.205Z,2023-01-30T10:53:23.205Z,0,,397.84,16-Aug-2021,
641,63d7a1b2284b4900075a665a,AMBUJACEM,EQ,N,402.8,392.25,398.4,401.5,401.15,396.25,2736839,1086264115.65,427.4,197.45,43331,INE079A01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.524Z,2023-01-30T10:53:38.524Z,0,,396.9,17-Aug-2021,
642,63d7a1c1595bb2000707f749,AMBUJACEM,EQ,N,411.0,400.9,404.9,409.4,410.5,401.5,7112861,2891538077.25,427.4,197.45,85308,INE079A01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.564Z,2023-01-30T10:53:53.564Z,0,,406.52,18-Aug-2021,
643,63d7a1d0c49cb60007c438c9,AMBUJACEM,EQ,N,413.65,390.0,407.9,391.8,390.0,409.4,6967987,2788592675.4,427.4,197.45,94505,INE079A01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.815Z,2023-01-30T10:54:08.815Z,0,,400.2,20-Aug-2021,
644,63d7a1df595bb20007080076,AMBUJACEM,EQ,N,396.7,381.25,396.7,390.65,390.85,391.8,5438059,2119851214.85,427.4,197.45,78919,INE079A01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.920Z,2023-01-30T10:54:23.920Z,0,,389.82,23-Aug-2021,
645,63d7a1eeac85480007615c65,AMBUJACEM,EQ,N,396.5,386.3,392.7,395.35,395.8,390.65,3978409,1562034426.5,427.4,197.45,50756,INE079A01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.995Z,2023-01-30T10:54:38.995Z,0,,392.63,24-Aug-2021,
646,63d7a1fec49cb60007c4420c,AMBUJACEM,EQ,N,399.35,393.0,396.9,397.05,397.75,395.35,2891821,1148398058.25,427.4,197.45,33009,INE079A01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.199Z,2023-01-30T10:54:54.199Z,0,,397.12,25-Aug-2021,
647,63d7a20d4a097d000871264f,AMBUJACEM,EQ,N,400.9,391.15,398.0,398.35,398.7,397.05,3558058,1411406233.95,427.4,197.45,37635,INE079A01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.476Z,2023-01-30T10:55:09.476Z,0,,396.68,26-Aug-2021,
648,63d7a21c284b4900075a6fa6,AMBUJACEM,EQ,N,411.45,397.5,401.0,410.05,410.0,398.35,4555890,1854425134.2,427.4,197.45,64813,INE079A01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.925Z,2023-01-30T10:55:24.925Z,0,,407.04,27-Aug-2021,
649,63d7a22b1e67540007c9553c,AMBUJACEM,EQ,N,420.4,412.0,412.1,417.7,417.0,410.05,5235500,2183156445.55,427.4,197.45,69236,INE079A01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.587Z,2023-01-30T10:55:39.587Z,0,,416.99,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc9ec,AMBUJACEM,EQ,N,422.45,413.45,417.7,421.05,422.0,417.7,6342929,2665421228.95,427.4,197.45,44600,INE079A01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.690Z,2023-01-30T10:55:54.690Z,0,,420.22,31-Aug-2021,
651,63d79fce664d7a000677d2be,AMBUJACEM,EQ,N,424.05,418.8,423.0,421.5,421.45,421.05,1910281,804936669.15,427.4,197.45,39497,INE079A01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.510Z,2023-01-30T10:45:34.510Z,0,,421.37,01-Sep-2021,
652,63d79fdd1947950006e01e5c,AMBUJACEM,EQ,N,432.0,421.5,421.55,428.7,428.6,421.5,4193528,1793642121.55,432.0,197.45,83791,INE079A01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.452Z,2023-01-30T10:45:49.452Z,0,,427.72,02-Sep-2021,
653,63d79fec3aa4bc0006fcc03b,AMBUJACEM,EQ,N,437.85,425.5,430.85,437.1,437.4,428.7,4507212,1950126629.5,437.85,197.45,78248,INE079A01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.771Z,2023-01-30T10:46:04.771Z,0,,432.67,03-Sep-2021,
654,63d79ffbd0920400073c184b,AMBUJACEM,EQ,N,442.0,436.65,440.85,438.3,437.5,437.1,3574072,1569226790.5,442.0,197.45,45909,INE079A01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.655Z,2023-01-30T10:46:19.655Z,0,,439.06,06-Sep-2021,
655,63d7a00ac49cb60007c42f83,AMBUJACEM,EQ,N,442.5,434.0,437.15,441.5,441.65,438.3,2060092,904462595.1,442.5,197.45,28947,INE079A01024,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.741Z,2023-01-30T10:46:34.741Z,0,,439.04,07-Sep-2021,
656,63d7a019efeae70008baf4c6,AMBUJACEM,EQ,N,441.45,433.5,441.45,435.95,434.95,441.5,3195625,1397059155.25,442.5,197.45,49808,INE079A01024,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.995Z,2023-01-30T10:46:49.995Z,0,,437.18,08-Sep-2021,
657,63d7a029ec6af300077b66df,AMBUJACEM,EQ,N,440.35,432.1,432.95,438.35,438.3,435.95,1362416,595496836.75,442.5,197.45,18530,INE079A01024,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.261Z,2023-01-30T10:47:05.261Z,0,,437.09,09-Sep-2021,
658,63d7a4881947950006e0554d,AMBUJACEM,EQ,N,347.85,342.55,345.15,346.5,345.5,345.15,3375247,1165702678.0,351.5,183.2,24001,INE079A01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.957Z,2023-01-30T11:05:44.957Z,0,,345.37,24-Jun-2021,
659,63d7a497284b4900075a78d0,AMBUJACEM,EQ,N,349.5,345.15,346.9,348.05,348.15,346.5,2206671,766160009.4,351.5,183.2,21129,INE079A01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.954Z,2023-01-30T11:05:59.954Z,0,,347.2,25-Jun-2021,
660,63d7a4a7664d7a000677dc15,AMBUJACEM,EQ,N,350.85,343.75,349.75,344.35,344.25,348.05,2552962,883872690.95,351.5,183.2,31325,INE079A01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.072Z,2023-01-30T11:06:15.072Z,0,,346.21,28-Jun-2021,
661,63d7a4b6ec06e30007fbda4e,AMBUJACEM,EQ,N,345.8,342.0,344.3,344.4,344.85,344.35,1671869,575077760.3,351.5,183.2,25700,INE079A01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.681Z,2023-01-30T11:06:30.681Z,0,,343.97,29-Jun-2021,
662,63d7a4c534f4430007b5cf60,AMBUJACEM,EQ,N,346.45,339.65,343.55,340.65,340.2,344.4,2767540,949844561.25,351.5,183.2,37645,INE079A01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.349Z,2023-01-30T11:06:45.349Z,0,,343.21,30-Jun-2021,
663,63d7a2493aa4bc0006fcd372,AMBUJACEM,EQ,N,342.6,338.6,341.3,340.3,340.0,340.65,1909998,649965306.95,351.5,183.2,22507,INE079A01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.964Z,2023-01-30T10:56:09.964Z,0,,340.3,01-Jul-2021,
664,63d7a25834f4430007b5b44d,AMBUJACEM,EQ,N,341.95,337.25,341.5,339.25,339.3,340.3,955697,324129570.45,351.5,183.2,15398,INE079A01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.003Z,2023-01-30T10:56:25.003Z,0,,339.16,02-Jul-2021,
665,63d7a268ad649f00071bead3,AMBUJACEM,EQ,N,345.25,339.5,340.8,340.3,340.75,339.25,1403833,480366496.05,351.5,185.7,20137,INE079A01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.164Z,2023-01-30T10:56:40.164Z,0,,342.18,05-Jul-2021,
666,63d7a277a2a6d30007755cef,AMBUJACEM,EQ,N,359.95,341.3,341.3,351.85,352.7,340.3,12291310,4356921185.0,359.95,185.7,120189,INE079A01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.175Z,2023-01-30T10:56:55.175Z,0,,354.47,06-Jul-2021,
667,63d7a2861947950006e039ef,AMBUJACEM,EQ,N,358.55,350.65,353.8,357.45,357.45,351.85,4334221,1538042293.75,359.95,185.7,48140,INE079A01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.375Z,2023-01-30T10:57:10.375Z,0,,354.86,07-Jul-2021,
668,63d7a295b726b40007af6070,AMBUJACEM,EQ,N,361.85,355.75,357.7,360.75,360.85,357.45,5505696,1979953615.3,361.85,185.7,51602,INE079A01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.472Z,2023-01-30T10:57:25.472Z,0,,359.62,08-Jul-2021,
669,63d7a2a4595bb20007080994,AMBUJACEM,EQ,N,364.45,357.55,360.9,363.6,363.2,360.75,2443343,882580596.05,364.45,185.7,28475,INE079A01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.706Z,2023-01-30T10:57:40.706Z,0,,361.22,09-Jul-2021,
670,63d7a2b3ec6af300077b8262,AMBUJACEM,EQ,N,376.4,363.65,364.1,371.75,372.7,363.6,6429310,2393112432.4,376.4,185.7,69454,INE079A01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.594Z,2023-01-30T10:57:55.594Z,0,,372.22,12-Jul-2021,
671,63d7a2c31e67540007c95e6e,AMBUJACEM,EQ,N,374.3,367.2,373.55,368.95,369.05,371.75,3725976,1377907096.55,376.4,185.7,65484,INE079A01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.139Z,2023-01-30T10:58:11.139Z,0,,369.81,13-Jul-2021,
672,63d7a2d2c49cb60007c44b42,AMBUJACEM,EQ,N,375.85,368.1,370.95,373.0,373.05,368.95,4877918,1815494057.15,376.4,185.7,51208,INE079A01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.291Z,2023-01-30T10:58:26.291Z,0,,372.19,14-Jul-2021,
