,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
335,6363ad62e8e06a0007c51829,CONCOR,EQ,N,809.95,786.55,790.0,796.05,795.65,794.65,1049764,839701877.75,810.95,554.0,42366,INE111A01025,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:34.938Z,2022-11-03T12:00:34.938Z,0,,799.9,03-Nov-2022,
336,6364fedb52e5ad0007d29e4d,CONCOR,EQ,N,802.9,787.5,798.0,796.05,795.5,796.05,770719,612371244.95,810.95,554.0,30275,INE111A01025,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:27.349Z,2022-11-04T12:00:27.349Z,0,,794.55,04-Nov-2022,
337,6368f361ea65ae0007eb13aa,CONCOR,EQ,N,802.5,782.6,796.4,784.2,784.5,796.05,1123901,885241111.05,810.95,554.0,23932,INE111A01025,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:33.695Z,2022-11-07T12:00:33.695Z,0,,787.65,07-Nov-2022,
338,636b96629fc50d00077a4963,CONCOR,EQ,N,828.75,786.6,786.6,809.65,808.0,784.2,3969288,3227715511.05,828.75,554.0,74434,INE111A01025,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:34.801Z,2022-11-09T12:00:34.801Z,0,,813.17,09-Nov-2022,
339,636ce7e29fc50d0007aca10a,CONCOR,EQ,N,819.0,798.0,812.8,803.3,803.9,809.65,1476492,1192412360.5,828.75,554.0,32796,INE111A01025,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:34.173Z,2022-11-10T12:00:34.173Z,0,,807.6,10-Nov-2022,
340,636e396231b6440007d9c1e3,CONCOR,EQ,N,813.95,765.0,809.95,767.8,770.0,803.3,3161024,2462495291.2,828.75,554.0,57128,INE111A01025,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:34.216Z,2022-11-11T12:00:34.216Z,0,,779.02,11-Nov-2022,
341,637331984391210007c5ce6b,CONCOR,EQ,N,771.0,748.1,763.0,762.95,761.2,767.8,2984531,2277970834.8,828.75,554.0,102415,INE111A01025,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:40.535Z,2022-11-15T06:28:40.535Z,0,,763.26,14-Nov-2022,
342,63737f7e0f8197000847afd5,CONCOR,EQ,N,769.05,759.25,763.9,763.6,761.5,762.95,1113605,851052423.45,828.75,554.0,34445,INE111A01025,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:02.112Z,2022-11-15T12:01:02.112Z,0,,764.23,15-Nov-2022,
343,6374d0e2476c500007eef0f7,CONCOR,EQ,N,765.8,746.5,761.5,761.8,762.0,763.6,2070803,1567668861.6,828.75,554.0,77451,INE111A01025,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:34.619Z,2022-11-16T12:00:34.619Z,0,,757.03,16-Nov-2022,
344,6376227e7af31f00075335d8,CONCOR,EQ,N,762.95,750.0,756.45,751.75,752.3,761.8,1244622,938748958.65,828.75,554.0,79591,INE111A01025,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:02.792Z,2022-11-17T12:01:02.792Z,0,,754.24,17-Nov-2022,
345,6377740059851f000793153d,CONCOR,EQ,N,757.0,727.0,753.15,739.1,738.6,751.75,2067846,1528120647.95,828.75,554.0,60917,INE111A01025,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:04.182Z,2022-11-18T12:01:04.182Z,0,,738.99,18-Nov-2022,
346,637b6862463ad400077b0ffc,CONCOR,EQ,N,743.35,729.1,740.0,733.3,734.3,739.1,1220397,897205554.55,828.75,554.0,45569,INE111A01025,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:34.511Z,2022-11-21T12:00:34.511Z,0,,735.18,21-Nov-2022,
347,637cb9ff98bcc20007be4389,CONCOR,EQ,N,737.95,725.55,733.3,735.0,737.8,733.3,742102,544314554.05,828.75,554.0,27056,INE111A01025,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:04.001Z,2022-11-22T12:01:04.001Z,0,,733.48,22-Nov-2022,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '22-Nov-2022', 'recDate': '23-Nov-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
348,637e0b7d70aa6000075442eb,CONCOR,EQ,N,758.2,736.55,738.7,747.55,748.5,735.0,1766907,1322901372.3,828.75,554.0,53441,INE111A01025,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:01.628Z,2022-11-23T12:01:01.628Z,0,,748.71,23-Nov-2022,
349,637f5cfdb092ab000748a9be,CONCOR,EQ,N,759.8,744.8,751.5,751.4,751.0,747.55,1043484,785986888.85,828.75,554.0,39563,INE111A01025,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:02.000Z,2022-11-24T12:01:02.000Z,0,,753.23,24-Nov-2022,
350,6380ae8051c71c00078f2d18,CONCOR,EQ,N,766.9,750.0,751.1,762.95,762.75,751.4,1415497,1078143920.9,828.75,554.0,45026,INE111A01025,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:04.038Z,2022-11-25T12:01:04.038Z,0,,761.67,25-Nov-2022,
351,63ce91e63920dc000743fd3d,CONCOR,EQ,N,766.7,660.55,668.0,726.55,723.3,669.35,21576035,15619724449.8,766.7,554.0,301701,INE111A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.217Z,2023-01-23T13:55:50.217Z,0,,723.94,07-Sep-2022,
352,63ce91f5d0a9900007ad9bc0,CONCOR,EQ,N,747.0,716.6,734.95,732.25,736.05,726.55,10396205,7623782369.65,766.7,554.0,154643,INE111A01025,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:05.394Z,2023-01-23T13:56:05.394Z,0,,733.32,08-Sep-2022,
353,63ce9204f1500d00079a7de7,CONCOR,EQ,N,772.0,726.05,732.0,752.7,752.45,732.25,6416237,4820875645.9,772.0,554.0,100316,INE111A01025,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:20.327Z,2023-01-23T13:56:20.327Z,0,,751.36,09-Sep-2022,
354,63ce92133920dc000744073f,CONCOR,EQ,N,771.0,753.0,753.0,764.85,764.0,752.7,3719126,2836363147.3,772.0,554.0,88221,INE111A01025,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:35.421Z,2023-01-23T13:56:35.421Z,0,,762.64,12-Sep-2022,
355,63ce9304ed0f3900079beedc,CONCOR,EQ,N,782.0,762.85,764.85,770.4,770.0,764.85,2865075,2213496443.45,782.0,554.0,46359,INE111A01025,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:00:36.965Z,2023-01-23T14:00:36.965Z,0,,772.58,13-Sep-2022,
356,63ce934ced0f3900079bfb60,CONCOR,EQ,N,781.0,753.0,753.0,768.25,766.5,770.4,3396185,2616755393.95,782.0,554.0,35349,INE111A01025,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:01:48.244Z,2023-01-23T14:01:48.244Z,0,,770.5,14-Sep-2022,
357,63ce9240f1500d00079a89e8,CONCOR,EQ,N,773.25,756.35,770.0,763.55,762.0,768.25,1514123,1154961195.35,782.0,554.0,21514,INE111A01025,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:20.807Z,2023-01-23T13:57:20.807Z,0,,762.79,15-Sep-2022,
358,63ce9250a34e360007d12339,CONCOR,EQ,N,763.5,730.3,758.1,738.7,741.2,763.55,1726871,1282589029.95,782.0,554.0,36420,INE111A01025,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:36.028Z,2023-01-23T13:57:36.028Z,0,,742.72,16-Sep-2022,
359,63ce925fc7307c0007da42fb,CONCOR,EQ,N,759.85,736.4,742.4,747.65,746.45,738.7,1680817,1260672978.25,782.0,554.0,42665,INE111A01025,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:51.204Z,2023-01-23T13:57:51.204Z,0,,750.04,19-Sep-2022,
360,63ce926eea62a90007765c74,CONCOR,EQ,N,760.0,742.75,749.9,744.75,743.85,747.65,1094151,821782878.7,782.0,554.0,33072,INE111A01025,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:06.273Z,2023-01-23T13:58:06.273Z,0,,751.07,20-Sep-2022,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '20-Sep-2022', 'recDate': '-', 'bcStartDate': '22-Sep-2022', 'bcEndDate': '28-Sep-2022', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
361,63ce927d3920dc000744113b,CONCOR,EQ,N,751.0,733.95,744.9,742.1,741.35,744.75,880855,654288115.05,782.0,554.0,23054,INE111A01025,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:21.939Z,2023-01-23T13:58:21.939Z,0,,742.79,21-Sep-2022,
362,63ce928cbca9320007ec2513,CONCOR,EQ,N,757.0,732.0,738.0,751.9,751.3,742.1,1201721,898499856.15,782.0,554.0,23383,INE111A01025,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:36.762Z,2023-01-23T13:58:36.762Z,0,,747.68,22-Sep-2022,
363,63ce929bc5be40000736940b,CONCOR,EQ,N,755.05,722.55,754.4,726.55,725.65,751.9,1039225,762859358.95,782.0,554.0,25066,INE111A01025,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:51.782Z,2023-01-23T13:58:51.782Z,0,,734.07,23-Sep-2022,
364,63ce92adc7307c0007da4d70,CONCOR,EQ,N,724.9,693.5,722.0,698.4,696.5,726.55,1956203,1377912259.85,782.0,554.0,49059,INE111A01025,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:09.199Z,2023-01-23T13:59:09.199Z,0,,704.38,26-Sep-2022,
365,63ce92bbeb800e00070286f0,CONCOR,EQ,N,704.85,674.0,701.9,685.6,685.0,698.4,2966715,2035064563.65,782.0,554.0,131061,INE111A01025,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:23.899Z,2023-01-23T13:59:23.899Z,0,,685.97,27-Sep-2022,
366,63ce92caea62a900077666f7,CONCOR,EQ,N,694.45,681.6,682.95,686.6,685.1,685.6,1054161,725398894.75,782.0,554.0,37966,INE111A01025,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:38.966Z,2023-01-23T13:59:38.966Z,0,,688.13,28-Sep-2022,
367,63ce92daf1500d00079a941e,CONCOR,EQ,N,698.25,685.0,690.05,695.8,696.0,686.6,1057787,733034405.8,782.0,554.0,33314,INE111A01025,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:54.132Z,2023-01-23T13:59:54.132Z,0,,692.99,29-Sep-2022,
368,63ce9310ed0f3900079befdd,CONCOR,EQ,N,717.75,690.65,699.0,711.65,713.8,695.8,1607400,1133011791.8,782.0,554.0,41046,INE111A01025,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:00:48.156Z,2023-01-23T14:00:48.156Z,0,,704.87,30-Sep-2022,
369,63ce92f8c8ca820007f8d483,CONCOR,EQ,N,711.2,690.0,707.0,693.05,692.35,711.65,668430,467262745.9,782.0,554.0,31610,INE111A01025,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:24.897Z,2023-01-23T14:00:24.897Z,0,,699.05,03-Oct-2022,
370,63ce9307d0a9900007ada5d8,CONCOR,EQ,N,716.0,699.95,699.95,710.15,707.85,693.05,966281,686408211.4,782.0,554.0,23951,INE111A01025,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:39.757Z,2023-01-23T14:00:39.757Z,0,,710.36,04-Oct-2022,
371,63ce9316eb800e000702908d,CONCOR,EQ,N,719.9,705.55,712.9,710.0,707.65,710.15,1029933,736051336.35,782.0,554.0,43977,INE111A01025,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:54.679Z,2023-01-23T14:00:54.679Z,0,,714.66,06-Oct-2022,
372,63ce93253920dc0007441bd3,CONCOR,EQ,N,712.7,692.8,712.7,698.7,699.3,710.0,827197,577297521.2,782.0,554.0,19114,INE111A01025,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:09.911Z,2023-01-23T14:01:09.911Z,0,,697.9,07-Oct-2022,
373,63ce9334c8ca820007f8e064,CONCOR,EQ,N,692.85,684.0,685.0,689.95,689.1,698.7,700631,482666265.5,782.0,554.0,33938,INE111A01025,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:24.795Z,2023-01-23T14:01:24.795Z,0,,688.9,10-Oct-2022,
374,63ce9343c5be40000736a0b8,CONCOR,EQ,N,711.8,688.4,695.5,691.05,690.65,689.95,2074615,1454548967.95,782.0,554.0,51481,INE111A01025,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:39.924Z,2023-01-23T14:01:39.924Z,0,,701.12,11-Oct-2022,
375,63ce9352989df5000759f66d,CONCOR,EQ,N,712.0,692.35,694.55,707.7,707.3,691.05,1828097,1286860846.15,782.0,554.0,46802,INE111A01025,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:55.001Z,2023-01-23T14:01:55.001Z,0,,703.93,12-Oct-2022,
376,63ce9362c7307c0007da577c,CONCOR,EQ,N,720.8,692.4,712.0,695.1,695.05,707.7,1326752,932051686.25,782.0,554.0,23644,INE111A01025,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:10.129Z,2023-01-23T14:02:10.129Z,0,,702.51,13-Oct-2022,
377,63ce93713853d80007381487,CONCOR,EQ,N,714.6,693.1,714.6,696.0,696.05,695.1,602819,424671321.8,782.0,554.0,19785,INE111A01025,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:25.484Z,2023-01-23T14:02:25.484Z,0,,704.48,14-Oct-2022,
378,63ce938062e219000737d9a9,CONCOR,EQ,N,714.65,686.7,697.9,712.75,712.5,696.0,1114583,787422427.8,782.0,554.0,47310,INE111A01025,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:40.666Z,2023-01-23T14:02:40.666Z,0,,706.47,17-Oct-2022,
379,63ce906b3920dc000743c846,CONCOR,EQ,N,714.65,688.05,690.6,712.75,710.25,686.05,2506702,1765757792.65,754.4,554.0,49714,INE111A01025,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.005Z,2023-01-23T13:49:32.005Z,0,,704.41,29-Jul-2022,
380,63ce907bc8ca820007f8a8e9,CONCOR,EQ,N,720.0,706.25,712.75,710.15,710.95,712.75,1249603,889708035.9,754.4,554.0,39507,INE111A01025,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.023Z,2023-01-23T13:49:47.023Z,0,,711.99,01-Aug-2022,
381,63ce908ac8ca820007f8b2b3,CONCOR,EQ,N,734.0,701.55,711.05,726.3,719.55,710.15,1807323,1292870429.1,754.4,554.0,37852,INE111A01025,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.324Z,2023-01-23T13:50:02.324Z,0,,715.35,02-Aug-2022,
382,63ce9099eb800e000702721b,CONCOR,EQ,N,727.9,691.05,720.0,699.4,698.4,726.3,1252143,878885697.7,754.4,554.0,31597,INE111A01025,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.276Z,2023-01-23T13:50:17.276Z,0,,701.91,03-Aug-2022,
383,63ce90a8c8ca820007f8bcf2,CONCOR,EQ,N,702.0,673.65,700.5,679.45,679.25,699.4,1458462,996402910.25,754.4,554.0,34529,INE111A01025,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.350Z,2023-01-23T13:50:32.350Z,0,,683.19,04-Aug-2022,
384,63ce90b7c8ca820007f8c69a,CONCOR,EQ,N,701.2,684.0,692.0,685.9,686.0,679.45,2385753,1653086677.7,754.4,554.0,49914,INE111A01025,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.565Z,2023-01-23T13:50:47.565Z,0,,692.9,05-Aug-2022,
385,63ce90c63920dc000743d4ee,CONCOR,EQ,N,699.95,666.6,685.0,696.4,694.55,685.9,2072529,1427150639.95,754.4,554.0,39923,INE111A01025,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:02.752Z,2023-01-23T13:51:02.752Z,0,,688.6,08-Aug-2022,
386,63ce90d53920dc000743dfc5,CONCOR,EQ,N,699.9,681.5,694.0,690.45,689.0,696.4,827596,570554598.85,754.4,554.0,20575,INE111A01025,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:17.815Z,2023-01-23T13:51:17.815Z,0,,689.41,10-Aug-2022,
387,63ce90e43853d80007380662,CONCOR,EQ,N,705.95,693.85,699.65,699.65,700.5,690.45,1773747,1242859421.0,754.4,554.0,58667,INE111A01025,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.013Z,2023-01-23T13:51:33.013Z,0,,700.7,11-Aug-2022,
388,63ce90f4c5be4000073689ea,CONCOR,EQ,N,708.8,698.8,703.8,700.15,698.9,699.65,842801,592676577.8,754.4,554.0,16887,INE111A01025,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.035Z,2023-01-23T13:51:48.035Z,0,,703.22,12-Aug-2022,
389,63ce9103c7c0c80007dbfaa4,CONCOR,EQ,N,724.35,697.05,705.0,718.9,720.0,700.15,1601279,1146136217.1,754.4,554.0,47141,INE111A01025,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.180Z,2023-01-23T13:52:03.180Z,0,,715.76,16-Aug-2022,
390,63ce9112a34e360007d11631,CONCOR,EQ,N,726.35,703.55,720.0,705.9,707.9,718.9,1654998,1174028606.75,754.4,554.0,32270,INE111A01025,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.386Z,2023-01-23T13:52:18.386Z,0,,709.38,17-Aug-2022,"[{'symbol': 'CONCOR', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 2 Per Share', 'exDate': '17-Aug-2022', 'recDate': '18-Aug-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Container Corporation of India Limited', 'isin': 'INE111A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
391,63ce91215be31100068f2e90,CONCOR,EQ,N,712.3,699.1,707.6,703.9,705.0,705.9,592626,418097724.75,754.4,554.0,13785,INE111A01025,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.537Z,2023-01-23T13:52:33.537Z,0,,705.5,18-Aug-2022,
392,63ce913062e219000737cde2,CONCOR,EQ,N,706.65,680.5,706.0,683.45,682.6,703.9,962685,664789352.7,754.4,554.0,29595,INE111A01025,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.595Z,2023-01-23T13:52:48.595Z,0,,690.56,19-Aug-2022,
393,63ce913f262b0c000763f843,CONCOR,EQ,N,685.8,669.05,683.35,670.15,670.05,683.45,782284,526559627.3,754.4,554.0,22504,INE111A01025,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.652Z,2023-01-23T13:53:03.652Z,0,,673.11,22-Aug-2022,
394,63ce914e8e4da900077afb17,CONCOR,EQ,N,679.05,657.55,662.1,676.5,676.0,670.15,939372,630682841.6,754.4,554.0,22681,INE111A01025,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:18.850Z,2023-01-23T13:53:18.850Z,0,,671.39,23-Aug-2022,
395,63ce915d3920dc000743e989,CONCOR,EQ,N,692.0,673.95,678.0,688.75,689.8,676.5,794168,542518799.65,754.4,554.0,19501,INE111A01025,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:33.896Z,2023-01-23T13:53:33.896Z,0,,683.13,24-Aug-2022,
396,63ce916dc943230007f88c73,CONCOR,EQ,N,711.9,690.5,694.4,700.8,703.0,688.75,1402440,986662303.1,754.4,554.0,29591,INE111A01025,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.020Z,2023-01-23T13:53:49.020Z,0,,703.53,25-Aug-2022,
397,63ce917cc943230007f8962e,CONCOR,EQ,N,719.8,701.05,703.0,712.65,711.05,700.8,1329374,944986549.95,754.4,554.0,32943,INE111A01025,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.161Z,2023-01-23T13:54:04.161Z,0,,710.85,26-Aug-2022,
398,63ce918bc943230007f89fd4,CONCOR,EQ,N,705.85,686.9,690.05,688.4,689.5,712.65,1150065,798896598.8,754.4,554.0,38814,INE111A01025,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.312Z,2023-01-23T13:54:19.312Z,0,,694.65,29-Aug-2022,
399,63ce919abca9320007ec1765,CONCOR,EQ,N,699.0,686.25,694.0,696.55,694.95,688.4,1036906,718832550.9,754.4,554.0,29356,INE111A01025,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.425Z,2023-01-23T13:54:34.425Z,0,,693.25,30-Aug-2022,
400,63ce91a9a6943c000749db2e,CONCOR,EQ,N,704.0,690.05,693.9,692.75,693.5,696.55,1068813,744907321.7,754.4,554.0,34203,INE111A01025,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:49.731Z,2023-01-23T13:54:49.731Z,0,,696.95,01-Sep-2022,
401,63ce91b8c7c0c80007dc03c1,CONCOR,EQ,N,696.2,672.1,690.0,674.35,674.0,692.75,1818609,1238262278.65,754.4,554.0,39177,INE111A01025,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:04.830Z,2023-01-23T13:55:04.830Z,0,,680.88,02-Sep-2022,
402,63ce91c7eb800e0007027c07,CONCOR,EQ,N,677.9,663.0,671.0,669.15,669.8,674.35,2179411,1455130815.15,754.4,554.0,32303,INE111A01025,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:19.978Z,2023-01-23T13:55:19.978Z,0,,667.67,05-Sep-2022,
403,63ce91d73920dc000743f343,CONCOR,EQ,N,675.0,667.2,671.0,669.35,669.6,669.15,692273,464551672.05,754.4,554.0,28330,INE111A01025,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:35.189Z,2023-01-23T13:55:35.189Z,0,,671.05,06-Sep-2022,
404,63ce91e63920dc000743fd3d,CONCOR,EQ,N,766.7,660.55,668.0,726.55,723.3,669.35,21576035,15619724449.8,766.7,554.0,301701,INE111A01025,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:50.217Z,2023-01-23T13:55:50.217Z,0,,723.94,07-Sep-2022,
405,642e4d957df0db0006dd22d6,CONCOR,EQ,N,621.2,602.0,602.0,614.05,611.7,609.55,876085,537415288.0,754.4,554.0,28967,INE111A01025,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:57.673Z,2023-04-06T04:41:57.673Z,0,,613.43,20-Jun-2022,
406,63ce8ec4c943230007f877d5,CONCOR,EQ,N,629.0,612.5,614.05,624.5,625.0,614.05,758887,473468130.15,754.4,554.0,17950,INE111A01025,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.716Z,2023-01-23T13:42:28.716Z,0,,623.9,21-Jun-2022,
407,63ce8ed3d0a9900007ad83fe,CONCOR,EQ,N,627.0,609.0,624.5,613.8,611.0,624.5,648794,398735710.05,754.4,554.0,22376,INE111A01025,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.766Z,2023-01-23T13:42:43.766Z,0,,614.58,22-Jun-2022,
408,63ce8ee2a34e360007d10122,CONCOR,EQ,N,626.8,613.3,617.5,620.35,623.45,613.8,470651,292379814.9,754.4,554.0,17360,INE111A01025,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:58.868Z,2023-01-23T13:42:58.868Z,0,,621.22,23-Jun-2022,
409,63ce8ef1d0a9900007ad8e31,CONCOR,EQ,N,628.55,615.2,615.2,622.1,622.9,620.35,1045636,650240166.75,754.4,554.0,21666,INE111A01025,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:13.976Z,2023-01-23T13:43:13.976Z,0,,621.86,24-Jun-2022,
410,63ce8f01ed0f3900079bd6b1,CONCOR,EQ,N,635.4,621.05,627.0,624.6,622.0,622.1,1048554,658934396.3,754.4,554.0,24345,INE111A01025,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.109Z,2023-01-23T13:43:29.109Z,0,,628.42,27-Jun-2022,
411,63ce8f10c5be400007367564,CONCOR,EQ,N,628.05,616.2,624.65,620.25,620.0,624.6,715973,443646892.55,754.4,554.0,17927,INE111A01025,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.187Z,2023-01-23T13:43:44.187Z,0,,619.64,28-Jun-2022,
412,63ce8f1fc8ca820007f89a63,CONCOR,EQ,N,620.75,605.1,617.9,617.95,617.2,620.25,932326,570978538.45,754.4,554.0,34041,INE111A01025,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.335Z,2023-01-23T13:43:59.335Z,0,,612.42,29-Jun-2022,
413,63ce8f2ea34e360007d10bf4,CONCOR,EQ,N,622.35,590.0,617.9,594.3,592.95,617.95,2340512,1411486364.05,754.4,554.0,55045,INE111A01025,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.407Z,2023-01-23T13:44:14.407Z,0,,603.07,30-Jun-2022,
414,63ce8f3d3853d8000737f7d5,CONCOR,EQ,N,605.0,585.05,596.4,603.3,603.15,594.3,1065738,634171137.2,754.4,554.0,28628,INE111A01025,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.544Z,2023-01-23T13:44:29.544Z,0,,595.05,01-Jul-2022,
415,63ce8f4cc7c0c80007dbddd7,CONCOR,EQ,N,618.4,600.0,600.0,617.45,616.9,603.3,1014667,617963864.25,754.4,554.0,23530,INE111A01025,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.671Z,2023-01-23T13:44:44.671Z,0,,609.03,04-Jul-2022,
416,63ce8f5bbca9320007ec0353,CONCOR,EQ,N,630.0,617.45,617.45,624.3,630.0,617.45,874045,545959849.55,754.4,554.0,22966,INE111A01025,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:44:59.842Z,2023-01-23T13:44:59.842Z,0,,624.64,05-Jul-2022,
417,63ce8f6aed0f3900079be051,CONCOR,EQ,N,661.8,628.15,651.0,650.45,649.5,624.3,8539454,5524341361.3,754.4,554.0,147371,INE111A01025,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:14.889Z,2023-01-23T13:45:14.889Z,0,,646.92,06-Jul-2022,
